Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835060
11129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778869
11129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187725
11129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994256
11129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531102
11129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155808
11129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873165
11129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046977
11129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522882
11130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460108
11130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485651
11130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773266
11130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462894
11130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651615
11130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405431
11130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140843
11130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413196
11130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339748
11130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036692
11131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531460
11131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273634
11131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738154
11131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277523
11131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636346
11131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776469
11131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194163
11131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090766
11131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844898
11131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698899
11132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999496
11132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284022
11132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.028765
11132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413636
11132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391351
11132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159904
11132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618308
11132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267797
11132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153293
11132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700737
11133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918151
11133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177097
11133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140086
11133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626854
11133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639469
11133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631733
11133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761767
11133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713583
11133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.658852
11133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351694
11134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427897
11134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622005
11134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972459
11134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117484
11134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458534
11134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368542
11134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743269
11134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061273
11134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539451
11134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024762
11135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111963
11135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504511
11135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783041
11135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334348
11135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745641
11135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367876
11135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065382
11135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280666
11135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176461
11135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696852
11136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934639
11136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.107934
11136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179480
11136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.730406
11136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918903
11136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.953970
11136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542916
11136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960025
11136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522715
11136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644021
11137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643990
11137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.256172
11137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047781
11137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385064
11137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783969
11137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.273923
11137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228001
11137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077908
11137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064020
11137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593071
11138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200082
11138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499322
11138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234070
11138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457632
11138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100452
11138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336166
11138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506882
11138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729439
11138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902592
11138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184301
11139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439619
11139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.175850
11139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006140
11139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243943
11139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394753
11139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099568
11139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783560
11139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319112
11139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.703552
11139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739972
11140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693128
11140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900729
11140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.068506
11140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218184
11140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.197833
11140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857838
11140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.625391
11140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.947568
11140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219624
11140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284759
11141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928544
11141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717917
11141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227050
11141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753509
11141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593938
11141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781441
11141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483255
11141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506868
11141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973281
11141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450044
11142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244157
11142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685363
11142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223083
11142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072745
11142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723173
11142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.192599
11142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518459
11142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997653
11142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021564
11142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155915
11143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454748
11143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.456043
11143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.234385
11143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943639
11143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491248
11143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123012
11143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.912302
11143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105413
11143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747664
11143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657893
11144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605263
11144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845966
11144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965132
11144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609224
11144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928392
11144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821820
11144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472875
11144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365254
11144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494141
11144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597731
11145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.066212
11145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599456
11145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723557
11145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.073078
11145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564786
11145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954102
11145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470157
11145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890200
11145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601231
11145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284964
11146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086542
11146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483026
11146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988575
11146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452380
11146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476822
11146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693126
11146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886782
11146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311686
11146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259930
11146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703034
11147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423109
11147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834850
11147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264049
11147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356213
11147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829502
11147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109530
11147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138656
11147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403890
11147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038005
11147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916496
11148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535328
11148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321760
11148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682681
11148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687977
11148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114471
11148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253532
11148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755421
11148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205402
11148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852130
11148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966088
11149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219427
11149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875231
11149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285160
11149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803187
11149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019438
11149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797068
11149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669706
11149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536069
11149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849938
11149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236421
11150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102574
11150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825526
11150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439635
11150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015716
11150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685036
11150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596966
11150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259648
11150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863193
11150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026704
11150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009230
11151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491913
11151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509613
11151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137827
11151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526459
11151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565427
11151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834192
11151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901520
11151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121654
11151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460114
11151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.440458
11152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772307
11152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616369
11152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573102
11152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134269
11152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360246
11152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312933
11152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719590
11152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868574
11152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401408
11152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.203792
11153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881089
11153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652460
11153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160701
11153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652644
11153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001381
11153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092017
11153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334029
11153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242878
11153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916281
11153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615566
11154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704351
11154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112406
11154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959696
11154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093812
11154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576214
11154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734650
11154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.390020
11154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561573
11154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308382
11154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955694
11155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.055049
11155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190563
11155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222188
11155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813589
11155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238080
11155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599242
11155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593916
11155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095454
11155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.461115
