Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086931
12289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114679
12289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107058
12290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075931
12290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299366
12290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.261598
12290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.000847
12290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.188747
12290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461808
12290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.155218
12290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.161742
12290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892988
12290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873658
12291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592178
12291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016152
12291200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.469631
12291300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.229893
12291400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130412
12291500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506973
12291600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372695
12291700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580325
12291800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838261
12291900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467478
12292000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565259
12292100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055785
12292200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813253
12292300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611750
12292400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145067
12292500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988350
12292600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289870
12292700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245630
12292800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635823
12292900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548322
12293000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814680
12293100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903746
12293200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934903
12293300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982793
12293400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172573
12293500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446285
12293600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.113706
12293700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342092
12293800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392635
12293900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561982
12294000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186726
12294100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.072878
12294200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345038
12294300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225831
12294400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.433177
12294500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642915
12294600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.847141
12294700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113183
12294800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170284
12294900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340976
12295000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209020
12295100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835146
12295200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086124
12295300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329973
12295400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593429
12295500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246862
12295600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789032
12295700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404666
12295800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569092
12295900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751446
12296000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887939
12296100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592151
12296200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708745
12296300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882357
12296400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313557
12296500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715564
12296600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529779
12296700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798368
12296800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223604
12296900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035379
12297000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177737
12297100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095065
12297200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944665
12297300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362943
12297400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638684
12297500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801112
12297600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746432
12297700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233193
12297800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417559
12297900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802262
12298000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758231
12298100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714589
12298200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.430693
12298300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716868
12298400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385546
12298500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797598
12298600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.520018
12298700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209481
12298800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486818
12298900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061009
12299000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837387
12299100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185679
12299200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003407
12299300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610719
12299400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390222
12299500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625300
12299600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769284
12299700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.114311
12299800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087042
12299900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574956
12300000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030478
12300100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896123
12300200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460945
12300300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792690
12300400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438434
12300500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982574
12300600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360712
12300700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626743
12300800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616103
12300900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172753
12301000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148290
12301100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135164
12301200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781123
12301300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733011
12301400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875813
12301500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923913
12301600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116383
12301700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121323
12301800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282307
12301900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591507
12302000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437648
12302100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423903
12302200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233258
12302300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.216240
12302400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.925645
12302500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378755
12302600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752514
12302700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924905
12302800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829671
12302900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591258
12303000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293227
12303100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.132849
12303200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829397
12303300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170163
12303400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665874
12303500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730047
12303600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886662
12303700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502524
12303800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206304
12303900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127128
12304000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102843
12304100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871980
12304200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365491
12304300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986805
12304400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169142
12304500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186947
12304600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480878
12304700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959336
12304800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348128
12304900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158315
12305000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398209
12305100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560452
12305200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608340
12305300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872994
12305400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720163
12305500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479300
12305600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697737
12305700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275932
12305800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310534
12305900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152761
12306000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909242
12306100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969928
12306200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432959
12306300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035732
12306400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471513
12306500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704891
12306600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.969848
12306700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404716
12306800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549173
12306900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.193306
12307000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857414
12307100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134987
12307200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259582
12307300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000231
12307400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944018
12307500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835071
12307600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018305
12307700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314429
12307800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171928
12307900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006657
12308000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124258
12308100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593543
12308200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425083
12308300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923867
12308400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744242
12308500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791047
12308600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533268
12308700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471950
12308800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775797
12308900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490062
12309000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385591
12309100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582804
12309200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243869
12309300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206360
12309400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324922
12309500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893126
12309600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.117449
12309700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.843874
12309800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769789
12309900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170572
12310000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633126
12310100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215389
12310200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090122
12310300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.864384
12310400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.546252
12310500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532545
12310600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099377
12310700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026679
12310800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122728
12310900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085103
12311000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290238
12311100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349343
12311200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100236
12311300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540141
12311400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214908
12311500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685549
12311600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228922
12311700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596332
12311800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262610
12311900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419785
12312000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473261
12312100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201548
12312200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335560
12312300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334828
12312400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237883
12312500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058586
12312600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421405
12312700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530554
12312800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390432
12312900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832197
12313000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317947
12313100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251514
12313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511616
12313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009532
12313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754154
12313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118879
12313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550528
12313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268930
12313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712597
12313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481632
12314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998765
12314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153577
12314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329674
12314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296023
12314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074099
12314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063249
12314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387240
12314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238350
12314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.816763
12314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763283
12315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755605
12315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920283
12315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741609
12315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421341
12315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584886
12315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429667
12315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082472
12315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983935
12315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943491
12315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838411
12316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351239
12316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110558
12316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.079617
12316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.871029
12316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119857
