Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10248700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700703
10248800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855355
10248900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826834
10249000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943294
10249100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685888
10249200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171387
10249300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342431
10249400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789560
10249500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263111
10249600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120274
10249700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274114
10249800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465527
10249900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285288
10250000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140310
10250100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564113
10250200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341804
10250300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371507
10250400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264947
10250500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563371
10250600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103570
10250700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555190
10250800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060594
10250900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589782
10251000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887872
10251100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723877
10251200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758617
10251300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372636
10251400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495847
10251500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635702
10251600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722767
10251700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613327
10251800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.260431
10251900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556818
10252000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454953
10252100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742011
10252200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200106
10252300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587095
10252400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263428
10252500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012212
10252600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978288
10252700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991561
10252800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126265
10252900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141264
10253000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163912
10253100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614869
10253200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821509
10253300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477251
10253400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238471
10253500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719763
10253600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506131
10253700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439993
10253800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031444
10253900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250028
10254000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295665
10254100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681700
10254200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671641
10254300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282135
10254400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734655
10254500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776554
10254600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257887
10254700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884711
10254800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215860
10254900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370828
10255000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058594
10255100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004574
10255200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786508
10255300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540763
10255400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416486
10255500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619069
10255600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.539456
10255700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325556
10255800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724676
10255900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781770
10256000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171512
10256100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058527
10256200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846202
10256300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893081
10256400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284365
10256500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779556
10256600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227463
10256700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836567
10256800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556993
10256900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200766
10257000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220576
10257100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757010
10257200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066461
10257300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871567
10257400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775852
10257500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831584
10257600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050416
10257700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426383
10257800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481998
10257900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994967
10258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909699
10258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697348
10258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957834
10258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447642
10258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960480
10258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107924
10258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239477
10258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956864
10258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619953
10258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222823
10259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923030
10259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241623
10259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200526
10259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540616
10259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495544
10259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065298
10259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464835
10259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646809
10259800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892707
10259900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897430
10260000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087972
10260100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238536
10260200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662228
10260300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749834
10260400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457385
10260500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733842
10260600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655183
10260700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514072
10260800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160481
10260900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258716
10261000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875172
10261100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594656
10261200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974323
10261300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009244
10261400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689939
10261500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316905
10261600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583235
10261700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171551
10261800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106525
10261900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677112
10262000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481143
10262100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780582
10262200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446892
10262300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413256
10262400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243951
10262500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456821
10262600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480735
10262700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972610
10262800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972292
10262900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561282
10263000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927478
10263100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995293
10263200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253702
10263300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394634
10263400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527963
10263500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261872
10263600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822254
10263700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.996720
10263800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343355
10263900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474380
10264000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898350
10264100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554808
10264200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085903
10264300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975964
10264400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086118
10264500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066243
10264600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693893
10264700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637723
10264800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295636
10264900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751628
10265000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938648
10265100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910931
10265200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201522
10265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618271
10265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235167
10265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710757
10265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432409
10265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781007
10265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899393
10265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.587952
10266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833813
10266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765832
10266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697048
10266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910284
10266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.896163
10266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577971
10266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378274
10266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907503
10266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033293
10266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940702
10267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837574
10267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165297
10267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024083
10267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452684
10267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993180
10267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232114
10267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561342
10267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982027
10267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691821
10267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112874
10268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988832
10268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316666
10268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404979
10268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120675
10268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670639
10268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062155
10268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538009
10268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557194
10268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265821
10268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825421
10269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371168
10269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038283
10269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845846
10269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164989
10269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235385
10269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340425
10269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191246
10269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214399
10269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805639
10269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186675
10270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655674
10270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992406
10270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051942
10270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462135
10270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220595
10270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807002
10270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920819
10270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732006
10270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.435952
10270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880854
10271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089779
10271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630081
10271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110476
10271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762624
10271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387234
10271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124927
10271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803041
10271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858413
10271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063427
10271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623503
10272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288150
10272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697615
10272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323763
10272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667886
10272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506061
10272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524418
10272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987245
10272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.221812
10272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970326
10272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.036718
10273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483723
10273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196709
10273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122050
10273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555572
10273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988776
10273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207613
10273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647616
10273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465585
10273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384489
10273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194159
10274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364918
10274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732830
10274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225066
10274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618900
10274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799654
10274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552355
10274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773462
10274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.017625
10274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291516
10274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704208
10275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962630
10275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195932
10275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424353
10275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515570
10275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584319
