Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633263
4123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601267
4123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277408
4123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928321
4124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241286
4124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026673
4124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106992
4124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201394
4124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100481
4124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929092
4124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713818
4124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557477
4124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196653
4124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462548
4125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053931
4125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378134
4125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215037
4125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056714
4125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388923
4125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801533
4125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245416
4125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091761
4125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522054
4125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902921
4126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656522
4126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305755
4126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928273
4126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568979
4126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539366
4126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910821
4126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519943
4126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917953
4126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374784
4126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965487
4127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819684
4127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104124
4127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617190
4127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616006
4127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903765
4127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936201
4127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843708
4127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872582
4127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695810
4127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032003
4128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582263
4128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800553
4128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528644
4128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369837
4128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087348
4128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022920
4128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114300
4128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756873
4128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540231
4128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776333
4129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504631
4129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731390
4129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014998
4129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317186
4129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655457
4129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231082
4129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746443
4129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093617
4129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299944
4129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344908
4130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556296
4130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354734
4130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.944626
4130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.117966
4130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575370
4130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375792
4130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603902
4130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428113
4130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305257
4130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800028
4131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311109
4131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172163
4131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520011
4131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061485
4131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454549
4131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099647
4131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487662
4131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.782620
4131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106416
4131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824860
4132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909701
4132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.255447
4132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554868
4132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339454
4132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128601
4132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145578
4132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.362374
4132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303519
4132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418256
4132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678386
4133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378076
4133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853218
4133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785023
4133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193105
4133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302561
4133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044198
4133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945171
4133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207471
4133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875942
4133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815158
4134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677248
4134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579612
4134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096364
4134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362034
4134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415734
4134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631513
4134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974873
4134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910278
4134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130572
4134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633052
4135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011188
4135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673560
4135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890319
4135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750785
4135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306263
4135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963245
4135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946189
4135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747145
4135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657088
4135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844549
4136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658403
4136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859363
4136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070523
4136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522876
4136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422479
4136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051675
4136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.334302
4136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195226
4136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053011
4136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302012
4137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029320
4137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458070
4137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111052
4137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869870
4137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645800
4137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365577
4137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580566
4137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276995
4137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784945
4137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898155
4138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730260
4138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426700
4138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463843
4138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262986
4138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764261
4138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401159
4138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310896
4138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847521
4138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779417
4138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465232
4139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137903
4139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490730
4139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328017
4139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531486
4139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581512
4139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708202
4139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527484
4139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435183
4139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318039
4139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978749
4140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767968
4140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840290
4140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817437
4140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994273
4140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111741
4140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389103
4140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342704
4140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727464
4140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.009081
4140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902409
4141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737864
4141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356335
4141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801110
4141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776563
4141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741107
4141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474377
4141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198310
4141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398280
4141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979972
4141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470142
4142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663789
4142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666606
4142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566697
4142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678037
4142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120147
4142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478867
4142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116148
4142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434674
4142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849033
4142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559586
4143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607469
4143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113563
4143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560959
4143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785538
4143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524015
4143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834241
4143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372981
4143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330730
4143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142489
4143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866246
4144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.181927
4144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710709
4144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100085
4144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473689
4144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824171
4144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170469
4144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589038
4144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696123
4144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311098
4144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364934
4145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774541
4145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.280411
4145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993487
4145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.088344
4145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292620
4145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199470
4145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777913
4145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933496
4145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272443
4145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863287
4146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598158
4146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090746
4146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598667
4146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494396
4146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473239
4146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203797
4146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816747
4146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534583
4146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936904
4146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693871
4147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.639241
4147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185541
4147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206602
4147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224145
4147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543238
4147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271679
4147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269889
4147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743281
4147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940404
4147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707350
4148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232826
4148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044345
4148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458666
4148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377543
4148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202254
4148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322658
4148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594226
4148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416485
4148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787344
4148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620918
4149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889913
4149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208505
4149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541506
4149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069197
4149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470104
4149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831940
4149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728944
4149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553699
4149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101137
4149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787579
4150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285210
4150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531981
4150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326683
4150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994644
4150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106181
4150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640399
4150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773092
4150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788162
4150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796888
4150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109479
4151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028811
4151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577616
4151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381389
