Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7232100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808598
7232200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216189
7232300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762838
7232400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762840
7232500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258745
7232600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513359
7232700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.002924
7232800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763145
7232900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978562
7233000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374769
7233100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296597
7233200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928460
7233300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893195
7233400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123801
7233500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108375
7233600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415132
7233700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252184
7233800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885141
7233900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432434
7234000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145834
7234100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964404
7234200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864598
7234300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300118
7234400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994592
7234500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994602
7234600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824177
7234700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639819
7234800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555777
7234900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556374
7235000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320083
7235100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285003
7235200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408580
7235300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281040
7235400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101281
7235500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831103
7235600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180193
7235700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.045026
7235800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384831
7235900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.398587
7236000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389140
7236100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897636
7236200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659082
7236300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968718
7236400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047768
7236500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471613
7236600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358201
7236700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353852
7236800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467411
7236900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360812
7237000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.415324
7237100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.601831
7237200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973714
7237300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744960
7237400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025653
7237500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496513
7237600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937976
7237700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257847
7237800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552794
7237900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596047
7238000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297326
7238100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140176
7238200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195846
7238300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613421
7238400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744525
7238500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872905
7238600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604625
7238700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.457224
7238800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020333
7238900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441628
7239000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234817
7239100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533010
7239200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274311
7239300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656582
7239400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982312
7239500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919091
7239600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974296
7239700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616576
7239800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786846
7239900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893001
7240000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825156
7240100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753589
7240200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832179
7240300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271499
7240400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008542
7240500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544878
7240600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819482
7240700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956578
7240800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008135
7240900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331187
7241000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327764
7241100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433808
7241200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736665
7241300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446213
7241400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396320
7241500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806382
7241600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949367
7241700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325138
7241800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041766
7241900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.804610
7242000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754216
7242100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531930
7242200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477033
7242300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246114
7242400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847753
7242500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508522
7242600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974891
7242700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818853
7242800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509801
7242900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.449751
7243000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819573
7243100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927687
7243200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801412
7243300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562472
7243400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127562
7243500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378448
7243600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607736
7243700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277751
7243800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569792
7243900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.208512
7244000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027668
7244100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.295159
7244200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745075
7244300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462953
7244400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007123
7244500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537396
7244600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028120
7244700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795147
7244800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699969
7244900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191077
7245000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257303
7245100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398705
7245200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021159
7245300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377991
7245400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561713
7245500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777538
7245600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.366252
7245700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134903
7245800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123054
7245900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480390
7246000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.619744
7246100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817526
7246200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486293
7246300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928343
7246400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050684
7246500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636549
7246600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719561
7246700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348733
7246800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720422
7246900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247442
7247000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561429
7247100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417553
7247200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648509
7247300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163806
7247400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587284
7247500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166499
7247600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011089
7247700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876180
7247800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419127
7247900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467006
7248000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.006965
7248100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015063
7248200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923498
7248300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.143589
7248400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938332
7248500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854381
7248600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070136
7248700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494474
7248800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373071
7248900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110637
7249000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487314
7249100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123277
7249200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202600
7249300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550859
7249400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605348
7249500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657138
7249600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875945
7249700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003469
7249800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149400
7249900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438620
7250000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689932
7250100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495856
7250200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705298
7250300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137434
7250400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578006
7250500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015813
7250600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181900
7250700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296378
7250800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791934
7250900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658090
7251000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427593
7251100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472270
7251200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188640
7251300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860930
7251400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438842
7251500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915211
7251600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584366
7251700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459758
7251800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288126
7251900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212224
7252000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433316
7252100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795847
7252200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225671
7252300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942856
7252400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000855
7252500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773495
7252600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432510
7252700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047897
7252800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618916
7252900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330224
7253000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291490
7253100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670401
7253200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314471
7253300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.449855
7253400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409935
7253500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.537460
7253600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464020
7253700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940916
7253800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451403
7253900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916136
7254000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747979
7254100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825445
7254200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126373
7254300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432715
7254400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137740
7254500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257544
7254600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632103
7254700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107503
7254800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.563531
7254900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.968827
7255000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179993
7255100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820150
7255200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454258
7255300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992077
7255400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900856
7255500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768105
7255600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584278
7255700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891191
7255800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359330
7255900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237390
7256000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830040
7256100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166256
7256200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493451
7256300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650822
7256400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616005
7256500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.392995
7256600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890638
7256700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948739
7256800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363935
7256900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494402
7257000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305998
7257100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718678
7257200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293318
7257300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734596
7257400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752720
7257500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741667
7257600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796970
7257700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329001
7257800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452482
7257900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206339
7258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076024
7258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396589
7258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733884
7258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410035
7258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116118
7258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752402
7258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323416
7258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774567
7258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507432
7258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263529
7259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423906
7259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404344
7259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334436
7259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527762
7259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768928
7259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.878103
7259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896627
7259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336659
