Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979688
21313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668244
21313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251142
21313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759377
21313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487365
21313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810961
21313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310214
21313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360013
21314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594852
21314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304833
21314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687732
21314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723593
21314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428914
21314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717984
21314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156904
21314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983159
21314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719270
21314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150913
21315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060561
21315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160980
21315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684117
21315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995314
21315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411388
21315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004184
21315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440541
21315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106165
21315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525491
21315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190771
21316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072023
21316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914877
21316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898408
21316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464780
21316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695069
21316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885088
21316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467850
21316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810026
21316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214238
21316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064417
21317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668698
21317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896294
21317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760790
21317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601179
21317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614743
21317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920114
21317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478313
21317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843594
21317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811597
21317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365430
21318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448343
21318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189854
21318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895674
21318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499156
21318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223643
21318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078523
21318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548887
21318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513598
21318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987511
21318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067720
21319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441186
21319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197976
21319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864512
21319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139974
21319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387811
21319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463753
21319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367794
21319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210384
21319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921794
21319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183424
21320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018430
21320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062820
21320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800299
21320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915190
21320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922722
21320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423908
21320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663007
21320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431070
21320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122499
21320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275205
21321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783640
21321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660903
21321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651029
21321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684458
21321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841793
21321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664461
21321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145493
21321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218150
21321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.080204
21321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.210418
21322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485339
21322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184876
21322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698702
21322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251645
21322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.470254
21322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268616
21322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489087
21322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064247
21322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293259
21322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986648
21323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012706
21323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060292
21323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000843
21323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287823
21323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.822424
21323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689148
21323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265197
21323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544617
21323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837495
21323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.799447
21324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620038
21324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983269
21324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534400
21324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955905
21324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.021649
21324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283700
21324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410120
21324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487615
21324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.033634
21324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632738
21325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664585
21325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244401
21325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543287
21325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109954
21325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156634
21325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613760
21325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033880
21325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621949
21325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588908
21325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017060
21326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698224
21326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279215
21326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215262
21326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223027
21326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.404792
21326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905564
21326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597355
21326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688086
21326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504959
21326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773275
21327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910640
21327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211856
21327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356365
21327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342393
21327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333559
21327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067005
21327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340859
21327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545954
21327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737537
21327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011703
21328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982653
21328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658082
21328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467273
21328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277628
21328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197147
21328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867753
21328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905628
21328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452969
21328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723229
21328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467447
21329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050451
21329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651159
21329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540930
21329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218768
21329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039639
21329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465016
21329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194724
21329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918522
21329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446626
21329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293983
21330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304119
21330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591087
21330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596552
21330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.260589
21330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658894
21330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564701
21330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261670
21330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606800
21330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263912
21330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908191
21331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503685
21331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501480
21331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621929
21331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510951
21331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270966
21331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818867
21331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330356
21331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690434
21331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864344
21331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156317
21332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575548
21332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096743
21332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875679
21332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.681919
21332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329280
21332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470005
21332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541329
21332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763340
21332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317386
21332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687661
21333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917766
21333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283525
21333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492727
21333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061378
21333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346822
21333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399490
21333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477134
21333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744488
21333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509510
21333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213943
21334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885950
21334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691268
21334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252199
21334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571065
21334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686420
21334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690701
21334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646610
21334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242501
21334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323691
21334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614630
21335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467768
21335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684114
21335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.366447
21335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224345
21335400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785248
21335500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754582
21335600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811328
21335700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399915
21335800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548145
21335900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076660
21336000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.558709
21336100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541731
21336200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.935274
21336300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.098464
21336400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272464
21336500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801169
21336600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396075
21336700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521277
21336800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557987
21336900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.474614
21337000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469614
21337100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584586
21337200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.254426
21337300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054242
21337400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402221
21337500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107052
21337600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.462199
21337700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230430
21337800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138259
21337900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075149
21338000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240350
21338100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.125062
21338200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.699606
21338300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678950
21338400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101496
21338500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069224
21338600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329545
21338700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657427
21338800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572623
21338900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013736
21339000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372971
21339100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703368
21339200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970982
21339300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096665
21339400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.175461
21339500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344077
21339600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614863
21339700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600356
21339800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747375
21339900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978921
