Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15193100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.793333
15193200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.808630
15193300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981102
15193400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576404
15193500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683317
15193600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661381
15193700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.418219
15193800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562400
15193900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836830
15194000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232137
15194100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027613
15194200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095962
15194300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890659
15194400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790136
15194500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156663
15194600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684725
15194700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987766
15194800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563852
15194900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988929
15195000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749975
15195100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412758
15195200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677292
15195300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727355
15195400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562599
15195500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784514
15195600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865996
15195700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881319
15195800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116181
15195900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389205
15196000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218951
15196100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249543
15196200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150592
15196300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773726
15196400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781820
15196500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751428
15196600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330974
15196700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054751
15196800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219428
15196900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.031422
15197000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138287
15197100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838436
15197200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310780
15197300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023856
15197400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723871
15197500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041322
15197600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782957
15197700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468905
15197800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832751
15197900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451848
15198000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763948
15198100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.180816
15198200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882776
15198300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760595
15198400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229465
15198500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007727
15198600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020065
15198700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414108
15198800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527892
15198900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570203
15199000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757332
15199100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.103377
15199200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622290
15199300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829772
15199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326331
15199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575771
15199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.885126
15199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410854
15199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738805
15199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305952
15200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791796
15200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429397
15200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528803
15200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268422
15200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064670
15200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.539337
15200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.461724
15200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980057
15200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.235618
15200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747225
15201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158938
15201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509728
15201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734554
15201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237303
15201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988401
15201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604096
15201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345210
15201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644929
15201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653905
15201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556771
15202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507733
15202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101773
15202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555456
15202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888506
15202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562904
15202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700415
15202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374694
15202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232903
15202800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277609
15202900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835896
15203000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301448
15203100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580682
15203200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442262
15203300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.512252
15203400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261079
15203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718540
15203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110073
15203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588161
15203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.408716
15203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835238
15204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862217
15204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804264
15204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799240
15204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622059
15204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584239
15204500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976915
15204600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275210
15204700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738541
15204800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183819
15204900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566318
15205000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979554
15205100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420231
15205200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467491
15205300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415512
15205400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500344
15205500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482192
15205600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002994
15205700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366780
15205800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681678
15205900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772464
15206000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703128
15206100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637476
15206200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493612
15206300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291212
15206400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196554
15206500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225611
15206600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273682
15206700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522347
15206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547872
15206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423502
15207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193948
15207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517437
15207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.666426
15207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284181
15207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404400
15207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529988
15207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078672
15207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986371
15207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577146
15207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428256
15208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750901
15208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167282
15208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824716
15208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567596
15208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.315785
15208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725581
15208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547065
15208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.034221
15208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924711
15208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.439122
15209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.923786
15209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530198
15209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778411
15209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964131
15209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919507
15209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734227
15209600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.171669
15209700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148504
15209800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070984
15209900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624313
15210000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537731
15210100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274294
15210200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160340
15210300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069288
15210400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748230
15210500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437534
15210600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.253547
15210700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147880
15210800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209021
15210900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554060
15211000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031526
15211100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.055734
15211200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468682
15211300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444406
15211400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189143
15211500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605479
15211600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255894
15211700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391807
15211800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417539
15211900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899469
15212000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843024
15212100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511857
15212200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211780
15212300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090166
15212400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220011
15212500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028625
15212600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539704
15212700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343029
15212800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476399
15212900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177033
15213000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352779
15213100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235572
15213200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723558
15213300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176145
15213400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916821
15213500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413744
15213600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885785
15213700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523665
15213800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282426
15213900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380337
15214000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007566
15214100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314152
15214200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945922
15214300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077780
15214400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688477
15214500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741472
15214600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417473
15214700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.651543
15214800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292345
15214900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770376
15215000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678600
15215100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962084
15215200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571835
15215300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625750
15215400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126076
15215500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225236
15215600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079649
15215700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020491
15215800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710172
15215900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132121
15216000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577540
15216100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489893
15216200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801716
15216300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828188
15216400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323638
15216500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728648
15216600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951867
15216700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933383
15216800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626413
15216900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.035111
15217000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.643854
15217100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967040
15217200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038954
15217300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286319
15217400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415589
15217500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884628
15217600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386240
15217700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793567
15217800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972104
15217900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224598
15218000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374473
15218100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205122
15218200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247454
15218300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435009
15218400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489594
15218500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544249
15218600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629610
15218700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209781
15218800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316738
15218900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371587
15219000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718470
15219100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302233
15219200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849327
15219300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031578
15219400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895812
15219500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445163
15219600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.546423
15219700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786312
15219800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904428
