Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18264400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.215529
18264500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969182
18264600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045202
18264700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094151
18264800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605130
18264900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293565
18265000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364640
18265100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729327
18265200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641139
18265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672843
18265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329104
18265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.793862
18265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662499
18265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447947
18265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425854
18265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625007
18266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900750
18266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756607
18266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762547
18266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784211
18266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239076
18266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505697
18266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925172
18266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406172
18266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347644
18266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986173
18267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818753
18267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035063
18267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179502
18267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881702
18267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771701
18267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375187
18267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702358
18267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128504
18267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901754
18267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824852
18268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576496
18268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711359
18268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780826
18268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549201
18268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559280
18268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960416
18268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876539
18268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616647
18268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501241
18268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665141
18269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.965038
18269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752585
18269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.946151
18269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562432
18269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526214
18269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027574
18269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063515
18269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939575
18269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370587
18269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147920
18270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124670
18270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881603
18270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.143599
18270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991743
18270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.580074
18270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610522
18270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074681
18270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374850
18270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645677
18270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933556
18271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902413
18271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408425
18271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119674
18271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490794
18271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629441
18271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845264
18271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.433754
18271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.354021
18271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040001
18271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003014
18272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.182377
18272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497828
18272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.071278
18272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.550120
18272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359660
18272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.812427
18272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007130
18272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556180
18272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647139
18272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119934
18273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214303
18273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564332
18273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584175
18273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253970
18273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787022
18273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.309047
18273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881531
18273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171579
18273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160026
18273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789702
18274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.951582
18274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904993
18274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293828
18274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763621
18274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911328
18274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298049
18274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778232
18274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194007
18274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546648
18274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548819
18275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042179
18275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286793
18275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455865
18275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834622
18275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556850
18275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913522
18275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242527
18275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470300
18275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991989
18275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330704
18276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321158
18276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374647
18276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642532
18276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104588
18276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003297
18276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363668
18276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740279
18276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093674
18276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194531
18276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382547
18277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506864
18277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149817
18277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089357
18277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324999
18277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198891
18277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334751
18277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432733
18277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337100
18277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539539
18277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868591
18278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.324994
18278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035822
18278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153050
18278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297885
18278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081469
18278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407809
18278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532545
18278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315366
18278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999835
18278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471015
18279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.041155
18279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397968
18279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539790
18279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226994
18279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698490
18279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159351
18279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929997
18279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793680
18279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522412
18279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786533
18280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097638
18280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.288540
18280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593157
18280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.191361
18280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974509
18280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182397
18280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.204323
18280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656817
18280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640854
18280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.955946
18281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048035
18281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138737
18281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.200853
18281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952016
18281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763269
18281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082605
18281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602517
18281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118201
18281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272702
18281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662430
18282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161795
18282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657785
18282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029480
18282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.229077
18282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650728
18282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835846
18282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786571
18282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818231
18282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951672
18282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355693
18283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066165
18283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863346
18283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933055
18283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390152
18283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135986
18283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370336
18283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300180
18283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367517
18283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047249
18283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998619
18284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621897
18284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446749
18284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216926
18284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083637
18284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894877
18284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569164
18284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650342
18284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317244
18284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939712
18284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228165
18285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583571
18285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.267755
18285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447115
18285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356103
18285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369087
18285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274000
18285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.773292
18285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718789
18285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495163
18285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905277
18286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778566
18286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294397
18286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883662
18286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311797
18286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150740
18286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087395
18286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926353
18286700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866164
18286800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417530
18286900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536277
18287000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940444
18287100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543849
18287200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017661
18287300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423424
18287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618050
18287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800546
18287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012194
18287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492864
18287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481274
18287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298631
18288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787548
18288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932421
18288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564917
18288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394183
18288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259984
18288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025129
18288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694622
18288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884489
18288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970829
18288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036786
18289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607205
18289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322537
18289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757824
18289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841214
18289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668067
18289500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822054
18289600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503804
18289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368290
18289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355721
18289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330565
18290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291146
18290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715374
18290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474377
18290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841950
18290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687380
18290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906987
18290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687024
18290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.536889
18290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290890
18290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207955
18291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200543
18291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597528
