Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484628
8142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177546
8142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719721
8142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506308
8142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849227
8142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513773
8142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360268
8142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.938562
8142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058229
8142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487556
8143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241956
8143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328820
8143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845304
8143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357787
8143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786412
8143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923229
8143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380226
8143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553520
8143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564695
8143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876794
8144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991163
8144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689450
8144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670703
8144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.074833
8144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002132
8144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838950
8144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120110
8144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600066
8144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755634
8144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256390
8145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381684
8145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024826
8145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886257
8145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759891
8145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450934
8145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127241
8145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166299
8145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995259
8145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315980
8145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858106
8146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957283
8146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174552
8146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867199
8146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731247
8146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635969
8146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310241
8146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191246
8146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654251
8146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486862
8146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095855
8147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158436
8147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.765285
8147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.558658
8147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705877
8147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904164
8147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968301
8147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430335
8147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914035
8147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137524
8147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894415
8148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214579
8148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375258
8148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533065
8148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765967
8148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746503
8148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983740
8148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479082
8148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472476
8148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153868
8148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390590
8149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574086
8149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587239
8149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550800
8149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887359
8149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162007
8149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116047
8149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507192
8149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576322
8149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299189
8149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020534
8150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121938
8150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191645
8150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991699
8150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622566
8150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.281637
8150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.356775
8150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117704
8150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769047
8150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.793134
8150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630015
8151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127173
8151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856088
8151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422376
8151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529922
8151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287435
8151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695970
8151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257006
8151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622004
8151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541800
8151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421333
8152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213669
8152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582680
8152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169799
8152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211905
8152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609017
8152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318166
8152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782120
8152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311302
8152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193996
8152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249292
8153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674773
8153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388224
8153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907519
8153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406083
8153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206274
8153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737506
8153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745159
8153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.558943
8153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013163
8153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186051
8154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830606
8154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650753
8154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498694
8154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.664788
8154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359330
8154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.685621
8154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040424
8154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.253618
8154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125144
8154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663867
8155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715984
8155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.060780
8155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220763
8155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040649
8155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171735
8155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637361
8155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673232
8155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628379
8155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654536
8155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.006255
8156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258766
8156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772874
8156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188076
8156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459514
8156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539300
8156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121838
8156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398386
8156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544129
8156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036522
8156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522114
8157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038556
8157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956035
8157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960833
8157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843420
8157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250767
8157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918579
8157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501488
8157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804867
8157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807952
8157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696344
8158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559843
8158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337735
8158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255603
8158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098219
8158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382952
8158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524947
8158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385277
8158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729982
8158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404456
8158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533286
8159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476666
8159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834462
8159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834689
8159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661320
8159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447276
8159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469721
8159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618976
8159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371971
8159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582926
8159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628095
8160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292382
8160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099668
8160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804063
8160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376473
8160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274973
8160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192494
8160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768030
8160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119713
8160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714220
8160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705875
8161000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148458
8161100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905292
8161200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610320
8161300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846798
8161400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445457
8161500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791078
8161600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904644
8161700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755063
8161800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688755
8161900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247814
8162000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852503
8162100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393937
8162200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123697
8162300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095259
8162400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941362
8162500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045695
8162600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323927
8162700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932436
8162800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397702
8162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425553
8163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207886
8163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624789
8163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178367
8163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417659
8163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752376
8163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426527
8163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.126973
8163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332988
8163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.582820
8163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566246
8164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543689
8164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.916206
8164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297767
8164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037049
8164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831152
8164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001261
8164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430666
8164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764483
8164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158156
8164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066280
8165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651088
8165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724389
8165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.221220
8165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427281
8165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363660
8165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142229
8165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080345
8165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371133
8165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180412
8165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816594
8166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834786
8166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635452
8166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.644836
8166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848310
8166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914344
8166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391243
8166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397973
8166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899996
8166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471697
8166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795636
8167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179267
8167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067409
8167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755543
8167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451321
8167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585571
8167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295564
8167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223537
8167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022019
8167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417320
8167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357554
8168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932658
8168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947866
8168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181691
8168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068888
8168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802549
8168500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910310
8168600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895847
8168700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925304
8168800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400022
8168900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085789
8169000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141640
8169100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349051
8169200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840939
8169300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736471
8169400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544228
8169500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858445
8169600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932571
