Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670961
19116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420858
19116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445367
19116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127749
19116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560605
19116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363463
19116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050685
19117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550047
19117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277176
19117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571200
19117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154163
19117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447901
19117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584335
19117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469123
19117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.267731
19117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004051
19117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416743
19118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678312
19118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102488
19118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773925
19118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225647
19118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683307
19118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390059
19118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159024
19118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447086
19118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630443
19118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401175
19119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375633
19119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175347
19119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605852
19119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985676
19119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339419
19119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475520
19119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366808
19119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502798
19119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211400
19119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469470
19120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.333009
19120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077744
19120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862083
19120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353455
19120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575550
19120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151233
19120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511519
19120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516217
19120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860435
19120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424797
19121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922333
19121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410549
19121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589899
19121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126599
19121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.959641
19121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102477
19121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683044
19121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882356
19121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902698
19121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679512
19122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197674
19122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461121
19122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948529
19122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805011
19122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324959
19122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795855
19122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871782
19122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724086
19122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450727
19122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131830
19123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584838
19123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933615
19123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820623
19123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381364
19123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781620
19123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498867
19123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837984
19123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074925
19123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857000
19123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614408
19124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147179
19124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926697
19124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278263
19124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068852
19124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399084
19124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906615
19124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.141389
19124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809477
19124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984273
19124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692694
19125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172402
19125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438887
19125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469367
19125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231291
19125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652160
19125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582668
19125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526635
19125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623470
19125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813814
19125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.910459
19126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406352
19126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771768
19126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008087
19126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309244
19126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119893
19126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.021654
19126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516883
19126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.774498
19126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817382
19126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304252
19127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758838
19127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.217728
19127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817686
19127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543346
19127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630645
19127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406502
19127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416182
19127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747348
19127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138195
19127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216742
19128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.288701
19128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717749
19128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583812
19128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763584
19128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265920
19128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605990
19128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103290
19128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688471
19128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531276
19128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456166
19129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.636959
19129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.750059
19129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753839
19129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532399
19129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929723
19129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786027
19129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.152803
19129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718280
19129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247898
19129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767469
19130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687323
19130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134408
19130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195981
19130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912705
19130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667179
19130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274700
19130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497422
19130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333841
19130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908672
19130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495367
19131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211254
19131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145233
19131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484042
19131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704292
19131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.770403
19131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452549
19131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921519
19131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542766
19131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431110
19131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862365
19132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.913980
19132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326800
19132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200701
19132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890924
19132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334380
19132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660854
19132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031220
19132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651959
19132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987700
19132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389834
19133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169362
19133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688463
19133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.828427
19133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254474
19133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298514
19133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370450
19133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568857
19133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227554
19133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070853
19133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100653
19134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579222
19134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374258
19134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038465
19134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308262
19134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417752
19134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881283
19134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695996
19134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825245
19134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470884
19134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484706
19135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778571
19135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448992
19135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863582
19135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306043
19135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738360
19135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550670
19135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807936
19135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756684
19135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592472
19135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811847
19136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855380
19136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229956
19136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055993
19136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634883
19136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.843545
19136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135803
19136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767398
19136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.333801
19136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463864
19136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336298
19137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848080
19137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778448
19137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.684809
19137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081013
19137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928125
19137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209033
19137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099031
19137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826377
19137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540793
19137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017715
19138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866401
19138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458646
19138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455968
19138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480975
19138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815709
19138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839636
19138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179849
19138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766514
19138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836502
19138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970218
19139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627915
19139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120321
19139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041197
19139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.049946
19139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531900
19139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970793
19139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417506
19139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904002
19139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264806
19139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387078
19140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702115
19140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270213
19140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228995
19140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122106
19140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355358
19140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136829
19140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.230598
19140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777532
19140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160564
19140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073500
19141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476144
19141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090613
19141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391148
19141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446552
19141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514166
19141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705662
19141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353186
19141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693775
19141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133565
19141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.827669
19142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603368
19142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.633446
19142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531161
19142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004091
19142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620425
19142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884690
19142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261250
19142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057911
19142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263274
19142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265840
19143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129609
