cycle,pc,cta_id,cluster_id,warp_id,tid
308861,160,1247,9,14,ffffffff
308861,158,1247,9,12,ffffffff
308861,160,1247,9,13,ffffffff
308862,168,1247,9,13,ffffffff
308862,168,1247,9,14,ffffffff
308863,170,1247,9,13,ffffffff
308863,170,1247,9,14,ffffffff
308867,160,1247,9,12,ffffffff
308868,168,1247,9,12,ffffffff
308869,170,1247,9,12,ffffffff
309207,128,1250,9,18,ffffffff
309208,130,1250,9,18,ffffffff
309214,138,1250,9,18,ffffffff
309215,140,1250,9,18,ffffffff
309222,128,1250,9,19,ffffffff
309223,130,1250,9,19,ffffffff
309224,150,1250,9,18,ffffffff
309228,128,1250,9,17,ffffffff
309229,138,1250,9,19,ffffffff
309229,130,1250,9,17,ffffffff
309230,140,1250,9,19,ffffffff
309230,158,1250,9,18,ffffffff
309235,138,1250,9,17,ffffffff
309236,140,1250,9,17,ffffffff
309236,160,1250,9,18,ffffffff
309238,168,1250,9,18,ffffffff
309239,150,1250,9,19,ffffffff
309239,170,1250,9,18,ffffffff
309245,150,1250,9,17,ffffffff
309245,158,1250,9,19,ffffffff
309247,180,1250,9,18,ffffffff
309251,158,1250,9,17,ffffffff
309251,160,1250,9,19,ffffffff
309252,168,1250,9,19,ffffffff
309253,170,1250,9,19,ffffffff
309255,190,1250,9,18,ffffffff
309256,188,1250,9,18,ffffffff
309257,160,1250,9,17,ffffffff
309258,168,1250,9,17,ffffffff
309259,170,1250,9,17,ffffffff
309259,128,1250,9,23,ffffffff
309260,130,1250,9,23,ffffffff
309266,138,1250,9,23,ffffffff
309267,180,1250,9,17,ffffffff
309269,140,1250,9,23,ffffffff
309275,190,1250,9,17,ffffffff
309276,150,1250,9,23,ffffffff
309276,188,1250,9,17,ffffffff
309282,158,1250,9,23,ffffffff
309288,160,1250,9,23,ffffffff
309289,168,1250,9,23,ffffffff
309290,170,1250,9,23,ffffffff
309298,180,1250,9,23,ffffffff
309306,190,1250,9,23,ffffffff
309307,188,1250,9,23,ffffffff
309346,128,1250,9,21,ffffffff
309347,130,1250,9,21,ffffffff
309353,138,1250,9,21,ffffffff
309354,140,1250,9,21,ffffffff
309363,150,1250,9,21,ffffffff
309363,128,1250,9,22,ffffffff
309364,130,1250,9,22,ffffffff
309369,158,1250,9,21,ffffffff
309370,138,1250,9,22,ffffffff
309371,140,1250,9,22,ffffffff
309375,160,1250,9,21,ffffffff
309376,168,1250,9,21,ffffffff
309377,170,1250,9,21,ffffffff
309380,150,1250,9,22,ffffffff
309385,180,1250,9,21,ffffffff
309388,158,1250,9,22,ffffffff
309393,190,1250,9,21,ffffffff
309394,188,1250,9,21,ffffffff
309394,160,1250,9,22,ffffffff
309397,168,1250,9,22,ffffffff
309397,128,1250,9,20,ffffffff
309398,130,1250,9,20,ffffffff
309399,170,1250,9,22,ffffffff
309404,180,1250,9,22,ffffffff
309404,138,1250,9,20,ffffffff
309405,140,1250,9,20,ffffffff
309412,190,1250,9,22,ffffffff
309413,188,1250,9,22,ffffffff
309414,150,1250,9,20,ffffffff
309420,158,1250,9,20,ffffffff
309426,160,1250,9,20,ffffffff
309427,168,1250,9,20,ffffffff
309428,170,1250,9,20,ffffffff
309434,128,1250,9,16,ffffffff
309435,130,1250,9,16,ffffffff
309436,180,1250,9,20,ffffffff
309441,138,1250,9,16,ffffffff
309444,140,1250,9,16,ffffffff
309445,188,1250,9,20,ffffffff
309446,190,1250,9,20,ffffffff
309451,150,1250,9,16,ffffffff
309457,158,1250,9,16,ffffffff
309463,160,1250,9,16,ffffffff
309465,168,1250,9,16,ffffffff
309466,170,1250,9,16,ffffffff
309474,180,1250,9,16,ffffffff
309482,190,1250,9,16,ffffffff
309483,188,1250,9,16,ffffffff
309685,198,1250,9,18,ffffffff
309694,1a0,1250,9,18,ffffffff
309703,1a8,1250,9,18,ffffffff
309710,198,1250,9,17,ffffffff
309719,1a0,1250,9,17,ffffffff
309728,1a8,1250,9,17,ffffffff
309744,198,1250,9,23,ffffffff
309751,198,1250,9,21,ffffffff
309753,1a0,1250,9,23,ffffffff
309760,1a0,1250,9,21,ffffffff
309762,1a8,1250,9,23,ffffffff
309769,1a8,1250,9,21,ffffffff
309822,198,1250,9,22,ffffffff
309830,198,1250,9,20,ffffffff
309831,1a0,1250,9,22,ffffffff
309839,1a0,1250,9,20,ffffffff
309840,1a8,1250,9,22,ffffffff
309848,1a8,1250,9,20,ffffffff
309869,1e0,1247,9,15,5fff7fff
309875,198,1250,9,16,ffffffff
309884,1a0,1250,9,16,ffffffff
309885,1e0,1247,9,14,fd9bfff7
309893,1a8,1250,9,16,ffffffff
309912,198,1247,9,15,5b4037dc
309921,1a0,1247,9,15,5b4037dc
309923,198,1247,9,14,f8037dc2
309930,1a8,1247,9,15,5b4037dc
309932,1a0,1247,9,14,f8037dc2
309941,1a8,1247,9,14,f8037dc2
310084,1b0,1250,9,18,ffffffff
310092,1b0,1250,9,17,ffffffff
310093,1b8,1250,9,18,ffffffff
310094,1c0,1250,9,18,ffffffff
310096,1c8,1250,9,18,ffffffff
310098,1d0,1250,9,18,ffffffff
310101,1b8,1250,9,17,ffffffff
310102,1c0,1250,9,17,ffffffff
310104,1c8,1250,9,17,ffffffff
310104,1d8,1250,9,18,ffffffff
310106,1d0,1250,9,17,ffffffff
310112,1d8,1250,9,17,ffffffff
310140,1b0,1250,9,23,ffffffff
310148,1b0,1250,9,21,ffffffff
310149,1b8,1250,9,23,ffffffff
310150,1c0,1250,9,23,ffffffff
310152,1c8,1250,9,23,ffffffff
310154,1d0,1250,9,23,ffffffff
310157,1b8,1250,9,21,ffffffff
310158,1c0,1250,9,21,ffffffff
310160,1c8,1250,9,21,ffffffff
310160,1d8,1250,9,23,ffffffff
310162,1d0,1250,9,21,ffffffff
310166,1e0,1250,9,23,ffffffff
310168,1d8,1250,9,21,ffffffff
310201,198,1250,9,23,ffffffff
310210,1a0,1250,9,23,ffffffff
310219,1a8,1250,9,23,ffffffff
310233,1b0,1250,9,20,ffffffff
310242,1b8,1250,9,20,ffffffff
310243,1c0,1250,9,20,ffffffff
310245,1c8,1250,9,20,ffffffff
310247,1d0,1250,9,20,ffffffff
310250,1b0,1250,9,22,ffffffff
310253,1d8,1250,9,20,ffffffff
310260,1b8,1250,9,22,ffffffff
310262,1c0,1250,9,22,ffffffff
310268,1d0,1250,9,22,ffffffff
310270,1c8,1250,9,22,ffffffff
310274,1d8,1250,9,22,ffffffff
310291,1b0,1250,9,16,ffffffff
310301,1b8,1250,9,16,ffffffff
310303,1c0,1250,9,16,ffffffff
310303,1b0,1247,9,15,5b4037dc
310305,1c8,1250,9,16,ffffffff
310307,1d0,1250,9,16,ffffffff
310313,1b8,1247,9,15,5b4037dc
310314,1c0,1247,9,15,5b4037dc
310314,1d8,1250,9,16,ffffffff
310316,1c8,1247,9,15,5b4037dc
310318,1d0,1247,9,15,5b4037dc
310324,1d8,1247,9,15,5b4037dc
310341,1b0,1247,9,14,f8037dc2
310350,1b8,1247,9,14,f8037dc2
310351,1c0,1247,9,14,f8037dc2
310353,1c8,1247,9,14,f8037dc2
310355,1d0,1247,9,14,f8037dc2
310361,1d8,1247,9,14,f8037dc2
310602,1e8,1250,9,17,ffffffff
310606,1b0,1250,9,23,ffffffff
310611,1f0,1250,9,17,ffffffff
310615,1b8,1250,9,23,ffffffff
310616,1c0,1250,9,23,ffffffff
310618,1c8,1250,9,23,ffffffff
310618,1f8,1250,9,17,ffffffff
310620,1d0,1250,9,23,ffffffff
310628,1d8,1250,9,23,ffffffff
310629,208,1250,9,17,ffffffff
310639,210,1250,9,17,ffffffff
310648,1e8,1250,9,21,ffffffff
310657,1f0,1250,9,21,ffffffff
310663,1f8,1250,9,21,ffffffff
310668,200,1250,9,21,ffffffff
310671,2f0,1250,9,21,ffffffff
310675,2f8,1250,9,21,ffffffff
310684,300,1250,9,21,ffffffff
310685,218,1250,9,17,ffffffff
310688,308,1250,9,21,ffffffff
310693,310,1250,9,21,ffffffff
310694,220,1250,9,17,ffffffff
310703,228,1250,9,17,ffffffff
310749,1e8,1250,9,23,ffffffff
310758,1f0,1250,9,23,ffffffff
310764,1f8,1250,9,23,ffffffff
310768,1e8,1247,9,9,ffffffff
310769,200,1250,9,23,ffffffff
310772,1e8,1247,9,12,ffffffff
310772,2f0,1250,9,23,ffffffff
310776,2f8,1250,9,23,ffffffff
310777,1f0,1247,9,9,ffffffff
310781,1f0,1247,9,12,ffffffff
310783,1f8,1247,9,9,ffffffff
310787,300,1250,9,23,ffffffff
310787,1f8,1247,9,12,ffffffff
310791,308,1250,9,23,ffffffff
310793,208,1247,9,9,ffffffff
310793,310,1250,9,23,ffffffff
310798,1e8,1247,9,11,ffffffff
310802,210,1247,9,9,ffffffff
310807,1f0,1247,9,11,ffffffff
310813,1f8,1247,9,11,ffffffff
310814,1e8,1247,9,14,ffffffff
310826,1f0,1247,9,14,ffffffff
310832,1f8,1247,9,14,ffffffff
310837,1e8,1250,9,22,ffffffff
310846,1f0,1250,9,22,ffffffff
310852,1f8,1250,9,22,ffffffff
310857,200,1250,9,22,ffffffff
310860,2f0,1250,9,22,ffffffff
310864,2f8,1250,9,22,ffffffff
310873,300,1250,9,22,ffffffff
310877,308,1250,9,22,ffffffff
310879,310,1250,9,22,ffffffff
311013,1e8,1247,9,8,ffffffff
311017,1e8,1250,9,19,ffffffff
311022,1f0,1247,9,8,ffffffff
311027,1f0,1250,9,19,ffffffff
311028,1e8,1250,9,18,ffffffff
311028,1f8,1247,9,8,ffffffff
311033,1f8,1250,9,19,ffffffff
311037,1f0,1250,9,18,ffffffff
311038,208,1247,9,8,ffffffff
311044,1f8,1250,9,18,ffffffff
311047,210,1247,9,8,ffffffff
311056,1e8,1247,9,10,ffffffff
311066,1f0,1247,9,10,ffffffff
311072,1f8,1247,9,10,ffffffff
311074,230,1250,9,17,ffffffff
311082,208,1247,9,10,ffffffff
311083,238,1250,9,17,ffffffff
311084,240,1250,9,17,ffffffff
311091,210,1247,9,10,ffffffff
311123,1e8,1250,9,20,ffffffff
311125,248,1250,9,17,ffffffff
311132,1f0,1250,9,20,ffffffff
311134,250,1250,9,17,ffffffff
311134,1e8,1247,9,15,ffffffff
311138,1f8,1250,9,20,ffffffff
311143,258,1250,9,17,ffffffff
311143,1f0,1247,9,15,ffffffff
311143,200,1250,9,20,ffffffff
311146,2f0,1250,9,20,ffffffff
311149,1f8,1247,9,15,ffffffff
311150,2f8,1250,9,20,ffffffff
311159,300,1250,9,20,ffffffff
311163,308,1250,9,20,ffffffff
311165,310,1250,9,20,ffffffff
311189,218,1247,9,9,ffffffff
311198,220,1247,9,9,ffffffff
311207,228,1247,9,9,ffffffff
311230,1e8,1250,9,16,ffffffff
311239,1f0,1250,9,16,ffffffff
311245,1f8,1250,9,16,ffffffff
311404,1e8,1247,9,13,ffffffff
311413,1f0,1247,9,13,ffffffff
311419,1f8,1247,9,13,ffffffff
311429,208,1247,9,13,ffffffff
311437,218,1247,9,8,ffffffff
311438,210,1247,9,13,ffffffff
311446,220,1247,9,8,ffffffff
311455,228,1247,9,8,ffffffff
311482,218,1247,9,10,ffffffff
311491,220,1247,9,10,ffffffff
311500,228,1247,9,10,ffffffff
311552,260,1250,9,17,ffffffff
311561,268,1250,9,17,ffffffff
311562,270,1250,9,17,ffffffff
311582,230,1247,9,9,ffffffff
311591,238,1247,9,9,ffffffff
311592,240,1247,9,9,ffffffff
311603,278,1250,9,17,ffffffff
311612,280,1250,9,17,ffffffff
311621,288,1250,9,17,ffffffff
311638,248,1247,9,9,ffffffff
311647,250,1247,9,9,ffffffff
311656,258,1247,9,9,ffffffff
311821,218,1247,9,13,ffffffff
311830,220,1247,9,13,ffffffff
311839,228,1247,9,13,ffffffff
311839,230,1247,9,8,ffffffff
311848,238,1247,9,8,ffffffff
311849,240,1247,9,8,ffffffff
311870,230,1247,9,10,ffffffff
311879,238,1247,9,10,ffffffff
311880,240,1247,9,10,ffffffff
311893,248,1247,9,8,ffffffff
311902,250,1247,9,8,ffffffff
311911,258,1247,9,8,ffffffff
311997,290,1250,9,17,ffffffff
312006,298,1250,9,17,ffffffff
312007,2a0,1250,9,17,ffffffff
312024,260,1247,9,9,ffffffff
312033,268,1247,9,9,ffffffff
312034,270,1247,9,9,ffffffff
312048,2a8,1250,9,17,ffffffff
312057,2b0,1250,9,17,ffffffff
312066,2b8,1250,9,17,ffffffff
312212,230,1247,9,13,ffffffff
312221,238,1247,9,13,ffffffff
312222,240,1247,9,13,ffffffff
312260,248,1247,9,10,ffffffff
312269,250,1247,9,10,ffffffff
312278,258,1247,9,10,ffffffff
312313,260,1247,9,8,ffffffff
312322,268,1247,9,8,ffffffff
312323,270,1247,9,8,ffffffff
312405,278,1247,9,9,ffffffff
312414,280,1247,9,9,ffffffff
312423,288,1247,9,9,ffffffff
312470,2c0,1250,9,17,ffffffff
312479,2c8,1250,9,17,ffffffff
312480,2d0,1250,9,17,ffffffff
312482,2d8,1250,9,17,ffffffff
312488,2e0,1250,9,17,ffffffff
312495,2f0,1250,9,17,ffffffff
312499,2f8,1250,9,17,ffffffff
312508,300,1250,9,17,ffffffff
312512,308,1250,9,17,ffffffff
312514,310,1250,9,17,ffffffff
312547,2f0,1250,9,19,ffffffff
312551,2f8,1250,9,19,ffffffff
312560,300,1250,9,19,ffffffff
312564,308,1250,9,19,ffffffff
312566,310,1250,9,19,ffffffff
312606,248,1247,9,13,ffffffff
312615,250,1247,9,13,ffffffff
312624,258,1247,9,13,ffffffff
312668,260,1247,9,10,ffffffff
312677,268,1247,9,10,ffffffff
312678,270,1247,9,10,ffffffff
312697,278,1247,9,8,ffffffff
312706,280,1247,9,8,ffffffff
312715,288,1247,9,8,ffffffff
312727,278,1247,9,10,ffffffff
312736,280,1247,9,10,ffffffff
312745,288,1247,9,10,ffffffff
312803,290,1247,9,9,ffffffff
312812,298,1247,9,9,ffffffff
312813,2a0,1247,9,9,ffffffff
312857,2a8,1247,9,9,ffffffff
312866,2b0,1247,9,9,ffffffff
312876,2b8,1247,9,9,ffffffff
313001,260,1247,9,13,ffffffff
313010,268,1247,9,13,ffffffff
313011,270,1247,9,13,ffffffff
313106,290,1247,9,8,ffffffff
313115,298,1247,9,8,ffffffff
313116,2a0,1247,9,8,ffffffff
313124,290,1247,9,10,ffffffff
313133,298,1247,9,10,ffffffff
313134,2a0,1247,9,10,ffffffff
313252,2c0,1247,9,9,ffffffff
313261,2c8,1247,9,9,ffffffff
313262,2d0,1247,9,9,ffffffff
313264,2d8,1247,9,9,ffffffff
313270,2e0,1247,9,9,ffffffff
313270,2f0,1250,9,18,ffffffff
313274,2f8,1250,9,18,ffffffff
313283,300,1250,9,18,ffffffff
313289,310,1250,9,18,ffffffff
313289,308,1250,9,18,ffffffff
313385,278,1247,9,13,ffffffff
313394,280,1247,9,13,ffffffff
313403,288,1247,9,13,ffffffff
313468,2a8,1247,9,8,ffffffff
313477,2b0,1247,9,8,ffffffff
313486,2b8,1247,9,8,ffffffff
313507,2f0,1250,9,16,ffffffff
313510,2a8,1247,9,10,ffffffff
313511,2f8,1250,9,16,ffffffff
313519,2b0,1247,9,10,ffffffff
313520,300,1250,9,16,ffffffff
313524,308,1250,9,16,ffffffff
313526,310,1250,9,16,ffffffff
313528,2b8,1247,9,10,ffffffff
313765,b8,1270,9,17,ffffffff
313766,b8,1270,9,18,ffffffff
313767,b8,1270,9,16,ffffffff
313768,b8,1270,9,22,ffffffff
313769,b8,1270,9,19,ffffffff
313770,b8,1270,9,20,ffffffff
313771,b8,1270,9,21,ffffffff
313772,b8,1270,9,23,ffffffff
313773,c0,1270,9,17,ffffffff
313774,c0,1270,9,18,ffffffff
313775,c0,1270,9,20,ffffffff
313776,c8,1270,9,17,ffffffff
313777,c8,1270,9,18,ffffffff
313778,c0,1270,9,23,ffffffff
313779,c8,1270,9,16,ffffffff
313780,c8,1270,9,21,ffffffff
313781,c8,1270,9,22,ffffffff
313782,c8,1270,9,19,ffffffff
313783,290,1247,9,13,ffffffff
313783,c8,1270,9,20,ffffffff
313784,d0,1270,9,17,ffffffff
313785,d0,1270,9,18,ffffffff
313786,c8,1270,9,23,ffffffff
313787,d0,1270,9,16,ffffffff
313788,d0,1270,9,21,ffffffff
313789,d0,1270,9,22,ffffffff
313790,d0,1270,9,19,ffffffff
313791,d0,1270,9,20,ffffffff
313792,d8,1270,9,17,ffffffff
313793,d8,1270,9,18,ffffffff
313794,d0,1270,9,23,ffffffff
313795,e0,1270,9,17,ffffffff
313795,298,1247,9,13,ffffffff
313795,d8,1270,9,16,ffffffff
313796,e0,1270,9,18,ffffffff
313796,d8,1270,9,21,ffffffff
313797,c0,1270,9,21,ffffffff
313798,e0,1270,9,16,ffffffff
313798,d8,1270,9,22,ffffffff
313799,c0,1270,9,22,ffffffff
313800,d8,1270,9,19,ffffffff
313801,d8,1270,9,20,ffffffff
313802,c0,1270,9,16,ffffffff
313803,e0,1270,9,19,ffffffff
313803,e8,1270,9,17,ffffffff
313803,e8,1270,9,18,ffffffff
313803,e8,1270,9,16,ffffffff
313803,d8,1270,9,23,ffffffff
313804,e0,1270,9,22,ffffffff
313804,e8,1270,9,19,ffffffff
313804,e0,1270,9,20,ffffffff
313804,e0,1270,9,21,ffffffff
313804,c0,1270,9,19,ffffffff
313805,e0,1270,9,23,ffffffff
313805,f0,1270,9,16,ffffffff
313805,f0,1270,9,18,ffffffff
313806,e8,1270,9,20,ffffffff
313806,e8,1270,9,22,ffffffff
313806,f0,1270,9,19,ffffffff
313807,f0,1270,9,22,ffffffff
313807,e8,1270,9,23,ffffffff
313807,f0,1270,9,20,ffffffff
313808,f0,1270,9,17,ffffffff
313808,f0,1270,9,23,ffffffff
313809,2a0,1247,9,13,ffffffff
313810,e8,1270,9,21,ffffffff
313811,f0,1270,9,21,ffffffff
313815,f8,1270,9,16,ffffffff
313815,f8,1270,9,18,ffffffff
313816,f8,1270,9,19,ffffffff
313817,f8,1270,9,22,ffffffff
313817,f8,1270,9,20,ffffffff
313817,f8,1270,9,17,ffffffff
313818,f8,1270,9,23,ffffffff
313820,f8,1270,9,21,ffffffff
313821,100,1270,9,18,ffffffff
313821,100,1270,9,16,ffffffff
313822,100,1270,9,19,ffffffff
313823,100,1270,9,20,ffffffff
313823,100,1270,9,17,ffffffff
313823,100,1270,9,22,ffffffff
313824,100,1270,9,23,ffffffff
313826,100,1270,9,21,ffffffff
313828,110,1270,9,18,ffffffff
313828,110,1270,9,16,ffffffff
313829,110,1270,9,19,ffffffff
313830,110,1270,9,17,ffffffff
313832,110,1270,9,20,ffffffff
313832,110,1270,9,22,ffffffff
313833,118,1270,9,16,ffffffff
313833,118,1270,9,18,ffffffff
313833,110,1270,9,23,ffffffff
313834,118,1270,9,17,ffffffff
313834,118,1270,9,19,ffffffff
313835,110,1270,9,21,ffffffff
313836,118,1270,9,22,ffffffff
313836,118,1270,9,20,ffffffff
313837,118,1270,9,23,ffffffff
313839,118,1270,9,21,ffffffff
313842,120,1270,9,16,ffffffff
313842,120,1270,9,18,ffffffff
313843,120,1270,9,17,ffffffff
313843,120,1270,9,19,ffffffff
313845,120,1270,9,20,ffffffff
313845,120,1270,9,22,ffffffff
313846,120,1270,9,23,ffffffff
313848,120,1270,9,21,ffffffff
313871,2c0,1247,9,8,ffffffff
313880,2c8,1247,9,8,ffffffff
313881,2d0,1247,9,8,ffffffff
313883,2d8,1247,9,8,ffffffff
313889,2e0,1247,9,8,ffffffff
313902,2c0,1247,9,10,ffffffff
313911,2c8,1247,9,10,ffffffff
313912,2d0,1247,9,10,ffffffff
313914,2d8,1247,9,10,ffffffff
313920,2e0,1247,9,10,ffffffff
314176,2a8,1247,9,13,ffffffff
314185,2b0,1247,9,13,ffffffff
314194,2b8,1247,9,13,ffffffff
314307,128,1270,9,22,ffffffff
314308,130,1270,9,22,ffffffff
314314,138,1270,9,22,ffffffff
314314,128,1270,9,16,ffffffff
314315,140,1270,9,22,ffffffff
314315,130,1270,9,16,ffffffff
314321,138,1270,9,16,ffffffff
314322,140,1270,9,16,ffffffff
314322,128,1270,9,18,ffffffff
314323,130,1270,9,18,ffffffff
314324,150,1270,9,22,ffffffff
314324,128,1270,9,19,ffffffff
314325,130,1270,9,19,ffffffff
314329,138,1270,9,18,ffffffff
314330,158,1270,9,22,ffffffff
314331,150,1270,9,16,ffffffff
314331,140,1270,9,18,ffffffff
314331,138,1270,9,19,ffffffff
314332,140,1270,9,19,ffffffff
314336,160,1270,9,22,ffffffff
314337,158,1270,9,16,ffffffff
314339,168,1270,9,22,ffffffff
314340,150,1270,9,18,ffffffff
314341,150,1270,9,19,ffffffff
314341,170,1270,9,22,ffffffff
314341,128,1270,9,17,ffffffff
314342,130,1270,9,17,ffffffff
314343,160,1270,9,16,ffffffff
314343,130,1270,9,21,ffffffff
314344,168,1270,9,16,ffffffff
314344,128,1270,9,21,ffffffff
314345,170,1270,9,16,ffffffff
314347,158,1270,9,19,ffffffff
314348,138,1270,9,17,ffffffff
314349,158,1270,9,18,ffffffff
314349,140,1270,9,17,ffffffff
314350,180,1270,9,22,ffffffff
314350,138,1270,9,21,ffffffff
314350,130,1270,9,23,ffffffff
314351,140,1270,9,21,ffffffff
314351,128,1270,9,23,ffffffff
314353,180,1270,9,16,ffffffff
314353,160,1270,9,19,ffffffff
314353,130,1270,9,20,ffffffff
314354,168,1270,9,19,ffffffff
314354,128,1270,9,20,ffffffff
314355,170,1270,9,19,ffffffff
314356,160,1270,9,18,ffffffff
314357,138,1270,9,23,ffffffff
314358,150,1270,9,17,ffffffff
314359,190,1270,9,22,ffffffff
314359,140,1270,9,23,ffffffff
314360,188,1270,9,22,ffffffff
314361,150,1270,9,21,ffffffff
314361,170,1270,9,18,ffffffff
314361,138,1270,9,20,ffffffff
314362,188,1270,9,16,ffffffff
314363,168,1270,9,18,ffffffff
314363,190,1270,9,16,ffffffff
314364,140,1270,9,20,ffffffff
314364,158,1270,9,17,ffffffff
314366,180,1270,9,19,ffffffff
314367,180,1270,9,18,ffffffff
314367,158,1270,9,21,ffffffff
314369,150,1270,9,23,ffffffff
314370,160,1270,9,17,ffffffff
314371,168,1270,9,17,ffffffff
314372,170,1270,9,17,ffffffff
314373,160,1270,9,21,ffffffff
314374,190,1270,9,19,ffffffff
314374,168,1270,9,21,ffffffff
314375,150,1270,9,20,ffffffff
314375,188,1270,9,19,ffffffff
314375,170,1270,9,21,ffffffff
314376,188,1270,9,18,ffffffff
314376,158,1270,9,23,ffffffff
314377,190,1270,9,18,ffffffff
314380,180,1270,9,17,ffffffff
314381,158,1270,9,20,ffffffff
314382,160,1270,9,23,ffffffff
314383,180,1270,9,21,ffffffff
314384,168,1270,9,23,ffffffff
314385,170,1270,9,23,ffffffff
314387,160,1270,9,20,ffffffff
314388,190,1270,9,17,ffffffff
314388,168,1270,9,20,ffffffff
314389,188,1270,9,17,ffffffff
314389,170,1270,9,20,ffffffff
314391,190,1270,9,21,ffffffff
314392,180,1270,9,23,ffffffff
314392,188,1270,9,21,ffffffff
314397,180,1270,9,20,ffffffff
314400,190,1270,9,23,ffffffff
314401,188,1270,9,23,ffffffff
314405,190,1270,9,20,ffffffff
314406,188,1270,9,20,ffffffff
314572,2c0,1247,9,13,ffffffff
314581,2c8,1247,9,13,ffffffff
314582,2d0,1247,9,13,ffffffff
314584,2d8,1247,9,13,ffffffff
314590,2e0,1247,9,13,ffffffff
314735,198,1270,9,22,ffffffff
314743,198,1270,9,16,ffffffff
314744,1a0,1270,9,22,ffffffff
314752,1a0,1270,9,16,ffffffff
314753,1a8,1270,9,22,ffffffff
314761,1a8,1270,9,16,ffffffff
314765,198,1270,9,19,ffffffff
314772,198,1270,9,18,ffffffff
314774,1a0,1270,9,19,ffffffff
314781,1a0,1270,9,18,ffffffff
314782,198,1270,9,20,ffffffff
314783,1a8,1270,9,19,ffffffff
314790,1a8,1270,9,18,ffffffff
314791,1a0,1270,9,20,ffffffff
314795,198,1270,9,23,ffffffff
314800,1a8,1270,9,20,ffffffff
314803,198,1270,9,17,ffffffff
314804,1a0,1270,9,23,ffffffff
314805,198,1270,9,21,ffffffff
314812,1a0,1270,9,17,ffffffff
314813,1a8,1270,9,23,ffffffff
314814,1a0,1270,9,21,ffffffff
314821,1a8,1270,9,17,ffffffff
314823,1a8,1270,9,21,ffffffff
315131,1b0,1270,9,22,ffffffff
315140,1b8,1270,9,22,ffffffff
315141,1c0,1270,9,22,ffffffff
315143,1c8,1270,9,22,ffffffff
315145,1d0,1270,9,22,ffffffff
315151,1d8,1270,9,22,ffffffff
315151,1b0,1270,9,16,ffffffff
315158,1e8,1270,9,22,ffffffff
315160,1b8,1270,9,16,ffffffff
315161,1c0,1270,9,16,ffffffff
315163,1c8,1270,9,16,ffffffff
315165,1d0,1270,9,16,ffffffff
315167,1f0,1270,9,22,ffffffff
315171,1d8,1270,9,16,ffffffff
315173,1f8,1270,9,22,ffffffff
315178,1e8,1270,9,16,ffffffff
315179,200,1270,9,22,ffffffff
315181,2f0,1270,9,22,ffffffff
315185,2f8,1270,9,22,ffffffff
315187,1f0,1270,9,16,ffffffff
315193,1f8,1270,9,16,ffffffff
315194,300,1270,9,22,ffffffff
315198,200,1270,9,16,ffffffff
315198,308,1270,9,22,ffffffff
315200,310,1270,9,22,ffffffff
315201,2f0,1270,9,16,ffffffff
315205,2f8,1270,9,16,ffffffff
315210,1b0,1270,9,19,ffffffff
315214,300,1270,9,16,ffffffff
315218,308,1270,9,16,ffffffff
315219,1b8,1270,9,19,ffffffff
315220,1c0,1270,9,19,ffffffff
315220,310,1270,9,16,ffffffff
315222,1c8,1270,9,19,ffffffff
315224,1d0,1270,9,19,ffffffff
315227,1b0,1270,9,18,ffffffff
315230,1d8,1270,9,19,ffffffff
315236,1b8,1270,9,18,ffffffff
315237,1c0,1270,9,18,ffffffff
315237,1e8,1270,9,19,ffffffff
315237,1b0,1270,9,21,ffffffff
315239,1c8,1270,9,18,ffffffff
315241,1d0,1270,9,18,ffffffff
315241,1b0,1270,9,23,ffffffff
315243,1b0,1270,9,17,ffffffff
315246,1b8,1270,9,21,ffffffff
315246,1f0,1270,9,19,ffffffff
315247,1c0,1270,9,21,ffffffff
315247,1d8,1270,9,18,ffffffff
315249,1c8,1270,9,21,ffffffff
315250,1b8,1270,9,23,ffffffff
315251,1c0,1270,9,23,ffffffff
315252,1b8,1270,9,17,ffffffff
315253,1d0,1270,9,21,ffffffff
315253,1c8,1270,9,23,ffffffff
315254,1f8,1270,9,19,ffffffff
315254,1e8,1270,9,18,ffffffff
315255,1d0,1270,9,23,ffffffff
315255,1c8,1270,9,17,ffffffff
315257,1d0,1270,9,17,ffffffff
315259,1c0,1270,9,17,ffffffff
315259,200,1270,9,19,ffffffff
315260,1d8,1270,9,21,ffffffff
315261,1d8,1270,9,23,ffffffff
315263,1f0,1270,9,18,ffffffff
315263,1d8,1270,9,17,ffffffff
315263,2f0,1270,9,19,ffffffff
315267,2f8,1270,9,19,ffffffff
315267,1e8,1270,9,21,ffffffff
315268,1e8,1270,9,23,ffffffff
315269,1f8,1270,9,18,ffffffff
315269,1b0,1270,9,20,ffffffff
315270,1e8,1270,9,17,ffffffff
315274,200,1270,9,18,ffffffff
315276,300,1270,9,19,ffffffff
315276,1f0,1270,9,21,ffffffff
315277,2f0,1270,9,18,ffffffff
315278,1f0,1270,9,23,ffffffff
315278,1b8,1270,9,20,ffffffff
315279,1f0,1270,9,17,ffffffff
315279,1c0,1270,9,20,ffffffff
315280,308,1270,9,19,ffffffff
315281,1c8,1270,9,20,ffffffff
315281,2f8,1270,9,18,ffffffff
315282,1f8,1270,9,21,ffffffff
315282,310,1270,9,19,ffffffff
315283,1d0,1270,9,20,ffffffff
