cycle,pc,cta_id,cluster_id,warp_id,tid
32537,2f0,288,8,19,ffffffff
32537,2f0,288,8,20,ffffffff
32538,2f8,257,8,11,ffffffff
32541,2f8,288,8,19,ffffffff
32543,2f8,288,8,20,ffffffff
32547,300,257,8,11,ffffffff
32550,300,288,8,19,ffffffff
32551,308,257,8,11,ffffffff
32552,300,288,8,20,ffffffff
32553,310,257,8,11,ffffffff
32555,308,288,8,19,ffffffff
32556,310,288,8,19,ffffffff
32556,308,288,8,20,ffffffff
32558,310,288,8,20,ffffffff
32614,2f0,257,8,8,ffffffff
32618,2f8,257,8,8,ffffffff
32627,300,257,8,8,ffffffff
32631,308,257,8,8,ffffffff
32633,310,257,8,8,ffffffff
32649,1b0,299,8,27,ffffffff
32658,1b8,299,8,27,ffffffff
32659,1c0,299,8,27,ffffffff
32661,1c8,299,8,27,ffffffff
32663,1d0,299,8,27,ffffffff
32668,1b0,299,8,25,ffffffff
32669,1d8,299,8,27,ffffffff
32676,1e8,299,8,27,ffffffff
32677,1b8,299,8,25,ffffffff
32678,1c0,299,8,25,ffffffff
32680,1c8,299,8,25,ffffffff
32682,1d0,299,8,25,ffffffff
32686,1f0,299,8,27,ffffffff
32688,1d8,299,8,25,ffffffff
32692,1f8,299,8,27,ffffffff
32696,1e8,299,8,25,ffffffff
32697,200,299,8,27,ffffffff
32700,2f0,299,8,27,ffffffff
32704,2f8,299,8,27,ffffffff
32705,1f0,299,8,25,ffffffff
32705,1b0,299,8,26,ffffffff
32711,1f8,299,8,25,ffffffff
32713,300,299,8,27,ffffffff
32714,1b8,299,8,26,ffffffff
32715,1c0,299,8,26,ffffffff
32716,200,299,8,25,ffffffff
32717,1c8,299,8,26,ffffffff
32717,308,299,8,27,ffffffff
32719,1d0,299,8,26,ffffffff
32719,310,299,8,27,ffffffff
32720,2f0,299,8,25,ffffffff
32724,2f8,299,8,25,ffffffff
32725,1d8,299,8,26,ffffffff
32733,300,299,8,25,ffffffff
32733,1e8,299,8,26,ffffffff
32737,308,299,8,25,ffffffff
32740,310,299,8,25,ffffffff
32743,1f0,299,8,26,ffffffff
32750,1f8,299,8,26,ffffffff
32755,200,299,8,26,ffffffff
32756,1b0,299,8,28,ffffffff
32759,2f0,299,8,26,ffffffff
32761,1b0,299,8,29,ffffffff
32763,2f8,299,8,26,ffffffff
32765,1b8,299,8,28,ffffffff
32766,1c0,299,8,28,ffffffff
32768,1c8,299,8,28,ffffffff
32769,1b0,299,8,24,ffffffff
32770,1d0,299,8,28,ffffffff
32770,1b8,299,8,29,ffffffff
32772,300,299,8,26,ffffffff
32773,1c0,299,8,29,ffffffff
32775,1c8,299,8,29,ffffffff
32776,1d8,299,8,28,ffffffff
32776,308,299,8,26,ffffffff
32777,1d0,299,8,29,ffffffff
32778,1b8,299,8,24,ffffffff
32778,310,299,8,26,ffffffff
32780,1c0,299,8,24,ffffffff
32782,1c8,299,8,24,ffffffff
32784,1d0,299,8,24,ffffffff
32785,1e8,299,8,28,ffffffff
32785,1d8,299,8,29,ffffffff
32786,1b0,299,8,30,ffffffff
32790,1d8,299,8,24,ffffffff
32794,1f0,299,8,28,ffffffff
32794,1e8,299,8,29,ffffffff
32795,1b8,299,8,30,ffffffff
32796,1c0,299,8,30,ffffffff
32797,1e8,299,8,24,ffffffff
32798,1c8,299,8,30,ffffffff
32800,1d0,299,8,30,ffffffff
32800,1f8,299,8,28,ffffffff
32803,1f0,299,8,29,ffffffff
32806,1d8,299,8,30,ffffffff
32806,200,299,8,28,ffffffff
32806,b8,336,8,16,ffffffff
32807,1f0,299,8,24,ffffffff
32807,b8,336,8,17,ffffffff
32808,b8,336,8,18,ffffffff
32809,b8,336,8,21,ffffffff
32810,2f0,299,8,28,ffffffff
32810,1f8,299,8,29,ffffffff
32810,b8,336,8,22,ffffffff
32811,b8,336,8,19,ffffffff
32812,b8,336,8,20,ffffffff
32813,b8,336,8,23,ffffffff
32818,1f8,299,8,24,ffffffff
32818,c0,336,8,17,ffffffff
32819,c0,336,8,22,ffffffff
32820,c0,336,8,23,ffffffff
32821,c8,336,8,17,ffffffff
32822,c8,336,8,18,ffffffff
32823,c0,336,8,20,ffffffff
32824,c8,336,8,21,ffffffff
32825,d0,336,8,18,ffffffff
32826,1e8,299,8,30,ffffffff
32826,c8,336,8,19,ffffffff
32827,c8,336,8,16,ffffffff
32828,d0,336,8,17,ffffffff
32829,d0,336,8,16,ffffffff
32830,c8,336,8,22,ffffffff
32831,c8,336,8,23,ffffffff
32832,d8,336,8,17,ffffffff
32833,c8,336,8,20,ffffffff
32834,d8,336,8,18,ffffffff
32835,d0,336,8,19,ffffffff
32836,d0,336,8,21,ffffffff
32837,d8,336,8,16,ffffffff
32838,d0,336,8,22,ffffffff
32839,d0,336,8,23,ffffffff
32840,200,299,8,29,ffffffff
32840,d8,336,8,21,ffffffff
32841,c0,336,8,21,ffffffff
32842,d0,336,8,20,ffffffff
32843,d8,336,8,22,ffffffff
32844,c0,336,8,18,ffffffff
32845,e0,336,8,18,ffffffff
32845,d8,336,8,19,ffffffff
32846,d8,336,8,20,ffffffff
32847,c0,336,8,16,ffffffff
32848,e0,336,8,19,ffffffff
32848,e0,336,8,17,ffffffff
32848,200,299,8,24,ffffffff
32848,d8,336,8,23,ffffffff
32849,2f8,299,8,28,ffffffff
32849,e0,336,8,21,ffffffff
32849,c0,336,8,19,ffffffff
32850,e0,336,8,16,ffffffff
32851,e0,336,8,20,ffffffff
32851,2f0,299,8,29,ffffffff
32852,1f0,299,8,30,ffffffff
32852,e8,336,8,19,ffffffff
32852,2f0,299,8,24,ffffffff
32853,e8,336,8,18,ffffffff
32853,e8,336,8,16,ffffffff
32854,e0,336,8,23,ffffffff
32854,e8,336,8,20,ffffffff
32855,f0,336,8,18,ffffffff
32855,e8,336,8,23,ffffffff
32856,f0,336,8,19,ffffffff
32856,e8,336,8,22,ffffffff
32856,e8,336,8,17,ffffffff
32857,f0,336,8,22,ffffffff
32857,f0,336,8,23,ffffffff
32858,e8,336,8,21,ffffffff
32858,1f8,299,8,30,ffffffff
32859,e0,336,8,22,ffffffff
32859,2f8,299,8,24,ffffffff
32861,300,299,8,28,ffffffff
32861,f0,336,8,17,ffffffff
32862,f0,336,8,20,ffffffff
32863,f0,336,8,21,ffffffff
32864,f0,336,8,16,ffffffff
32865,f8,336,8,19,ffffffff
32865,200,299,8,30,ffffffff
32866,f8,336,8,18,ffffffff
32867,2f8,299,8,29,ffffffff
32867,f8,336,8,23,ffffffff
32867,308,299,8,28,ffffffff
32868,300,299,8,24,ffffffff
32868,2f0,299,8,30,ffffffff
32869,f8,336,8,22,ffffffff
32869,310,299,8,28,ffffffff
32871,f8,336,8,17,ffffffff
32871,100,336,8,19,ffffffff
32872,2f8,299,8,30,ffffffff
32872,308,299,8,24,ffffffff
32873,f8,336,8,20,ffffffff
32873,100,336,8,18,ffffffff
32873,100,336,8,23,ffffffff
32874,f8,336,8,21,ffffffff
32875,100,336,8,22,ffffffff
32876,300,299,8,29,ffffffff
32876,310,299,8,24,ffffffff
32877,f8,336,8,16,ffffffff
32877,100,336,8,17,ffffffff
32878,110,336,8,19,ffffffff
32879,100,336,8,20,ffffffff
32880,100,336,8,21,ffffffff
32881,300,299,8,30,ffffffff
32881,308,299,8,29,ffffffff
32882,110,336,8,18,ffffffff
32882,110,336,8,23,ffffffff
32883,118,336,8,19,ffffffff
32883,100,336,8,16,ffffffff
32883,310,299,8,29,ffffffff
32885,110,336,8,22,ffffffff
32885,110,336,8,17,ffffffff
32885,308,299,8,30,ffffffff
32886,118,336,8,18,ffffffff
32886,118,336,8,23,ffffffff
32886,110,336,8,20,ffffffff
32889,118,336,8,22,ffffffff
32889,110,336,8,21,ffffffff
32890,118,336,8,20,ffffffff
32890,118,336,8,17,ffffffff
32890,310,299,8,30,ffffffff
32891,110,336,8,16,ffffffff
32892,120,336,8,19,ffffffff
32893,118,336,8,21,ffffffff
32895,118,336,8,16,ffffffff
32895,120,336,8,18,ffffffff
32895,120,336,8,23,ffffffff
32898,120,336,8,22,ffffffff
32899,120,336,8,20,ffffffff
32899,120,336,8,17,ffffffff
32902,120,336,8,21,ffffffff
32904,120,336,8,16,ffffffff
33006,1b0,299,8,31,ffffffff
33015,1b8,299,8,31,ffffffff
33016,1c0,299,8,31,ffffffff
33018,1c8,299,8,31,ffffffff
33020,1d0,299,8,31,ffffffff
33026,1d8,299,8,31,ffffffff
33033,1e8,299,8,31,ffffffff
33042,1f0,299,8,31,ffffffff
33048,1f8,299,8,31,ffffffff
33053,200,299,8,31,ffffffff
33056,2f0,299,8,31,ffffffff
33060,2f8,299,8,31,ffffffff
33069,300,299,8,31,ffffffff
33073,308,299,8,31,ffffffff
33075,310,299,8,31,ffffffff
33353,128,336,8,23,ffffffff
33354,130,336,8,23,ffffffff
33360,138,336,8,23,ffffffff
33361,140,336,8,23,ffffffff
33361,128,336,8,20,ffffffff
33362,b8,350,8,25,ffffffff
33363,b8,350,8,26,ffffffff
33364,b8,350,8,24,ffffffff
33365,b8,350,8,30,ffffffff
33366,b8,350,8,27,ffffffff
33367,b8,350,8,28,ffffffff
33368,b8,350,8,29,ffffffff
33369,b8,350,8,31,ffffffff
33370,c0,350,8,25,ffffffff
33371,c0,350,8,26,ffffffff
33372,c0,350,8,28,ffffffff
33373,c0,350,8,29,ffffffff
33374,c8,350,8,26,ffffffff
33375,150,336,8,23,ffffffff
33375,c0,350,8,27,ffffffff
33376,128,336,8,19,ffffffff
33376,c8,350,8,24,ffffffff
33377,130,336,8,19,ffffffff
33377,c8,350,8,30,ffffffff
33378,c0,350,8,31,ffffffff
33379,c8,350,8,25,ffffffff
33380,c8,350,8,28,ffffffff
33381,d0,350,8,26,ffffffff
33382,c8,350,8,29,ffffffff
33383,d0,350,8,24,ffffffff
33384,c8,350,8,31,ffffffff
33385,d8,350,8,25,ffffffff
33386,128,336,8,18,ffffffff
33386,d0,350,8,30,ffffffff
33387,130,336,8,18,ffffffff
33387,d0,350,8,28,ffffffff
33388,d0,350,8,27,ffffffff
33389,d0,350,8,29,ffffffff
33390,d8,350,8,26,ffffffff
33391,d0,350,8,31,ffffffff
33392,d8,350,8,24,ffffffff
33394,d8,350,8,30,ffffffff
33395,c0,350,8,30,ffffffff
33396,e0,350,8,25,ffffffff
33396,d8,350,8,27,ffffffff
33397,d8,350,8,28,ffffffff
33398,c0,350,8,24,ffffffff
33399,e0,350,8,24,ffffffff
33399,d8,350,8,29,ffffffff
33400,158,336,8,23,ffffffff
33400,e8,350,8,24,ffffffff
33400,d0,350,8,25,ffffffff
33401,138,336,8,18,ffffffff
33401,138,336,8,19,ffffffff
33401,e0,350,8,28,ffffffff
33401,d8,350,8,31,ffffffff
33402,e8,350,8,25,ffffffff
33402,e0,350,8,26,ffffffff
33402,e0,350,8,27,ffffffff
33402,f0,350,8,24,ffffffff
33402,c8,350,8,27,ffffffff
33403,e0,350,8,31,ffffffff
33403,140,336,8,18,ffffffff
33403,e8,350,8,28,ffffffff
33404,e0,350,8,29,ffffffff
33404,e8,350,8,26,ffffffff
33404,140,336,8,19,ffffffff
33405,e0,350,8,30,ffffffff
33405,e8,350,8,29,ffffffff
33405,e8,350,8,27,ffffffff
33405,f0,350,8,28,ffffffff
33406,f0,350,8,29,ffffffff
33406,e8,350,8,30,ffffffff
33406,e8,350,8,31,ffffffff
33407,f0,350,8,25,ffffffff
33408,130,336,8,22,ffffffff
33409,160,336,8,23,ffffffff
33409,128,336,8,22,ffffffff
33410,f0,350,8,27,ffffffff
33411,f8,350,8,24,ffffffff
33411,f0,350,8,26,ffffffff
33411,f0,350,8,31,ffffffff
33414,f0,350,8,30,ffffffff
33414,f8,350,8,28,ffffffff
33414,168,336,8,23,ffffffff
33415,150,336,8,18,ffffffff
33415,f8,350,8,29,ffffffff
33415,150,336,8,19,ffffffff
33416,170,336,8,23,ffffffff
33416,138,336,8,22,ffffffff
33417,f8,350,8,25,ffffffff
33417,140,336,8,22,ffffffff
33417,128,336,8,17,ffffffff
33418,100,350,8,24,ffffffff
33418,130,336,8,17,ffffffff
33420,f8,350,8,27,ffffffff
33420,100,350,8,28,ffffffff
33421,100,350,8,29,ffffffff
33422,f8,350,8,26,ffffffff
33423,f8,350,8,31,ffffffff
33423,100,350,8,25,ffffffff
33424,f8,350,8,30,ffffffff
33424,158,336,8,19,ffffffff
33424,138,336,8,17,ffffffff
33425,140,336,8,17,ffffffff
33426,158,336,8,18,ffffffff
33426,110,350,8,24,ffffffff
33427,150,336,8,22,ffffffff
33427,100,350,8,27,ffffffff
33428,110,350,8,28,ffffffff
33428,110,350,8,29,ffffffff
33428,100,350,8,26,ffffffff
33430,100,350,8,31,ffffffff
33430,100,350,8,30,ffffffff
33431,180,336,8,23,ffffffff
33432,118,350,8,28,ffffffff
33432,160,336,8,19,ffffffff
33432,160,336,8,18,ffffffff
33433,118,350,8,29,ffffffff
33433,168,336,8,19,ffffffff
33433,158,336,8,22,ffffffff
33434,118,350,8,24,ffffffff
33434,110,350,8,25,ffffffff
33436,168,336,8,18,ffffffff
33438,170,336,8,19,ffffffff
33438,110,350,8,26,ffffffff
33439,110,350,8,27,ffffffff
33440,150,336,8,17,ffffffff
33440,110,350,8,30,ffffffff
33441,120,350,8,28,ffffffff
33441,170,336,8,18,ffffffff
33442,118,350,8,25,ffffffff
33442,160,336,8,22,ffffffff
33442,190,336,8,23,ffffffff
33443,120,350,8,24,ffffffff
33444,120,350,8,29,ffffffff
33445,110,350,8,31,ffffffff
33446,118,350,8,27,ffffffff
33446,118,350,8,26,ffffffff
33446,158,336,8,17,ffffffff
33448,118,350,8,30,ffffffff
33450,170,336,8,22,ffffffff
33451,118,350,8,31,ffffffff
33452,120,350,8,25,ffffffff
33453,188,336,8,23,ffffffff
33453,168,336,8,22,ffffffff
33453,160,336,8,17,ffffffff
33454,168,336,8,17,ffffffff
33455,170,336,8,17,ffffffff
33456,120,350,8,27,ffffffff
33459,120,350,8,26,ffffffff
33460,130,336,8,20,ffffffff
33461,120,350,8,30,ffffffff
33462,120,350,8,31,ffffffff
33466,138,336,8,20,ffffffff
33467,140,336,8,20,ffffffff
33471,130,336,8,16,ffffffff
33472,128,336,8,16,ffffffff
33473,130,336,8,21,ffffffff
33474,128,336,8,21,ffffffff
33506,138,336,8,16,ffffffff
33507,138,336,8,21,ffffffff
33510,150,336,8,20,ffffffff
33510,140,336,8,21,ffffffff
33511,140,336,8,16,ffffffff
33516,158,336,8,20,ffffffff
33517,150,336,8,16,ffffffff
33519,150,336,8,21,ffffffff
33522,160,336,8,20,ffffffff
33523,158,336,8,16,ffffffff
33524,168,336,8,20,ffffffff
33525,158,336,8,21,ffffffff
33525,170,336,8,20,ffffffff
33529,160,336,8,16,ffffffff
33532,168,336,8,16,ffffffff
33570,160,336,8,21,ffffffff
33570,170,336,8,16,ffffffff
33571,168,336,8,21,ffffffff
33575,170,336,8,21,ffffffff
33719,2f0,257,8,9,ffffffff
33723,2f8,257,8,9,ffffffff
33732,300,257,8,9,ffffffff
33737,308,257,8,9,ffffffff
33738,310,257,8,9,ffffffff
33917,128,350,8,29,ffffffff
33921,198,336,8,23,ffffffff
33927,128,350,8,24,ffffffff
33928,130,350,8,24,ffffffff
33930,1a0,336,8,23,ffffffff
33934,138,350,8,24,ffffffff
33935,140,350,8,24,ffffffff
33939,1a8,336,8,23,ffffffff
33944,150,350,8,24,ffffffff
33950,158,350,8,24,ffffffff
33956,160,350,8,24,ffffffff
33957,168,350,8,24,ffffffff
33958,170,350,8,24,ffffffff
33960,128,350,8,26,ffffffff
33961,130,350,8,26,ffffffff
33966,180,350,8,24,ffffffff
33967,138,350,8,26,ffffffff
33968,140,350,8,26,ffffffff
33974,190,350,8,24,ffffffff
33975,188,350,8,24,ffffffff
33978,150,350,8,26,ffffffff
33984,158,350,8,26,ffffffff
33990,160,350,8,26,ffffffff
33991,168,350,8,26,ffffffff
33992,170,350,8,26,ffffffff
34000,180,350,8,26,ffffffff
34006,128,350,8,27,ffffffff
34007,130,350,8,27,ffffffff
34008,190,350,8,26,ffffffff
34009,188,350,8,26,ffffffff
34013,138,350,8,27,ffffffff
34014,140,350,8,27,ffffffff
34022,128,350,8,28,ffffffff
34023,150,350,8,27,ffffffff
34023,130,350,8,28,ffffffff
34029,158,350,8,27,ffffffff
34029,138,350,8,28,ffffffff
34030,140,350,8,28,ffffffff
34035,160,350,8,27,ffffffff
34036,168,350,8,27,ffffffff
34037,170,350,8,27,ffffffff
34039,150,350,8,28,ffffffff
34045,180,350,8,27,ffffffff
34045,158,350,8,28,ffffffff
34050,128,350,8,25,ffffffff
34051,160,350,8,28,ffffffff
34051,130,350,8,25,ffffffff
34052,168,350,8,28,ffffffff
34053,190,350,8,27,ffffffff
34053,170,350,8,28,ffffffff
34054,188,350,8,27,ffffffff
34058,138,350,8,25,ffffffff
34059,140,350,8,25,ffffffff
34061,180,350,8,28,ffffffff
34069,150,350,8,25,ffffffff
34069,190,350,8,28,ffffffff
34069,128,350,8,31,ffffffff
34070,188,350,8,28,ffffffff
34070,130,350,8,31,ffffffff
34075,158,350,8,25,ffffffff
34076,138,350,8,31,ffffffff
34077,140,350,8,31,ffffffff
34081,160,350,8,25,ffffffff
34082,168,350,8,25,ffffffff
34083,170,350,8,25,ffffffff
34086,150,350,8,31,ffffffff
34091,180,350,8,25,ffffffff
34092,158,350,8,31,ffffffff
34098,160,350,8,31,ffffffff
34099,190,350,8,25,ffffffff
34099,168,350,8,31,ffffffff
34100,188,350,8,25,ffffffff
34100,170,350,8,31,ffffffff
34108,180,350,8,31,ffffffff
34116,190,350,8,31,ffffffff
34117,188,350,8,31,ffffffff
34186,1b0,336,8,23,ffffffff
34195,1b8,336,8,23,ffffffff
34196,1c0,336,8,23,ffffffff
34198,1c8,336,8,23,ffffffff
34200,1d0,336,8,23,ffffffff
34206,1d8,336,8,23,ffffffff
34213,1e8,336,8,23,ffffffff
34222,1f0,336,8,23,ffffffff
34228,1f8,336,8,23,ffffffff
34233,200,336,8,23,ffffffff
34237,2f0,336,8,23,ffffffff
34241,2f8,336,8,23,ffffffff
34250,300,336,8,23,ffffffff
34250,130,350,8,29,ffffffff
34254,308,336,8,23,ffffffff
34256,138,350,8,29,ffffffff
34256,310,336,8,23,ffffffff
34259,140,350,8,29,ffffffff
34266,150,350,8,29,ffffffff
34272,158,350,8,29,ffffffff
34273,130,350,8,30,ffffffff
34274,128,350,8,30,ffffffff
34278,160,350,8,29,ffffffff
34279,168,350,8,29,ffffffff
34280,170,350,8,29,ffffffff
34280,138,350,8,30,ffffffff
34281,140,350,8,30,ffffffff
34288,180,350,8,29,ffffffff
34293,150,350,8,30,ffffffff
34296,190,350,8,29,ffffffff
34297,188,350,8,29,ffffffff
34299,158,350,8,30,ffffffff
34305,160,350,8,30,ffffffff
34308,168,350,8,30,ffffffff
34310,170,350,8,30,ffffffff
34315,180,350,8,30,ffffffff
34323,190,350,8,30,ffffffff
34324,188,350,8,30,ffffffff
34387,198,350,8,24,ffffffff
34396,1a0,350,8,24,ffffffff
34405,1a8,350,8,24,ffffffff
34420,198,350,8,26,ffffffff
34429,1a0,350,8,26,ffffffff
34430,198,350,8,27,ffffffff
34433,198,350,8,28,ffffffff
34438,1a8,350,8,26,ffffffff
34439,1a0,350,8,27,ffffffff
34442,1a0,350,8,28,ffffffff
34448,1a8,350,8,27,ffffffff
34451,1a8,350,8,28,ffffffff
34453,198,350,8,25,ffffffff
34462,1a0,350,8,25,ffffffff
34471,1a8,350,8,25,ffffffff
34488,198,350,8,31,ffffffff
34497,1a0,350,8,31,ffffffff
34506,1a8,350,8,31,ffffffff
34600,1e0,336,8,17,ffd397db
34656,1b0,350,8,24,ffffffff
34660,198,350,8,29,ffffffff
34665,1b8,350,8,24,ffffffff
34666,1c0,350,8,24,ffffffff
34668,1c8,350,8,24,ffffffff
34669,1a0,350,8,29,ffffffff
34670,1d0,350,8,24,ffffffff
34676,1d8,350,8,24,ffffffff
34678,1a8,350,8,29,ffffffff
34683,1e8,350,8,24,ffffffff
34692,1f0,350,8,24,ffffffff
34693,1b0,350,8,27,ffffffff
34698,1f8,350,8,24,ffffffff
34702,1b8,350,8,27,ffffffff
34702,1b0,350,8,28,ffffffff
34703,1c0,350,8,27,ffffffff
34703,200,350,8,24,ffffffff
34704,1b0,350,8,26,ffffffff
34705,1c8,350,8,27,ffffffff
34706,2f0,350,8,24,ffffffff
34707,1d0,350,8,27,ffffffff
34710,2f8,350,8,24,ffffffff
34711,1b8,350,8,28,ffffffff
34712,1c0,350,8,28,ffffffff
34712,198,350,8,30,ffffffff
34713,1b8,350,8,26,ffffffff
34713,1d8,350,8,27,ffffffff
34714,1c8,350,8,28,ffffffff
34715,1b0,350,8,25,ffffffff
34716,1d0,350,8,28,ffffffff
34716,1c0,350,8,26,ffffffff
34718,1c8,350,8,26,ffffffff
34719,300,350,8,24,ffffffff
34720,1d0,350,8,26,ffffffff
34722,1a0,350,8,30,ffffffff
34722,1d8,350,8,28,ffffffff
34723,1e8,350,8,27,ffffffff
34723,308,350,8,24,ffffffff
34724,1b8,350,8,25,ffffffff
34725,310,350,8,24,ffffffff
34727,1c0,350,8,25,ffffffff
34727,1d8,350,8,26,ffffffff
34729,1c8,350,8,25,ffffffff
34729,1e8,350,8,28,ffffffff
34731,1d0,350,8,25,ffffffff
34731,1a8,350,8,30,ffffffff
34732,1f0,350,8,27,ffffffff
34734,1e8,350,8,26,ffffffff
34737,1d8,350,8,25,ffffffff
34738,1f0,350,8,28,ffffffff
34739,1f8,350,8,27,ffffffff
34743,1f0,350,8,26,ffffffff
34744,1f8,350,8,28,ffffffff
34744,1e8,350,8,25,ffffffff
34744,200,350,8,27,ffffffff
34747,2f0,350,8,27,ffffffff
34749,1f8,350,8,26,ffffffff
34749,200,350,8,28,ffffffff
34751,2f8,350,8,27,ffffffff
34752,2f0,350,8,28,ffffffff
34753,1f0,350,8,25,ffffffff
34753,1b0,350,8,31,ffffffff
34754,200,350,8,26,ffffffff
34756,2f8,350,8,28,ffffffff
34757,2f0,350,8,26,ffffffff
34759,1f8,350,8,25,ffffffff
34760,300,350,8,27,ffffffff
34761,2f8,350,8,26,ffffffff
34762,1b8,350,8,31,ffffffff
34763,1c0,350,8,31,ffffffff
34764,200,350,8,25,ffffffff
34764,308,350,8,27,ffffffff
34765,1c8,350,8,31,ffffffff
34765,300,350,8,28,ffffffff
34766,310,350,8,27,ffffffff
34767,1d0,350,8,31,ffffffff
34767,2f0,350,8,25,ffffffff
34769,308,350,8,28,ffffffff
34770,300,350,8,26,ffffffff
34771,2f8,350,8,25,ffffffff
34771,310,350,8,28,ffffffff
34773,1d8,350,8,31,ffffffff
34774,308,350,8,26,ffffffff
34776,310,350,8,26,ffffffff
34780,300,350,8,25,ffffffff
34780,1e8,350,8,31,ffffffff
34784,308,350,8,25,ffffffff
34786,310,350,8,25,ffffffff
34789,1f0,350,8,31,ffffffff
34795,1f8,350,8,31,ffffffff
34800,200,350,8,31,ffffffff
34803,2f0,350,8,31,ffffffff
34807,2f8,350,8,31,ffffffff
34816,300,350,8,31,ffffffff
34820,308,350,8,31,ffffffff
34822,310,350,8,31,ffffffff
34923,1b0,350,8,29,ffffffff
34932,1b8,350,8,29,ffffffff
34933,1c0,350,8,29,ffffffff
34935,1c8,350,8,29,ffffffff
34937,1d0,350,8,29,ffffffff
34943,1d8,350,8,29,ffffffff
34950,1e8,350,8,29,ffffffff
34959,1f0,350,8,29,ffffffff
34963,198,336,8,17,abc097c9
34965,1f8,350,8,29,ffffffff
34971,200,350,8,29,ffffffff
34972,1a0,336,8,17,abc097c9
34974,1b0,350,8,30,ffffffff
34977,2f0,350,8,29,ffffffff
34981,2f8,350,8,29,ffffffff
34983,1a8,336,8,17,abc097c9
34983,1b8,350,8,30,ffffffff
34984,1c0,350,8,30,ffffffff
34988,1c8,350,8,30,ffffffff
34990,1d0,350,8,30,ffffffff
34990,300,350,8,29,ffffffff
34996,308,350,8,29,ffffffff
34997,1d8,350,8,30,ffffffff
34997,310,350,8,29,ffffffff
35004,1e8,350,8,30,ffffffff
35013,1f0,350,8,30,ffffffff
35019,1f8,350,8,30,ffffffff
35024,200,350,8,30,ffffffff
35027,2f0,350,8,30,ffffffff
35031,2f8,350,8,30,ffffffff
35040,300,350,8,30,ffffffff
35046,310,350,8,30,ffffffff
35047,308,350,8,30,ffffffff
35247,1b0,336,8,17,abc097c9
35256,1b8,336,8,17,abc097c9
35257,1c0,336,8,17,abc097c9
35259,1c8,336,8,17,abc097c9
35261,1d0,336,8,17,abc097c9
35267,1d8,336,8,17,abc097c9
35289,b8,376,8,24,ffffffff
35290,b8,376,8,25,ffffffff
35291,b8,376,8,26,ffffffff
35292,b8,376,8,29,ffffffff
35293,b8,376,8,30,ffffffff
35294,b8,376,8,27,ffffffff
35295,b8,376,8,28,ffffffff
35296,b8,376,8,31,ffffffff
35297,c0,376,8,24,ffffffff
35298,c0,376,8,30,ffffffff
35299,c8,376,8,24,ffffffff
35300,c0,376,8,25,ffffffff
35301,c8,376,8,26,ffffffff
35302,c0,376,8,31,ffffffff
35303,c8,376,8,28,ffffffff
35304,c8,376,8,25,ffffffff
35305,c8,376,8,30,ffffffff
35306,c8,376,8,27,ffffffff
35307,d0,376,8,24,ffffffff
35308,c8,376,8,31,ffffffff
35309,d0,376,8,26,ffffffff
35310,d0,376,8,28,ffffffff
35311,d0,376,8,25,ffffffff
35312,d0,376,8,27,ffffffff
35313,d0,376,8,30,ffffffff
35314,d8,376,8,24,ffffffff
35315,c8,376,8,29,ffffffff
35316,d0,376,8,31,ffffffff
35317,d8,376,8,26,ffffffff
35318,d8,376,8,28,ffffffff
35319,c0,376,8,28,ffffffff
35323,d8,376,8,27,ffffffff
35324,d8,376,8,30,ffffffff
35325,c0,376,8,26,ffffffff
35326,e0,376,8,27,ffffffff
35326,d8,376,8,25,ffffffff
35327,d8,376,8,31,ffffffff
35328,c0,376,8,27,ffffffff
35329,d0,376,8,29,ffffffff
35331,c0,376,8,29,ffffffff
35332,d8,376,8,29,ffffffff
35334,e0,376,8,26,ffffffff
35334,e8,376,8,27,ffffffff
35335,e0,376,8,31,ffffffff
35335,e0,376,8,30,ffffffff
35336,f0,376,8,27,ffffffff
35337,e8,376,8,31,ffffffff
35338,e0,376,8,24,ffffffff
35338,e0,376,8,25,ffffffff
35338,e8,376,8,26,ffffffff
35338,f0,376,8,31,ffffffff
35339,e8,376,8,24,ffffffff
35340,e0,376,8,28,ffffffff
35340,e8,376,8,30,ffffffff
35341,e0,376,8,29,ffffffff
35341,e8,376,8,28,ffffffff
35341,f0,376,8,26,ffffffff
35342,f0,376,8,30,ffffffff
35342,f0,376,8,24,ffffffff
35343,e8,376,8,25,ffffffff
35343,f0,376,8,28,ffffffff
35346,f8,376,8,27,ffffffff
35348,f8,376,8,31,ffffffff
35348,f0,376,8,25,ffffffff
35350,f0,376,8,29,ffffffff
35351,e8,376,8,29,ffffffff
35351,f8,376,8,26,ffffffff
35351,f8,376,8,24,ffffffff
35352,100,376,8,27,ffffffff
35353,f8,376,8,30,ffffffff
35353,f8,376,8,28,ffffffff
35354,100,376,8,31,ffffffff
35357,100,376,8,26,ffffffff
35357,100,376,8,24,ffffffff
35358,f8,376,8,25,ffffffff
35359,110,376,8,27,ffffffff
35359,100,376,8,28,ffffffff
35359,100,376,8,30,ffffffff
35361,f8,376,8,29,ffffffff
35363,110,376,8,31,ffffffff
35364,118,376,8,27,ffffffff
35364,110,376,8,24,ffffffff
35364,100,376,8,25,ffffffff
35367,118,376,8,31,ffffffff
35367,100,376,8,29,ffffffff
35368,110,376,8,28,ffffffff
35369,118,376,8,24,ffffffff
35372,118,376,8,28,ffffffff
