cycle,pc,cta_id,cluster_id,warp_id,tid
230669,188,1022,17,3,ffffffff
231105,198,1022,17,6,ffffffff
231112,198,1022,17,3,ffffffff
231114,1a0,1022,17,6,ffffffff
231121,1a0,1022,17,3,ffffffff
231123,1a8,1022,17,6,ffffffff
231130,1a8,1022,17,3,ffffffff
231137,198,1022,17,2,ffffffff
231146,1a0,1022,17,2,ffffffff
231155,1a8,1022,17,2,ffffffff
231478,1b0,1022,17,6,ffffffff
231487,1b8,1022,17,6,ffffffff
231488,1c0,1022,17,6,ffffffff
231488,1e0,1022,17,5,f93f241f
231490,1c8,1022,17,6,ffffffff
231492,1d0,1022,17,6,ffffffff
231498,1d8,1022,17,6,ffffffff
231503,1e0,1022,17,6,ffffffff
231508,1b0,1022,17,3,ffffffff
231513,1b0,1022,17,2,ffffffff
231517,1b8,1022,17,3,ffffffff
231518,1c0,1022,17,3,ffffffff
231520,1c8,1022,17,3,ffffffff
231522,1d0,1022,17,3,ffffffff
231522,1b8,1022,17,2,ffffffff
231523,1c0,1022,17,2,ffffffff
231524,198,1022,17,5,f93f001e
231525,1c8,1022,17,2,ffffffff
231527,1d0,1022,17,2,ffffffff
231528,1d8,1022,17,3,ffffffff
231533,1a0,1022,17,5,f93f001e
231533,1d8,1022,17,2,ffffffff
231542,1a8,1022,17,5,f93f001e
231542,198,1022,17,6,ffffffff
231551,1a0,1022,17,6,ffffffff
231560,1a8,1022,17,6,ffffffff
231579,1b0,1022,17,5,f93f001e
231588,1b8,1022,17,5,f93f001e
231589,1c0,1022,17,5,f93f001e
231591,1c8,1022,17,5,f93f001e
231593,1d0,1022,17,5,f93f001e
231597,1b0,1022,17,6,ffffffff
231599,1d8,1022,17,5,f93f001e
231606,1b8,1022,17,6,ffffffff
231607,1c0,1022,17,6,ffffffff
231609,1c8,1022,17,6,ffffffff
231611,1d0,1022,17,6,ffffffff
231617,1d8,1022,17,6,ffffffff
231631,1e8,1022,17,1,ffffffff
231640,1f0,1022,17,1,ffffffff
231648,1f8,1022,17,1,ffffffff
231742,1e8,1022,17,6,ffffffff
231746,1e8,1022,17,0,ffffffff
231753,1f0,1022,17,6,ffffffff
231755,1f0,1022,17,0,ffffffff
231759,1f8,1022,17,6,ffffffff
231760,1e8,1022,17,3,ffffffff
231762,1f8,1022,17,0,ffffffff
231769,208,1022,17,6,ffffffff
231769,1f0,1022,17,3,ffffffff
231770,1e8,1022,17,2,ffffffff
231775,1f8,1022,17,3,ffffffff
231778,210,1022,17,6,ffffffff
231780,1f0,1022,17,2,ffffffff
231785,1e8,1022,17,4,ffffffff
231786,1f8,1022,17,2,ffffffff
231794,1f0,1022,17,4,ffffffff
231800,1f8,1022,17,4,ffffffff
231820,218,1022,17,6,ffffffff
231829,220,1022,17,6,ffffffff
231838,228,1022,17,6,ffffffff
231874,230,1022,17,6,ffffffff
231883,238,1022,17,6,ffffffff
231884,240,1022,17,6,ffffffff
231926,248,1022,17,6,ffffffff
231935,250,1022,17,6,ffffffff
231944,258,1022,17,6,ffffffff
231980,260,1022,17,6,ffffffff
231989,268,1022,17,6,ffffffff
231990,270,1022,17,6,ffffffff
232032,278,1022,17,6,ffffffff
232041,280,1022,17,6,ffffffff
232050,288,1022,17,6,ffffffff
232086,290,1022,17,6,ffffffff
232095,298,1022,17,6,ffffffff
232096,2a0,1022,17,6,ffffffff
232099,2f0,1022,17,1,ffffffff
232103,2f8,1022,17,1,ffffffff
232112,300,1022,17,1,ffffffff
232116,308,1022,17,1,ffffffff
232119,310,1022,17,1,ffffffff
232138,2a8,1022,17,6,ffffffff
232147,2b0,1022,17,6,ffffffff
232156,2b8,1022,17,6,ffffffff
232191,2f0,1022,17,5,ffffffff
232192,2c0,1022,17,6,ffffffff
232195,2f8,1022,17,5,ffffffff
232201,2c8,1022,17,6,ffffffff
232202,2d0,1022,17,6,ffffffff
232204,2d8,1022,17,6,ffffffff
232204,300,1022,17,5,ffffffff
232208,308,1022,17,5,ffffffff
232210,2e0,1022,17,6,ffffffff
232210,310,1022,17,5,ffffffff
232218,2f0,1022,17,6,ffffffff
232222,2f8,1022,17,6,ffffffff
232224,2f0,1022,17,0,ffffffff
232224,2f0,1022,17,3,ffffffff
232228,2f8,1022,17,0,ffffffff
232228,2f8,1022,17,3,ffffffff
232231,300,1022,17,6,ffffffff
232232,2f0,1022,17,2,ffffffff
232236,2f8,1022,17,2,ffffffff
232236,308,1022,17,6,ffffffff
232237,300,1022,17,3,ffffffff
232237,310,1022,17,6,ffffffff
232240,300,1022,17,0,ffffffff
232241,308,1022,17,3,ffffffff
232243,310,1022,17,3,ffffffff
232244,308,1022,17,0,ffffffff
232245,300,1022,17,2,ffffffff
232246,310,1022,17,0,ffffffff
232249,308,1022,17,2,ffffffff
232251,2f0,1022,17,4,ffffffff
232251,310,1022,17,2,ffffffff
232255,2f8,1022,17,4,ffffffff
232264,300,1022,17,4,ffffffff
232268,308,1022,17,4,ffffffff
232271,310,1022,17,4,ffffffff
238072,2f0,1022,17,7,ffffffff
238076,2f8,1022,17,7,ffffffff
238085,300,1022,17,7,ffffffff
238089,308,1022,17,7,ffffffff
238091,310,1022,17,7,ffffffff
238331,b8,1033,17,0,ffffffff
238332,b8,1033,17,1,ffffffff
238333,b8,1033,17,2,ffffffff
238334,b8,1033,17,4,ffffffff
238335,b8,1033,17,5,ffffffff
238336,b8,1033,17,6,ffffffff
238337,b8,1033,17,3,ffffffff
238338,b8,1033,17,7,ffffffff
238339,c0,1033,17,0,ffffffff
238340,c0,1033,17,6,ffffffff
238341,c0,1033,17,4,ffffffff
238342,c0,1033,17,5,ffffffff
238343,c8,1033,17,2,ffffffff
238344,c0,1033,17,7,ffffffff
238345,c8,1033,17,1,ffffffff
238346,c8,1033,17,6,ffffffff
238347,c8,1033,17,4,ffffffff
238348,c8,1033,17,5,ffffffff
238349,c8,1033,17,3,ffffffff
238350,d0,1033,17,0,ffffffff
238351,d0,1033,17,2,ffffffff
238352,d0,1033,17,1,ffffffff
238353,e0,1033,17,0,ffffffff
238353,c8,1033,17,7,ffffffff
238354,d0,1033,17,6,ffffffff
238355,d8,1033,17,0,ffffffff
238356,d0,1033,17,5,ffffffff
238357,d0,1033,17,3,ffffffff
238358,d8,1033,17,2,ffffffff
238359,d0,1033,17,4,ffffffff
238360,d8,1033,17,1,ffffffff
238361,e0,1033,17,2,ffffffff
238361,d0,1033,17,7,ffffffff
238362,d8,1033,17,6,ffffffff
238363,e0,1033,17,1,ffffffff
238363,c0,1033,17,2,ffffffff
238364,d8,1033,17,4,ffffffff
238365,d8,1033,17,5,ffffffff
238366,c0,1033,17,1,ffffffff
238367,e8,1033,17,0,ffffffff
238367,d8,1033,17,3,ffffffff
238369,c8,1033,17,0,ffffffff
238370,e0,1033,17,3,ffffffff
238370,e8,1033,17,2,ffffffff
238370,e8,1033,17,1,ffffffff
238370,f0,1033,17,0,ffffffff
238370,d8,1033,17,7,ffffffff
238371,e0,1033,17,6,ffffffff
238371,e8,1033,17,3,ffffffff
238371,e0,1033,17,4,ffffffff
238371,e0,1033,17,5,ffffffff
238371,c0,1033,17,3,ffffffff
238372,e0,1033,17,7,ffffffff
238372,f0,1033,17,1,ffffffff
238372,f0,1033,17,2,ffffffff
238373,e8,1033,17,5,ffffffff
238373,e8,1033,17,6,ffffffff
238373,f0,1033,17,3,ffffffff
238374,f0,1033,17,5,ffffffff
238374,f0,1033,17,6,ffffffff
238374,e8,1033,17,7,ffffffff
238375,e8,1033,17,4,ffffffff
238375,f0,1033,17,7,ffffffff
238377,f0,1033,17,4,ffffffff
238381,f8,1033,17,0,ffffffff
238382,f8,1033,17,1,ffffffff
238382,f8,1033,17,2,ffffffff
238383,f8,1033,17,3,ffffffff
238384,f8,1033,17,6,ffffffff
238384,f8,1033,17,5,ffffffff
238385,f8,1033,17,7,ffffffff
238387,f8,1033,17,4,ffffffff
238388,100,1033,17,0,ffffffff
238388,100,1033,17,2,ffffffff
238388,100,1033,17,1,ffffffff
238389,100,1033,17,3,ffffffff
238390,100,1033,17,5,ffffffff
238390,100,1033,17,6,ffffffff
238391,100,1033,17,7,ffffffff
238393,100,1033,17,4,ffffffff
238395,110,1033,17,2,ffffffff
238395,110,1033,17,0,ffffffff
238396,110,1033,17,1,ffffffff
238396,110,1033,17,3,ffffffff
238398,110,1033,17,5,ffffffff
238399,118,1033,17,0,ffffffff
238399,110,1033,17,6,ffffffff
238400,118,1033,17,2,ffffffff
238400,110,1033,17,7,ffffffff
238400,110,1033,17,4,ffffffff
238401,118,1033,17,3,ffffffff
238402,118,1033,17,5,ffffffff
238403,118,1033,17,6,ffffffff
238404,118,1033,17,1,ffffffff
238404,118,1033,17,7,ffffffff
238404,118,1033,17,4,ffffffff
238408,120,1033,17,0,ffffffff
238409,120,1033,17,2,ffffffff
238410,120,1033,17,3,ffffffff
238411,120,1033,17,5,ffffffff
238412,120,1033,17,6,ffffffff
238413,120,1033,17,4,ffffffff
238413,120,1033,17,1,ffffffff
238413,120,1033,17,7,ffffffff
238793,128,1033,17,0,ffffffff
238814,130,1033,17,0,ffffffff
238821,138,1033,17,0,ffffffff
238823,140,1033,17,0,ffffffff
238833,150,1033,17,0,ffffffff
238839,158,1033,17,0,ffffffff
238844,128,1033,17,2,ffffffff
238845,160,1033,17,0,ffffffff
238845,130,1033,17,2,ffffffff
238846,168,1033,17,0,ffffffff
238847,170,1033,17,0,ffffffff
238851,138,1033,17,2,ffffffff
238852,140,1033,17,2,ffffffff
238855,180,1033,17,0,ffffffff
238861,150,1033,17,2,ffffffff
238863,190,1033,17,0,ffffffff
238864,188,1033,17,0,ffffffff
238867,158,1033,17,2,ffffffff
238873,160,1033,17,2,ffffffff
238874,168,1033,17,2,ffffffff
238875,170,1033,17,2,ffffffff
238876,128,1033,17,3,ffffffff
238880,128,1033,17,6,ffffffff
238881,130,1033,17,6,ffffffff
238887,138,1033,17,6,ffffffff
238888,140,1033,17,6,ffffffff
238888,130,1033,17,7,ffffffff
238889,128,1033,17,7,ffffffff
238894,130,1033,17,1,ffffffff
238895,138,1033,17,7,ffffffff
238895,128,1033,17,1,ffffffff
238896,140,1033,17,7,ffffffff
238897,150,1033,17,6,ffffffff
238901,138,1033,17,1,ffffffff
238901,130,1033,17,3,ffffffff
238902,140,1033,17,1,ffffffff
238903,158,1033,17,6,ffffffff
238905,150,1033,17,7,ffffffff
238907,138,1033,17,3,ffffffff
238908,140,1033,17,3,ffffffff
238909,160,1033,17,6,ffffffff
238910,168,1033,17,6,ffffffff
238911,150,1033,17,1,ffffffff
238911,170,1033,17,6,ffffffff
238911,158,1033,17,7,ffffffff
238912,128,1033,17,5,ffffffff
238913,130,1033,17,5,ffffffff
238914,130,1033,17,4,ffffffff
238916,128,1033,17,4,ffffffff
238917,150,1033,17,3,ffffffff
238917,158,1033,17,1,ffffffff
238918,160,1033,17,7,ffffffff
238919,180,1033,17,6,ffffffff
238919,168,1033,17,7,ffffffff
238919,138,1033,17,5,ffffffff
238920,170,1033,17,7,ffffffff
238920,140,1033,17,5,ffffffff
238923,138,1033,17,4,ffffffff
238923,160,1033,17,1,ffffffff
238923,158,1033,17,3,ffffffff
238924,140,1033,17,4,ffffffff
238924,168,1033,17,1,ffffffff
238926,170,1033,17,1,ffffffff
238927,190,1033,17,6,ffffffff
238928,180,1033,17,7,ffffffff
238928,188,1033,17,6,ffffffff
238929,160,1033,17,3,ffffffff
238930,150,1033,17,5,ffffffff
238930,168,1033,17,3,ffffffff
238931,170,1033,17,3,ffffffff
238933,180,1033,17,1,ffffffff
238934,150,1033,17,4,ffffffff
238936,158,1033,17,5,ffffffff
238937,190,1033,17,7,ffffffff
238938,188,1033,17,7,ffffffff
238940,158,1033,17,4,ffffffff
238941,190,1033,17,1,ffffffff
238942,188,1033,17,1,ffffffff
238943,160,1033,17,5,ffffffff
238944,168,1033,17,5,ffffffff
238945,170,1033,17,5,ffffffff
238946,160,1033,17,4,ffffffff
238947,168,1033,17,4,ffffffff
238948,170,1033,17,4,ffffffff
238953,180,1033,17,5,ffffffff
238956,180,1033,17,4,ffffffff
238962,188,1033,17,5,ffffffff
238963,190,1033,17,5,ffffffff
238964,190,1033,17,4,ffffffff
238965,188,1033,17,4,ffffffff
239272,198,1033,17,0,ffffffff
239281,1a0,1033,17,0,ffffffff
239290,1a8,1033,17,0,ffffffff
239393,198,1033,17,6,ffffffff
239402,1a0,1033,17,6,ffffffff
239411,1a8,1033,17,6,ffffffff
239432,198,1033,17,5,ffffffff
239441,1a0,1033,17,5,ffffffff
239447,198,1033,17,7,ffffffff
239450,1a8,1033,17,5,ffffffff
239451,198,1033,17,1,ffffffff
239452,198,1033,17,4,ffffffff
239456,1a0,1033,17,7,ffffffff
239460,1a0,1033,17,1,ffffffff
239461,1a0,1033,17,4,ffffffff
239465,1a8,1033,17,7,ffffffff
239469,1a8,1033,17,1,ffffffff
239470,1a8,1033,17,4,ffffffff
239664,1b0,1033,17,0,ffffffff
239673,1b8,1033,17,0,ffffffff
239674,1c0,1033,17,0,ffffffff
239676,1c8,1033,17,0,ffffffff
239678,1d0,1033,17,0,ffffffff
239684,1d8,1033,17,0,ffffffff
239799,1b0,1033,17,6,ffffffff
239808,1b8,1033,17,6,ffffffff
239809,1c0,1033,17,6,ffffffff
239811,1c8,1033,17,6,ffffffff
239813,1d0,1033,17,6,ffffffff
239820,1d8,1033,17,6,ffffffff
239821,1b0,1033,17,5,ffffffff
239830,1b0,1033,17,1,ffffffff
239831,1b8,1033,17,5,ffffffff
239831,1c0,1033,17,5,ffffffff
239833,1c8,1033,17,5,ffffffff
239835,1d0,1033,17,5,ffffffff
239839,1b8,1033,17,1,ffffffff
239839,1b0,1033,17,7,ffffffff
239840,1c0,1033,17,1,ffffffff
239842,1c8,1033,17,1,ffffffff
239843,1d8,1033,17,5,ffffffff
239844,1d0,1033,17,1,ffffffff
239848,1b8,1033,17,7,ffffffff
239849,1c0,1033,17,7,ffffffff
239850,1d8,1033,17,1,ffffffff
239851,1c8,1033,17,7,ffffffff
239854,1d0,1033,17,7,ffffffff
239855,1e0,1033,17,1,ffffffff
239860,1d8,1033,17,7,ffffffff
239865,1e0,1033,17,7,ffffffff
239886,1b0,1033,17,4,ffffffff
239895,1b8,1033,17,4,ffffffff
239896,1c0,1033,17,4,ffffffff
239898,1c8,1033,17,4,ffffffff
239900,1d0,1033,17,4,ffffffff
239900,198,1033,17,1,ffffffff
239906,1d8,1033,17,4,ffffffff
239909,1a0,1033,17,1,ffffffff
239912,1e0,1033,17,4,ffffffff
239913,198,1033,17,7,ffffffff
239918,1a8,1033,17,1,ffffffff
239922,1a0,1033,17,7,ffffffff
239931,1a8,1033,17,7,ffffffff
239950,198,1033,17,4,ffffffff
239951,1e8,1033,17,2,ffffffff
239955,1b0,1033,17,1,ffffffff
239959,1a0,1033,17,4,ffffffff
239960,1f0,1033,17,2,ffffffff
239964,1b8,1033,17,1,ffffffff
239966,1c0,1033,17,1,ffffffff
239966,1f8,1033,17,2,ffffffff
239968,1c8,1033,17,1,ffffffff
239968,1a8,1033,17,4,ffffffff
239970,1d0,1033,17,1,ffffffff
239976,1d8,1033,17,1,ffffffff
239980,1e8,1033,17,0,ffffffff
239981,1e0,1033,17,1,ffffffff
239989,1f0,1033,17,0,ffffffff
239995,1f8,1033,17,0,ffffffff
240007,1b0,1033,17,4,ffffffff
240016,1b8,1033,17,4,ffffffff
240017,1c0,1033,17,4,ffffffff
240019,1c8,1033,17,4,ffffffff
240020,198,1033,17,1,ffffffff
240021,1d0,1033,17,4,ffffffff
240027,1d8,1033,17,4,ffffffff
240029,1a0,1033,17,1,ffffffff
240033,1e0,1033,17,4,ffffffff
240038,1a8,1033,17,1,ffffffff
240072,198,1033,17,4,ffffffff
240074,1b0,1033,17,1,ffffffff
240081,1a0,1033,17,4,ffffffff
240083,1b8,1033,17,1,ffffffff
240084,1c0,1033,17,1,ffffffff
240086,1c8,1033,17,1,ffffffff
240088,1d0,1033,17,1,ffffffff
240089,1e8,1033,17,5,ffffffff
240090,1a8,1033,17,4,ffffffff
240094,1d8,1033,17,1,ffffffff
240098,1f0,1033,17,5,ffffffff
240101,1e8,1033,17,1,ffffffff
240104,1f8,1033,17,5,ffffffff
240109,1e8,1033,17,3,ffffffff
240110,1f0,1033,17,1,ffffffff
240116,1f8,1033,17,1,ffffffff
240118,1f0,1033,17,3,ffffffff
240124,1f8,1033,17,3,ffffffff
240126,208,1033,17,1,ffffffff
240126,1b0,1033,17,4,ffffffff
240135,1b8,1033,17,4,ffffffff
240135,210,1033,17,1,ffffffff
240136,1c0,1033,17,4,ffffffff
240138,1c8,1033,17,4,ffffffff
240140,1d0,1033,17,4,ffffffff
240146,1d8,1033,17,4,ffffffff
240153,1e8,1033,17,4,ffffffff
240162,1f0,1033,17,4,ffffffff
240170,1f8,1033,17,4,ffffffff
240177,218,1033,17,1,ffffffff
240182,208,1033,17,4,ffffffff
240187,220,1033,17,1,ffffffff
240191,210,1033,17,4,ffffffff
240196,228,1033,17,1,ffffffff
240235,218,1033,17,4,ffffffff
240237,230,1033,17,1,ffffffff
240244,220,1033,17,4,ffffffff
240247,238,1033,17,1,ffffffff
240249,240,1033,17,1,ffffffff
240253,228,1033,17,4,ffffffff
240291,248,1033,17,1,ffffffff
240292,230,1033,17,4,ffffffff
240299,1b0,1033,17,7,ffffffff
240300,250,1033,17,1,ffffffff
240301,238,1033,17,4,ffffffff
240302,240,1033,17,4,ffffffff
240308,1b8,1033,17,7,ffffffff
240309,258,1033,17,1,ffffffff
240309,1c0,1033,17,7,ffffffff
240311,1c8,1033,17,7,ffffffff
240313,1d0,1033,17,7,ffffffff
240319,1d8,1033,17,7,ffffffff
240344,248,1033,17,4,ffffffff
240345,260,1033,17,1,ffffffff
240353,250,1033,17,4,ffffffff
240354,268,1033,17,1,ffffffff
240355,270,1033,17,1,ffffffff
240364,258,1033,17,4,ffffffff
240397,278,1033,17,1,ffffffff
240400,260,1033,17,4,ffffffff
240406,280,1033,17,1,ffffffff
240409,268,1033,17,4,ffffffff
240410,270,1033,17,4,ffffffff
240415,288,1033,17,1,ffffffff
240444,1e8,1033,17,7,ffffffff
240451,1e8,1033,17,6,ffffffff
240452,278,1033,17,4,ffffffff
240453,1f0,1033,17,7,ffffffff
240453,290,1033,17,1,ffffffff
240459,1f8,1033,17,7,ffffffff
240460,1f0,1033,17,6,ffffffff
240461,280,1033,17,4,ffffffff
240462,298,1033,17,1,ffffffff
240463,2a0,1033,17,1,ffffffff
240466,1f8,1033,17,6,ffffffff
240469,208,1033,17,7,ffffffff
240470,288,1033,17,4,ffffffff
240478,210,1033,17,7,ffffffff
240505,2a8,1033,17,1,ffffffff
240507,290,1033,17,4,ffffffff
240514,2b0,1033,17,1,ffffffff
240516,298,1033,17,4,ffffffff
240517,2a0,1033,17,4,ffffffff
240520,218,1033,17,7,ffffffff
240523,2b8,1033,17,1,ffffffff
240529,220,1033,17,7,ffffffff
240538,228,1033,17,7,ffffffff
240559,2a8,1033,17,4,ffffffff
240560,2c0,1033,17,1,ffffffff
240568,2b0,1033,17,4,ffffffff
240569,2c8,1033,17,1,ffffffff
240570,2d0,1033,17,1,ffffffff
240572,2d8,1033,17,1,ffffffff
240574,230,1033,17,7,ffffffff
240578,2b8,1033,17,4,ffffffff
240578,2e0,1033,17,1,ffffffff
240583,238,1033,17,7,ffffffff
240584,240,1033,17,7,ffffffff
240585,2f0,1033,17,1,ffffffff
240589,2f8,1033,17,1,ffffffff
240598,300,1033,17,1,ffffffff
240603,308,1033,17,1,ffffffff
240604,310,1033,17,1,ffffffff
240614,2c0,1033,17,4,ffffffff
240623,2c8,1033,17,4,ffffffff
240624,2d0,1033,17,4,ffffffff
240626,2d8,1033,17,4,ffffffff
240626,248,1033,17,7,ffffffff
240632,2e0,1033,17,4,ffffffff
240635,250,1033,17,7,ffffffff
240640,2f0,1033,17,4,ffffffff
240644,2f8,1033,17,4,ffffffff
240644,258,1033,17,7,ffffffff
240653,300,1033,17,4,ffffffff
240657,308,1033,17,4,ffffffff
240660,310,1033,17,4,ffffffff
240680,260,1033,17,7,ffffffff
240689,268,1033,17,7,ffffffff
240690,270,1033,17,7,ffffffff
240732,278,1033,17,7,ffffffff
240741,280,1033,17,7,ffffffff
240750,288,1033,17,7,ffffffff
240786,290,1033,17,7,ffffffff
240795,298,1033,17,7,ffffffff
240796,2a0,1033,17,7,ffffffff
240838,2a8,1033,17,7,ffffffff
240847,2b0,1033,17,7,ffffffff
240856,2b8,1033,17,7,ffffffff
241095,2c0,1033,17,7,ffffffff
241104,2c8,1033,17,7,ffffffff
241105,2d0,1033,17,7,ffffffff
241107,2d8,1033,17,7,ffffffff
241113,2e0,1033,17,7,ffffffff
241120,2f0,1033,17,7,ffffffff
241124,2f8,1033,17,7,ffffffff
241133,300,1033,17,7,ffffffff
241137,308,1033,17,7,ffffffff
241139,310,1033,17,7,ffffffff
242512,2f0,1033,17,3,ffffffff
242516,2f8,1033,17,3,ffffffff
242525,300,1033,17,3,ffffffff
242529,308,1033,17,3,ffffffff
242531,310,1033,17,3,ffffffff
246167,2f0,1033,17,6,ffffffff
246171,2f8,1033,17,6,ffffffff
246180,300,1033,17,6,ffffffff
246184,308,1033,17,6,ffffffff
246186,310,1033,17,6,ffffffff
248910,2f0,1033,17,2,ffffffff
248914,2f8,1033,17,2,ffffffff
248923,300,1033,17,2,ffffffff
248927,308,1033,17,2,ffffffff
248929,310,1033,17,2,ffffffff
249827,2f0,1033,17,5,ffffffff
249831,2f8,1033,17,5,ffffffff
249840,300,1033,17,5,ffffffff
249844,308,1033,17,5,ffffffff
249846,310,1033,17,5,ffffffff
256969,2f0,1033,17,0,ffffffff
256973,2f8,1033,17,0,ffffffff
256984,300,1033,17,0,ffffffff
256988,308,1033,17,0,ffffffff
256990,310,1033,17,0,ffffffff
257229,b8,1050,17,2,ffffffff
257230,b8,1050,17,0,ffffffff
257231,b8,1050,17,1,ffffffff
257232,b8,1050,17,3,ffffffff
257233,b8,1050,17,4,ffffffff
257234,b8,1050,17,5,ffffffff
257235,b8,1050,17,6,ffffffff
257236,c0,1050,17,2,ffffffff
257237,b8,1050,17,7,ffffffff
257238,c0,1050,17,5,ffffffff
257239,c0,1050,17,0,ffffffff
257240,c8,1050,17,2,ffffffff
257241,c0,1050,17,7,ffffffff
257242,c0,1050,17,4,ffffffff
257243,c8,1050,17,1,ffffffff
257244,c8,1050,17,6,ffffffff
257245,c8,1050,17,3,ffffffff
257246,c8,1050,17,5,ffffffff
257247,d0,1050,17,2,ffffffff
257248,c8,1050,17,4,ffffffff
257249,c8,1050,17,7,ffffffff
257250,e0,1050,17,2,ffffffff
257251,e8,1050,17,2,ffffffff
257251,d0,1050,17,0,ffffffff
257252,d0,1050,17,6,ffffffff
257253,d0,1050,17,3,ffffffff
257254,d0,1050,17,4,ffffffff
257255,d0,1050,17,1,ffffffff
257256,d8,1050,17,2,ffffffff
257257,d0,1050,17,7,ffffffff
257259,f0,1050,17,2,ffffffff
257259,d0,1050,17,5,ffffffff
257260,d8,1050,17,6,ffffffff
257261,c0,1050,17,6,ffffffff
257262,d8,1050,17,3,ffffffff
257263,d8,1050,17,0,ffffffff
257264,d8,1050,17,1,ffffffff
257265,e0,1050,17,3,ffffffff
257265,d8,1050,17,7,ffffffff
257266,e0,1050,17,0,ffffffff
257266,c0,1050,17,3,ffffffff
257267,e0,1050,17,1,ffffffff
257267,e0,1050,17,6,ffffffff
257267,e8,1050,17,3,ffffffff
257267,e8,1050,17,0,ffffffff
257267,d8,1050,17,4,ffffffff
257268,e0,1050,17,7,ffffffff
257268,e0,1050,17,4,ffffffff
257268,e8,1050,17,1,ffffffff
257268,c8,1050,17,0,ffffffff
257269,f0,1050,17,0,ffffffff
257269,e0,1050,17,5,ffffffff
257269,f0,1050,17,3,ffffffff
257269,d8,1050,17,5,ffffffff
257270,f0,1050,17,1,ffffffff
257270,e8,1050,17,7,ffffffff
257270,e8,1050,17,4,ffffffff
257270,c0,1050,17,1,ffffffff
257271,e8,1050,17,6,ffffffff
257271,f0,1050,17,7,ffffffff
257271,f0,1050,17,4,ffffffff
257271,e8,1050,17,5,ffffffff
257272,f8,1050,17,2,ffffffff
257272,f0,1050,17,5,ffffffff
257273,f0,1050,17,6,ffffffff
257278,100,1050,17,2,ffffffff
257279,f8,1050,17,3,ffffffff
257279,f8,1050,17,0,ffffffff
257280,f8,1050,17,1,ffffffff
257281,f8,1050,17,7,ffffffff
257281,f8,1050,17,4,ffffffff
257282,f8,1050,17,5,ffffffff
257282,f8,1050,17,6,ffffffff
257285,100,1050,17,3,ffffffff
257285,100,1050,17,0,ffffffff
257285,110,1050,17,2,ffffffff
257286,100,1050,17,1,ffffffff
257287,100,1050,17,7,ffffffff
257287,100,1050,17,4,ffffffff
257288,100,1050,17,6,ffffffff
257288,100,1050,17,5,ffffffff
257289,118,1050,17,2,ffffffff
257292,110,1050,17,3,ffffffff
257292,110,1050,17,0,ffffffff
257296,110,1050,17,7,ffffffff
257296,110,1050,17,4,ffffffff
257297,118,1050,17,0,ffffffff
257297,118,1050,17,3,ffffffff
257298,110,1050,17,6,ffffffff
257299,120,1050,17,2,ffffffff
257299,110,1050,17,5,ffffffff
257300,118,1050,17,1,ffffffff
257300,118,1050,17,7,ffffffff
257302,118,1050,17,4,ffffffff
257302,118,1050,17,6,ffffffff
257303,118,1050,17,5,ffffffff
257304,110,1050,17,1,ffffffff
257306,120,1050,17,3,ffffffff
257306,120,1050,17,0,ffffffff
257309,120,1050,17,7,ffffffff
257311,120,1050,17,6,ffffffff
257312,120,1050,17,4,ffffffff
257312,120,1050,17,5,ffffffff
257314,120,1050,17,1,ffffffff
257694,128,1050,17,2,ffffffff
257695,130,1050,17,2,ffffffff
257701,138,1050,17,2,ffffffff
257702,140,1050,17,2,ffffffff
257711,150,1050,17,2,ffffffff
257717,158,1050,17,2,ffffffff
257721,128,1050,17,3,ffffffff
257722,130,1050,17,3,ffffffff
257723,160,1050,17,2,ffffffff
257724,168,1050,17,2,ffffffff
257725,170,1050,17,2,ffffffff
257728,138,1050,17,3,ffffffff
257729,140,1050,17,3,ffffffff
257729,128,1050,17,0,ffffffff
257730,130,1050,17,0,ffffffff
257736,138,1050,17,0,ffffffff
257737,140,1050,17,0,ffffffff
257738,150,1050,17,3,ffffffff
257744,158,1050,17,3,ffffffff
257746,150,1050,17,0,ffffffff
257750,160,1050,17,3,ffffffff
257751,168,1050,17,3,ffffffff
257752,170,1050,17,3,ffffffff
257752,158,1050,17,0,ffffffff
257758,160,1050,17,0,ffffffff
257759,168,1050,17,0,ffffffff
257761,170,1050,17,0,ffffffff
257774,130,1050,17,7,ffffffff
257775,128,1050,17,7,ffffffff
257781,138,1050,17,7,ffffffff
257782,140,1050,17,7,ffffffff
257787,128,1050,17,6,ffffffff
257788,130,1050,17,6,ffffffff
257791,128,1050,17,5,ffffffff
257792,130,1050,17,5,ffffffff
257794,138,1050,17,6,ffffffff
257795,140,1050,17,6,ffffffff
257795,130,1050,17,1,ffffffff
257796,128,1050,17,1,ffffffff
257798,138,1050,17,5,ffffffff
257799,140,1050,17,5,ffffffff
257802,138,1050,17,1,ffffffff
257803,128,1050,17,4,ffffffff
257804,150,1050,17,6,ffffffff
257804,140,1050,17,1,ffffffff
257804,130,1050,17,4,ffffffff
257809,150,1050,17,5,ffffffff
257810,158,1050,17,6,ffffffff
257811,138,1050,17,4,ffffffff
257812,140,1050,17,4,ffffffff
257814,150,1050,17,1,ffffffff
257815,158,1050,17,5,ffffffff
257816,160,1050,17,6,ffffffff
257817,168,1050,17,6,ffffffff
257818,170,1050,17,6,ffffffff
257820,158,1050,17,1,ffffffff
257821,160,1050,17,5,ffffffff
