cycle,pc,cta_id,cluster_id,warp_id,tid
1054109,f8,2279,11,23,ffffffff
1054109,f8,2279,11,20,ffffffff
1054110,100,2279,11,17,ffffffff
1054111,f8,2279,11,19,ffffffff
1054111,f8,2279,11,16,ffffffff
1054111,f8,2279,11,22,ffffffff
1054112,100,2279,11,21,ffffffff
1054115,100,2279,11,23,ffffffff
1054115,100,2279,11,20,ffffffff
1054115,100,2279,11,18,ffffffff
1054117,110,2279,11,17,ffffffff
1054117,100,2279,11,22,ffffffff
1054117,100,2279,11,16,ffffffff
1054118,100,2279,11,19,ffffffff
1054121,110,2279,11,21,ffffffff
1054122,118,2279,11,17,ffffffff
1054122,110,2279,11,18,ffffffff
1054122,110,2279,11,20,ffffffff
1054123,110,2279,11,23,ffffffff
1054125,118,2279,11,21,ffffffff
1054126,110,2279,11,22,ffffffff
1054126,110,2279,11,19,ffffffff
1054126,110,2279,11,16,ffffffff
1054127,118,2279,11,23,ffffffff
1054127,118,2279,11,20,ffffffff
1054127,118,2279,11,18,ffffffff
1054130,118,2279,11,22,ffffffff
1054130,118,2279,11,19,ffffffff
1054130,118,2279,11,16,ffffffff
1054131,120,2279,11,17,ffffffff
1054134,120,2279,11,21,ffffffff
1054136,120,2279,11,18,ffffffff
1054136,120,2279,11,23,ffffffff
1054136,120,2279,11,20,ffffffff
1054138,2f0,2261,11,3,ffffffff
1054139,120,2279,11,16,ffffffff
1054139,120,2279,11,22,ffffffff
1054139,120,2279,11,19,ffffffff
1054142,2f8,2261,11,3,ffffffff
1054159,300,2261,11,3,ffffffff
1054165,310,2261,11,3,ffffffff
1054178,308,2261,11,3,ffffffff
1054513,128,2279,11,21,ffffffff
1054514,130,2279,11,21,ffffffff
1054520,138,2279,11,21,ffffffff
1054521,140,2279,11,21,ffffffff
1054530,150,2279,11,21,ffffffff
1054530,128,2279,11,18,ffffffff
1054536,158,2279,11,21,ffffffff
1054542,160,2279,11,21,ffffffff
1054543,168,2279,11,21,ffffffff
1054544,170,2279,11,21,ffffffff
1054546,128,2279,11,17,ffffffff
1054547,130,2279,11,17,ffffffff
1054553,138,2279,11,17,ffffffff
1054554,140,2279,11,17,ffffffff
1054565,150,2279,11,17,ffffffff
1054568,130,2279,11,18,ffffffff
1054571,158,2279,11,17,ffffffff
1054574,138,2279,11,18,ffffffff
1054575,140,2279,11,18,ffffffff
1054577,160,2279,11,17,ffffffff
1054578,168,2279,11,17,ffffffff
1054579,170,2279,11,17,ffffffff
1054582,128,2279,11,20,ffffffff
1054583,130,2279,11,20,ffffffff
1054584,150,2279,11,18,ffffffff
1054584,128,2279,11,23,ffffffff
1054585,130,2279,11,23,ffffffff
1054589,138,2279,11,20,ffffffff
1054590,140,2279,11,20,ffffffff
1054591,138,2279,11,23,ffffffff
1054592,158,2279,11,18,ffffffff
1054592,140,2279,11,23,ffffffff
1054598,160,2279,11,18,ffffffff
1054599,150,2279,11,20,ffffffff
1054600,128,2279,11,22,ffffffff
1054601,150,2279,11,23,ffffffff
1054601,168,2279,11,18,ffffffff
1054601,130,2279,11,22,ffffffff
1054603,170,2279,11,18,ffffffff
1054604,130,2279,11,19,ffffffff
1054605,158,2279,11,20,ffffffff
1054605,128,2279,11,19,ffffffff
1054607,158,2279,11,23,ffffffff
1054607,138,2279,11,22,ffffffff
1054609,140,2279,11,22,ffffffff
1054611,138,2279,11,19,ffffffff
1054611,160,2279,11,20,ffffffff
1054612,168,2279,11,20,ffffffff
1054612,140,2279,11,19,ffffffff
1054613,160,2279,11,23,ffffffff
1054613,170,2279,11,20,ffffffff
1054614,168,2279,11,23,ffffffff
1054615,170,2279,11,23,ffffffff
1054615,130,2279,11,16,ffffffff
1054616,128,2279,11,16,ffffffff
1054619,150,2279,11,22,ffffffff
1054621,150,2279,11,19,ffffffff
1054622,138,2279,11,16,ffffffff
1054623,140,2279,11,16,ffffffff
1054625,158,2279,11,22,ffffffff
1054627,158,2279,11,19,ffffffff
1054631,160,2279,11,22,ffffffff
1054632,168,2279,11,22,ffffffff
1054633,170,2279,11,22,ffffffff
1054634,150,2279,11,16,ffffffff
1054634,160,2279,11,19,ffffffff
1054635,168,2279,11,19,ffffffff
1054636,170,2279,11,19,ffffffff
1054640,158,2279,11,16,ffffffff
1054646,160,2279,11,16,ffffffff
1054647,168,2279,11,16,ffffffff
1054648,170,2279,11,16,ffffffff
1055004,2f0,2270,11,28,ffffffff
1055008,2f8,2270,11,28,ffffffff
1055017,300,2270,11,28,ffffffff
1055021,308,2270,11,28,ffffffff
1055023,310,2270,11,28,ffffffff
1055277,2f0,2236,11,10,ffffffff
1055281,2f8,2236,11,10,ffffffff
1055290,300,2236,11,10,ffffffff
1055294,308,2236,11,10,ffffffff
1055296,310,2236,11,10,ffffffff
1055392,1e0,2279,11,18,cc7e57ff
1055413,1e0,2279,11,20,d36e45af
1055450,198,2279,11,20,c26e44af
1055459,1a0,2279,11,20,c26e44af
1055468,1a8,2279,11,20,c26e44af
1055476,2f0,2270,11,27,ffffffff
1055480,2f8,2270,11,27,ffffffff
1055489,300,2270,11,27,ffffffff
1055493,308,2270,11,27,ffffffff
1055495,310,2270,11,27,ffffffff
1055536,b8,2284,11,8,ffffffff
1055537,b8,2284,11,9,ffffffff
1055538,b8,2284,11,10,ffffffff
1055539,b8,2284,11,12,ffffffff
1055540,b8,2284,11,13,ffffffff
1055541,b8,2284,11,14,ffffffff
1055542,b8,2284,11,11,ffffffff
1055543,c0,2284,11,9,ffffffff
1055544,b8,2284,11,15,ffffffff
1055545,c0,2284,11,8,ffffffff
1055546,c0,2284,11,14,ffffffff
1055547,c0,2284,11,15,ffffffff
1055548,c8,2284,11,8,ffffffff
1055549,c8,2284,11,9,ffffffff
1055550,c8,2284,11,10,ffffffff
1055551,c8,2284,11,11,ffffffff
1055552,c8,2284,11,12,ffffffff
1055553,c8,2284,11,13,ffffffff
1055554,d0,2284,11,10,ffffffff
1055555,c8,2284,11,15,ffffffff
1055556,d0,2284,11,8,ffffffff
1055557,d0,2284,11,9,ffffffff
1055558,c8,2284,11,14,ffffffff
1055559,d0,2284,11,11,ffffffff
1055560,d0,2284,11,12,ffffffff
1055561,d0,2284,11,13,ffffffff
1055562,d8,2284,11,10,ffffffff
1055563,d0,2284,11,15,ffffffff
1055564,d8,2284,11,8,ffffffff
1055565,d8,2284,11,9,ffffffff
1055566,d0,2284,11,14,ffffffff
1055567,d8,2284,11,11,ffffffff
1055568,d8,2284,11,12,ffffffff
1055569,e0,2284,11,8,ffffffff
1055569,e0,2284,11,9,ffffffff
1055569,c0,2284,11,12,ffffffff
1055570,e0,2284,11,11,ffffffff
1055570,e8,2284,11,8,ffffffff
1055570,e8,2284,11,9,ffffffff
1055570,d8,2284,11,13,ffffffff
1055571,e0,2284,11,12,ffffffff
1055571,e0,2284,11,13,ffffffff
1055571,e8,2284,11,11,ffffffff
1055571,c0,2284,11,13,ffffffff
1055572,e0,2284,11,10,ffffffff
1055572,f0,2284,11,9,ffffffff
1055572,d8,2284,11,14,ffffffff
1055573,e0,2284,11,15,ffffffff
1055573,f0,2284,11,8,ffffffff
1055573,e8,2284,11,13,ffffffff
1055573,c0,2284,11,10,ffffffff
1055574,e0,2284,11,14,ffffffff
1055574,f0,2284,11,11,ffffffff
1055574,e8,2284,11,12,ffffffff
1055574,f0,2284,11,13,ffffffff
1055574,d8,2284,11,15,ffffffff
1055575,e8,2284,11,10,ffffffff
1055575,f0,2284,11,12,ffffffff
1055575,e8,2284,11,15,ffffffff
1055575,c0,2284,11,11,ffffffff
1055576,e8,2284,11,14,ffffffff
1055576,f0,2284,11,15,ffffffff
1055577,f0,2284,11,10,ffffffff
1055578,f0,2284,11,14,ffffffff
1055582,f8,2284,11,9,ffffffff
1055583,f8,2284,11,8,ffffffff
1055584,f8,2284,11,13,ffffffff
1055584,f8,2284,11,11,ffffffff
1055585,f8,2284,11,12,ffffffff
1055586,f8,2284,11,15,ffffffff
1055586,f8,2284,11,10,ffffffff
1055588,f8,2284,11,14,ffffffff
1055588,100,2284,11,9,ffffffff
1055589,100,2284,11,8,ffffffff
1055590,100,2284,11,11,ffffffff
1055590,100,2284,11,13,ffffffff
1055591,100,2284,11,12,ffffffff
1055592,100,2284,11,10,ffffffff
1055592,100,2284,11,15,ffffffff
1055594,100,2284,11,14,ffffffff
1055595,110,2284,11,9,ffffffff
1055596,110,2284,11,8,ffffffff
1055597,110,2284,11,11,ffffffff
1055599,110,2284,11,13,ffffffff
1055599,110,2284,11,10,ffffffff
1055600,118,2284,11,9,ffffffff
1055600,110,2284,11,12,ffffffff
1055601,118,2284,11,8,ffffffff
1055601,110,2284,11,15,ffffffff
1055602,118,2284,11,11,ffffffff
1055603,118,2284,11,13,ffffffff
1055603,110,2284,11,14,ffffffff
1055604,118,2284,11,12,ffffffff
1055604,118,2284,11,10,ffffffff
1055605,118,2284,11,15,ffffffff
1055607,118,2284,11,14,ffffffff
1055609,120,2284,11,9,ffffffff
1055610,120,2284,11,8,ffffffff
1055611,120,2284,11,11,ffffffff
1055612,120,2284,11,13,ffffffff
1055613,120,2284,11,10,ffffffff
1055613,120,2284,11,12,ffffffff
1055614,120,2284,11,15,ffffffff
1055616,120,2284,11,14,ffffffff
1055734,b8,2285,11,25,ffffffff
1055735,b8,2285,11,26,ffffffff
1055736,b8,2285,11,24,ffffffff
1055737,b8,2285,11,30,ffffffff
1055738,b8,2285,11,27,ffffffff
1055739,b8,2285,11,28,ffffffff
1055740,b8,2285,11,29,ffffffff
1055741,b8,2285,11,31,ffffffff
1055742,c0,2285,11,25,ffffffff
1055743,c0,2285,11,26,ffffffff
1055744,c0,2285,11,28,ffffffff
1055745,c8,2285,11,25,ffffffff
1055746,c8,2285,11,26,ffffffff
1055747,198,2279,11,18,cc6e422f
1055747,c0,2285,11,31,ffffffff
1055748,c8,2285,11,24,ffffffff
1055749,c8,2285,11,29,ffffffff
1055750,c8,2285,11,30,ffffffff
1055751,c8,2285,11,27,ffffffff
1055752,c8,2285,11,28,ffffffff
1055753,d0,2285,11,25,ffffffff
1055754,d0,2285,11,26,ffffffff
1055755,c8,2285,11,31,ffffffff
1055756,d0,2285,11,24,ffffffff
1055757,d0,2285,11,29,ffffffff
1055758,d0,2285,11,30,ffffffff
1055759,d0,2285,11,27,ffffffff
1055760,d0,2285,11,28,ffffffff
1055761,d8,2285,11,25,ffffffff
1055762,d8,2285,11,26,ffffffff
1055763,d0,2285,11,31,ffffffff
1055764,d8,2285,11,24,ffffffff
1055765,e0,2285,11,25,ffffffff
1055765,d8,2285,11,29,ffffffff
1055766,c0,2285,11,29,ffffffff
1055767,e0,2285,11,24,ffffffff
1055767,d8,2285,11,30,ffffffff
1055768,c0,2285,11,30,ffffffff
1055769,1a0,2279,11,18,cc6e422f
1055769,d8,2285,11,27,ffffffff
1055770,d8,2285,11,28,ffffffff
1055771,c0,2285,11,24,ffffffff
1055772,e0,2285,11,27,ffffffff
1055772,e8,2285,11,25,ffffffff
1055772,e0,2285,11,26,ffffffff
1055772,e8,2285,11,24,ffffffff
1055772,d8,2285,11,31,ffffffff
1055773,e0,2285,11,30,ffffffff
1055773,e8,2285,11,27,ffffffff
1055773,e0,2285,11,28,ffffffff
1055773,e0,2285,11,29,ffffffff
1055773,c0,2285,11,27,ffffffff
1055774,e0,2285,11,31,ffffffff
1055774,f0,2285,11,24,ffffffff
1055774,f0,2285,11,25,ffffffff
1055775,e8,2285,11,28,ffffffff
1055775,e8,2285,11,29,ffffffff
1055775,f0,2285,11,27,ffffffff
1055776,f0,2285,11,29,ffffffff
1055776,e8,2285,11,31,ffffffff
1055776,f0,2285,11,28,ffffffff
1055777,e8,2285,11,26,ffffffff
1055777,f0,2285,11,31,ffffffff
1055778,1a8,2279,11,18,cc6e422f
1055779,e8,2285,11,30,ffffffff
1055780,f0,2285,11,30,ffffffff
1055781,f0,2285,11,26,ffffffff
1055784,f8,2285,11,24,ffffffff
1055784,f8,2285,11,25,ffffffff
1055785,f8,2285,11,27,ffffffff
1055786,f8,2285,11,28,ffffffff
1055786,f8,2285,11,29,ffffffff
1055787,f8,2285,11,31,ffffffff
1055789,f8,2285,11,30,ffffffff
1055790,100,2285,11,24,ffffffff
1055790,100,2285,11,25,ffffffff
1055791,f8,2285,11,26,ffffffff
1055791,100,2285,11,27,ffffffff
1055792,100,2285,11,28,ffffffff
1055792,100,2285,11,29,ffffffff
1055793,100,2285,11,31,ffffffff
1055795,100,2285,11,30,ffffffff
1055797,110,2285,11,25,ffffffff
1055797,100,2285,11,26,ffffffff
1055797,110,2285,11,24,ffffffff
1055801,110,2285,11,28,ffffffff
1055801,110,2285,11,29,ffffffff
1055802,118,2285,11,24,ffffffff
1055802,118,2285,11,25,ffffffff
1055802,110,2285,11,30,ffffffff
1055805,118,2285,11,29,ffffffff
1055805,118,2285,11,28,ffffffff
1055806,110,2285,11,31,ffffffff
1055806,110,2285,11,26,ffffffff
1055807,118,2285,11,27,ffffffff
1055807,118,2285,11,30,ffffffff
1055810,118,2285,11,26,ffffffff
1055811,110,2285,11,27,ffffffff
1055811,120,2285,11,24,ffffffff
1055811,120,2285,11,25,ffffffff
1055812,118,2285,11,31,ffffffff
1055814,120,2285,11,28,ffffffff
1055814,120,2285,11,29,ffffffff
1055816,120,2285,11,30,ffffffff
1055819,120,2285,11,26,ffffffff
1055820,120,2285,11,27,ffffffff
1055822,120,2285,11,31,ffffffff
1055843,1b0,2279,11,20,c26e44af
1055853,1b8,2279,11,20,c26e44af
1055855,1c0,2279,11,20,c26e44af
1055861,1d0,2279,11,20,c26e44af
1055863,1c8,2279,11,20,c26e44af
1055867,1d8,2279,11,20,c26e44af
1055972,128,2284,11,9,ffffffff
1055974,130,2284,11,9,ffffffff
1055980,138,2284,11,9,ffffffff
1055981,140,2284,11,9,ffffffff
1055990,150,2284,11,9,ffffffff
1055996,158,2284,11,9,ffffffff
1055999,128,2284,11,11,ffffffff
1056000,130,2284,11,11,ffffffff
1056002,160,2284,11,9,ffffffff
1056003,168,2284,11,9,ffffffff
1056004,170,2284,11,9,ffffffff
1056006,138,2284,11,11,ffffffff
1056007,140,2284,11,11,ffffffff
1056012,180,2284,11,9,ffffffff
1056016,150,2284,11,11,ffffffff
1056020,190,2284,11,9,ffffffff
1056021,188,2284,11,9,ffffffff
1056022,158,2284,11,11,ffffffff
1056028,160,2284,11,11,ffffffff
1056029,168,2284,11,11,ffffffff
1056030,170,2284,11,11,ffffffff
1056036,128,2284,11,8,ffffffff
1056037,130,2284,11,8,ffffffff
1056043,138,2284,11,8,ffffffff
1056044,140,2284,11,8,ffffffff
1056051,128,2284,11,12,ffffffff
1056052,130,2284,11,12,ffffffff
1056053,150,2284,11,8,ffffffff
1056058,138,2284,11,12,ffffffff
1056059,158,2284,11,8,ffffffff
1056060,140,2284,11,12,ffffffff
1056063,128,2284,11,10,ffffffff
1056064,130,2284,11,10,ffffffff
1056065,160,2284,11,8,ffffffff
1056068,168,2284,11,8,ffffffff
1056069,150,2284,11,12,ffffffff
1056070,170,2284,11,8,ffffffff
1056070,138,2284,11,10,ffffffff
1056071,140,2284,11,10,ffffffff
1056076,158,2284,11,12,ffffffff
1056076,1b0,2279,11,18,cc6e422f
1056078,128,2284,11,13,ffffffff
1056079,130,2284,11,13,ffffffff
1056080,150,2284,11,10,ffffffff
1056083,160,2284,11,12,ffffffff
1056085,1b8,2279,11,18,cc6e422f
1056085,138,2284,11,13,ffffffff
1056086,1c0,2279,11,18,cc6e422f
1056086,170,2284,11,12,ffffffff
1056086,140,2284,11,13,ffffffff
1056087,168,2284,11,12,ffffffff
1056088,1c8,2279,11,18,cc6e422f
1056089,158,2284,11,10,ffffffff
1056090,1d0,2279,11,18,cc6e422f
1056095,150,2284,11,13,ffffffff
1056095,160,2284,11,10,ffffffff
1056096,1d8,2279,11,18,cc6e422f
1056096,130,2284,11,15,ffffffff
1056097,168,2284,11,10,ffffffff
1056097,128,2284,11,15,ffffffff
1056098,170,2284,11,10,ffffffff
1056098,130,2284,11,14,ffffffff
1056099,128,2284,11,14,ffffffff
1056101,158,2284,11,13,ffffffff
1056103,138,2284,11,15,ffffffff
1056104,140,2284,11,15,ffffffff
1056105,138,2284,11,14,ffffffff
1056107,160,2284,11,13,ffffffff
1056108,140,2284,11,14,ffffffff
1056108,168,2284,11,13,ffffffff
1056109,180,2284,11,10,ffffffff
1056109,170,2284,11,13,ffffffff
1056117,190,2284,11,10,ffffffff
1056118,188,2284,11,10,ffffffff
1056221,128,2285,11,25,ffffffff
1056222,130,2285,11,25,ffffffff
1056227,130,2285,11,29,ffffffff
1056228,138,2285,11,25,ffffffff
1056229,140,2285,11,25,ffffffff
1056230,128,2285,11,29,ffffffff
1056237,138,2285,11,29,ffffffff
1056239,140,2285,11,29,ffffffff
1056239,128,2285,11,24,ffffffff
1056240,130,2285,11,24,ffffffff
1056246,138,2285,11,24,ffffffff
1056247,140,2285,11,24,ffffffff
1056248,150,2285,11,29,ffffffff
1056254,158,2285,11,29,ffffffff
1056255,130,2285,11,28,ffffffff
1056256,150,2285,11,24,ffffffff
1056257,128,2285,11,28,ffffffff
1056261,160,2285,11,29,ffffffff
1056262,168,2285,11,29,ffffffff
1056262,158,2285,11,24,ffffffff
1056263,170,2285,11,29,ffffffff
1056264,138,2285,11,28,ffffffff
1056265,140,2285,11,28,ffffffff
1056268,160,2285,11,24,ffffffff
1056270,168,2285,11,24,ffffffff
1056272,170,2285,11,24,ffffffff
1056273,180,2285,11,29,ffffffff
1056276,150,2285,11,28,ffffffff
1056278,1e8,2279,11,16,ffffffff
1056283,158,2285,11,28,ffffffff
1056284,190,2285,11,29,ffffffff
1056285,188,2285,11,29,ffffffff
1056286,1e8,2279,11,19,ffffffff
1056287,1f0,2279,11,16,ffffffff
1056290,160,2285,11,28,ffffffff
1056293,170,2285,11,28,ffffffff
1056294,1f8,2279,11,16,ffffffff
1056295,1f0,2279,11,19,ffffffff
1056295,128,2285,11,30,ffffffff
1056296,1e8,2279,11,21,ffffffff
1056296,130,2285,11,30,ffffffff
1056300,168,2285,11,28,ffffffff
1056301,1e8,2279,11,17,ffffffff
1056301,1f8,2279,11,19,ffffffff
1056302,138,2285,11,30,ffffffff
1056305,1f0,2279,11,21,ffffffff
1056305,140,2285,11,30,ffffffff
1056308,130,2285,11,26,ffffffff
1056309,128,2285,11,26,ffffffff
1056310,1f0,2279,11,17,ffffffff
1056311,1f8,2279,11,21,ffffffff
1056312,150,2285,11,30,ffffffff
1056315,138,2285,11,26,ffffffff
1056316,1f8,2279,11,17,ffffffff
1056316,140,2285,11,26,ffffffff
1056316,128,2285,11,27,ffffffff
1056317,130,2285,11,27,ffffffff
1056318,158,2285,11,30,ffffffff
1056318,128,2285,11,31,ffffffff
1056319,130,2285,11,31,ffffffff
1056323,138,2285,11,27,ffffffff
1056324,160,2285,11,30,ffffffff
1056324,140,2285,11,27,ffffffff
1056325,150,2285,11,26,ffffffff
1056325,138,2285,11,31,ffffffff
1056326,168,2285,11,30,ffffffff
1056326,140,2285,11,31,ffffffff
1056327,170,2285,11,30,ffffffff
1056331,158,2285,11,26,ffffffff
1056333,150,2285,11,27,ffffffff
1056335,180,2285,11,30,ffffffff
1056336,150,2285,11,31,ffffffff
1056337,160,2285,11,26,ffffffff
1056338,168,2285,11,26,ffffffff
1056339,158,2285,11,27,ffffffff
1056339,170,2285,11,26,ffffffff
1056342,158,2285,11,31,ffffffff
1056343,190,2285,11,30,ffffffff
1056344,188,2285,11,30,ffffffff
1056345,160,2285,11,27,ffffffff
1056346,168,2285,11,27,ffffffff
1056347,170,2285,11,27,ffffffff
1056348,160,2285,11,31,ffffffff
1056349,168,2285,11,31,ffffffff
1056350,170,2285,11,31,ffffffff
1056358,180,2285,11,31,ffffffff
1056366,190,2285,11,31,ffffffff
1056367,188,2285,11,31,ffffffff
1056374,1e8,2279,11,20,ffffffff
1056383,1f0,2279,11,20,ffffffff
1056389,1f8,2279,11,20,ffffffff
1056399,198,2284,11,9,ffffffff
1056408,1a0,2284,11,9,ffffffff
1056417,1a8,2284,11,9,ffffffff
1056431,1e8,2279,11,22,ffffffff
1056435,1e8,2279,11,18,ffffffff
1056440,1f0,2279,11,22,ffffffff
1056444,1f0,2279,11,18,ffffffff
1056446,1f8,2279,11,22,ffffffff
1056450,1f8,2279,11,18,ffffffff
1056516,198,2284,11,10,ffffffff
1056525,1a0,2284,11,10,ffffffff
1056534,1a8,2284,11,10,ffffffff
1056635,1e8,2279,11,23,ffffffff
1056644,1f0,2279,11,23,ffffffff
1056650,1f8,2279,11,23,ffffffff
1056655,200,2279,11,23,ffffffff
1056655,198,2285,11,29,ffffffff
1056660,208,2279,11,23,1ad199da
1056664,1a0,2285,11,29,ffffffff
1056669,210,2279,11,23,1ad199da
1056673,1a8,2285,11,29,ffffffff
1056768,198,2285,11,30,ffffffff
1056774,1b0,2284,11,9,ffffffff
1056777,1a0,2285,11,30,ffffffff
1056783,1b8,2284,11,9,ffffffff
1056784,1c0,2284,11,9,ffffffff
1056786,1c8,2284,11,9,ffffffff
1056786,1a8,2285,11,30,ffffffff
1056788,1d0,2284,11,9,ffffffff
1056794,1d8,2284,11,9,ffffffff
1056804,198,2285,11,31,ffffffff
1056813,1a0,2285,11,31,ffffffff
1056822,1a8,2285,11,31,ffffffff
1056884,1b0,2284,11,10,ffffffff
1056893,1b8,2284,11,10,ffffffff
1056894,1c0,2284,11,10,ffffffff
1056896,1c8,2284,11,10,ffffffff
1056898,1d0,2284,11,10,ffffffff
1056904,1d8,2284,11,10,ffffffff
1057037,218,2279,11,23,1ad199da
1057046,220,2279,11,23,1ad199da
1057047,1b0,2285,11,29,ffffffff
1057055,228,2279,11,23,1ad199da
1057056,1b8,2285,11,29,ffffffff
1057057,1c0,2285,11,29,ffffffff
1057059,1c8,2285,11,29,ffffffff
1057061,1d0,2285,11,29,ffffffff
1057067,1d8,2285,11,29,ffffffff
1057092,1e8,2284,11,11,ffffffff
1057101,1f0,2284,11,11,ffffffff
1057108,1f8,2284,11,11,ffffffff
1057140,1b0,2285,11,30,ffffffff
1057150,1b8,2285,11,30,ffffffff
1057156,1c8,2285,11,30,ffffffff
1057160,1d0,2285,11,30,ffffffff
1057162,1c0,2285,11,30,ffffffff
1057166,1d8,2285,11,30,ffffffff
1057171,1e0,2285,11,30,ffffffff
1057200,1b0,2285,11,31,ffffffff
1057209,1b8,2285,11,31,ffffffff
1057210,1c0,2285,11,31,ffffffff
1057212,1c8,2285,11,31,ffffffff
1057214,1d0,2285,11,31,ffffffff
1057220,1d8,2285,11,31,ffffffff
1057261,1e8,2284,11,8,ffffffff
1057270,1f0,2284,11,8,ffffffff
1057276,1f8,2284,11,8,ffffffff
1057299,230,2279,11,23,1ad199da
1057308,238,2279,11,23,1ad199da
1057311,240,2279,11,23,1ad199da
1057353,1e8,2284,11,10,ffffffff
1057353,1e0,2285,11,31,fffff7ff
1057364,1f0,2284,11,10,ffffffff
1057371,1f8,2284,11,10,ffffffff
1057388,1e8,2285,11,24,ffffffff
1057389,198,2285,11,31,a1b506eb
1057397,1f0,2285,11,24,ffffffff
1057399,1a0,2285,11,31,a1b506eb
1057400,1e8,2285,11,27,ffffffff
1057404,1f8,2285,11,24,ffffffff
1057408,1a8,2285,11,31,a1b506eb
1057410,1f0,2285,11,27,ffffffff
1057416,1f8,2285,11,27,ffffffff
1057419,1e8,2285,11,26,ffffffff
1057425,1e8,2284,11,12,ffffffff
1057430,1f0,2285,11,26,ffffffff
1057434,1f0,2284,11,12,ffffffff
1057438,1f8,2285,11,26,ffffffff
1057442,1f8,2284,11,12,ffffffff
1057445,1b0,2285,11,31,a1b506eb
1057454,1b8,2285,11,31,a1b506eb
1057455,1c0,2285,11,31,a1b506eb
1057457,1c8,2285,11,31,a1b506eb
1057459,1d0,2285,11,31,a1b506eb
1057465,1d8,2285,11,31,a1b506eb
1057472,1e8,2285,11,31,ffffffff
1057483,1f0,2285,11,31,ffffffff
1057489,1f8,2285,11,31,ffffffff
1057501,1e8,2284,11,13,ffffffff
1057510,1f0,2284,11,13,ffffffff
1057516,1f8,2284,11,13,ffffffff
1057523,198,2285,11,30,ffffffff
1057533,1a0,2285,11,30,ffffffff
1057544,1a8,2285,11,30,ffffffff
1057566,1e8,2284,11,9,ffffffff
1057573,1e8,2285,11,28,ffffffff
1057576,1f0,2284,11,9,ffffffff
1057582,1f0,2285,11,28,ffffffff
1057583,1f8,2284,11,9,ffffffff
1057589,1f8,2285,11,28,ffffffff
1057637,2f0,2261,11,6,ffffffff
1057641,2f8,2261,11,6,ffffffff
1057651,300,2261,11,6,ffffffff
1057655,308,2261,11,6,ffffffff
1057659,310,2261,11,6,ffffffff
1057660,248,2279,11,23,1ad199da
1057669,250,2279,11,23,1ad199da
1057678,258,2279,11,23,1ad199da
1057693,2f0,2279,11,17,ffffffff
1057697,2f8,2279,11,17,ffffffff
1057706,300,2279,11,17,ffffffff
1057710,308,2279,11,17,ffffffff
1057712,310,2279,11,17,ffffffff
1057785,1b0,2285,11,30,ffffffff
1057794,1b8,2285,11,30,ffffffff
1057795,1c0,2285,11,30,ffffffff
1057797,1c8,2285,11,30,ffffffff
1057799,1d0,2285,11,30,ffffffff
1057805,1d8,2285,11,30,ffffffff
1057835,1e8,2285,11,29,ffffffff
1057844,1f0,2285,11,29,ffffffff
1057850,1f8,2285,11,29,ffffffff
1057896,b8,2290,11,0,ffffffff
1057897,b8,2290,11,2,ffffffff
1057898,b8,2290,11,4,ffffffff
1057899,b8,2290,11,1,ffffffff
1057900,b8,2290,11,6,ffffffff
1057901,b8,2290,11,3,ffffffff
1057902,b8,2290,11,5,ffffffff
1057903,c0,2290,11,2,ffffffff
1057904,b8,2290,11,7,ffffffff
1057905,c0,2290,11,0,ffffffff
1057906,c0,2290,11,4,ffffffff
1057907,c0,2290,11,7,ffffffff
1057908,c0,2290,11,1,ffffffff
1057909,c8,2290,11,2,ffffffff
1057910,d0,2290,11,2,ffffffff
1057911,c0,2290,11,6,ffffffff
1057912,c8,2290,11,3,ffffffff
1057913,c8,2290,11,4,ffffffff
1057914,c0,2290,11,5,ffffffff
1057915,c8,2290,11,6,ffffffff
1057916,c8,2290,11,7,ffffffff
1057917,d0,2290,11,0,ffffffff
1057918,c8,2290,11,1,ffffffff
1057919,260,2279,11,23,1ad199da
1057919,d0,2290,11,3,ffffffff
1057920,d0,2290,11,4,ffffffff
1057921,d0,2290,11,1,ffffffff
1057922,d8,2290,11,2,ffffffff
1057923,d0,2290,11,7,ffffffff
1057925,c8,2290,11,5,ffffffff
1057926,d0,2290,11,6,ffffffff
1057927,d8,2290,11,3,ffffffff
1057928,d8,2290,11,0,ffffffff
1057931,d8,2290,11,6,ffffffff
1057932,d8,2290,11,7,ffffffff
1057933,d8,2290,11,4,ffffffff
1057934,268,2279,11,23,1ad199da
1057934,c8,2290,11,0,ffffffff
1057935,d8,2290,11,1,ffffffff
1057937,c0,2290,11,3,ffffffff
1057938,d0,2290,11,5,ffffffff
1057939,d8,2290,11,5,ffffffff
1057944,e0,2290,11,1,ffffffff
1057946,e0,2290,11,5,ffffffff
1057946,2f0,2279,11,18,ffffffff
1057947,270,2279,11,23,1ad199da
1057947,e8,2290,11,5,ffffffff
1057948,e0,2290,11,7,ffffffff
1057948,e0,2290,11,0,ffffffff
1057948,f0,2290,11,1,ffffffff
1057949,e0,2290,11,2,ffffffff
1057949,f0,2290,11,5,ffffffff
1057950,e8,2290,11,1,ffffffff
1057950,e0,2290,11,4,ffffffff
1057951,e0,2290,11,6,ffffffff
1057951,e8,2290,11,3,ffffffff
1057951,e8,2290,11,0,ffffffff
1057952,e8,2290,11,4,ffffffff
1057953,e8,2290,11,7,ffffffff
