cycle,pc,cta_id,cluster_id,warp_id,tid
1078056,110,2340,29,27,ffffffff
1078057,118,2340,29,29,ffffffff
1078060,118,2340,29,27,ffffffff
1078061,120,2340,29,25,ffffffff
1078061,110,2340,29,31,ffffffff
1078062,120,2340,29,26,ffffffff
1078062,120,2340,29,24,ffffffff
1078065,118,2340,29,31,ffffffff
1078065,120,2340,29,28,ffffffff
1078065,120,2340,29,30,ffffffff
1078066,120,2340,29,29,ffffffff
1078069,120,2340,29,27,ffffffff
1078074,120,2340,29,31,ffffffff
1078428,128,2340,29,25,ffffffff
1078431,130,2340,29,25,ffffffff
1078437,138,2340,29,25,ffffffff
1078438,140,2340,29,25,ffffffff
1078448,150,2340,29,25,ffffffff
1078450,128,2340,29,26,ffffffff
1078455,158,2340,29,25,ffffffff
1078456,130,2340,29,26,ffffffff
1078461,160,2340,29,25,ffffffff
1078461,128,2340,29,24,ffffffff
1078462,168,2340,29,25,ffffffff
1078462,138,2340,29,26,ffffffff
1078462,130,2340,29,24,ffffffff
1078463,170,2340,29,25,ffffffff
1078463,140,2340,29,26,ffffffff
1078468,138,2340,29,24,ffffffff
1078469,140,2340,29,24,ffffffff
1078472,150,2340,29,26,ffffffff
1078478,150,2340,29,24,ffffffff
1078478,158,2340,29,26,ffffffff
1078484,160,2340,29,26,ffffffff
1078484,158,2340,29,24,ffffffff
1078485,168,2340,29,26,ffffffff
1078486,170,2340,29,26,ffffffff
1078492,160,2340,29,24,ffffffff
1078494,170,2340,29,24,ffffffff
1078495,168,2340,29,24,ffffffff
1078506,128,2340,29,28,ffffffff
1078515,128,2340,29,27,ffffffff
1078516,130,2340,29,27,ffffffff
1078522,138,2340,29,27,ffffffff
1078525,140,2340,29,27,ffffffff
1078530,130,2340,29,31,ffffffff
1078531,128,2340,29,31,ffffffff
1078532,150,2340,29,27,ffffffff
1078533,130,2340,29,28,ffffffff
1078537,138,2340,29,31,ffffffff
1078538,158,2340,29,27,ffffffff
1078539,140,2340,29,31,ffffffff
1078539,138,2340,29,28,ffffffff
1078540,140,2340,29,28,ffffffff
1078544,160,2340,29,27,ffffffff
1078545,128,2340,29,30,ffffffff
1078546,130,2340,29,30,ffffffff
1078547,168,2340,29,27,ffffffff
1078548,150,2340,29,31,ffffffff
1078549,150,2340,29,28,ffffffff
1078549,170,2340,29,27,ffffffff
1078549,128,2340,29,29,ffffffff
1078550,130,2340,29,29,ffffffff
1078552,138,2340,29,30,ffffffff
1078553,140,2340,29,30,ffffffff
1078555,158,2340,29,31,ffffffff
1078556,158,2340,29,28,ffffffff
1078556,138,2340,29,29,ffffffff
1078557,140,2340,29,29,ffffffff
1078562,150,2340,29,30,ffffffff
1078562,160,2340,29,31,ffffffff
1078562,160,2340,29,28,ffffffff
1078563,168,2340,29,28,ffffffff
1078564,170,2340,29,28,ffffffff
1078565,170,2340,29,31,ffffffff
1078566,168,2340,29,31,ffffffff
1078568,158,2340,29,30,ffffffff
1078574,160,2340,29,30,ffffffff
1078575,168,2340,29,30,ffffffff
1078576,170,2340,29,30,ffffffff
1078689,2f0,2322,29,19,ffffffff
1078693,2f8,2322,29,19,ffffffff
1078702,300,2322,29,19,ffffffff
1078706,308,2322,29,19,ffffffff
1078708,310,2322,29,19,ffffffff
1078931,2f0,2322,29,20,ffffffff
1078935,2f8,2322,29,20,ffffffff
1078944,300,2322,29,20,ffffffff
1078948,308,2322,29,20,ffffffff
1078951,310,2322,29,20,ffffffff
1079192,b8,2346,29,17,ffffffff
1079193,b8,2346,29,18,ffffffff
1079194,b8,2346,29,16,ffffffff
1079195,b8,2346,29,22,ffffffff
1079196,b8,2346,29,19,ffffffff
1079197,b8,2346,29,20,ffffffff
1079198,b8,2346,29,21,ffffffff
1079199,b8,2346,29,23,ffffffff
1079200,c0,2346,29,17,ffffffff
1079201,c0,2346,29,18,ffffffff
1079202,c0,2346,29,20,ffffffff
1079203,c8,2346,29,17,ffffffff
1079204,c8,2346,29,18,ffffffff
1079205,c0,2346,29,19,ffffffff
1079206,c8,2346,29,16,ffffffff
1079207,c8,2346,29,21,ffffffff
1079208,c8,2346,29,22,ffffffff
1079209,c0,2346,29,23,ffffffff
1079210,c8,2346,29,20,ffffffff
1079211,d0,2346,29,17,ffffffff
1079212,d0,2346,29,18,ffffffff
1079213,d0,2346,29,16,ffffffff
1079214,d0,2346,29,21,ffffffff
1079215,c8,2346,29,23,ffffffff
1079216,d0,2346,29,22,ffffffff
1079217,e0,2346,29,17,ffffffff
1079217,d0,2346,29,20,ffffffff
1079219,d8,2346,29,17,ffffffff
1079220,d8,2346,29,18,ffffffff
1079221,d0,2346,29,19,ffffffff
1079222,d8,2346,29,16,ffffffff
1079223,e0,2346,29,18,ffffffff
1079223,d8,2346,29,21,ffffffff
1079224,c0,2346,29,21,ffffffff
1079225,e0,2346,29,16,ffffffff
1079225,e8,2346,29,17,ffffffff
1079225,d8,2346,29,22,ffffffff
1079226,c0,2346,29,22,ffffffff
1079227,d0,2346,29,23,ffffffff
1079228,d8,2346,29,20,ffffffff
1079229,c0,2346,29,16,ffffffff
1079230,d8,2346,29,19,ffffffff
1079231,d8,2346,29,23,ffffffff
1079232,c8,2346,29,19,ffffffff
1079233,e0,2346,29,19,ffffffff
1079233,e8,2346,29,18,ffffffff
1079233,e0,2346,29,21,ffffffff
1079233,e8,2346,29,16,ffffffff
1079234,f0,2346,29,17,ffffffff
1079234,e0,2346,29,22,ffffffff
1079234,e8,2346,29,19,ffffffff
1079234,e0,2346,29,20,ffffffff
1079235,f0,2346,29,18,ffffffff
1079235,e0,2346,29,23,ffffffff
1079235,f0,2346,29,16,ffffffff
1079235,e8,2346,29,21,ffffffff
1079236,f0,2346,29,19,ffffffff
1079236,e8,2346,29,20,ffffffff
1079236,f0,2346,29,21,ffffffff
1079236,e8,2346,29,22,ffffffff
1079237,f0,2346,29,22,ffffffff
1079237,e8,2346,29,23,ffffffff
1079238,f0,2346,29,23,ffffffff
1079240,f0,2346,29,20,ffffffff
1079244,f8,2346,29,17,ffffffff
1079244,f8,2346,29,16,ffffffff
1079245,f8,2346,29,18,ffffffff
1079246,f8,2346,29,21,ffffffff
1079246,f8,2346,29,19,ffffffff
1079247,f8,2346,29,22,ffffffff
1079248,f8,2346,29,23,ffffffff
1079249,f8,2346,29,20,ffffffff
1079250,100,2346,29,16,ffffffff
1079251,100,2346,29,17,ffffffff
1079251,100,2346,29,18,ffffffff
1079252,100,2346,29,19,ffffffff
1079253,100,2346,29,21,ffffffff
1079253,100,2346,29,22,ffffffff
1079254,100,2346,29,23,ffffffff
1079255,100,2346,29,20,ffffffff
1079258,110,2346,29,16,ffffffff
1079258,110,2346,29,18,ffffffff
1079259,110,2346,29,17,ffffffff
1079259,110,2346,29,19,ffffffff
1079262,118,2346,29,16,ffffffff
1079262,110,2346,29,22,ffffffff
1079263,118,2346,29,18,ffffffff
1079263,110,2346,29,20,ffffffff
1079263,110,2346,29,21,ffffffff
1079263,110,2346,29,23,ffffffff
1079264,118,2346,29,19,ffffffff
1079264,118,2346,29,17,ffffffff
1079266,118,2346,29,22,ffffffff
1079267,118,2346,29,21,ffffffff
1079267,118,2346,29,23,ffffffff
1079267,118,2346,29,20,ffffffff
1079271,120,2346,29,16,ffffffff
1079272,120,2346,29,18,ffffffff
1079273,120,2346,29,17,ffffffff
1079273,120,2346,29,19,ffffffff
1079275,120,2346,29,22,ffffffff
1079276,120,2346,29,23,ffffffff
1079276,120,2346,29,20,ffffffff
1079276,120,2346,29,21,ffffffff
1079428,1e0,2340,29,31,ffff7fbf
1079638,128,2346,29,16,ffffffff
1079639,130,2346,29,16,ffffffff
1079645,138,2346,29,16,ffffffff
1079646,140,2346,29,16,ffffffff
1079655,150,2346,29,16,ffffffff
1079661,158,2346,29,16,ffffffff
1079665,128,2346,29,18,ffffffff
1079666,130,2346,29,18,ffffffff
1079667,160,2346,29,16,ffffffff
1079668,168,2346,29,16,ffffffff
1079669,170,2346,29,16,ffffffff
1079672,138,2346,29,18,ffffffff
1079673,140,2346,29,18,ffffffff
1079675,128,2346,29,17,ffffffff
1079676,130,2346,29,17,ffffffff
1079682,150,2346,29,18,ffffffff
1079682,138,2346,29,17,ffffffff
1079683,140,2346,29,17,ffffffff
1079688,158,2346,29,18,ffffffff
1079692,150,2346,29,17,ffffffff
1079694,160,2346,29,18,ffffffff
1079695,168,2346,29,18,ffffffff
1079696,170,2346,29,18,ffffffff
1079698,158,2346,29,17,ffffffff
1079705,160,2346,29,17,ffffffff
1079708,168,2346,29,17,ffffffff
1079716,170,2346,29,17,ffffffff
1079726,128,2346,29,19,ffffffff
1079727,130,2346,29,19,ffffffff
1079733,138,2346,29,19,ffffffff
1079734,140,2346,29,19,ffffffff
1079743,150,2346,29,19,ffffffff
1079746,130,2346,29,21,ffffffff
1079747,128,2346,29,21,ffffffff
1079749,158,2346,29,19,ffffffff
1079752,130,2346,29,23,ffffffff
1079753,138,2346,29,21,ffffffff
1079753,128,2346,29,23,ffffffff
1079754,140,2346,29,21,ffffffff
1079755,160,2346,29,19,ffffffff
1079755,128,2346,29,20,ffffffff
1079756,168,2346,29,19,ffffffff
1079756,130,2346,29,20,ffffffff
1079757,170,2346,29,19,ffffffff
1079759,138,2346,29,23,ffffffff
1079759,130,2346,29,22,ffffffff
1079760,128,2346,29,22,ffffffff
1079761,140,2346,29,23,ffffffff
1079762,138,2346,29,20,ffffffff
1079763,150,2346,29,21,ffffffff
1079763,140,2346,29,20,ffffffff
1079766,138,2346,29,22,ffffffff
1079767,140,2346,29,22,ffffffff
1079769,150,2346,29,23,ffffffff
1079769,158,2346,29,21,ffffffff
1079772,150,2346,29,20,ffffffff
1079775,160,2346,29,21,ffffffff
1079776,150,2346,29,22,ffffffff
1079776,168,2346,29,21,ffffffff
1079777,158,2346,29,23,ffffffff
1079777,170,2346,29,21,ffffffff
1079779,158,2346,29,20,ffffffff
1079779,198,2340,29,31,6a0d519f
1079783,160,2346,29,23,ffffffff
1079784,158,2346,29,22,ffffffff
1079784,168,2346,29,23,ffffffff
1079786,160,2346,29,20,ffffffff
1079787,170,2346,29,23,ffffffff
1079788,1a0,2340,29,31,6a0d519f
1079788,168,2346,29,20,ffffffff
1079789,170,2346,29,20,ffffffff
1079790,160,2346,29,22,ffffffff
1079792,168,2346,29,22,ffffffff
1079793,170,2346,29,22,ffffffff
1079800,1a8,2340,29,31,6a0d519f
1079920,1b0,2340,29,31,6a0d519f
1079929,1b8,2340,29,31,6a0d519f
1079930,1c0,2340,29,31,6a0d519f
1079932,1c8,2340,29,31,6a0d519f
1079934,1d0,2340,29,31,6a0d519f
1079940,1d8,2340,29,31,6a0d519f
1079982,1e8,2340,29,27,ffffffff
1079991,1f0,2340,29,27,ffffffff
1079997,1f8,2340,29,27,ffffffff
1079999,1e8,2340,29,30,ffffffff
1080008,1f0,2340,29,30,ffffffff
1080014,1f8,2340,29,30,ffffffff
1080061,1e8,2340,29,31,ffffffff
1080071,1f0,2340,29,31,ffffffff
1080077,1f8,2340,29,31,ffffffff
1080081,1e8,2340,29,28,ffffffff
1080090,1f0,2340,29,28,ffffffff
1080096,1f8,2340,29,28,ffffffff
1080171,1e8,2340,29,25,ffffffff
1080180,1f0,2340,29,25,ffffffff
1080183,1e8,2340,29,26,ffffffff
1080186,1f8,2340,29,25,ffffffff
1080192,1f0,2340,29,26,ffffffff
1080198,1e8,2340,29,24,ffffffff
1080198,1f8,2340,29,26,ffffffff
1080207,1f0,2340,29,24,ffffffff
1080213,1f8,2340,29,24,ffffffff
1080707,1e8,2346,29,16,ffffffff
1080716,1f0,2346,29,16,ffffffff
1080722,1f8,2346,29,16,ffffffff
1080937,1e8,2346,29,18,ffffffff
1080946,1f0,2346,29,18,ffffffff
1080952,1f8,2346,29,18,ffffffff
1081207,1e8,2346,29,20,ffffffff
1081217,1f0,2346,29,20,ffffffff
1081223,1f8,2346,29,20,ffffffff
1081285,1e8,2346,29,21,ffffffff
1081294,1f0,2346,29,21,ffffffff
1081300,1f8,2346,29,21,ffffffff
1081362,1e8,2346,29,17,ffffffff
1081371,1f0,2346,29,17,ffffffff
1081377,1f8,2346,29,17,ffffffff
1081506,2e8,2340,29,25,e4ffaff9
1081544,218,2340,29,25,e07da9d0
1081553,220,2340,29,25,e07da9d0
1081562,228,2340,29,25,e07da9d0
1081565,1e8,2346,29,19,ffffffff
1081574,1f0,2346,29,19,ffffffff
1081580,1f8,2346,29,19,ffffffff
1081586,1e8,2346,29,22,ffffffff
1081595,1f0,2346,29,22,ffffffff
1081598,230,2340,29,25,e07da9d0
1081601,1f8,2346,29,22,ffffffff
1081603,1e8,2346,29,23,ffffffff
1081607,238,2340,29,25,e07da9d0
1081608,240,2340,29,25,e07da9d0
1081612,1f0,2346,29,23,ffffffff
1081618,1f8,2346,29,23,ffffffff
1081628,208,2346,29,23,ffffffff
1081637,210,2346,29,23,ffffffff
1081961,248,2340,29,25,e07da9d0
1081970,250,2340,29,25,e07da9d0
1081979,258,2340,29,25,e07da9d0
1082015,260,2340,29,25,e07da9d0
1082024,268,2340,29,25,e07da9d0
1082025,270,2340,29,25,e07da9d0
1082034,218,2346,29,23,ffffffff
1082043,220,2346,29,23,ffffffff
1082052,228,2346,29,23,ffffffff
1082089,230,2346,29,23,ffffffff
1082098,238,2346,29,23,ffffffff
1082099,240,2346,29,23,ffffffff
1082394,278,2340,29,25,e07da9d0
1082403,280,2340,29,25,e07da9d0
1082412,288,2340,29,25,e07da9d0
1082452,290,2340,29,25,e07da9d0
1082461,298,2340,29,25,e07da9d0
1082462,2a0,2340,29,25,e07da9d0
1082483,248,2346,29,23,ffffffff
1082492,250,2346,29,23,ffffffff
1082501,258,2346,29,23,ffffffff
1082544,260,2346,29,23,ffffffff
1082553,268,2346,29,23,ffffffff
1082554,270,2346,29,23,ffffffff
1082835,2a8,2340,29,25,e07da9d0
1082844,2b0,2340,29,25,e07da9d0
1082853,2b8,2340,29,25,e07da9d0
1082890,2c0,2340,29,25,e07da9d0
1082899,2c8,2340,29,25,e07da9d0
1082900,2d0,2340,29,25,e07da9d0
1082902,2d8,2340,29,25,e07da9d0
1082908,2e0,2340,29,25,e07da9d0
1082913,278,2346,29,23,ffffffff
1082922,280,2346,29,23,ffffffff
1082931,288,2346,29,23,ffffffff
1083058,2f0,2340,29,27,ffffffff
1083062,2f8,2340,29,27,ffffffff
1083072,300,2340,29,27,ffffffff
1083078,310,2340,29,27,ffffffff
1083084,308,2340,29,27,ffffffff
1083300,290,2346,29,23,ffffffff
1083309,298,2346,29,23,ffffffff
1083310,2a0,2346,29,23,ffffffff
1083691,2a8,2346,29,23,ffffffff
1083700,2b0,2346,29,23,ffffffff
1083710,2b8,2346,29,23,ffffffff
1083752,2c0,2346,29,23,ffffffff
1083761,2c8,2346,29,23,ffffffff
1083763,2d0,2346,29,23,ffffffff
1083765,2d8,2346,29,23,ffffffff
1083771,2e0,2346,29,23,ffffffff
1083776,2e8,2346,29,23,ffffffff
1083863,2f0,2306,29,3,ffffffff
1083867,2f8,2306,29,3,ffffffff
1083876,300,2306,29,3,ffffffff
1083880,308,2306,29,3,ffffffff
1083882,310,2306,29,3,ffffffff
1084149,218,2346,29,23,ffffffff
1084158,220,2346,29,23,ffffffff
1084167,228,2346,29,23,ffffffff
1084221,230,2346,29,23,ffffffff
1084230,238,2346,29,23,ffffffff
1084231,240,2346,29,23,ffffffff
1084280,248,2346,29,23,ffffffff
1084289,250,2346,29,23,ffffffff
1084298,258,2346,29,23,ffffffff
1084348,260,2346,29,23,ffffffff
1084357,268,2346,29,23,ffffffff
1084359,270,2346,29,23,ffffffff
1084736,278,2346,29,23,ffffffff
1084745,280,2346,29,23,ffffffff
1084754,288,2346,29,23,ffffffff
1084792,290,2346,29,23,ffffffff
1084801,298,2346,29,23,ffffffff
1084802,2a0,2346,29,23,ffffffff
1084852,2a8,2346,29,23,ffffffff
1084861,2b0,2346,29,23,ffffffff
1084870,2b8,2346,29,23,ffffffff
1084907,2c0,2346,29,23,ffffffff
1084916,2c8,2346,29,23,ffffffff
1084917,2d0,2346,29,23,ffffffff
1084919,2d8,2346,29,23,ffffffff
1084925,2e0,2346,29,23,ffffffff
1084930,2e8,2346,29,23,ffffffff
1084975,218,2346,29,23,ffffffff
1084984,220,2346,29,23,ffffffff
1084993,228,2346,29,23,ffffffff
1085030,230,2346,29,23,ffffffff
1085039,238,2346,29,23,ffffffff
1085041,240,2346,29,23,ffffffff
1085420,248,2346,29,23,ffffffff
1085429,250,2346,29,23,ffffffff
1085438,258,2346,29,23,ffffffff
1085475,260,2346,29,23,ffffffff
1085484,268,2346,29,23,ffffffff
1085485,270,2346,29,23,ffffffff
1085533,278,2346,29,23,ffffffff
1085542,280,2346,29,23,ffffffff
1085553,288,2346,29,23,ffffffff
1085590,290,2346,29,23,ffffffff
1085599,298,2346,29,23,ffffffff
1085600,2a0,2346,29,23,ffffffff
1085625,2f0,2340,29,29,ffffffff
1085629,2f8,2340,29,29,ffffffff
1085638,300,2340,29,29,ffffffff
1085642,308,2340,29,29,ffffffff
1085644,310,2340,29,29,ffffffff
1085649,2a8,2346,29,23,ffffffff
1085658,2b0,2346,29,23,ffffffff
1085667,2b8,2346,29,23,ffffffff
1085704,2c0,2346,29,23,ffffffff
1085713,2c8,2346,29,23,ffffffff
1085714,2d0,2346,29,23,ffffffff
1085716,2d8,2346,29,23,ffffffff
1085722,2e0,2346,29,23,ffffffff
1085947,2f0,2346,29,22,ffffffff
1085951,2f8,2346,29,22,ffffffff
1085960,300,2346,29,22,ffffffff
1085964,308,2346,29,22,ffffffff
1085966,310,2346,29,22,ffffffff
1086038,2f0,2340,29,24,ffffffff
1086042,2f8,2340,29,24,ffffffff
1086051,300,2340,29,24,ffffffff
1086055,308,2340,29,24,ffffffff
1086057,310,2340,29,24,ffffffff
1087731,2f0,2340,29,28,ffffffff
1087735,2f8,2340,29,28,ffffffff
1087744,300,2340,29,28,ffffffff
1087748,308,2340,29,28,ffffffff
1087750,310,2340,29,28,ffffffff
1088003,2f0,2346,29,17,ffffffff
1088008,2f8,2346,29,17,ffffffff
1088017,300,2346,29,17,ffffffff
1088021,308,2346,29,17,ffffffff
1088023,310,2346,29,17,ffffffff
1088579,2f0,2340,29,30,ffffffff
1088583,2f8,2340,29,30,ffffffff
1088592,300,2340,29,30,ffffffff
1088596,308,2340,29,30,ffffffff
1088598,310,2340,29,30,ffffffff
1088841,2f0,2340,29,25,ffffffff
1088845,2f8,2340,29,25,ffffffff
1088854,300,2340,29,25,ffffffff
1088858,308,2340,29,25,ffffffff
1088860,310,2340,29,25,ffffffff
1089361,2f0,2340,29,26,ffffffff
1089365,2f8,2340,29,26,ffffffff
1089374,300,2340,29,26,ffffffff
1089378,308,2340,29,26,ffffffff
1089380,310,2340,29,26,ffffffff
1089613,2f0,2306,29,5,ffffffff
1089617,2f8,2306,29,5,ffffffff
1089626,300,2306,29,5,ffffffff
1089630,308,2306,29,5,ffffffff
1089632,310,2306,29,5,ffffffff
1090101,2f0,2340,29,31,ffffffff
1090105,2f8,2340,29,31,ffffffff
1090114,300,2340,29,31,ffffffff
1090118,308,2340,29,31,ffffffff
1090120,310,2340,29,31,ffffffff
1090359,b8,2376,29,24,ffffffff
1090360,b8,2376,29,25,ffffffff
1090361,b8,2376,29,26,ffffffff
1090362,b8,2376,29,29,ffffffff
1090363,b8,2376,29,30,ffffffff
1090364,b8,2376,29,27,ffffffff
1090365,b8,2376,29,28,ffffffff
1090366,b8,2376,29,31,ffffffff
1090367,c0,2376,29,24,ffffffff
1090368,c0,2376,29,25,ffffffff
1090369,c0,2376,29,30,ffffffff
1090370,c8,2376,29,24,ffffffff
1090371,c8,2376,29,25,ffffffff
1090372,c8,2376,29,26,ffffffff
1090373,c0,2376,29,31,ffffffff
1090374,c8,2376,29,28,ffffffff
1090375,c8,2376,29,29,ffffffff
1090376,c8,2376,29,30,ffffffff
1090377,c8,2376,29,27,ffffffff
1090378,d0,2376,29,24,ffffffff
1090379,d0,2376,29,25,ffffffff
1090380,c8,2376,29,31,ffffffff
1090381,d0,2376,29,26,ffffffff
1090382,d0,2376,29,28,ffffffff
1090383,d0,2376,29,29,ffffffff
1090384,d0,2376,29,30,ffffffff
1090385,d0,2376,29,27,ffffffff
1090386,e0,2376,29,25,ffffffff
1090386,d8,2376,29,24,ffffffff
1090387,d8,2376,29,25,ffffffff
1090388,d8,2376,29,26,ffffffff
1090389,d0,2376,29,31,ffffffff
1090390,d8,2376,29,28,ffffffff
1090391,e0,2376,29,26,ffffffff
1090391,c0,2376,29,28,ffffffff
1090392,d8,2376,29,29,ffffffff
1090393,c0,2376,29,29,ffffffff
1090394,d8,2376,29,30,ffffffff
1090395,c0,2376,29,26,ffffffff
1090396,d8,2376,29,27,ffffffff
1090397,d8,2376,29,31,ffffffff
1090398,c0,2376,29,27,ffffffff
1090399,e8,2376,29,25,ffffffff
1090400,e0,2376,29,29,ffffffff
1090401,f0,2376,29,25,ffffffff
1090402,e0,2376,29,27,ffffffff
1090402,e0,2376,29,24,ffffffff
1090402,e8,2376,29,26,ffffffff
1090402,e8,2376,29,29,ffffffff
1090403,f0,2376,29,29,ffffffff
1090404,e0,2376,29,28,ffffffff
1090404,e0,2376,29,30,ffffffff
1090404,e0,2376,29,31,ffffffff
1090405,e8,2376,29,30,ffffffff
1090405,e8,2376,29,31,ffffffff
1090405,e8,2376,29,24,ffffffff
1090406,f0,2376,29,27,ffffffff
1090406,e8,2376,29,28,ffffffff
1090406,f0,2376,29,30,ffffffff
1090407,f0,2376,29,26,ffffffff
1090407,f0,2376,29,31,ffffffff
1090407,f0,2376,29,24,ffffffff
1090408,e8,2376,29,27,ffffffff
1090408,f0,2376,29,28,ffffffff
1090411,f8,2376,29,25,ffffffff
1090413,f8,2376,29,29,ffffffff
1090415,f8,2376,29,30,ffffffff
1090416,f8,2376,29,31,ffffffff
1090416,f8,2376,29,24,ffffffff
1090417,f8,2376,29,26,ffffffff
1090417,100,2376,29,25,ffffffff
1090418,f8,2376,29,28,ffffffff
1090418,f8,2376,29,27,ffffffff
1090419,100,2376,29,29,ffffffff
1090421,100,2376,29,30,ffffffff
1090422,100,2376,29,24,ffffffff
1090422,100,2376,29,31,ffffffff
1090423,100,2376,29,26,ffffffff
1090424,100,2376,29,27,ffffffff
1090424,100,2376,29,28,ffffffff
1090424,110,2376,29,25,ffffffff
1090428,110,2376,29,29,ffffffff
1090428,110,2376,29,30,ffffffff
1090429,118,2376,29,25,ffffffff
1090429,110,2376,29,31,ffffffff
1090429,110,2376,29,24,ffffffff
1090432,118,2376,29,29,ffffffff
1090432,110,2376,29,26,ffffffff
1090433,118,2376,29,30,ffffffff
1090433,110,2376,29,27,ffffffff
1090433,110,2376,29,28,ffffffff
1090434,118,2376,29,31,ffffffff
1090434,118,2376,29,24,ffffffff
1090436,118,2376,29,26,ffffffff
1090437,118,2376,29,27,ffffffff
1090437,118,2376,29,28,ffffffff
1090438,120,2376,29,25,ffffffff
1090441,120,2376,29,29,ffffffff
1090442,120,2376,29,30,ffffffff
1090443,120,2376,29,31,ffffffff
1090443,120,2376,29,24,ffffffff
1090445,120,2376,29,26,ffffffff
1090446,120,2376,29,27,ffffffff
1090446,120,2376,29,28,ffffffff
1090830,128,2376,29,25,ffffffff
1090831,130,2376,29,25,ffffffff
1090837,138,2376,29,25,ffffffff
1090838,140,2376,29,25,ffffffff
1090847,150,2376,29,25,ffffffff
1090853,158,2376,29,25,ffffffff
1090853,128,2376,29,29,ffffffff
1090859,160,2376,29,25,ffffffff
1090860,168,2376,29,25,ffffffff
1090860,130,2376,29,29,ffffffff
1090861,170,2376,29,25,ffffffff
1090866,138,2376,29,29,ffffffff
1090869,140,2376,29,29,ffffffff
1090870,180,2376,29,25,ffffffff
1090876,150,2376,29,29,ffffffff
1090878,190,2376,29,25,ffffffff
1090879,188,2376,29,25,ffffffff
1090882,158,2376,29,29,ffffffff
1090888,160,2376,29,29,ffffffff
1090889,168,2376,29,29,ffffffff
1090890,170,2376,29,29,ffffffff
1090892,128,2376,29,30,ffffffff
1090893,130,2376,29,30,ffffffff
1090894,128,2376,29,31,ffffffff
1090895,130,2376,29,31,ffffffff
1090899,138,2376,29,30,ffffffff
1090900,140,2376,29,30,ffffffff
1090901,138,2376,29,31,ffffffff
1090902,140,2376,29,31,ffffffff
1090909,150,2376,29,30,ffffffff
1090911,150,2376,29,31,ffffffff
1090915,158,2376,29,30,ffffffff
1090917,158,2376,29,31,ffffffff
1090921,160,2376,29,30,ffffffff
1090922,168,2376,29,30,ffffffff
1090923,170,2376,29,30,ffffffff
1090923,160,2376,29,31,ffffffff
1090924,168,2376,29,31,ffffffff
1090925,170,2376,29,31,ffffffff
1090928,130,2376,29,28,ffffffff
1090929,128,2376,29,28,ffffffff
1090934,128,2376,29,24,ffffffff
1090935,138,2376,29,28,ffffffff
1090935,130,2376,29,24,ffffffff
1090936,140,2376,29,28,ffffffff
1090937,128,2376,29,26,ffffffff
1090938,130,2376,29,26,ffffffff
1090941,138,2376,29,24,ffffffff
1090943,140,2376,29,24,ffffffff
1090944,138,2376,29,26,ffffffff
1090945,140,2376,29,26,ffffffff
1090946,130,2376,29,27,ffffffff
1090947,150,2376,29,28,ffffffff
1090947,128,2376,29,27,ffffffff
1090951,150,2376,29,24,ffffffff
1090953,138,2376,29,27,ffffffff
1090953,158,2376,29,28,ffffffff
1090954,150,2376,29,26,ffffffff
1090954,140,2376,29,27,ffffffff
1090959,158,2376,29,24,ffffffff
1090960,158,2376,29,26,ffffffff
1090961,160,2376,29,28,ffffffff
1090962,168,2376,29,28,ffffffff
1090963,150,2376,29,27,ffffffff
1090965,170,2376,29,28,ffffffff
1090967,160,2376,29,24,ffffffff
1090967,160,2376,29,26,ffffffff
1090968,168,2376,29,26,ffffffff
1090969,168,2376,29,24,ffffffff
1090969,158,2376,29,27,ffffffff
1090969,170,2376,29,26,ffffffff
1090971,170,2376,29,24,ffffffff
1090975,160,2376,29,27,ffffffff
1090976,168,2376,29,27,ffffffff
1090977,170,2376,29,27,ffffffff
1090978,2f0,2346,29,16,ffffffff
1090985,2f8,2346,29,16,ffffffff
1090991,2f0,2306,29,4,ffffffff
1090992,2f8,2306,29,4,ffffffff
1090998,300,2346,29,16,ffffffff
1091001,300,2306,29,4,ffffffff
1091004,310,2346,29,16,ffffffff
1091004,308,2346,29,16,ffffffff
1091005,308,2306,29,4,ffffffff
1091007,310,2306,29,4,ffffffff
1091270,b8,2380,29,1,ffffffff
1091271,b8,2380,29,2,ffffffff
1091272,b8,2380,29,0,ffffffff
1091273,b8,2380,29,6,ffffffff
1091275,b8,2380,29,4,ffffffff
1091276,b8,2380,29,5,ffffffff
1091277,b8,2380,29,3,ffffffff
1091278,c0,2380,29,4,ffffffff
1091279,c0,2380,29,5,ffffffff
1091280,c0,2380,29,6,ffffffff
1091281,c0,2380,29,3,ffffffff
1091282,c8,2380,29,0,ffffffff
1091283,c8,2380,29,1,ffffffff
1091284,c8,2380,29,2,ffffffff
1091285,c0,2380,29,7,ffffffff
1091286,c8,2380,29,4,ffffffff
1091287,d0,2380,29,1,ffffffff
1091288,c8,2380,29,6,ffffffff
1091289,c8,2380,29,3,ffffffff
1091292,c8,2380,29,5,ffffffff
1091293,d0,2380,29,2,ffffffff
1091294,c8,2380,29,7,ffffffff
1091295,d0,2380,29,0,ffffffff
1091296,d8,2380,29,1,ffffffff
1091297,d0,2380,29,6,ffffffff
1091298,d0,2380,29,3,ffffffff
1091299,d0,2380,29,4,ffffffff
1091300,d0,2380,29,5,ffffffff
1091301,d8,2380,29,2,ffffffff
1091302,d0,2380,29,7,ffffffff
1091303,d8,2380,29,0,ffffffff
1091304,e0,2380,29,2,ffffffff
