cycle,pc,cta_id,cluster_id,warp_id,tid
33615,140,343,5,4,ffffffff
33615,128,343,5,3,ffffffff
33616,130,343,5,3,ffffffff
33619,180,339,5,22,ffffffff
33620,138,339,5,19,ffffffff
33621,180,343,5,1,ffffffff
33621,140,339,5,19,ffffffff
33622,138,343,5,3,ffffffff
33623,140,343,5,3,ffffffff
33624,150,343,5,4,ffffffff
33627,190,339,5,22,ffffffff
33628,188,339,5,22,ffffffff
33629,190,343,5,1,ffffffff
33630,150,339,5,19,ffffffff
33630,188,343,5,1,ffffffff
33630,158,343,5,4,ffffffff
33633,150,343,5,3,ffffffff
33636,158,339,5,19,ffffffff
33636,160,343,5,4,ffffffff
33637,168,343,5,4,ffffffff
33638,170,343,5,4,ffffffff
33639,158,343,5,3,ffffffff
33639,130,339,5,17,ffffffff
33642,160,339,5,19,ffffffff
33643,168,339,5,19,ffffffff
33644,170,339,5,19,ffffffff
33645,138,339,5,17,ffffffff
33645,160,343,5,3,ffffffff
33645,128,343,5,7,ffffffff
33646,180,343,5,4,ffffffff
33646,140,339,5,17,ffffffff
33646,168,343,5,3,ffffffff
33647,170,343,5,3,ffffffff
33652,180,339,5,19,ffffffff
33653,128,339,5,18,ffffffff
33654,190,343,5,4,ffffffff
33654,130,339,5,18,ffffffff
33655,180,343,5,3,ffffffff
33655,188,343,5,4,ffffffff
33655,150,339,5,17,ffffffff
33659,130,343,5,7,ffffffff
33660,190,339,5,19,ffffffff
33660,138,339,5,18,ffffffff
33661,188,339,5,19,ffffffff
33661,158,339,5,17,ffffffff
33661,140,339,5,18,ffffffff
33663,190,343,5,3,ffffffff
33664,188,343,5,3,ffffffff
33665,138,343,5,7,ffffffff
33666,140,343,5,7,ffffffff
33667,160,339,5,17,ffffffff
33668,168,339,5,17,ffffffff
33669,170,339,5,17,ffffffff
33670,150,339,5,18,ffffffff
33675,150,343,5,7,ffffffff
33676,158,339,5,18,ffffffff
33677,180,339,5,17,ffffffff
33681,158,343,5,7,ffffffff
33682,160,339,5,18,ffffffff
33683,168,339,5,18,ffffffff
33684,170,339,5,18,ffffffff
33685,190,339,5,17,ffffffff
33686,188,339,5,17,ffffffff
33687,160,343,5,7,ffffffff
33690,168,343,5,7,ffffffff
33692,180,339,5,18,ffffffff
33692,170,343,5,7,ffffffff
33697,180,343,5,7,ffffffff
33700,190,339,5,18,ffffffff
33700,130,343,5,5,ffffffff
33701,188,339,5,18,ffffffff
33705,190,343,5,7,ffffffff
33706,188,343,5,7,ffffffff
33706,138,343,5,5,ffffffff
33707,140,343,5,5,ffffffff
33716,150,343,5,5,ffffffff
33719,130,343,5,6,ffffffff
33720,128,343,5,6,ffffffff
33722,158,343,5,5,ffffffff
33726,138,343,5,6,ffffffff
33727,140,343,5,6,ffffffff
33728,160,343,5,5,ffffffff
33729,168,343,5,5,ffffffff
33730,170,343,5,5,ffffffff
33736,150,343,5,6,ffffffff
33738,180,343,5,5,ffffffff
33742,158,343,5,6,ffffffff
33746,190,343,5,5,ffffffff
33747,188,343,5,5,ffffffff
33748,160,343,5,6,ffffffff
33749,168,343,5,6,ffffffff
33750,170,343,5,6,ffffffff
33758,180,343,5,6,ffffffff
33766,190,343,5,6,ffffffff
33767,188,343,5,6,ffffffff
33895,198,339,5,23,ffffffff
33904,1a0,339,5,23,ffffffff
33913,1a8,339,5,23,ffffffff
34033,198,339,5,20,ffffffff
34042,1a0,339,5,20,ffffffff
34051,1a8,339,5,20,ffffffff
34150,198,343,5,0,ffffffff
34155,198,339,5,21,ffffffff
34158,198,343,5,2,ffffffff
34159,1a0,343,5,0,ffffffff
34159,1b0,339,5,23,ffffffff
34164,1a0,339,5,21,ffffffff
34167,1a0,343,5,2,ffffffff
34168,1a8,343,5,0,ffffffff
34168,1b8,339,5,23,ffffffff
34169,1c0,339,5,23,ffffffff
34171,1c8,339,5,23,ffffffff
34173,1d0,339,5,23,ffffffff
34173,1a8,339,5,21,ffffffff
34176,1a8,343,5,2,ffffffff
34179,1d8,339,5,23,ffffffff
34186,1e8,339,5,23,ffffffff
34195,1f0,339,5,23,ffffffff
34196,198,339,5,19,ffffffff
34201,1f8,339,5,23,ffffffff
34205,1a0,339,5,19,ffffffff
34206,200,339,5,23,ffffffff
34209,2f0,339,5,23,ffffffff
34213,2f8,339,5,23,ffffffff
34215,1a8,339,5,19,ffffffff
34215,198,339,5,22,ffffffff
34222,300,339,5,23,ffffffff
34224,1a0,339,5,22,ffffffff
34226,308,339,5,23,ffffffff
34228,310,339,5,23,ffffffff
34233,1a8,339,5,22,ffffffff
34237,198,339,5,16,ffffffff
34244,198,343,5,4,ffffffff
34246,1a0,339,5,16,ffffffff
34248,198,343,5,1,ffffffff
34253,1a0,343,5,4,ffffffff
34255,1a8,339,5,16,ffffffff
34257,1a0,343,5,1,ffffffff
34260,198,343,5,7,ffffffff
34262,1a8,343,5,4,ffffffff
34266,1a8,343,5,1,ffffffff
34269,1a0,343,5,7,ffffffff
34278,1a8,343,5,7,ffffffff
34304,198,343,5,3,ffffffff
34313,1a0,343,5,3,ffffffff
34317,1b0,339,5,20,ffffffff
34322,1a8,343,5,3,ffffffff
34326,1b8,339,5,20,ffffffff
34327,1c0,339,5,20,ffffffff
34329,1c8,339,5,20,ffffffff
34330,198,343,5,5,ffffffff
34331,1d0,339,5,20,ffffffff
34332,2f0,154,5,27,ffffffff
34333,198,343,5,6,ffffffff
34336,2f8,154,5,27,ffffffff
34337,1d8,339,5,20,ffffffff
34339,1a0,343,5,5,ffffffff
34342,1a0,343,5,6,ffffffff
34344,1e8,339,5,20,ffffffff
34345,300,154,5,27,ffffffff
34348,1a8,343,5,5,ffffffff
34349,308,154,5,27,ffffffff
34351,1a8,343,5,6,ffffffff
34351,310,154,5,27,ffffffff
34353,1f0,339,5,20,ffffffff
34359,1f8,339,5,20,ffffffff
34364,200,339,5,20,ffffffff
34367,2f0,339,5,20,ffffffff
34371,2f8,339,5,20,ffffffff
34380,300,339,5,20,ffffffff
34384,308,339,5,20,ffffffff
34386,310,339,5,20,ffffffff
34393,198,339,5,17,ffffffff
34402,1a0,339,5,17,ffffffff
34411,1a8,339,5,17,ffffffff
34413,198,339,5,18,ffffffff
34422,1a0,339,5,18,ffffffff
34423,1b0,339,5,21,ffffffff
34427,1b0,343,5,2,ffffffff
34431,1a8,339,5,18,ffffffff
34432,1b8,339,5,21,ffffffff
34433,1c0,339,5,21,ffffffff
34435,1c8,339,5,21,ffffffff
34436,1b8,343,5,2,ffffffff
34437,1d0,339,5,21,ffffffff
34437,1c0,343,5,2,ffffffff
34439,1c8,343,5,2,ffffffff
34440,1b0,343,5,0,ffffffff
34441,1d0,343,5,2,ffffffff
34443,1d8,339,5,21,ffffffff
34447,1d8,343,5,2,ffffffff
34449,1b8,343,5,0,ffffffff
34450,1c0,343,5,0,ffffffff
34450,1e8,339,5,21,ffffffff
34452,1c8,343,5,0,ffffffff
34454,1d0,343,5,0,ffffffff
34454,1e8,343,5,2,ffffffff
34459,1f0,339,5,21,ffffffff
34460,1d8,343,5,0,ffffffff
34462,1b0,339,5,19,ffffffff
34463,1f0,343,5,2,ffffffff
34465,1f8,339,5,21,ffffffff
34468,1e8,343,5,0,ffffffff
34469,1f8,343,5,2,ffffffff
34470,200,339,5,21,ffffffff
34471,1b8,339,5,19,ffffffff
34472,1c0,339,5,19,ffffffff
34473,2f0,339,5,21,ffffffff
34474,1c8,339,5,19,ffffffff
34474,200,343,5,2,ffffffff
34476,1d0,339,5,19,ffffffff
34477,2f8,339,5,21,ffffffff
34477,2f0,343,5,2,ffffffff
34478,1f0,343,5,0,ffffffff
34481,2f8,343,5,2,ffffffff
34482,1d8,339,5,19,ffffffff
34483,1b0,339,5,22,ffffffff
34484,1f8,343,5,0,ffffffff
34486,300,339,5,21,ffffffff
34489,200,343,5,0,ffffffff
34490,300,343,5,2,ffffffff
34491,1e8,339,5,19,ffffffff
34492,1b8,339,5,22,ffffffff
34492,310,339,5,21,ffffffff
34493,1c0,339,5,22,ffffffff
34493,2f0,343,5,0,ffffffff
34495,1c8,339,5,22,ffffffff
34496,310,343,5,2,ffffffff
34496,308,339,5,21,ffffffff
34497,1d0,339,5,22,ffffffff
34497,2f8,343,5,0,ffffffff
34497,308,343,5,2,ffffffff
34501,1f0,339,5,19,ffffffff
34502,1b0,339,5,16,ffffffff
34503,1d8,339,5,22,ffffffff
34506,300,343,5,0,ffffffff
34507,1f8,339,5,19,ffffffff
34509,1b0,343,5,4,ffffffff
34510,1e8,339,5,22,ffffffff
34510,308,343,5,0,ffffffff
34512,1b8,339,5,16,ffffffff
34512,200,339,5,19,ffffffff
34513,1c0,339,5,16,ffffffff
34513,1b0,343,5,1,ffffffff
34514,310,343,5,0,ffffffff
34515,1c8,339,5,16,ffffffff
34515,2f0,339,5,19,ffffffff
34518,1d0,339,5,16,ffffffff
34518,1b8,343,5,4,ffffffff
34519,2f8,339,5,19,ffffffff
34519,1f0,339,5,22,ffffffff
34520,1c0,343,5,4,ffffffff
34522,1c8,343,5,4,ffffffff
34522,1b8,343,5,1,ffffffff
34523,1c0,343,5,1,ffffffff
34524,1d0,343,5,4,ffffffff
34525,1c8,343,5,1,ffffffff
34525,1d8,339,5,16,ffffffff
34525,1f8,339,5,22,ffffffff
34526,1b0,343,5,7,ffffffff
34527,1d0,343,5,1,ffffffff
34528,300,339,5,19,ffffffff
34530,1d8,343,5,4,ffffffff
34532,200,339,5,22,ffffffff
34532,1e8,339,5,16,ffffffff
34532,308,339,5,19,ffffffff
34533,1d8,343,5,1,ffffffff
34534,2f0,339,5,22,ffffffff
34535,1b8,343,5,7,ffffffff
34536,1c0,343,5,7,ffffffff
34537,310,339,5,19,ffffffff
34537,1e8,343,5,4,ffffffff
34538,2f8,339,5,22,ffffffff
34538,1c8,343,5,7,ffffffff
34540,1e8,343,5,1,ffffffff
34541,1d0,343,5,7,ffffffff
34541,1f0,339,5,16,ffffffff
34546,1f0,343,5,4,ffffffff
34547,300,339,5,22,ffffffff
34547,1d8,343,5,7,ffffffff
34547,1f8,339,5,16,ffffffff
34549,1f0,343,5,1,ffffffff
34551,308,339,5,22,ffffffff
34552,1f8,343,5,4,ffffffff
34553,200,339,5,16,ffffffff
34553,310,339,5,22,ffffffff
34554,1e8,343,5,7,ffffffff
34555,2f0,339,5,16,ffffffff
34555,1f8,343,5,1,ffffffff
34558,200,343,5,4,ffffffff
34559,2f8,339,5,16,ffffffff
34560,2f0,343,5,4,ffffffff
34561,200,343,5,1,ffffffff
34563,1f0,343,5,7,ffffffff
34563,2f0,343,5,1,ffffffff
34564,2f8,343,5,4,ffffffff
34564,1b0,343,5,3,ffffffff
34567,2f8,343,5,1,ffffffff
34568,300,339,5,16,ffffffff
34569,1f8,343,5,7,ffffffff
34572,308,339,5,16,ffffffff
34573,1b8,343,5,3,ffffffff
34573,300,343,5,4,ffffffff
34574,1c0,343,5,3,ffffffff
34575,310,339,5,16,ffffffff
34576,1c8,343,5,3,ffffffff
34576,300,343,5,1,ffffffff
34577,200,343,5,7,ffffffff
34578,1d0,343,5,3,ffffffff
34579,2f0,343,5,7,ffffffff
34579,310,343,5,4,ffffffff
34580,308,343,5,4,ffffffff
34581,308,343,5,1,ffffffff
34582,310,343,5,1,ffffffff
34583,2f8,343,5,7,ffffffff
34584,1d8,343,5,3,ffffffff
34592,300,343,5,7,ffffffff
34593,1e8,343,5,3,ffffffff
34593,b8,360,5,24,ffffffff
34594,1b0,343,5,5,ffffffff
34594,b8,360,5,25,ffffffff
34595,b8,360,5,26,ffffffff
34596,b8,360,5,28,ffffffff
34597,1b0,343,5,6,ffffffff
34597,b8,360,5,29,ffffffff
34598,b8,360,5,30,ffffffff
34599,b8,360,5,27,ffffffff
34600,c0,360,5,25,ffffffff
34601,b8,360,5,31,ffffffff
34602,1f0,343,5,3,ffffffff
34602,c0,360,5,24,ffffffff
34603,310,343,5,7,ffffffff
34603,c0,360,5,30,ffffffff
34604,1b8,343,5,5,ffffffff
34604,c0,360,5,29,ffffffff
34605,1c0,343,5,5,ffffffff
34605,308,343,5,7,ffffffff
34606,c8,360,5,24,ffffffff
34607,1c8,343,5,5,ffffffff
34607,c8,360,5,26,ffffffff
34608,c8,360,5,28,ffffffff
34609,1d0,343,5,5,ffffffff
34609,c8,360,5,25,ffffffff
34610,1b8,343,5,6,ffffffff
34610,c0,360,5,27,ffffffff
34611,c8,360,5,30,ffffffff
34612,d0,360,5,24,ffffffff
34613,d0,360,5,25,ffffffff
34614,d0,360,5,26,ffffffff
34615,d0,360,5,27,ffffffff
34616,d0,360,5,28,ffffffff
34617,c0,360,5,31,ffffffff
34618,d0,360,5,30,ffffffff
34619,d8,360,5,24,ffffffff
34620,d8,360,5,25,ffffffff
34621,1c0,343,5,6,ffffffff
34621,d8,360,5,27,ffffffff
34622,d8,360,5,26,ffffffff
34623,d8,360,5,28,ffffffff
34624,c0,360,5,28,ffffffff
34625,d0,360,5,29,ffffffff
34626,c8,360,5,31,ffffffff
34627,d8,360,5,30,ffffffff
34628,c0,360,5,26,ffffffff
34629,d8,360,5,29,ffffffff
34630,c8,360,5,29,ffffffff
34631,d0,360,5,31,ffffffff
34632,d8,360,5,31,ffffffff
34633,c8,360,5,27,ffffffff
34634,e0,360,5,25,ffffffff
34634,e0,360,5,24,ffffffff
34635,1f8,343,5,3,ffffffff
34635,e8,360,5,24,ffffffff
34636,e0,360,5,27,ffffffff
34636,1d8,343,5,5,ffffffff
34636,e0,360,5,28,ffffffff
34637,e0,360,5,26,ffffffff
34637,e8,360,5,25,ffffffff
34637,e0,360,5,31,ffffffff
34637,f0,360,5,24,ffffffff
34638,1c8,343,5,6,ffffffff
34638,e0,360,5,29,ffffffff
34638,e8,360,5,27,ffffffff
34638,e8,360,5,28,ffffffff
34639,e0,360,5,30,ffffffff
34639,e8,360,5,31,ffffffff
34639,f0,360,5,25,ffffffff
34639,f0,360,5,28,ffffffff
34640,f0,360,5,27,ffffffff
34640,e8,360,5,29,ffffffff
34641,f0,360,5,29,ffffffff
34641,f0,360,5,31,ffffffff
34642,e8,360,5,26,ffffffff
34642,200,343,5,3,ffffffff
34644,e8,360,5,30,ffffffff
34644,1e8,343,5,5,ffffffff
34644,2f0,343,5,3,ffffffff
34647,f8,360,5,24,ffffffff
34647,f0,360,5,26,ffffffff
34649,f8,360,5,28,ffffffff
34649,f8,360,5,25,ffffffff
34649,2f8,343,5,3,ffffffff
34649,f0,360,5,30,ffffffff
34651,f8,360,5,27,ffffffff
34651,f8,360,5,29,ffffffff
34653,f8,360,5,31,ffffffff
34653,1f0,343,5,5,ffffffff
34653,100,360,5,24,ffffffff
34654,1b0,339,5,17,ffffffff
34655,1d0,343,5,6,ffffffff
34655,100,360,5,28,ffffffff
34655,100,360,5,25,ffffffff
34657,f8,360,5,26,ffffffff
34657,100,360,5,29,ffffffff
34657,100,360,5,27,ffffffff
34658,300,343,5,3,ffffffff
34659,f8,360,5,30,ffffffff
34659,100,360,5,31,ffffffff
34659,1f8,343,5,5,ffffffff
34660,110,360,5,24,ffffffff
34661,1d8,343,5,6,ffffffff
34662,308,343,5,3,ffffffff
34663,1b8,339,5,17,ffffffff
34663,100,360,5,26,ffffffff
34664,110,360,5,28,ffffffff
34664,110,360,5,25,ffffffff
34665,1c0,339,5,17,ffffffff
34665,118,360,5,24,ffffffff
34665,100,360,5,30,ffffffff
34666,110,360,5,27,ffffffff
34668,118,360,5,28,ffffffff
34668,310,343,5,3,ffffffff
34668,1e8,343,5,6,ffffffff
34670,1c8,339,5,17,ffffffff
34671,110,360,5,29,ffffffff
34672,118,360,5,25,ffffffff
34673,2f0,343,5,5,ffffffff
34673,110,360,5,31,ffffffff
34674,118,360,5,27,ffffffff
34674,120,360,5,24,ffffffff
34674,1b0,339,5,18,ffffffff
34677,1d0,339,5,17,ffffffff
34677,110,360,5,26,ffffffff
34678,1f0,343,5,6,ffffffff
34678,120,360,5,28,ffffffff
34679,118,360,5,29,ffffffff
34679,118,360,5,31,ffffffff
34679,110,360,5,30,ffffffff
34681,2f8,343,5,5,ffffffff
34682,200,343,5,5,ffffffff
34683,120,360,5,25,ffffffff
34683,118,360,5,30,ffffffff
34683,120,360,5,27,ffffffff
34684,1b8,339,5,18,ffffffff
34684,1d8,339,5,17,ffffffff
34685,118,360,5,26,ffffffff
34686,1f8,343,5,6,ffffffff
34687,1c8,339,5,18,ffffffff
34688,120,360,5,29,ffffffff
34689,120,360,5,31,ffffffff
34690,1d0,339,5,18,ffffffff
34690,300,343,5,5,ffffffff
34692,1c0,339,5,18,ffffffff
34692,1e8,339,5,17,ffffffff
34694,120,360,5,30,ffffffff
34695,2f0,343,5,6,ffffffff
34696,120,360,5,26,ffffffff
34698,1d8,339,5,18,ffffffff
34699,2f8,343,5,6,ffffffff
34700,200,343,5,6,ffffffff
34701,310,343,5,5,ffffffff
34705,308,343,5,5,ffffffff
34706,1f0,339,5,17,ffffffff
34716,1f8,339,5,17,ffffffff
34719,1e8,339,5,18,ffffffff
34720,300,343,5,6,ffffffff
34721,200,339,5,17,ffffffff
34724,2f0,339,5,17,ffffffff
34724,308,343,5,6,ffffffff
34727,310,343,5,6,ffffffff
34728,2f8,339,5,17,ffffffff
34728,1f0,339,5,18,ffffffff
34734,1f8,339,5,18,ffffffff
34737,300,339,5,17,ffffffff
34739,200,339,5,18,ffffffff
34741,308,339,5,17,ffffffff
34742,2f0,339,5,18,ffffffff
34743,310,339,5,17,ffffffff
34746,2f8,339,5,18,ffffffff
34755,300,339,5,18,ffffffff
34759,308,339,5,18,ffffffff
34761,310,339,5,18,ffffffff
35000,b8,367,5,2,ffffffff
35001,b8,367,5,0,ffffffff
35002,b8,367,5,1,ffffffff
35003,b8,367,5,3,ffffffff
35004,b8,367,5,4,ffffffff
35005,b8,367,5,5,ffffffff
35006,b8,367,5,6,ffffffff
35007,c0,367,5,0,ffffffff
35008,c0,367,5,2,ffffffff
35009,b8,367,5,7,ffffffff
35010,c0,367,5,5,ffffffff
35011,c8,367,5,2,ffffffff
35012,c0,367,5,7,ffffffff
35013,c8,367,5,0,ffffffff
35014,c8,367,5,1,ffffffff
35015,c8,367,5,6,ffffffff
35016,c8,367,5,3,ffffffff
35017,c8,367,5,4,ffffffff
35018,c8,367,5,5,ffffffff
35019,d0,367,5,2,ffffffff
35020,c8,367,5,7,ffffffff
35021,b8,368,5,16,ffffffff
35022,b8,368,5,17,ffffffff
35023,d0,367,5,6,ffffffff
35024,b8,368,5,19,ffffffff
35025,b8,368,5,20,ffffffff
35026,c0,368,5,17,ffffffff
35027,b8,368,5,18,ffffffff
35028,b8,368,5,23,ffffffff
35029,d0,367,5,0,ffffffff
35030,b8,368,5,21,ffffffff
35031,b8,368,5,22,ffffffff
35032,d0,367,5,3,ffffffff
35033,d0,367,5,4,ffffffff
35034,d0,367,5,1,ffffffff
35035,d8,367,5,2,ffffffff
35036,d0,367,5,7,ffffffff
35037,c0,368,5,16,ffffffff
35038,d0,367,5,5,ffffffff
35039,d8,367,5,6,ffffffff
35040,c0,368,5,19,ffffffff
35041,c0,368,5,20,ffffffff
35042,c8,368,5,17,ffffffff
35043,c0,368,5,18,ffffffff
35044,c0,368,5,23,ffffffff
35045,d8,367,5,0,ffffffff
35046,c0,368,5,21,ffffffff
35047,c0,368,5,22,ffffffff
35048,d8,367,5,3,ffffffff
35049,d8,367,5,4,ffffffff
35050,d8,367,5,1,ffffffff
35051,c8,368,5,18,ffffffff
35052,d8,367,5,7,ffffffff
35053,c8,368,5,16,ffffffff
35054,d8,367,5,5,ffffffff
35055,c8,368,5,22,ffffffff
35056,c8,368,5,19,ffffffff
35057,c8,368,5,20,ffffffff
35058,d0,368,5,17,ffffffff
35059,d0,368,5,18,ffffffff
35060,c8,368,5,23,ffffffff
35061,d0,368,5,16,ffffffff
35062,c8,368,5,21,ffffffff
35063,d0,368,5,22,ffffffff
35064,d0,368,5,19,ffffffff
35065,d0,368,5,20,ffffffff
35066,d8,368,5,17,ffffffff
35067,d8,368,5,18,ffffffff
35068,d0,368,5,23,ffffffff
35069,d8,368,5,16,ffffffff
35070,d0,368,5,21,ffffffff
35071,d8,368,5,22,ffffffff
35072,c0,367,5,6,ffffffff
35073,e0,367,5,2,ffffffff
35073,e0,367,5,0,ffffffff
35073,d8,368,5,19,ffffffff
35074,d8,368,5,20,ffffffff
35075,c0,367,5,4,ffffffff
35076,e0,367,5,3,ffffffff
35076,e8,367,5,2,ffffffff
35076,e8,367,5,0,ffffffff
35076,e0,367,5,1,ffffffff
35076,d8,368,5,21,ffffffff
35077,e0,367,5,6,ffffffff
35077,e8,367,5,3,ffffffff
35077,e0,367,5,4,ffffffff
35077,c0,367,5,1,ffffffff
35078,e0,367,5,5,ffffffff
35078,e0,367,5,7,ffffffff
35078,e0,368,5,16,ffffffff
35078,d8,368,5,23,ffffffff
35079,e0,368,5,19,ffffffff
35079,e0,368,5,20,ffffffff
35079,c0,367,5,3,ffffffff
35080,f0,367,5,0,ffffffff
35080,e0,368,5,23,ffffffff
35081,e0,368,5,17,ffffffff
35081,e0,368,5,18,ffffffff
35081,f0,367,5,3,ffffffff
35081,e8,367,5,4,ffffffff
35082,e8,367,5,7,ffffffff
35082,e8,368,5,16,ffffffff
35083,e0,368,5,21,ffffffff
35083,e0,368,5,22,ffffffff
35083,e8,368,5,19,ffffffff
35083,e8,368,5,20,ffffffff
35084,e8,367,5,6,ffffffff
35084,e8,367,5,5,ffffffff
35084,f0,367,5,4,ffffffff
35084,e8,368,5,23,ffffffff
35085,e8,368,5,18,ffffffff
35085,f0,367,5,7,ffffffff
35085,f0,368,5,16,ffffffff
35086,e8,368,5,22,ffffffff
35086,f0,368,5,19,ffffffff
35086,f0,368,5,20,ffffffff
35087,e8,368,5,17,ffffffff
35087,f0,367,5,6,ffffffff
35087,f0,368,5,23,ffffffff
35088,f0,367,5,2,ffffffff
35089,e8,368,5,21,ffffffff
35090,f0,367,5,1,ffffffff
35091,f0,367,5,5,ffffffff
35091,f0,368,5,18,ffffffff
35092,f8,367,5,0,ffffffff
35092,f0,368,5,17,ffffffff
35092,128,360,5,25,ffffffff
35093,f8,367,5,3,ffffffff
35093,f0,368,5,22,ffffffff
35093,f0,368,5,21,ffffffff
35095,e8,367,5,1,ffffffff
35095,f8,367,5,4,ffffffff
35095,f8,367,5,7,ffffffff
35097,f8,368,5,19,ffffffff
35097,f8,368,5,16,ffffffff
35097,f8,367,5,6,ffffffff
35098,100,367,5,0,ffffffff
35099,f8,368,5,20,ffffffff
35099,f8,368,5,23,ffffffff
35099,f8,367,5,2,ffffffff
35100,100,367,5,3,ffffffff
35101,f8,367,5,5,ffffffff
35101,f8,368,5,18,ffffffff
35101,100,367,5,4,ffffffff
35102,100,367,5,7,ffffffff
35103,f8,368,5,17,ffffffff
35103,f8,368,5,22,ffffffff
35103,100,368,5,19,ffffffff
35103,100,368,5,16,ffffffff
35104,100,367,5,6,ffffffff
35105,f8,368,5,21,ffffffff
35105,100,368,5,20,ffffffff
35105,100,367,5,2,ffffffff
35105,100,368,5,23,ffffffff
35106,1e8,327,5,9,ffffffff
35106,110,367,5,0,ffffffff
35106,130,360,5,25,ffffffff
35107,f8,367,5,1,ffffffff
35107,100,368,5,18,ffffffff
35107,110,367,5,3,ffffffff
35108,100,367,5,5,ffffffff
35109,100,368,5,17,ffffffff
35109,100,368,5,22,ffffffff
35110,110,367,5,4,ffffffff
35111,118,367,5,0,ffffffff
35111,100,368,5,21,ffffffff
35112,110,367,5,7,ffffffff
35112,138,360,5,25,ffffffff
35112,110,367,5,6,ffffffff
35113,118,367,5,3,ffffffff
35114,110,368,5,19,ffffffff
35114,100,367,5,1,ffffffff
35115,110,368,5,16,ffffffff
35116,118,367,5,4,ffffffff
35117,110,368,5,20,ffffffff
35117,110,367,5,2,ffffffff
35117,128,360,5,24,ffffffff
35118,110,368,5,23,ffffffff
35118,130,360,5,24,ffffffff
35119,118,368,5,19,ffffffff
35120,1f0,327,5,9,ffffffff
35120,110,368,5,18,ffffffff
35121,118,368,5,16,ffffffff
35121,118,367,5,6,ffffffff
35122,118,368,5,23,ffffffff
35122,110,368,5,22,ffffffff
35122,140,360,5,25,ffffffff
35123,118,368,5,20,ffffffff
35124,120,367,5,3,ffffffff
35124,110,367,5,5,ffffffff
35125,120,367,5,0,ffffffff
35126,118,367,5,7,ffffffff
35126,118,368,5,18,ffffffff
35126,138,360,5,24,ffffffff
35126,110,368,5,17,ffffffff
35127,120,367,5,4,ffffffff
35128,118,368,5,22,ffffffff
35128,140,360,5,24,ffffffff
35128,110,368,5,21,ffffffff
35129,120,368,5,19,ffffffff
35129,128,360,5,28,ffffffff
35130,118,367,5,2,ffffffff
35131,120,368,5,23,ffffffff
35131,110,367,5,1,ffffffff
35132,120,367,5,6,ffffffff
35132,120,368,5,16,ffffffff
35134,120,368,5,20,ffffffff
35134,1f8,327,5,9,ffffffff
35135,120,367,5,7,ffffffff
35135,118,367,5,5,ffffffff
35135,120,368,5,18,ffffffff
35137,120,368,5,22,ffffffff
35138,118,368,5,17,ffffffff
35142,150,360,5,24,ffffffff
35142,118,368,5,21,ffffffff
35142,120,367,5,2,ffffffff
35144,150,360,5,25,ffffffff
35146,118,367,5,1,ffffffff
35147,130,360,5,28,ffffffff
35149,120,368,5,17,ffffffff
35151,208,327,5,9,ffffffff
35153,120,367,5,5,ffffffff
35160,128,360,5,27,ffffffff
35161,130,360,5,27,ffffffff
35171,158,360,5,24,ffffffff
35177,128,360,5,31,ffffffff
35178,130,360,5,31,ffffffff
35183,138,360,5,27,ffffffff
35183,138,360,5,28,ffffffff
35184,138,360,5,31,ffffffff
35184,160,360,5,24,ffffffff
35185,140,360,5,28,ffffffff
35185,140,360,5,27,ffffffff
35186,120,368,5,21,ffffffff
35186,140,360,5,31,ffffffff
35186,168,360,5,24,ffffffff
35187,158,360,5,25,ffffffff
35188,210,327,5,9,ffffffff
35188,170,360,5,24,ffffffff
35191,120,367,5,1,ffffffff
35194,150,360,5,27,ffffffff
35194,150,360,5,28,ffffffff
35194,128,360,5,29,ffffffff
35195,130,360,5,29,ffffffff
35196,150,360,5,31,ffffffff
35196,180,360,5,24,ffffffff
35211,128,360,5,30,ffffffff
35212,130,360,5,30,ffffffff
35215,130,360,5,26,ffffffff
35216,128,360,5,26,ffffffff
35260,160,360,5,25,ffffffff
35260,158,360,5,27,ffffffff
35260,158,360,5,28,ffffffff
35260,138,360,5,30,ffffffff
35261,158,360,5,31,ffffffff
35263,168,360,5,25,ffffffff
35263,138,360,5,26,ffffffff
35265,140,360,5,30,ffffffff
35265,138,360,5,29,ffffffff
35266,188,360,5,24,ffffffff
35266,140,360,5,26,ffffffff
35266,170,360,5,25,ffffffff
35267,190,360,5,24,ffffffff
35267,140,360,5,29,ffffffff
35267,160,360,5,27,ffffffff
35268,160,360,5,31,ffffffff
35269,160,360,5,28,ffffffff
35269,168,360,5,27,ffffffff
35270,168,360,5,31,ffffffff
35272,150,360,5,30,ffffffff
35273,170,360,5,27,ffffffff
35274,168,360,5,28,ffffffff
35275,170,360,5,31,ffffffff
35276,180,360,5,25,ffffffff
35277,150,360,5,26,ffffffff
35277,170,360,5,28,ffffffff
35278,150,360,5,29,ffffffff
35278,158,360,5,30,ffffffff
35282,180,360,5,27,ffffffff
35283,180,360,5,28,ffffffff
35283,158,360,5,26,ffffffff
35284,160,360,5,30,ffffffff
35285,180,360,5,31,ffffffff
35285,158,360,5,29,ffffffff
35285,168,360,5,30,ffffffff
35286,188,360,5,25,ffffffff
35286,170,360,5,30,ffffffff
35287,190,360,5,25,ffffffff
35289,1e8,327,5,13,ffffffff
35289,160,360,5,26,ffffffff
35290,190,360,5,27,ffffffff
35291,188,360,5,27,ffffffff
