cycle,pc,cta_id,cluster_id,warp_id,tid
169856,e0,782,26,19,ffffffff
169856,d0,782,26,21,ffffffff
169857,d8,782,26,23,ffffffff
169858,c0,782,26,19,ffffffff
169859,d8,782,26,22,ffffffff
169860,c0,782,26,22,ffffffff
169861,d8,782,26,17,ffffffff
169862,d8,782,26,21,ffffffff
169863,c0,782,26,21,ffffffff
169864,e0,782,26,17,ffffffff
169864,e8,782,26,16,ffffffff
169864,e0,782,26,18,ffffffff
169864,e8,782,26,19,ffffffff
169865,e0,782,26,20,ffffffff
169865,e8,782,26,17,ffffffff
169865,e0,782,26,22,ffffffff
169865,e0,782,26,23,ffffffff
169866,e0,782,26,21,ffffffff
169866,f0,782,26,19,ffffffff
169866,f0,782,26,16,ffffffff
169867,e8,782,26,18,ffffffff
169867,e8,782,26,23,ffffffff
169867,e8,782,26,20,ffffffff
169867,f0,782,26,17,ffffffff
169868,f0,782,26,23,ffffffff
169868,f0,782,26,20,ffffffff
169868,e8,782,26,21,ffffffff
169868,e8,782,26,22,ffffffff
169869,f0,782,26,21,ffffffff
169869,f0,782,26,18,ffffffff
169870,f0,782,26,22,ffffffff
169876,f8,782,26,19,ffffffff
169876,f8,782,26,16,ffffffff
169877,f8,782,26,17,ffffffff
169878,f8,782,26,20,ffffffff
169878,f8,782,26,23,ffffffff
169878,f8,782,26,18,ffffffff
169880,f8,782,26,22,ffffffff
169881,f8,782,26,21,ffffffff
169882,100,782,26,16,ffffffff
169882,100,782,26,19,ffffffff
169884,100,782,26,17,ffffffff
169884,100,782,26,18,ffffffff
169884,100,782,26,23,ffffffff
169884,100,782,26,20,ffffffff
169886,100,782,26,22,ffffffff
169887,100,782,26,21,ffffffff
169889,110,782,26,19,ffffffff
169889,110,782,26,16,ffffffff
169891,110,782,26,17,ffffffff
169891,110,782,26,18,ffffffff
169893,110,782,26,23,ffffffff
169893,110,782,26,20,ffffffff
169894,118,782,26,19,ffffffff
169894,118,782,26,16,ffffffff
169895,118,782,26,17,ffffffff
169895,110,782,26,22,ffffffff
169896,118,782,26,18,ffffffff
169897,118,782,26,23,ffffffff
169897,118,782,26,20,ffffffff
169899,118,782,26,22,ffffffff
169900,110,782,26,21,ffffffff
169901,118,782,26,21,ffffffff
169903,120,782,26,19,ffffffff
169903,120,782,26,16,ffffffff
169904,120,782,26,17,ffffffff
169905,120,782,26,18,ffffffff
169906,120,782,26,23,ffffffff
169906,120,782,26,20,ffffffff
169908,120,782,26,22,ffffffff
169910,120,782,26,21,ffffffff
170300,128,782,26,17,ffffffff
170301,130,782,26,17,ffffffff
170307,138,782,26,17,ffffffff
170308,140,782,26,17,ffffffff
170308,128,782,26,19,ffffffff
170309,130,782,26,19,ffffffff
170313,2f0,661,26,2,ffffffff
170315,138,782,26,19,ffffffff
170316,140,782,26,19,ffffffff
170317,2f8,661,26,2,ffffffff
170317,128,782,26,16,ffffffff
170318,130,782,26,16,ffffffff
170324,138,782,26,16,ffffffff
170325,140,782,26,16,ffffffff
170326,300,661,26,2,ffffffff
170327,128,782,26,18,ffffffff
170328,130,782,26,18,ffffffff
170330,308,661,26,2,ffffffff
170332,310,661,26,2,ffffffff
170334,138,782,26,18,ffffffff
170335,140,782,26,18,ffffffff
170344,150,782,26,18,ffffffff
170350,158,782,26,18,ffffffff
170356,160,782,26,18,ffffffff
170357,168,782,26,18,ffffffff
170358,170,782,26,18,ffffffff
170361,128,782,26,20,ffffffff
170362,130,782,26,20,ffffffff
170368,138,782,26,20,ffffffff
170369,140,782,26,20,ffffffff
170377,130,782,26,22,ffffffff
170378,128,782,26,22,ffffffff
170383,128,782,26,21,ffffffff
170384,138,782,26,22,ffffffff
170384,130,782,26,21,ffffffff
170385,140,782,26,22,ffffffff
170390,138,782,26,21,ffffffff
170391,140,782,26,21,ffffffff
170396,128,782,26,23,ffffffff
170397,130,782,26,23,ffffffff
170403,138,782,26,23,ffffffff
170404,140,782,26,23,ffffffff
170571,b8,785,26,0,ffffffff
170572,b8,785,26,1,ffffffff
170573,b8,785,26,2,ffffffff
170574,b8,785,26,5,ffffffff
170575,b8,785,26,6,ffffffff
170576,b8,785,26,3,ffffffff
170577,b8,785,26,4,ffffffff
170578,b8,785,26,7,ffffffff
170579,c0,785,26,0,ffffffff
170580,c0,785,26,1,ffffffff
170581,c0,785,26,6,ffffffff
170582,c8,785,26,0,ffffffff
170583,c8,785,26,1,ffffffff
170584,c8,785,26,2,ffffffff
170585,c0,785,26,7,ffffffff
170586,c8,785,26,4,ffffffff
170587,c8,785,26,5,ffffffff
170588,c8,785,26,6,ffffffff
170589,c8,785,26,3,ffffffff
170590,d0,785,26,0,ffffffff
170591,d0,785,26,1,ffffffff
170592,d0,785,26,2,ffffffff
170593,c8,785,26,7,ffffffff
170594,d0,785,26,4,ffffffff
170595,d0,785,26,5,ffffffff
170596,d0,785,26,6,ffffffff
170597,d0,785,26,3,ffffffff
170598,d8,785,26,0,ffffffff
170599,d8,785,26,1,ffffffff
170600,d8,785,26,2,ffffffff
170601,e0,785,26,0,ffffffff
170601,d0,785,26,7,ffffffff
170602,e0,785,26,1,ffffffff
170602,d8,785,26,4,ffffffff
170603,e0,785,26,2,ffffffff
170603,c0,785,26,4,ffffffff
170604,d8,785,26,5,ffffffff
170605,c0,785,26,5,ffffffff
170606,d8,785,26,6,ffffffff
170607,c0,785,26,2,ffffffff
170608,d8,785,26,3,ffffffff
170609,d8,785,26,7,ffffffff
170610,c0,785,26,3,ffffffff
170611,e0,785,26,3,ffffffff
170611,e8,785,26,0,ffffffff
170611,e8,785,26,1,ffffffff
170611,e8,785,26,2,ffffffff
170612,e8,785,26,3,ffffffff
170612,e0,785,26,4,ffffffff
170612,e0,785,26,5,ffffffff
170612,e0,785,26,6,ffffffff
170613,f0,785,26,0,ffffffff
170613,f0,785,26,1,ffffffff
170613,f0,785,26,2,ffffffff
170613,e0,785,26,7,ffffffff
170614,e8,785,26,5,ffffffff
170614,e8,785,26,6,ffffffff
170614,f0,785,26,3,ffffffff
170614,e8,785,26,4,ffffffff
170615,f0,785,26,6,ffffffff
170615,e8,785,26,7,ffffffff
170615,f0,785,26,4,ffffffff
170615,f0,785,26,5,ffffffff
170616,f0,785,26,7,ffffffff
170623,f8,785,26,1,ffffffff
170623,f8,785,26,2,ffffffff
170623,f8,785,26,0,ffffffff
170624,f8,785,26,3,ffffffff
170625,f8,785,26,4,ffffffff
170625,f8,785,26,5,ffffffff
170625,f8,785,26,6,ffffffff
170626,f8,785,26,7,ffffffff
170629,100,785,26,0,ffffffff
170629,100,785,26,1,ffffffff
170629,100,785,26,2,ffffffff
170630,100,785,26,3,ffffffff
170631,100,785,26,5,ffffffff
170631,100,785,26,6,ffffffff
170631,100,785,26,4,ffffffff
170632,100,785,26,7,ffffffff
170636,110,785,26,2,ffffffff
170636,110,785,26,0,ffffffff
170636,110,785,26,1,ffffffff
170637,110,785,26,3,ffffffff
170640,110,785,26,5,ffffffff
170640,110,785,26,6,ffffffff
170640,110,785,26,4,ffffffff
170641,118,785,26,0,ffffffff
170641,118,785,26,1,ffffffff
170641,118,785,26,2,ffffffff
170641,110,785,26,7,ffffffff
170642,118,785,26,3,ffffffff
170644,118,785,26,6,ffffffff
170644,118,785,26,4,ffffffff
170644,118,785,26,5,ffffffff
170645,118,785,26,7,ffffffff
170650,120,785,26,1,ffffffff
170650,120,785,26,2,ffffffff
170650,120,785,26,0,ffffffff
170651,120,785,26,3,ffffffff
170653,120,785,26,4,ffffffff
170653,120,785,26,5,ffffffff
170653,120,785,26,6,ffffffff
170654,120,785,26,7,ffffffff
171065,128,785,26,0,ffffffff
171093,128,785,26,2,ffffffff
171094,130,785,26,2,ffffffff
171100,138,785,26,2,ffffffff
171101,140,785,26,2,ffffffff
171118,130,785,26,0,ffffffff
171124,138,785,26,0,ffffffff
171125,140,785,26,0,ffffffff
171125,128,785,26,3,ffffffff
171126,130,785,26,3,ffffffff
171132,138,785,26,3,ffffffff
171133,140,785,26,3,ffffffff
171134,150,785,26,0,ffffffff
171140,158,785,26,0,ffffffff
171142,150,785,26,3,ffffffff
171146,160,785,26,0,ffffffff
171147,168,785,26,0,ffffffff
171148,158,785,26,3,ffffffff
171148,170,785,26,0,ffffffff
171154,160,785,26,3,ffffffff
171155,168,785,26,3,ffffffff
171156,180,785,26,0,ffffffff
171156,170,785,26,3,ffffffff
171164,190,785,26,0,ffffffff
171165,188,785,26,0,ffffffff
171169,130,785,26,4,ffffffff
171170,128,785,26,4,ffffffff
171173,130,785,26,5,ffffffff
171174,128,785,26,5,ffffffff
171175,128,785,26,6,ffffffff
171176,138,785,26,4,ffffffff
171176,130,785,26,6,ffffffff
171177,140,785,26,4,ffffffff
171179,130,785,26,7,ffffffff
171180,138,785,26,5,ffffffff
171180,128,785,26,7,ffffffff
171181,140,785,26,5,ffffffff
171182,138,785,26,6,ffffffff
171182,128,785,26,1,ffffffff
171183,140,785,26,6,ffffffff
171183,130,785,26,1,ffffffff
171186,138,785,26,7,ffffffff
171187,140,785,26,7,ffffffff
171189,138,785,26,1,ffffffff
171191,140,785,26,1,ffffffff
171196,150,785,26,7,ffffffff
171200,150,785,26,1,ffffffff
171202,158,785,26,7,ffffffff
171208,160,785,26,7,ffffffff
171209,168,785,26,7,ffffffff
171210,170,785,26,7,ffffffff
171215,158,785,26,1,ffffffff
171221,160,785,26,1,ffffffff
171222,168,785,26,1,ffffffff
171229,170,785,26,1,ffffffff
171536,198,785,26,0,ffffffff
171545,1a0,785,26,0,ffffffff
171554,1a8,785,26,0,ffffffff
171916,1b0,785,26,0,ffffffff
171925,1b8,785,26,0,ffffffff
171926,1c0,785,26,0,ffffffff
171928,1c8,785,26,0,ffffffff
171930,1d0,785,26,0,ffffffff
171936,1d8,785,26,0,ffffffff
172033,1e0,785,26,6,f8fffffe
172038,1e8,782,26,18,ffffffff
172047,1f0,782,26,18,ffffffff
172053,1f8,782,26,18,ffffffff
172058,1e8,785,26,0,ffffffff
172067,1f0,785,26,0,ffffffff
172068,198,785,26,6,89f5e3c
172073,1f8,785,26,0,ffffffff
172077,1a0,785,26,6,89f5e3c
172086,1a8,785,26,6,89f5e3c
172173,208,782,26,20,75c1c6c6
172182,210,782,26,20,75c1c6c6
172188,1e8,785,26,3,ffffffff
172198,1f0,785,26,3,ffffffff
172204,1f8,785,26,3,ffffffff
172221,2f0,782,26,16,ffffffff
172225,2f8,782,26,16,ffffffff
172234,300,782,26,16,ffffffff
172238,308,782,26,16,ffffffff
172240,310,782,26,16,ffffffff
172305,1e8,785,26,7,ffffffff
172314,1f0,785,26,7,ffffffff
172320,1f8,785,26,7,ffffffff
172455,1b0,785,26,6,89f5e3c
172464,1b8,785,26,6,89f5e3c
172467,1c0,785,26,6,89f5e3c
172469,1c8,785,26,6,89f5e3c
172471,1d0,785,26,6,89f5e3c
172477,1d8,785,26,6,89f5e3c
172490,1e8,785,26,1,ffffffff
172499,1f0,785,26,1,ffffffff
172505,1f8,785,26,1,ffffffff
172522,2f0,785,26,0,ffffffff
172526,2f8,785,26,0,ffffffff
172535,300,785,26,0,ffffffff
172539,308,785,26,0,ffffffff
172544,310,785,26,0,ffffffff
172558,218,782,26,20,75c1c6c6
172567,220,782,26,20,75c1c6c6
172576,228,782,26,20,75c1c6c6
172615,230,782,26,20,75c1c6c6
172624,238,782,26,20,75c1c6c6
172625,240,782,26,20,75c1c6c6
172763,2f0,782,26,23,ffffffff
172767,2f8,782,26,23,ffffffff
172776,300,782,26,23,ffffffff
172780,308,782,26,23,ffffffff
172782,310,782,26,23,ffffffff
172988,2e8,782,26,19,215a9eeb
173013,248,782,26,20,75c1c6c6
173022,250,782,26,20,75c1c6c6
173031,258,782,26,20,75c1c6c6
173069,260,782,26,20,75c1c6c6
173078,268,782,26,20,75c1c6c6
173079,270,782,26,20,75c1c6c6
173352,218,782,26,19,215a1eeb
173361,220,782,26,19,215a1eeb
173370,228,782,26,19,215a1eeb
173407,230,782,26,19,215a1eeb
173416,238,782,26,19,215a1eeb
173417,240,782,26,19,215a1eeb
173447,278,782,26,20,75c1c6c6
173456,280,782,26,20,75c1c6c6
173465,288,782,26,20,75c1c6c6
173503,290,782,26,20,75c1c6c6
173512,298,782,26,20,75c1c6c6
173513,2a0,782,26,20,75c1c6c6
173554,2a8,782,26,20,75c1c6c6
173563,2b0,782,26,20,75c1c6c6
173572,2b8,782,26,20,75c1c6c6
173611,2c0,782,26,20,75c1c6c6
173620,2c8,782,26,20,75c1c6c6
173621,2d0,782,26,20,75c1c6c6
173623,2d8,782,26,20,75c1c6c6
173629,2e0,782,26,20,75c1c6c6
173687,2f0,782,26,22,ffffffff
173691,2f8,782,26,22,ffffffff
173700,300,782,26,22,ffffffff
173704,308,782,26,22,ffffffff
173706,310,782,26,22,ffffffff
173793,248,782,26,19,215a1eeb
173802,250,782,26,19,215a1eeb
173811,258,782,26,19,215a1eeb
173944,2e8,782,26,17,7f75bfb2
174052,260,782,26,19,215a1eeb
174061,268,782,26,19,215a1eeb
174062,270,782,26,19,215a1eeb
174102,278,782,26,19,215a1eeb
174111,280,782,26,19,215a1eeb
174120,288,782,26,19,215a1eeb
174288,218,782,26,17,3e159fa0
174297,220,782,26,17,3e159fa0
174308,228,782,26,17,3e159fa0
174348,230,782,26,17,3e159fa0
174357,238,782,26,17,3e159fa0
174359,290,782,26,19,215a1eeb
174360,240,782,26,17,3e159fa0
174369,298,782,26,19,215a1eeb
174372,2a0,782,26,19,215a1eeb
174417,2a8,782,26,19,215a1eeb
174427,2b0,782,26,19,215a1eeb
174436,2b8,782,26,19,215a1eeb
174473,2c0,782,26,19,215a1eeb
174482,2c8,782,26,19,215a1eeb
174484,2d0,782,26,19,215a1eeb
174486,2d8,782,26,19,215a1eeb
174492,2e0,782,26,19,215a1eeb
174735,248,782,26,17,3e159fa0
174744,250,782,26,17,3e159fa0
174753,258,782,26,17,3e159fa0
174791,260,782,26,17,3e159fa0
174800,268,782,26,17,3e159fa0
174803,270,782,26,17,3e159fa0
175180,2f0,785,26,4,ffffffff
175180,278,782,26,17,3e159fa0
175184,2f8,785,26,4,ffffffff
175189,280,782,26,17,3e159fa0
175193,300,785,26,4,ffffffff
175197,308,785,26,4,ffffffff
175198,288,782,26,17,3e159fa0
175199,310,785,26,4,ffffffff
175236,290,782,26,17,3e159fa0
175245,298,782,26,17,3e159fa0
175246,2a0,782,26,17,3e159fa0
175285,2f0,785,26,1,ffffffff
175289,2f8,785,26,1,ffffffff
175289,2a8,782,26,17,3e159fa0
175298,2b0,782,26,17,3e159fa0
175300,300,785,26,1,ffffffff
175304,308,785,26,1,ffffffff
175306,2f0,785,26,3,ffffffff
175306,310,785,26,1,ffffffff
175307,2b8,782,26,17,3e159fa0
175310,2f8,785,26,3,ffffffff
175319,300,785,26,3,ffffffff
175323,308,785,26,3,ffffffff
175325,310,785,26,3,ffffffff
175344,2c0,782,26,17,3e159fa0
175353,2c8,782,26,17,3e159fa0
175354,2d0,782,26,17,3e159fa0
175356,2d8,782,26,17,3e159fa0
175362,2e0,782,26,17,3e159fa0
175461,2f0,785,26,5,ffffffff
175465,2f8,785,26,5,ffffffff
175474,300,785,26,5,ffffffff
175478,308,785,26,5,ffffffff
175480,310,785,26,5,ffffffff
175806,2f0,785,26,2,ffffffff
175810,2f8,785,26,2,ffffffff
175819,300,785,26,2,ffffffff
175823,308,785,26,2,ffffffff
175825,310,785,26,2,ffffffff
176519,2f0,785,26,7,ffffffff
176523,2f8,785,26,7,ffffffff
176532,300,785,26,7,ffffffff
176536,308,785,26,7,ffffffff
176538,310,785,26,7,ffffffff
179979,2f0,785,26,6,ffffffff
179983,2f8,785,26,6,ffffffff
179992,300,785,26,6,ffffffff
179996,308,785,26,6,ffffffff
179998,310,785,26,6,ffffffff
180237,b8,820,26,2,ffffffff
180238,b8,820,26,0,ffffffff
180239,b8,820,26,1,ffffffff
180240,b8,820,26,3,ffffffff
180241,b8,820,26,4,ffffffff
180242,b8,820,26,5,ffffffff
180243,b8,820,26,6,ffffffff
180244,c0,820,26,0,ffffffff
180245,c0,820,26,2,ffffffff
180246,b8,820,26,7,ffffffff
180247,c0,820,26,5,ffffffff
180248,c8,820,26,2,ffffffff
180249,c0,820,26,7,ffffffff
180250,c8,820,26,0,ffffffff
180251,c8,820,26,1,ffffffff
180252,c8,820,26,6,ffffffff
180253,c8,820,26,3,ffffffff
180254,c8,820,26,4,ffffffff
180255,c8,820,26,5,ffffffff
180256,d0,820,26,2,ffffffff
180257,c8,820,26,7,ffffffff
180258,d0,820,26,0,ffffffff
180259,d0,820,26,1,ffffffff
180260,d0,820,26,6,ffffffff
180261,d0,820,26,3,ffffffff
180262,d0,820,26,4,ffffffff
180263,d0,820,26,5,ffffffff
180264,d8,820,26,2,ffffffff
180265,d0,820,26,7,ffffffff
180266,d8,820,26,0,ffffffff
180268,d8,820,26,6,ffffffff
180269,c0,820,26,6,ffffffff
180270,d8,820,26,3,ffffffff
180271,d8,820,26,4,ffffffff
180272,c0,820,26,4,ffffffff
180273,d8,820,26,1,ffffffff
180274,d8,820,26,7,ffffffff
180275,c0,820,26,3,ffffffff
180276,e0,820,26,2,ffffffff
180276,e0,820,26,3,ffffffff
180276,d8,820,26,5,ffffffff
180277,e0,820,26,1,ffffffff
180277,e8,820,26,2,ffffffff
180277,e8,820,26,3,ffffffff
180277,c0,820,26,1,ffffffff
180278,e0,820,26,5,ffffffff
180278,e0,820,26,6,ffffffff
180278,e0,820,26,7,ffffffff
180279,e0,820,26,0,ffffffff
180279,f0,820,26,3,ffffffff
180279,e8,820,26,1,ffffffff
180280,e8,820,26,7,ffffffff
180280,e8,820,26,5,ffffffff
180281,e0,820,26,4,ffffffff
180282,e8,820,26,4,ffffffff
180282,f0,820,26,2,ffffffff
180282,f0,820,26,1,ffffffff
180282,f0,820,26,7,ffffffff
180283,f0,820,26,0,ffffffff
180283,f0,820,26,5,ffffffff
180284,e8,820,26,6,ffffffff
180284,f0,820,26,4,ffffffff
180285,e8,820,26,0,ffffffff
180285,f0,820,26,6,ffffffff
180288,f8,820,26,3,ffffffff
180291,f8,820,26,2,ffffffff
180291,f8,820,26,7,ffffffff
180291,f8,820,26,1,ffffffff
180293,f8,820,26,5,ffffffff
180293,f8,820,26,4,ffffffff
180294,f8,820,26,6,ffffffff
180294,100,820,26,3,ffffffff
180295,f8,820,26,0,ffffffff
180297,100,820,26,7,ffffffff
180297,100,820,26,1,ffffffff
180297,100,820,26,2,ffffffff
180299,100,820,26,5,ffffffff
180299,100,820,26,4,ffffffff
180300,100,820,26,6,ffffffff
180301,110,820,26,3,ffffffff
180301,100,820,26,0,ffffffff
180304,110,820,26,2,ffffffff
180304,110,820,26,1,ffffffff
180305,118,820,26,3,ffffffff
180306,110,820,26,7,ffffffff
180306,110,820,26,4,ffffffff
180308,118,820,26,2,ffffffff
180309,110,820,26,6,ffffffff
180310,118,820,26,7,ffffffff
180310,110,820,26,0,ffffffff
180311,118,820,26,4,ffffffff
180313,118,820,26,6,ffffffff
180313,118,820,26,1,ffffffff
180314,110,820,26,5,ffffffff
180314,118,820,26,0,ffffffff
180314,120,820,26,3,ffffffff
180315,118,820,26,5,ffffffff
180317,120,820,26,2,ffffffff
180319,120,820,26,7,ffffffff
180320,120,820,26,4,ffffffff
180322,120,820,26,1,ffffffff
180322,120,820,26,6,ffffffff
180323,120,820,26,0,ffffffff
180324,120,820,26,5,ffffffff
180708,128,820,26,3,ffffffff
180709,130,820,26,3,ffffffff
180715,138,820,26,3,ffffffff
180716,140,820,26,3,ffffffff
180738,128,820,26,2,ffffffff
180739,130,820,26,2,ffffffff
180746,138,820,26,2,ffffffff
180747,140,820,26,2,ffffffff
180773,128,820,26,7,ffffffff
180774,130,820,26,7,ffffffff
180780,138,820,26,7,ffffffff
180781,140,820,26,7,ffffffff
180782,128,820,26,4,ffffffff
180783,130,820,26,4,ffffffff
180789,138,820,26,4,ffffffff
180790,150,820,26,7,ffffffff
180790,140,820,26,4,ffffffff
180796,158,820,26,7,ffffffff
180804,160,820,26,7,ffffffff
180806,168,820,26,7,ffffffff
180807,170,820,26,7,ffffffff
180810,130,820,26,1,ffffffff
180811,128,820,26,1,ffffffff
180814,128,820,26,6,ffffffff
180815,130,820,26,6,ffffffff
180817,138,820,26,1,ffffffff
180818,140,820,26,1,ffffffff
180818,130,820,26,0,ffffffff
180819,128,820,26,0,ffffffff
180820,128,820,26,5,ffffffff
180821,138,820,26,6,ffffffff
180821,130,820,26,5,ffffffff
180822,140,820,26,6,ffffffff
180823,148,820,26,1,ffffffff
180825,138,820,26,0,ffffffff
180825,2f0,820,26,1,ffffffff
180826,140,820,26,0,ffffffff
180826,148,820,26,6,ffffffff
180828,138,820,26,5,ffffffff
180829,2f8,820,26,1,ffffffff
180831,150,820,26,6,ff7f8000
180831,140,820,26,5,ffffffff
180834,148,820,26,5,ffffffff
180837,2f0,820,26,5,ffffffff
180837,158,820,26,6,ff7f8000
180838,300,820,26,1,ffffffff
180842,308,820,26,1,ffffffff
180843,160,820,26,6,ff7f8000
180844,2f8,820,26,5,ffffffff
180844,168,820,26,6,ff7f8000
180845,310,820,26,1,ffffffff
180845,170,820,26,6,ff7f8000
180853,180,820,26,6,ff7f8000
180855,300,820,26,5,ffffffff
180859,308,820,26,5,ffffffff
180861,190,820,26,6,ff7f8000
180861,310,820,26,5,ffffffff
180862,188,820,26,6,ff7f8000
181219,198,820,26,6,ff7f8000
181228,1a0,820,26,6,ff7f8000
181237,1a8,820,26,6,ff7f8000
181421,2f0,820,26,4,ffffffff
181425,2f8,820,26,4,ffffffff
181434,300,820,26,4,ffffffff
181438,308,820,26,4,ffffffff
181440,310,820,26,4,ffffffff
181504,1b0,820,26,6,ff7f8000
181513,1b8,820,26,6,ff7f8000
181514,1c0,820,26,6,ff7f8000
181516,1c8,820,26,6,ff7f8000
181518,1d0,820,26,6,ff7f8000
181524,1d8,820,26,6,ff7f8000
181735,2f0,820,26,3,ffffffff
181736,2f0,820,26,2,ffffffff
181739,2f8,820,26,3,ffffffff
181740,2f8,820,26,2,ffffffff
181748,300,820,26,3,ffffffff
181749,300,820,26,2,ffffffff
181752,308,820,26,3,ffffffff
181753,308,820,26,2,ffffffff
181754,310,820,26,3,ffffffff
181755,310,820,26,2,ffffffff
181973,2f0,820,26,0,ffffffff
181977,2f8,820,26,0,ffffffff
181986,300,820,26,0,ffffffff
181990,308,820,26,0,ffffffff
181992,310,820,26,0,ffffffff
182164,1e8,820,26,6,ff7f8000
182173,1f0,820,26,6,ff7f8000
182179,1f8,820,26,6,ff7f8000
182274,1e8,820,26,7,ffffffff
182283,1f0,820,26,7,ffffffff
182289,1f8,820,26,7,ffffffff
193132,2f0,782,26,20,ffffffff
193136,2f8,782,26,20,ffffffff
193145,300,782,26,20,ffffffff
193149,308,782,26,20,ffffffff
193151,310,782,26,20,ffffffff
206390,2f0,782,26,19,ffffffff
206394,2f8,782,26,19,ffffffff
206403,300,782,26,19,ffffffff
206407,308,782,26,19,ffffffff
206409,310,782,26,19,ffffffff
209008,2f0,782,26,21,ffffffff
209012,2f8,782,26,21,ffffffff
209021,300,782,26,21,ffffffff
209025,308,782,26,21,ffffffff
209027,310,782,26,21,ffffffff
221823,2f0,820,26,7,ffffffff
221827,2f8,820,26,7,ffffffff
221836,300,820,26,7,ffffffff
221840,308,820,26,7,ffffffff
221842,310,820,26,7,ffffffff
226393,2f0,395,26,25,ffffffff
226397,2f8,395,26,25,ffffffff
226406,300,395,26,25,ffffffff
226410,308,395,26,25,ffffffff
226413,310,395,26,25,ffffffff
226651,b8,1010,26,24,ffffffff
226652,b8,1010,26,25,ffffffff
226653,b8,1010,26,26,ffffffff
226654,b8,1010,26,29,ffffffff
226655,b8,1010,26,30,ffffffff
226656,b8,1010,26,27,ffffffff
226657,b8,1010,26,28,ffffffff
226658,b8,1010,26,31,ffffffff
226659,c0,1010,26,24,ffffffff
226660,c0,1010,26,25,ffffffff
226661,c0,1010,26,30,ffffffff
226662,c8,1010,26,24,ffffffff
226663,c0,1010,26,29,ffffffff
226664,c8,1010,26,26,ffffffff
226665,c0,1010,26,31,ffffffff
226666,c8,1010,26,28,ffffffff
226667,c8,1010,26,30,ffffffff
226668,c8,1010,26,27,ffffffff
226669,d0,1010,26,24,ffffffff
226670,c8,1010,26,29,ffffffff
226671,d0,1010,26,26,ffffffff
226672,c8,1010,26,31,ffffffff
226673,d0,1010,26,25,ffffffff
226674,d0,1010,26,28,ffffffff
226675,d0,1010,26,30,ffffffff
226676,d0,1010,26,29,ffffffff
226677,d0,1010,26,27,ffffffff
226678,d8,1010,26,24,ffffffff
226679,d8,1010,26,26,ffffffff
226680,d8,1010,26,25,ffffffff
226681,d0,1010,26,31,ffffffff
226682,d8,1010,26,28,ffffffff
226683,e0,1010,26,24,ffffffff
226683,e0,1010,26,26,ffffffff
226683,c0,1010,26,28,ffffffff
226684,d8,1010,26,30,ffffffff
226685,c0,1010,26,26,ffffffff
226686,d8,1010,26,29,ffffffff
226687,c8,1010,26,25,ffffffff
226688,d8,1010,26,27,ffffffff
226689,d8,1010,26,31,ffffffff
226690,c0,1010,26,27,ffffffff
226691,e0,1010,26,27,ffffffff
226691,e8,1010,26,24,ffffffff
226691,e0,1010,26,25,ffffffff
226691,e8,1010,26,26,ffffffff
226692,e8,1010,26,27,ffffffff
226692,e0,1010,26,28,ffffffff
226692,e0,1010,26,29,ffffffff
226692,e0,1010,26,30,ffffffff
226693,f0,1010,26,24,ffffffff
226693,f0,1010,26,26,ffffffff
226693,e0,1010,26,31,ffffffff
226694,e8,1010,26,25,ffffffff
226694,e8,1010,26,30,ffffffff
226694,f0,1010,26,27,ffffffff
226694,e8,1010,26,28,ffffffff
226695,f0,1010,26,30,ffffffff
226695,e8,1010,26,31,ffffffff
226695,f0,1010,26,28,ffffffff
226695,e8,1010,26,29,ffffffff
226696,f0,1010,26,31,ffffffff
226696,f0,1010,26,25,ffffffff
226697,f0,1010,26,29,ffffffff
226703,f8,1010,26,26,ffffffff
226703,f8,1010,26,24,ffffffff
226704,f8,1010,26,27,ffffffff
226705,f8,1010,26,28,ffffffff
226705,f8,1010,26,30,ffffffff
226705,f8,1010,26,25,ffffffff
226706,f8,1010,26,31,ffffffff
226707,f8,1010,26,29,ffffffff
226709,100,1010,26,24,ffffffff
226709,100,1010,26,26,ffffffff
226710,100,1010,26,27,ffffffff
226711,100,1010,26,25,ffffffff
226711,100,1010,26,30,ffffffff
226711,100,1010,26,28,ffffffff
226712,100,1010,26,31,ffffffff
226713,100,1010,26,29,ffffffff
226716,110,1010,26,26,ffffffff
226716,110,1010,26,24,ffffffff
226717,110,1010,26,27,ffffffff
226718,110,1010,26,25,ffffffff
226720,110,1010,26,30,ffffffff
226720,110,1010,26,28,ffffffff
226721,118,1010,26,24,ffffffff
226721,118,1010,26,26,ffffffff
226721,110,1010,26,31,ffffffff
226722,118,1010,26,27,ffffffff
