cycle,pc,cta_id,cluster_id,warp_id,tid
1042021,300,2251,20,5,ffffffff
1042025,1f0,2258,20,12,ffffffff
1042025,308,2251,20,5,ffffffff
1042027,310,2251,20,5,ffffffff
1042030,1e8,2258,20,10,ffffffff
1042031,1f8,2258,20,12,ffffffff
1042039,1f0,2258,20,10,ffffffff
1042045,1f8,2258,20,10,ffffffff
1042050,200,2258,20,10,ffffffff
1042053,2f0,2258,20,10,ffffffff
1042057,2f8,2258,20,10,ffffffff
1042066,300,2258,20,10,ffffffff
1042070,308,2258,20,10,ffffffff
1042072,310,2258,20,10,ffffffff
1042111,1b0,2258,20,15,ffffffff
1042120,1b8,2258,20,15,ffffffff
1042121,1c0,2258,20,15,ffffffff
1042123,1c8,2258,20,15,ffffffff
1042127,1d0,2258,20,15,ffffffff
1042133,1d8,2258,20,15,ffffffff
1042223,2f0,2248,20,17,ffffffff
1042229,2f8,2248,20,17,ffffffff
1042229,1e8,2258,20,14,ffffffff
1042238,300,2248,20,17,ffffffff
1042238,1f0,2258,20,14,ffffffff
1042238,1e8,2258,20,8,ffffffff
1042243,308,2248,20,17,ffffffff
1042244,1f8,2258,20,14,ffffffff
1042244,310,2248,20,17,ffffffff
1042247,1f0,2258,20,8,ffffffff
1042253,1f8,2258,20,8,ffffffff
1042347,1e8,2258,20,13,ffffffff
1042357,1f0,2258,20,13,ffffffff
1042358,1e8,2258,20,9,ffffffff
1042363,1f8,2258,20,13,ffffffff
1042367,1f0,2258,20,9,ffffffff
1042374,1f8,2258,20,9,ffffffff
1042585,1e8,2258,20,15,ffffffff
1042594,1f0,2258,20,15,ffffffff
1042600,1f8,2258,20,15,ffffffff
1043136,2f0,2258,20,13,ffffffff
1043140,2f8,2258,20,13,ffffffff
1043149,300,2258,20,13,ffffffff
1043153,308,2258,20,13,ffffffff
1043155,310,2258,20,13,ffffffff
1044980,2f0,2258,20,14,ffffffff
1044984,2f8,2258,20,14,ffffffff
1044993,300,2258,20,14,ffffffff
1044997,308,2258,20,14,ffffffff
1044999,310,2258,20,14,ffffffff
1046298,2f0,2258,20,11,ffffffff
1046302,2f8,2258,20,11,ffffffff
1046311,300,2258,20,11,ffffffff
1046315,308,2258,20,11,ffffffff
1046317,310,2258,20,11,ffffffff
1046814,2f0,2258,20,12,ffffffff
1046818,2f8,2258,20,12,ffffffff
1046827,300,2258,20,12,ffffffff
1046831,308,2258,20,12,ffffffff
1046833,310,2258,20,12,ffffffff
1047749,2f0,2258,20,8,ffffffff
1047753,2f8,2258,20,8,ffffffff
1047762,300,2258,20,8,ffffffff
1047767,308,2258,20,8,ffffffff
1047768,310,2258,20,8,ffffffff
1048540,2f0,2248,20,19,ffffffff
1048544,2f8,2248,20,19,ffffffff
1048553,300,2248,20,19,ffffffff
1048557,308,2248,20,19,ffffffff
1048559,310,2248,20,19,ffffffff
1048646,2f0,2251,20,3,ffffffff
1048650,2f8,2251,20,3,ffffffff
1048659,300,2251,20,3,ffffffff
1048663,308,2251,20,3,ffffffff
1048665,310,2251,20,3,ffffffff
1049342,2f0,2251,20,4,ffffffff
1049346,2f8,2251,20,4,ffffffff
1049355,300,2251,20,4,ffffffff
1049359,308,2251,20,4,ffffffff
1049361,310,2251,20,4,ffffffff
1050027,2f0,2248,20,22,ffffffff
1050031,2f8,2248,20,22,ffffffff
1050040,300,2248,20,22,ffffffff
1050044,308,2248,20,22,ffffffff
1050046,310,2248,20,22,ffffffff
1050554,2f0,2258,20,15,ffffffff
1050558,2f8,2258,20,15,ffffffff
1050567,300,2258,20,15,ffffffff
1050571,308,2258,20,15,ffffffff
1050573,310,2258,20,15,ffffffff
1051999,2f0,2251,20,7,ffffffff
1052003,2f8,2251,20,7,ffffffff
1052012,300,2251,20,7,ffffffff
1052016,308,2251,20,7,ffffffff
1052018,310,2251,20,7,ffffffff
1052257,b8,2275,20,2,ffffffff
1052258,b8,2275,20,0,ffffffff
1052259,b8,2275,20,1,ffffffff
1052260,b8,2275,20,3,ffffffff
1052261,b8,2275,20,4,ffffffff
1052262,b8,2275,20,5,ffffffff
1052263,b8,2275,20,6,ffffffff
1052264,c0,2275,20,0,ffffffff
1052265,c0,2275,20,2,ffffffff
1052266,b8,2275,20,7,ffffffff
1052267,c0,2275,20,5,ffffffff
1052268,c8,2275,20,2,ffffffff
1052269,c0,2275,20,7,ffffffff
1052270,c8,2275,20,0,ffffffff
1052271,c8,2275,20,1,ffffffff
1052272,c8,2275,20,6,ffffffff
1052273,c8,2275,20,3,ffffffff
1052274,c8,2275,20,4,ffffffff
1052275,d0,2275,20,1,ffffffff
1052276,d0,2275,20,2,ffffffff
1052277,c8,2275,20,7,ffffffff
1052278,d0,2275,20,0,ffffffff
1052279,c8,2275,20,5,ffffffff
1052280,d0,2275,20,6,ffffffff
1052281,d0,2275,20,3,ffffffff
1052282,d0,2275,20,4,ffffffff
1052284,d8,2275,20,2,ffffffff
1052285,d0,2275,20,7,ffffffff
1052286,d8,2275,20,0,ffffffff
1052287,e0,2275,20,2,ffffffff
1052287,d8,2275,20,1,ffffffff
1052288,d8,2275,20,6,ffffffff
1052289,e0,2275,20,0,ffffffff
1052289,c0,2275,20,6,ffffffff
1052290,d8,2275,20,3,ffffffff
1052291,d8,2275,20,4,ffffffff
1052292,c0,2275,20,4,ffffffff
1052293,d0,2275,20,5,ffffffff
1052294,d8,2275,20,7,ffffffff
1052295,c0,2275,20,3,ffffffff
1052296,e0,2275,20,1,ffffffff
1052296,e0,2275,20,3,ffffffff
1052296,e8,2275,20,2,ffffffff
1052296,d8,2275,20,5,ffffffff
1052297,e0,2275,20,6,ffffffff
1052297,e8,2275,20,3,ffffffff
1052297,c0,2275,20,1,ffffffff
1052298,f0,2275,20,2,ffffffff
1052298,e0,2275,20,7,ffffffff
1052299,e8,2275,20,0,ffffffff
1052299,e8,2275,20,6,ffffffff
1052299,f0,2275,20,3,ffffffff
1052300,e8,2275,20,7,ffffffff
1052300,f0,2275,20,6,ffffffff
1052301,e0,2275,20,4,ffffffff
1052302,e8,2275,20,1,ffffffff
1052302,e8,2275,20,4,ffffffff
1052302,f0,2275,20,7,ffffffff
1052303,f0,2275,20,4,ffffffff
1052304,f0,2275,20,0,ffffffff
1052304,f0,2275,20,1,ffffffff
1052305,e8,2275,20,5,ffffffff
1052306,f0,2275,20,5,ffffffff
1052307,e0,2275,20,5,ffffffff
1052308,f8,2275,20,2,ffffffff
1052308,f8,2275,20,3,ffffffff
1052310,f8,2275,20,6,ffffffff
1052311,f8,2275,20,7,ffffffff
1052312,f8,2275,20,4,ffffffff
1052314,f8,2275,20,0,ffffffff
1052314,f8,2275,20,1,ffffffff
1052314,100,2275,20,2,ffffffff
1052314,100,2275,20,3,ffffffff
1052316,f8,2275,20,5,ffffffff
1052316,100,2275,20,6,ffffffff
1052317,100,2275,20,7,ffffffff
1052318,100,2275,20,4,ffffffff
1052320,100,2275,20,0,ffffffff
1052320,100,2275,20,1,ffffffff
1052321,110,2275,20,3,ffffffff
1052321,110,2275,20,2,ffffffff
1052322,100,2275,20,5,ffffffff
1052325,118,2275,20,3,ffffffff
1052325,110,2275,20,6,ffffffff
1052325,110,2275,20,4,ffffffff
1052326,118,2275,20,2,ffffffff
1052326,110,2275,20,7,ffffffff
1052329,118,2275,20,6,ffffffff
1052329,110,2275,20,1,ffffffff
1052329,110,2275,20,0,ffffffff
1052330,118,2275,20,7,ffffffff
1052330,118,2275,20,4,ffffffff
1052332,110,2275,20,5,ffffffff
1052333,118,2275,20,0,ffffffff
1052333,118,2275,20,1,ffffffff
1052334,120,2275,20,3,ffffffff
1052335,120,2275,20,2,ffffffff
1052336,118,2275,20,5,ffffffff
1052338,120,2275,20,6,ffffffff
1052339,120,2275,20,7,ffffffff
1052339,120,2275,20,4,ffffffff
1052342,120,2275,20,1,ffffffff
1052342,120,2275,20,0,ffffffff
1052345,120,2275,20,5,ffffffff
1052763,128,2275,20,4,ffffffff
1052764,130,2275,20,4,ffffffff
1052770,138,2275,20,4,ffffffff
1052771,140,2275,20,4,ffffffff
1052775,128,2275,20,2,ffffffff
1052776,130,2275,20,2,ffffffff
1052777,128,2275,20,3,ffffffff
1052778,130,2275,20,3,ffffffff
1052780,150,2275,20,4,ffffffff
1052782,138,2275,20,2,ffffffff
1052783,140,2275,20,2,ffffffff
1052784,138,2275,20,3,ffffffff
1052785,140,2275,20,3,ffffffff
1052786,158,2275,20,4,ffffffff
1052792,150,2275,20,2,ffffffff
1052792,160,2275,20,4,ffffffff
1052793,168,2275,20,4,ffffffff
1052794,150,2275,20,3,ffffffff
1052794,170,2275,20,4,ffffffff
1052798,158,2275,20,2,ffffffff
1052800,158,2275,20,3,ffffffff
1052804,160,2275,20,2,ffffffff
1052805,168,2275,20,2,ffffffff
1052805,128,2275,20,7,ffffffff
1052806,170,2275,20,2,ffffffff
1052806,160,2275,20,3,ffffffff
1052807,168,2275,20,3,ffffffff
1052807,130,2275,20,7,ffffffff
1052808,170,2275,20,3,ffffffff
1052813,138,2275,20,7,ffffffff
1052814,180,2275,20,2,ffffffff
1052816,140,2275,20,7,ffffffff
1052816,130,2275,20,6,ffffffff
1052817,128,2275,20,6,ffffffff
1052822,190,2275,20,2,ffffffff
1052823,188,2275,20,2,ffffffff
1052823,150,2275,20,7,ffffffff
1052824,138,2275,20,6,ffffffff
1052825,140,2275,20,6,ffffffff
1052829,158,2275,20,7,ffffffff
1052834,150,2275,20,6,ffffffff
1052834,128,2275,20,1,ffffffff
1052835,160,2275,20,7,ffffffff
1052835,130,2275,20,1,ffffffff
1052836,168,2275,20,7,ffffffff
1052836,128,2275,20,5,ffffffff
1052837,170,2275,20,7,ffffffff
1052837,130,2275,20,5,ffffffff
1052840,158,2275,20,6,ffffffff
1052840,130,2275,20,0,ffffffff
1052841,128,2275,20,0,ffffffff
1052842,138,2275,20,1,ffffffff
1052844,140,2275,20,1,ffffffff
1052845,180,2275,20,7,ffffffff
1052845,140,2275,20,5,ffffffff
1052846,138,2275,20,5,ffffffff
1052847,160,2275,20,6,ffffffff
1052847,138,2275,20,0,ffffffff
1052848,168,2275,20,6,ffffffff
1052848,140,2275,20,0,ffffffff
1052849,170,2275,20,6,ffffffff
1052853,190,2275,20,7,ffffffff
1052854,188,2275,20,7,ffffffff
1052857,150,2275,20,0,ffffffff
1052858,150,2275,20,5,ffffffff
1052863,158,2275,20,0,ffffffff
1052864,158,2275,20,5,ffffffff
1052869,160,2275,20,0,ffffffff
1052870,168,2275,20,0,ffffffff
1052870,160,2275,20,5,ffffffff
1052871,168,2275,20,5,ffffffff
1052871,170,2275,20,0,ffffffff
1052872,170,2275,20,5,ffffffff
1052879,180,2275,20,0,ffffffff
1052887,190,2275,20,0,ffffffff
1052888,188,2275,20,0,ffffffff
1053204,198,2275,20,2,ffffffff
1053213,1a0,2275,20,2,ffffffff
1053222,1a8,2275,20,2,ffffffff
1053232,198,2275,20,7,ffffffff
1053241,1a0,2275,20,7,ffffffff
1053250,1a8,2275,20,7,ffffffff
1053274,198,2275,20,0,ffffffff
1053283,1a0,2275,20,0,ffffffff
1053292,1a8,2275,20,0,ffffffff
1053596,1b0,2275,20,2,ffffffff
1053606,1b8,2275,20,2,ffffffff
1053606,1c0,2275,20,2,ffffffff
1053608,1c8,2275,20,2,ffffffff
1053610,1d0,2275,20,2,ffffffff
1053616,1d8,2275,20,2,ffffffff
1053621,1e0,2275,20,2,ffffffff
1053650,1b0,2275,20,7,ffffffff
1053659,1b8,2275,20,7,ffffffff
1053660,1c0,2275,20,7,ffffffff
1053660,1b0,2275,20,0,ffffffff
1053662,1c8,2275,20,7,ffffffff
1053664,1d0,2275,20,7,ffffffff
1053669,1b8,2275,20,0,ffffffff
1053670,1c0,2275,20,0,ffffffff
1053670,1d8,2275,20,7,ffffffff
1053672,1c8,2275,20,0,ffffffff
1053674,1d0,2275,20,0,ffffffff
1053680,1d8,2275,20,0,ffffffff
1053855,1e8,2275,20,3,ffffffff
1053864,1f0,2275,20,3,ffffffff
1053870,1f8,2275,20,3,ffffffff
1053966,198,2275,20,2,ffffffff
1053975,1a0,2275,20,2,ffffffff
1053984,1a8,2275,20,2,ffffffff
1054085,1b0,2275,20,2,ffffffff
1054094,1b8,2275,20,2,ffffffff
1054097,1c0,2275,20,2,ffffffff
1054099,1d0,2275,20,2,ffffffff
1054101,1c8,2275,20,2,ffffffff
1054104,1e0,2275,20,7,fffffeff
1054105,1d8,2275,20,2,ffffffff
1054139,198,2275,20,7,bfa0007f
1054148,1a0,2275,20,7,bfa0007f
1054157,1a8,2275,20,7,bfa0007f
1054193,1b0,2275,20,7,bfa0007f
1054198,1e8,2275,20,5,ffffffff
1054202,1b8,2275,20,7,bfa0007f
1054203,1c0,2275,20,7,bfa0007f
1054205,1c8,2275,20,7,bfa0007f
1054207,1d0,2275,20,7,bfa0007f
1054207,1f0,2275,20,5,ffffffff
1054213,1d8,2275,20,7,bfa0007f
1054215,1f8,2275,20,5,ffffffff
1054220,1e8,2275,20,7,ffffffff
1054228,1e8,2275,20,2,ffffffff
1054229,1f0,2275,20,7,ffffffff
1054235,1f8,2275,20,7,ffffffff
1054237,1f0,2275,20,2,ffffffff
1054240,200,2275,20,7,ffffffff
1054243,1f8,2275,20,2,ffffffff
1054243,2f0,2275,20,7,ffffffff
1054245,1e8,2275,20,0,ffffffff
1054247,2f8,2275,20,7,ffffffff
1054254,1f0,2275,20,0,ffffffff
1054256,300,2275,20,7,ffffffff
1054260,1f8,2275,20,0,ffffffff
1054261,308,2275,20,7,ffffffff
1054262,310,2275,20,7,ffffffff
1054265,200,2275,20,0,ffffffff
1054268,2f0,2275,20,0,ffffffff
1054272,2f8,2275,20,0,ffffffff
1054281,300,2275,20,0,ffffffff
1054285,308,2275,20,0,ffffffff
1054287,310,2275,20,0,ffffffff
1054380,1e8,2275,20,4,ffffffff
1054389,1f0,2275,20,4,ffffffff
1054395,1f8,2275,20,4,ffffffff
1054554,1e8,2275,20,6,ffffffff
1054564,1f0,2275,20,6,ffffffff
1054570,1f8,2275,20,6,ffffffff
1054571,2f0,2258,20,9,ffffffff
1054575,2f8,2258,20,9,ffffffff
1054585,300,2258,20,9,ffffffff
1054589,308,2258,20,9,ffffffff
1054591,310,2258,20,9,ffffffff
1054653,2f0,2275,20,5,ffffffff
1054657,2f8,2275,20,5,ffffffff
1054666,300,2275,20,5,ffffffff
1054670,308,2275,20,5,ffffffff
1054672,310,2275,20,5,ffffffff
1054830,b8,2282,20,8,ffffffff
1054831,b8,2282,20,9,ffffffff
1054832,b8,2282,20,10,ffffffff
1054833,b8,2282,20,12,ffffffff
1054834,b8,2282,20,13,ffffffff
1054835,b8,2282,20,14,ffffffff
1054836,b8,2282,20,11,ffffffff
1054837,c0,2282,20,9,ffffffff
1054838,b8,2282,20,15,ffffffff
1054839,c0,2282,20,8,ffffffff
1054840,c0,2282,20,14,ffffffff
1054841,c0,2282,20,15,ffffffff
1054842,c8,2282,20,8,ffffffff
1054843,c8,2282,20,9,ffffffff
1054845,c8,2282,20,11,ffffffff
1054846,c8,2282,20,12,ffffffff
1054847,c8,2282,20,13,ffffffff
1054848,c8,2282,20,10,ffffffff
1054849,c8,2282,20,15,ffffffff
1054850,d0,2282,20,8,ffffffff
1054851,d0,2282,20,9,ffffffff
1054852,c8,2282,20,14,ffffffff
1054853,d0,2282,20,11,ffffffff
1054854,d0,2282,20,12,ffffffff
1054855,d0,2282,20,13,ffffffff
1054856,d0,2282,20,10,ffffffff
1054857,d0,2282,20,15,ffffffff
1054858,d8,2282,20,8,ffffffff
1054859,d8,2282,20,9,ffffffff
1054860,d0,2282,20,14,ffffffff
1054861,d8,2282,20,11,ffffffff
1054862,d8,2282,20,12,ffffffff
1054863,c0,2282,20,12,ffffffff
1054864,d8,2282,20,13,ffffffff
1054865,c0,2282,20,13,ffffffff
1054866,d8,2282,20,10,ffffffff
1054867,d8,2282,20,15,ffffffff
1054868,c0,2282,20,11,ffffffff
1054869,e0,2282,20,9,ffffffff
1054869,e0,2282,20,11,ffffffff
1054869,e0,2282,20,8,ffffffff
1054869,d8,2282,20,14,ffffffff
1054870,e8,2282,20,11,ffffffff
1054870,e0,2282,20,12,ffffffff
1054870,c0,2282,20,10,ffffffff
1054871,e0,2282,20,15,ffffffff
1054872,e0,2282,20,10,ffffffff
1054872,f0,2282,20,11,ffffffff
1054873,e8,2282,20,9,ffffffff
1054873,e8,2282,20,15,ffffffff
1054874,e0,2282,20,14,ffffffff
1054874,e8,2282,20,8,ffffffff
1054875,e0,2282,20,13,ffffffff
1054875,e8,2282,20,14,ffffffff
1054875,f0,2282,20,15,ffffffff
1054876,f0,2282,20,9,ffffffff
1054876,f0,2282,20,10,ffffffff
1054876,e8,2282,20,12,ffffffff
1054877,e8,2282,20,13,ffffffff
1054877,f0,2282,20,8,ffffffff
1054877,f0,2282,20,14,ffffffff
1054878,e8,2282,20,10,ffffffff
1054878,f0,2282,20,12,ffffffff
1054880,f0,2282,20,13,ffffffff
1054881,f8,2282,20,11,ffffffff
1054884,f8,2282,20,15,ffffffff
1054886,f8,2282,20,14,ffffffff
1054886,f8,2282,20,8,ffffffff
1054887,100,2282,20,11,ffffffff
1054888,f8,2282,20,9,ffffffff
1054888,f8,2282,20,12,ffffffff
1054890,f8,2282,20,10,ffffffff
1054890,f8,2282,20,13,ffffffff
1054890,100,2282,20,15,ffffffff
1054892,100,2282,20,14,ffffffff
1054892,100,2282,20,8,ffffffff
1054894,100,2282,20,12,ffffffff
1054894,100,2282,20,9,ffffffff
1054894,110,2282,20,11,ffffffff
1054896,100,2282,20,10,ffffffff
1054896,100,2282,20,13,ffffffff
1054898,118,2282,20,11,ffffffff
1054899,110,2282,20,15,ffffffff
1054899,110,2282,20,14,ffffffff
1054899,110,2282,20,8,ffffffff
1054901,110,2282,20,9,ffffffff
1054903,118,2282,20,15,ffffffff
1054903,118,2282,20,14,ffffffff
1054903,110,2282,20,12,ffffffff
1054904,118,2282,20,8,ffffffff
1054904,110,2282,20,10,ffffffff
1054905,110,2282,20,13,ffffffff
1054906,118,2282,20,9,ffffffff
1054907,118,2282,20,12,ffffffff
1054907,120,2282,20,11,ffffffff
1054908,118,2282,20,10,ffffffff
1054909,118,2282,20,13,ffffffff
1054912,120,2282,20,15,ffffffff
1054912,120,2282,20,14,ffffffff
1054913,120,2282,20,8,ffffffff
1054915,120,2282,20,9,ffffffff
1054916,120,2282,20,12,ffffffff
1054917,120,2282,20,10,ffffffff
1054918,120,2282,20,13,ffffffff
1055291,128,2282,20,14,ffffffff
1055302,128,2282,20,11,ffffffff
1055319,130,2282,20,11,ffffffff
1055325,138,2282,20,11,ffffffff
1055325,128,2282,20,8,ffffffff
1055326,140,2282,20,11,ffffffff
1055326,130,2282,20,8,ffffffff
1055333,130,2282,20,14,ffffffff
1055334,138,2282,20,8,ffffffff
1055335,150,2282,20,11,ffffffff
1055336,140,2282,20,8,ffffffff
1055339,138,2282,20,14,ffffffff
1055340,140,2282,20,14,ffffffff
1055341,158,2282,20,11,ffffffff
1055346,150,2282,20,8,ffffffff
1055347,160,2282,20,11,ffffffff
1055347,128,2282,20,15,ffffffff
1055348,168,2282,20,11,ffffffff
1055348,130,2282,20,15,ffffffff
1055349,170,2282,20,11,ffffffff
1055352,158,2282,20,8,ffffffff
1055354,138,2282,20,15,ffffffff
1055357,140,2282,20,15,ffffffff
1055358,160,2282,20,8,ffffffff
1055359,168,2282,20,8,ffffffff
1055360,170,2282,20,8,ffffffff
1055383,130,2282,20,13,ffffffff
1055384,128,2282,20,13,ffffffff
1055390,138,2282,20,13,ffffffff
1055391,128,2282,20,9,ffffffff
1055392,130,2282,20,9,ffffffff
1055393,140,2282,20,13,ffffffff
1055395,130,2282,20,12,ffffffff
1055396,128,2282,20,12,ffffffff
1055397,128,2282,20,10,ffffffff
1055398,130,2282,20,10,ffffffff
1055400,138,2282,20,9,ffffffff
1055401,140,2282,20,9,ffffffff
1055402,138,2282,20,12,ffffffff
1055403,140,2282,20,12,ffffffff
1055404,138,2282,20,10,ffffffff
1055405,150,2282,20,13,ffffffff
1055405,140,2282,20,10,ffffffff
1055411,150,2282,20,9,ffffffff
1055412,150,2282,20,12,ffffffff
1055412,158,2282,20,13,ffffffff
1055414,150,2282,20,10,ffffffff
1055417,158,2282,20,9,ffffffff
1055418,158,2282,20,12,ffffffff
1055418,160,2282,20,13,ffffffff
1055419,168,2282,20,13,ffffffff
1055420,158,2282,20,10,ffffffff
1055420,170,2282,20,13,ffffffff
1055423,160,2282,20,9,ffffffff
1055424,160,2282,20,12,ffffffff
1055425,168,2282,20,12,ffffffff
1055425,168,2282,20,9,ffffffff
1055426,170,2282,20,12,ffffffff
1055426,160,2282,20,10,ffffffff
1055427,168,2282,20,10,ffffffff
1055428,170,2282,20,9,ffffffff
1055428,170,2282,20,10,ffffffff
1055766,2f0,2275,20,2,ffffffff
1055770,2f8,2275,20,2,ffffffff
1055779,300,2275,20,2,ffffffff
1055784,308,2275,20,2,ffffffff
1055785,310,2275,20,2,ffffffff
1056516,1e0,2282,20,15,f1ffe7f7
1056552,198,2282,20,15,c11b67e2
1056561,1a0,2282,20,15,c11b67e2
1056570,1a8,2282,20,15,c11b67e2
1056607,1b0,2282,20,15,c11b67e2
1056616,1b8,2282,20,15,c11b67e2
1056617,1c0,2282,20,15,c11b67e2
1056619,1c8,2282,20,15,c11b67e2
1056621,1d0,2282,20,15,c11b67e2
1056627,1d8,2282,20,15,c11b67e2
1056786,1e8,2282,20,13,ffffffff
1056792,1e8,2282,20,9,ffffffff
1056796,1f0,2282,20,13,ffffffff
1056801,1f0,2282,20,9,ffffffff
1056802,1f8,2282,20,13,ffffffff
1056807,1f8,2282,20,9,ffffffff
1056832,1e8,2282,20,11,ffffffff
1056841,1f0,2282,20,11,ffffffff
1056847,1f8,2282,20,11,ffffffff
1057121,1e8,2282,20,8,ffffffff
1057130,1f0,2282,20,8,ffffffff
1057134,1e8,2282,20,10,ffffffff
1057137,1f8,2282,20,8,ffffffff
1057143,1f0,2282,20,10,ffffffff
1057149,1f8,2282,20,10,ffffffff
1057357,1e8,2282,20,12,ffffffff
1057366,1f0,2282,20,12,ffffffff
1057372,1f8,2282,20,12,ffffffff
1057444,2f0,2282,20,13,ffffffff
1057448,2f8,2282,20,13,ffffffff
1057457,300,2282,20,13,ffffffff
1057461,308,2282,20,13,ffffffff
1057463,310,2282,20,13,ffffffff
1059187,2f0,2282,20,10,ffffffff
1059191,2f8,2282,20,10,ffffffff
1059200,300,2282,20,10,ffffffff
1059204,308,2282,20,10,ffffffff
1059206,310,2282,20,10,ffffffff
1059803,2f0,2275,20,3,ffffffff
1059807,2f8,2275,20,3,ffffffff
1059816,300,2275,20,3,ffffffff
1059820,308,2275,20,3,ffffffff
1059824,310,2275,20,3,ffffffff
1059843,2f0,2282,20,11,ffffffff
1059847,2f8,2282,20,11,ffffffff
1059856,300,2282,20,11,ffffffff
1059861,308,2282,20,11,ffffffff
1059862,310,2282,20,11,ffffffff
1060053,2f0,2282,20,9,ffffffff
1060057,2f8,2282,20,9,ffffffff
1060066,300,2282,20,9,ffffffff
1060070,308,2282,20,9,ffffffff
1060072,310,2282,20,9,ffffffff
1060160,2f0,2248,20,21,ffffffff
1060164,2f8,2248,20,21,ffffffff
1060173,300,2248,20,21,ffffffff
1060177,308,2248,20,21,ffffffff
1060179,310,2248,20,21,ffffffff
1061273,2f0,2275,20,1,ffffffff
1061277,2f8,2275,20,1,ffffffff
1061286,300,2275,20,1,ffffffff
1061291,308,2275,20,1,ffffffff
1061292,310,2275,20,1,ffffffff
1061367,2f0,2282,20,14,ffffffff
1061371,2f8,2282,20,14,ffffffff
1061380,300,2282,20,14,ffffffff
1061384,308,2282,20,14,ffffffff
1061386,310,2282,20,14,ffffffff
1061464,2f0,2275,20,6,ffffffff
1061468,2f8,2275,20,6,ffffffff
1061474,2f0,2282,20,12,ffffffff
1061477,300,2275,20,6,ffffffff
1061478,2f8,2282,20,12,ffffffff
1061481,308,2275,20,6,ffffffff
1061483,310,2275,20,6,ffffffff
1061487,300,2282,20,12,ffffffff
1061491,308,2282,20,12,ffffffff
1061493,310,2282,20,12,ffffffff
1062605,2f0,2282,20,15,ffffffff
1062609,2f8,2282,20,15,ffffffff
1062618,300,2282,20,15,ffffffff
1062622,308,2282,20,15,ffffffff
1062624,310,2282,20,15,ffffffff
1062835,2f0,2282,20,8,ffffffff
1062839,2f8,2282,20,8,ffffffff
1062848,300,2282,20,8,ffffffff
1062852,308,2282,20,8,ffffffff
1062854,310,2282,20,8,ffffffff
1063093,b8,2305,20,10,ffffffff
1063094,b8,2305,20,8,ffffffff
1063095,b8,2305,20,9,ffffffff
1063096,b8,2305,20,11,ffffffff
1063097,b8,2305,20,12,ffffffff
1063098,b8,2305,20,13,ffffffff
1063099,b8,2305,20,14,ffffffff
1063100,c0,2305,20,8,ffffffff
1063101,c0,2305,20,10,ffffffff
1063102,b8,2305,20,15,ffffffff
1063103,c0,2305,20,13,ffffffff
1063104,c8,2305,20,10,ffffffff
1063105,c0,2305,20,15,ffffffff
1063106,c8,2305,20,8,ffffffff
1063107,c8,2305,20,9,ffffffff
1063108,c8,2305,20,14,ffffffff
1063109,c8,2305,20,11,ffffffff
1063110,c8,2305,20,12,ffffffff
1063111,c8,2305,20,13,ffffffff
1063112,d0,2305,20,10,ffffffff
1063113,c8,2305,20,15,ffffffff
1063115,d0,2305,20,9,ffffffff
1063116,d0,2305,20,14,ffffffff
1063117,d0,2305,20,11,ffffffff
1063118,d0,2305,20,8,ffffffff
1063119,d0,2305,20,13,ffffffff
1063120,d8,2305,20,10,ffffffff
1063121,d0,2305,20,15,ffffffff
1063122,d0,2305,20,12,ffffffff
1063123,e0,2305,20,10,ffffffff
1063123,d8,2305,20,9,ffffffff
1063124,d8,2305,20,14,ffffffff
1063125,c0,2305,20,14,ffffffff
1063126,e0,2305,20,9,ffffffff
1063126,d8,2305,20,11,ffffffff
1063127,d8,2305,20,8,ffffffff
1063128,d8,2305,20,13,ffffffff
1063129,e0,2305,20,11,ffffffff
1063129,c0,2305,20,9,ffffffff
1063130,e0,2305,20,8,ffffffff
1063130,e8,2305,20,10,ffffffff
1063130,e8,2305,20,11,ffffffff
1063130,d8,2305,20,15,ffffffff
1063131,e0,2305,20,14,ffffffff
1063131,e0,2305,20,15,ffffffff
1063131,c0,2305,20,11,ffffffff
1063132,f0,2305,20,11,ffffffff
1063132,f0,2305,20,10,ffffffff
1063132,d8,2305,20,12,ffffffff
1063133,e8,2305,20,9,ffffffff
1063133,e8,2305,20,14,ffffffff
1063133,e8,2305,20,15,ffffffff
1063133,c0,2305,20,12,ffffffff
1063134,e8,2305,20,8,ffffffff
1063134,f0,2305,20,14,ffffffff
1063134,f0,2305,20,15,ffffffff
1063135,e0,2305,20,13,ffffffff
1063136,e0,2305,20,12,ffffffff
1063136,e8,2305,20,13,ffffffff
1063137,f0,2305,20,8,ffffffff
1063137,f0,2305,20,13,ffffffff
1063138,f0,2305,20,9,ffffffff
1063138,f0,2305,20,12,ffffffff
1063139,e8,2305,20,12,ffffffff
1063142,f8,2305,20,10,ffffffff
1063142,f8,2305,20,11,ffffffff
1063144,f8,2305,20,14,ffffffff
1063144,f8,2305,20,15,ffffffff
1063146,f8,2305,20,13,ffffffff
1063146,f8,2305,20,8,ffffffff
1063148,f8,2305,20,9,ffffffff
1063148,f8,2305,20,12,ffffffff
1063148,100,2305,20,10,ffffffff
1063148,100,2305,20,11,ffffffff
1063150,100,2305,20,14,ffffffff
1063150,100,2305,20,15,ffffffff
1063152,100,2305,20,13,ffffffff
1063153,100,2305,20,8,ffffffff
1063154,100,2305,20,12,ffffffff
1063154,100,2305,20,9,ffffffff
