cycle,pc,cta_id,cluster_id,warp_id,tid
62005,310,454,28,3,ffffffff
62007,308,454,28,3,ffffffff
62012,280,208,28,13,5dfdf
62019,260,390,28,27,ffffffff
62021,288,208,28,13,5dfdf
62028,268,390,28,27,ffffffff
62029,270,390,28,27,ffffffff
62074,278,390,28,31,ffffffff
62083,280,390,28,31,ffffffff
62092,288,390,28,31,ffffffff
62227,290,390,28,25,ffffffff
62236,298,390,28,25,ffffffff
62237,2a0,390,28,25,ffffffff
62321,278,390,28,24,ffffffff
62330,280,390,28,24,ffffffff
62339,288,390,28,24,ffffffff
62396,290,390,28,31,ffffffff
62405,298,390,28,31,ffffffff
62406,2a0,390,28,31,ffffffff
62428,290,208,28,13,5dfdf
62433,278,390,28,28,ffffffff
62437,298,208,28,13,5dfdf
62438,2a0,208,28,13,5dfdf
62442,280,390,28,28,ffffffff
62451,288,390,28,28,ffffffff
62476,278,390,28,27,ffffffff
62485,280,390,28,27,ffffffff
62494,288,390,28,27,ffffffff
62665,2a8,390,28,25,ffffffff
62674,2b0,390,28,25,ffffffff
62683,2b8,390,28,25,ffffffff
62693,290,390,28,24,ffffffff
62702,298,390,28,24,ffffffff
62703,2a0,390,28,24,ffffffff
62823,2a8,208,28,13,5dfdf
62832,2b0,208,28,13,5dfdf
62841,2b8,208,28,13,5dfdf
62874,2a8,390,28,31,ffffffff
62883,2b0,390,28,31,ffffffff
62892,2b8,390,28,31,ffffffff
62908,290,390,28,28,ffffffff
62917,298,390,28,28,ffffffff
62918,2a0,390,28,28,ffffffff
62925,290,390,28,27,ffffffff
62934,298,390,28,27,ffffffff
62935,2a0,390,28,27,ffffffff
63221,2a8,390,28,24,ffffffff
63230,2b0,390,28,24,ffffffff
63239,2b8,390,28,24,ffffffff
63261,2c0,390,28,25,ffffffff
63270,2c8,390,28,25,ffffffff
63271,2d0,390,28,25,ffffffff
63273,2d8,390,28,25,ffffffff
63279,2e0,390,28,25,ffffffff
63285,2e8,390,28,25,ffffffff
63326,2c0,208,28,13,5dfdf
63335,2c8,208,28,13,5dfdf
63336,2d0,208,28,13,5dfdf
63338,2d8,208,28,13,5dfdf
63344,2e0,208,28,13,5dfdf
63351,2e8,208,28,13,5dfdf
63388,2c0,390,28,31,ffffffff
63391,2a8,390,28,28,ffffffff
63397,2c8,390,28,31,ffffffff
63398,2d0,390,28,31,ffffffff
63400,2d8,390,28,31,ffffffff
63400,2b0,390,28,28,ffffffff
63405,2a8,390,28,27,ffffffff
63406,2e0,390,28,31,ffffffff
63409,2b8,390,28,28,ffffffff
63413,2e8,390,28,31,ffffffff
63414,2b0,390,28,27,ffffffff
63423,2b8,390,28,27,ffffffff
63569,2c0,390,28,24,ffffffff
63578,2c8,390,28,24,ffffffff
63579,2d0,390,28,24,ffffffff
63581,2d8,390,28,24,ffffffff
63587,2e0,390,28,24,ffffffff
63589,2f0,458,28,16,ffffffff
63594,2e8,390,28,24,ffffffff
63595,2f8,458,28,16,ffffffff
63604,300,458,28,16,ffffffff
63607,2f0,458,28,21,ffffffff
63610,310,458,28,16,ffffffff
63610,308,458,28,16,ffffffff
63611,2f8,458,28,21,ffffffff
63620,300,458,28,21,ffffffff
63624,308,458,28,21,ffffffff
63628,310,458,28,21,ffffffff
63794,218,208,28,13,5dfdf
63803,220,208,28,13,5dfdf
63810,2c0,390,28,27,ffffffff
63812,228,208,28,13,5dfdf
63819,2c8,390,28,27,ffffffff
63820,2d0,390,28,27,ffffffff
63822,2d8,390,28,27,ffffffff
63822,218,390,28,25,ffffffff
63828,2e0,390,28,27,ffffffff
63831,220,390,28,25,ffffffff
63833,2e8,390,28,27,ffffffff
63840,228,390,28,25,ffffffff
63855,2c0,390,28,28,ffffffff
63860,218,390,28,31,ffffffff
63864,2c8,390,28,28,ffffffff
63865,2d0,390,28,28,ffffffff
63867,2d8,390,28,28,ffffffff
63869,220,390,28,31,ffffffff
63873,2e0,390,28,28,ffffffff
63878,228,390,28,31,ffffffff
63878,2e8,390,28,28,ffffffff
64027,218,390,28,24,ffffffff
64036,220,390,28,24,ffffffff
64045,228,390,28,24,ffffffff
64184,230,208,28,13,5dfdf
64193,238,208,28,13,5dfdf
64194,240,208,28,13,5dfdf
64247,218,390,28,27,ffffffff
64256,220,390,28,27,ffffffff
64265,228,390,28,27,ffffffff
64273,218,390,28,28,ffffffff
64275,230,390,28,25,ffffffff
64279,230,390,28,31,ffffffff
64282,220,390,28,28,ffffffff
64284,238,390,28,25,ffffffff
64286,240,390,28,25,ffffffff
64288,238,390,28,31,ffffffff
64289,240,390,28,31,ffffffff
64291,228,390,28,28,ffffffff
64412,230,390,28,24,ffffffff
64421,238,390,28,24,ffffffff
64422,240,390,28,24,ffffffff
64544,230,390,28,27,ffffffff
64553,238,390,28,27,ffffffff
64554,240,390,28,27,ffffffff
64611,2f0,454,28,2,ffffffff
64615,2f8,454,28,2,ffffffff
64624,300,454,28,2,ffffffff
64628,308,454,28,2,ffffffff
64630,310,454,28,2,ffffffff
64639,248,208,28,13,5dfdf
64648,250,208,28,13,5dfdf
64657,258,208,28,13,5dfdf
64677,230,390,28,28,ffffffff
64686,238,390,28,28,ffffffff
64687,240,390,28,28,ffffffff
64737,248,390,28,25,ffffffff
64746,250,390,28,25,ffffffff
64755,258,390,28,25,ffffffff
64772,2f0,454,28,1,ffffffff
64776,2f8,454,28,1,ffffffff
64785,300,454,28,1,ffffffff
64789,308,454,28,1,ffffffff
64791,310,454,28,1,ffffffff
64791,248,390,28,31,ffffffff
64800,250,390,28,31,ffffffff
64809,258,390,28,31,ffffffff
64932,248,390,28,24,ffffffff
64941,250,390,28,24,ffffffff
64950,258,390,28,24,ffffffff
65023,248,390,28,27,ffffffff
65032,250,390,28,27,ffffffff
65041,258,390,28,27,ffffffff
65077,260,208,28,13,5dfdf
65086,268,208,28,13,5dfdf
65087,270,208,28,13,5dfdf
65144,260,390,28,25,ffffffff
65153,268,390,28,25,ffffffff
65154,270,390,28,25,ffffffff
65179,248,390,28,28,ffffffff
65188,250,390,28,28,ffffffff
65197,258,390,28,28,ffffffff
65202,260,390,28,31,ffffffff
65211,268,390,28,31,ffffffff
65212,270,390,28,31,ffffffff
65320,260,390,28,24,ffffffff
65329,268,390,28,24,ffffffff
65330,270,390,28,24,ffffffff
65395,260,390,28,27,ffffffff
65404,268,390,28,27,ffffffff
65405,270,390,28,27,ffffffff
65526,278,208,28,13,5dfdf
65535,280,208,28,13,5dfdf
65544,288,208,28,13,5dfdf
65598,278,390,28,25,ffffffff
65607,280,390,28,25,ffffffff
65616,288,390,28,25,ffffffff
65617,260,390,28,28,ffffffff
65626,268,390,28,28,ffffffff
65628,270,390,28,28,ffffffff
65639,2f0,458,28,20,ffffffff
65643,2f8,458,28,20,ffffffff
65652,300,458,28,20,ffffffff
65658,310,458,28,20,ffffffff
65666,308,458,28,20,ffffffff
65721,278,390,28,31,ffffffff
65730,280,390,28,31,ffffffff
65732,278,390,28,24,ffffffff
65739,288,390,28,31,ffffffff
65741,280,390,28,24,ffffffff
65750,288,390,28,24,ffffffff
65872,278,390,28,27,ffffffff
65881,280,390,28,27,ffffffff
65890,288,390,28,27,ffffffff
65988,290,208,28,13,5dfdf
65997,298,208,28,13,5dfdf
65998,2a0,208,28,13,5dfdf
66035,b8,483,28,16,ffffffff
66036,b8,483,28,17,ffffffff
66037,b8,483,28,18,ffffffff
66038,b8,483,28,20,ffffffff
66039,b8,483,28,21,ffffffff
66040,b8,483,28,22,ffffffff
66041,b8,483,28,19,ffffffff
66042,c0,483,28,17,ffffffff
66043,b8,483,28,23,ffffffff
66044,c0,483,28,16,ffffffff
66045,c0,483,28,22,ffffffff
66046,c0,483,28,23,ffffffff
66047,c8,483,28,16,ffffffff
66048,c8,483,28,17,ffffffff
66049,c8,483,28,18,ffffffff
66050,c8,483,28,19,ffffffff
66051,c8,483,28,20,ffffffff
66052,c8,483,28,21,ffffffff
66053,c8,483,28,22,ffffffff
66054,c8,483,28,23,ffffffff
66055,d0,483,28,16,ffffffff
66056,d0,483,28,17,ffffffff
66057,d0,483,28,18,ffffffff
66058,d0,483,28,19,ffffffff
66059,d0,483,28,20,ffffffff
66060,d0,483,28,21,ffffffff
66061,d0,483,28,22,ffffffff
66062,d0,483,28,23,ffffffff
66063,d8,483,28,16,ffffffff
66064,d8,483,28,17,ffffffff
66065,d8,483,28,18,ffffffff
66066,d8,483,28,19,ffffffff
66067,e0,483,28,17,ffffffff
66067,d8,483,28,20,ffffffff
66068,e0,483,28,18,ffffffff
66068,c0,483,28,20,ffffffff
66069,e0,483,28,19,ffffffff
66069,e8,483,28,17,ffffffff
66069,e8,483,28,18,ffffffff
66069,d8,483,28,21,ffffffff
66070,e0,483,28,21,ffffffff
66070,e0,483,28,22,ffffffff
66070,e8,483,28,19,ffffffff
66070,c0,483,28,21,ffffffff
66071,f0,483,28,17,ffffffff
66071,f0,483,28,18,ffffffff
66071,e0,483,28,23,ffffffff
66071,d8,483,28,22,ffffffff
66072,e0,483,28,16,ffffffff
66072,e8,483,28,22,ffffffff
66072,f0,483,28,19,ffffffff
66072,e8,483,28,21,ffffffff
66072,c0,483,28,18,ffffffff
66073,e8,483,28,23,ffffffff
66073,f0,483,28,21,ffffffff
66073,f0,483,28,22,ffffffff
66073,d8,483,28,23,ffffffff
66074,e0,483,28,20,ffffffff
66074,c0,483,28,19,ffffffff
66075,e8,483,28,20,ffffffff
66075,f0,483,28,23,ffffffff
66076,f0,483,28,16,ffffffff
66077,f0,483,28,20,ffffffff
66078,e8,483,28,16,ffffffff
66081,f8,483,28,18,ffffffff
66081,f8,483,28,17,ffffffff
66081,f8,483,28,19,ffffffff
66083,f8,483,28,21,ffffffff
66083,f8,483,28,22,ffffffff
66084,f8,483,28,23,ffffffff
66086,f8,483,28,20,ffffffff
66087,100,483,28,17,ffffffff
66087,100,483,28,18,ffffffff
66087,100,483,28,19,ffffffff
66089,f8,483,28,16,ffffffff
66089,100,483,28,22,ffffffff
66089,100,483,28,21,ffffffff
66090,100,483,28,23,ffffffff
66090,290,390,28,25,ffffffff
66092,100,483,28,20,ffffffff
66094,110,483,28,19,ffffffff
66094,110,483,28,17,ffffffff
66094,110,483,28,18,ffffffff
66095,100,483,28,16,ffffffff
66098,118,483,28,19,ffffffff
66098,110,483,28,22,ffffffff
66099,298,390,28,25,ffffffff
66099,118,483,28,18,ffffffff
66099,110,483,28,23,ffffffff
66099,110,483,28,21,ffffffff
66099,110,483,28,20,ffffffff
66100,118,483,28,17,ffffffff
66102,118,483,28,22,ffffffff
66103,118,483,28,23,ffffffff
66103,2a0,390,28,25,ffffffff
66103,118,483,28,20,ffffffff
66104,110,483,28,16,ffffffff
66105,118,483,28,21,ffffffff
66106,278,390,28,28,ffffffff
66107,120,483,28,19,ffffffff
66108,118,483,28,16,ffffffff
66108,120,483,28,18,ffffffff
66109,120,483,28,17,ffffffff
66111,120,483,28,22,ffffffff
66112,120,483,28,23,ffffffff
66112,120,483,28,20,ffffffff
66114,120,483,28,21,ffffffff
66115,280,390,28,28,ffffffff
66117,120,483,28,16,ffffffff
66124,288,390,28,28,ffffffff
66165,290,390,28,31,ffffffff
66174,298,390,28,31,ffffffff
66209,290,390,28,24,ffffffff
66210,2a0,390,28,31,ffffffff
66230,298,390,28,24,ffffffff
66251,2a0,390,28,24,ffffffff
66325,290,390,28,27,ffffffff
66334,298,390,28,27,ffffffff
66335,2a0,390,28,27,ffffffff
66428,2a8,208,28,13,5dfdf
66437,2b0,208,28,13,5dfdf
66446,2b8,208,28,13,5dfdf
66545,128,483,28,19,ffffffff
66546,130,483,28,19,ffffffff
66552,138,483,28,19,ffffffff
66553,140,483,28,19,ffffffff
66562,150,483,28,19,ffffffff
66568,158,483,28,19,ffffffff
66574,160,483,28,19,ffffffff
66575,168,483,28,19,ffffffff
66576,170,483,28,19,ffffffff
66584,180,483,28,19,ffffffff
66592,190,483,28,19,ffffffff
66593,188,483,28,19,ffffffff
66635,128,483,28,23,ffffffff
66656,2a8,390,28,25,ffffffff
66665,2b0,390,28,25,ffffffff
66674,2b8,390,28,25,ffffffff
66674,130,483,28,21,ffffffff
66675,128,483,28,21,ffffffff
66676,130,483,28,22,ffffffff
66677,128,483,28,22,ffffffff
66681,138,483,28,21,ffffffff
66682,140,483,28,21,ffffffff
66683,138,483,28,22,ffffffff
66684,140,483,28,22,ffffffff
66691,150,483,28,21,ffffffff
66693,150,483,28,22,ffffffff
66697,158,483,28,21,ffffffff
66699,158,483,28,22,ffffffff
66703,160,483,28,21,ffffffff
66704,168,483,28,21,ffffffff
66704,130,483,28,23,ffffffff
66705,160,483,28,22,ffffffff
66705,170,483,28,21,ffffffff
66706,168,483,28,22,ffffffff
66707,170,483,28,22,ffffffff
66710,138,483,28,23,ffffffff
66711,140,483,28,23,ffffffff
66713,180,483,28,21,ffffffff
66718,290,390,28,28,ffffffff
66721,190,483,28,21,ffffffff
66722,188,483,28,21,ffffffff
66727,298,390,28,28,ffffffff
66728,2a0,390,28,28,ffffffff
66761,128,483,28,17,ffffffff
66762,130,483,28,17,ffffffff
66768,138,483,28,17,ffffffff
66769,140,483,28,17,ffffffff
66775,130,483,28,16,ffffffff
66776,128,483,28,16,ffffffff
66778,150,483,28,17,ffffffff
66782,138,483,28,16,ffffffff
66783,140,483,28,16,ffffffff
66784,158,483,28,17,ffffffff
66786,128,483,28,18,ffffffff
66787,130,483,28,18,ffffffff
66790,160,483,28,17,ffffffff
66791,168,483,28,17,ffffffff
66792,150,483,28,16,ffffffff
66792,170,483,28,17,ffffffff
66793,138,483,28,18,ffffffff
66794,140,483,28,18,ffffffff
66798,158,483,28,16,ffffffff
66803,150,483,28,18,ffffffff
66803,128,483,28,20,ffffffff
66804,160,483,28,16,ffffffff
66805,168,483,28,16,ffffffff
66805,130,483,28,20,ffffffff
66806,170,483,28,16,ffffffff
66809,158,483,28,18,ffffffff
66811,138,483,28,20,ffffffff
66814,140,483,28,20,ffffffff
66815,180,483,28,16,ffffffff
66815,160,483,28,18,ffffffff
66817,168,483,28,18,ffffffff
66818,170,483,28,18,ffffffff
66821,150,483,28,20,ffffffff
66823,190,483,28,16,ffffffff
66824,188,483,28,16,ffffffff
66828,158,483,28,20,ffffffff
66834,160,483,28,20,ffffffff
66835,168,483,28,20,ffffffff
66836,170,483,28,20,ffffffff
66841,2a8,390,28,31,ffffffff
66843,2a8,390,28,27,ffffffff
66844,180,483,28,20,ffffffff
66850,2b0,390,28,31,ffffffff
66852,2b0,390,28,27,ffffffff
66852,190,483,28,20,ffffffff
66853,188,483,28,20,ffffffff
66860,2b8,390,28,31,ffffffff
66862,2b8,390,28,27,ffffffff
66876,2a8,390,28,24,ffffffff
66885,2b0,390,28,24,ffffffff
66894,2b8,390,28,24,ffffffff
66922,2c0,208,28,13,5dfdf
66931,2c8,208,28,13,5dfdf
66932,2d0,208,28,13,5dfdf
66934,2d8,208,28,13,5dfdf
66940,2e0,208,28,13,5dfdf
66945,2e8,208,28,13,5dfdf
67069,198,483,28,19,ffffffff
67072,2c0,390,28,25,ffffffff
67078,1a0,483,28,19,ffffffff
67081,2c8,390,28,25,ffffffff
67082,2d0,390,28,25,ffffffff
67084,2d8,390,28,25,ffffffff
67087,1a8,483,28,19,ffffffff
67090,2e0,390,28,25,ffffffff
67129,198,483,28,21,ffffffff
67138,1a0,483,28,21,ffffffff
67147,1a8,483,28,21,ffffffff
67165,2f0,454,28,7,ffffffff
67169,2f8,454,28,7,ffffffff
67178,300,454,28,7,ffffffff
67182,308,454,28,7,ffffffff
67184,310,454,28,7,ffffffff
67228,2a8,390,28,28,ffffffff
67237,2b0,390,28,28,ffffffff
67247,2b8,390,28,28,ffffffff
67309,2c0,390,28,27,ffffffff
67318,2c8,390,28,27,ffffffff
67319,2d0,390,28,27,ffffffff
67321,2d8,390,28,27,ffffffff
67327,2e0,390,28,27,ffffffff
67331,198,483,28,16,ffffffff
67332,2e8,390,28,27,ffffffff
67334,2c0,390,28,31,ffffffff
67340,1a0,483,28,16,ffffffff
67343,2c8,390,28,31,ffffffff
67344,2d0,390,28,31,ffffffff
67346,2d8,390,28,31,ffffffff
67349,1a8,483,28,16,ffffffff
67352,2e0,390,28,31,ffffffff
67357,2e8,390,28,31,ffffffff
67376,2c0,390,28,24,ffffffff
67385,2c8,390,28,24,ffffffff
67387,2d0,390,28,24,ffffffff
67391,2d8,390,28,24,ffffffff
67397,2e0,390,28,24,ffffffff
67402,2e8,390,28,24,ffffffff
67404,198,483,28,20,ffffffff
67413,1a0,483,28,20,ffffffff
67422,1a8,483,28,20,ffffffff
67476,1b0,483,28,19,ffffffff
67485,1b8,483,28,19,ffffffff
67486,1c0,483,28,19,ffffffff
67488,1c8,483,28,19,ffffffff
67490,1d0,483,28,19,ffffffff
67490,218,208,28,13,5dfdf
67496,1d8,483,28,19,ffffffff
67499,220,208,28,13,5dfdf
67508,228,208,28,13,5dfdf
67620,1b0,483,28,16,ffffffff
67629,1b8,483,28,16,ffffffff
67630,1c0,483,28,16,ffffffff
67634,1c8,483,28,16,ffffffff
67636,1d0,483,28,16,ffffffff
67642,1d8,483,28,16,ffffffff
67654,1b0,483,28,21,ffffffff
67657,2c0,390,28,28,ffffffff
67663,1b8,483,28,21,ffffffff
67664,1c0,483,28,21,ffffffff
67666,1c8,483,28,21,ffffffff
67666,2c8,390,28,28,ffffffff
67667,2d0,390,28,28,ffffffff
67668,1d0,483,28,21,ffffffff
67669,2d8,390,28,28,ffffffff
67674,1d8,483,28,21,ffffffff
67675,2e0,390,28,28,ffffffff
67682,2e8,390,28,28,ffffffff
67741,218,390,28,27,ffffffff
67752,220,390,28,27,ffffffff
67761,228,390,28,27,ffffffff
67812,218,390,28,24,ffffffff
67821,220,390,28,24,ffffffff
67830,228,390,28,24,ffffffff
67835,1b0,483,28,20,ffffffff
67844,1b8,483,28,20,ffffffff
67845,1c0,483,28,20,ffffffff
67847,1c8,483,28,20,ffffffff
67849,1d0,483,28,20,ffffffff
67855,1d8,483,28,20,ffffffff
67875,218,390,28,31,ffffffff
67877,230,208,28,13,5dfdf
67884,220,390,28,31,ffffffff
67886,238,208,28,13,5dfdf
67887,240,208,28,13,5dfdf
67893,228,390,28,31,ffffffff
68184,230,390,28,27,ffffffff
68193,238,390,28,27,ffffffff
68194,240,390,28,27,ffffffff
68254,218,390,28,28,ffffffff
68263,220,390,28,28,ffffffff
68272,228,390,28,28,ffffffff
68316,230,390,28,31,ffffffff
68325,238,390,28,31,ffffffff
68326,240,390,28,31,ffffffff
68333,230,390,28,24,ffffffff
68342,238,390,28,24,ffffffff
68343,240,390,28,24,ffffffff
68346,248,208,28,13,5dfdf
68355,250,208,28,13,5dfdf
68364,258,208,28,13,5dfdf
68373,1e8,483,28,19,ffffffff
68382,1f0,483,28,19,ffffffff
68388,1f8,483,28,19,ffffffff
68437,1e8,483,28,16,ffffffff
68446,1f0,483,28,16,ffffffff
68452,1f8,483,28,16,ffffffff
68663,1e8,483,28,21,ffffffff
68672,1f0,483,28,21,ffffffff
68678,1f8,483,28,21,ffffffff
68679,1e8,483,28,17,ffffffff
68688,1f0,483,28,17,ffffffff
68694,230,390,28,28,ffffffff
68695,1f8,483,28,17,ffffffff
68703,238,390,28,28,ffffffff
68704,240,390,28,28,ffffffff
68743,248,390,28,27,ffffffff
68744,1e8,483,28,20,ffffffff
68752,250,390,28,27,ffffffff
68753,1f0,483,28,20,ffffffff
68755,260,208,28,13,5dfdf
68759,1f8,483,28,20,ffffffff
68759,248,390,28,31,ffffffff
68761,258,390,28,27,ffffffff
68764,268,208,28,13,5dfdf
68765,270,208,28,13,5dfdf
68768,250,390,28,31,ffffffff
68770,248,390,28,24,ffffffff
68777,258,390,28,31,ffffffff
68780,250,390,28,24,ffffffff
68789,258,390,28,24,ffffffff
68807,1e8,483,28,18,ffffffff
68816,1f0,483,28,18,ffffffff
68822,1f8,483,28,18,ffffffff
69138,278,208,28,13,5dfdf
69146,260,390,28,27,ffffffff
69147,280,208,28,13,5dfdf
69155,268,390,28,27,ffffffff
69156,270,390,28,27,ffffffff
69156,288,208,28,13,5dfdf
69164,260,390,28,31,ffffffff
69173,268,390,28,31,ffffffff
69174,270,390,28,31,ffffffff
69228,248,390,28,28,ffffffff
69238,250,390,28,28,ffffffff
69248,258,390,28,28,ffffffff
69251,260,390,28,24,ffffffff
69261,268,390,28,24,ffffffff
69262,270,390,28,24,ffffffff
69293,1e8,483,28,22,ffffffff
69302,1f0,483,28,22,ffffffff
69308,1f8,483,28,22,ffffffff
69538,290,208,28,13,5dfdf
69547,298,208,28,13,5dfdf
69548,2a0,208,28,13,5dfdf
69594,278,390,28,31,ffffffff
69595,278,390,28,27,ffffffff
69603,280,390,28,31,ffffffff
69605,280,390,28,27,ffffffff
69612,288,390,28,31,ffffffff
69614,288,390,28,27,ffffffff
69658,260,390,28,28,ffffffff
69667,268,390,28,28,ffffffff
69668,270,390,28,28,ffffffff
69778,278,390,28,24,ffffffff
69787,280,390,28,24,ffffffff
69796,288,390,28,24,ffffffff
69941,290,390,28,31,ffffffff
69950,298,390,28,31,ffffffff
69951,2a0,390,28,31,ffffffff
70012,290,390,28,27,ffffffff
70021,298,390,28,27,ffffffff
70022,2a0,390,28,27,ffffffff
70036,2a8,208,28,13,5dfdf
70045,2b0,208,28,13,5dfdf
70055,2b8,208,28,13,5dfdf
70111,278,390,28,28,ffffffff
70120,280,390,28,28,ffffffff
70129,288,390,28,28,ffffffff
70178,290,390,28,24,ffffffff
70187,298,390,28,24,ffffffff
70188,2a0,390,28,24,ffffffff
70330,2a8,390,28,31,ffffffff
70339,2b0,390,28,31,ffffffff
70348,2b8,390,28,31,ffffffff
70356,2c0,208,28,13,5dfdf
70365,2c8,208,28,13,5dfdf
70366,2d0,208,28,13,5dfdf
70368,2d8,208,28,13,5dfdf
70374,2e0,208,28,13,5dfdf
70379,2e8,208,28,13,5dfdf
70426,2a8,390,28,27,ffffffff
70435,2b0,390,28,27,ffffffff
70444,2b8,390,28,27,ffffffff
70456,290,390,28,28,ffffffff
70465,298,390,28,28,ffffffff
70466,2a0,390,28,28,ffffffff
70576,2a8,390,28,24,ffffffff
70586,2b0,390,28,24,ffffffff
70595,2b8,390,28,24,ffffffff
70721,2c0,390,28,31,ffffffff
70730,2c8,390,28,31,ffffffff
70731,2d0,390,28,31,ffffffff
70733,2d8,390,28,31,ffffffff
70739,2e0,390,28,31,ffffffff
70778,218,208,28,13,5dfdf
70783,2c0,390,28,27,ffffffff
70787,220,208,28,13,5dfdf
70792,2c8,390,28,27,ffffffff
70793,2d0,390,28,27,ffffffff
70795,2d8,390,28,27,ffffffff
70796,228,208,28,13,5dfdf
70801,2e0,390,28,27,ffffffff
70806,2e8,390,28,27,ffffffff
70870,2a8,390,28,28,ffffffff
70879,2b0,390,28,28,ffffffff
70889,2b8,390,28,28,ffffffff
70933,2c0,390,28,24,ffffffff
70942,2c8,390,28,24,ffffffff
70943,2d0,390,28,24,ffffffff
70945,2d8,390,28,24,ffffffff
70951,2e0,390,28,24,ffffffff
70957,2e8,390,28,24,ffffffff
71140,230,208,28,13,5dfdf
71149,238,208,28,13,5dfdf
71151,240,208,28,13,5dfdf
71189,2f0,454,28,0,ffffffff
71195,2f8,454,28,0,ffffffff
71204,300,454,28,0,ffffffff
71208,218,390,28,27,ffffffff
71208,308,454,28,0,ffffffff
71210,310,454,28,0,ffffffff
71217,220,390,28,27,ffffffff
71219,2c0,390,28,28,ffffffff
71226,228,390,28,27,ffffffff
71228,2c8,390,28,28,ffffffff
71229,2d0,390,28,28,ffffffff
71231,2d8,390,28,28,ffffffff
71238,2e0,390,28,28,ffffffff
71246,2e8,390,28,28,ffffffff
71411,218,390,28,24,ffffffff
71420,220,390,28,24,ffffffff
71429,228,390,28,24,ffffffff
71515,b8,495,28,2,ffffffff
71516,b8,495,28,0,ffffffff
71517,b8,495,28,1,ffffffff
71518,b8,495,28,3,ffffffff
71519,b8,495,28,4,ffffffff
71520,b8,495,28,5,ffffffff
71521,b8,495,28,6,ffffffff
71522,c0,495,28,2,ffffffff
71523,b8,495,28,7,ffffffff
71524,c0,495,28,5,ffffffff
71525,c0,495,28,6,ffffffff
71526,c0,495,28,0,ffffffff
71527,c0,495,28,7,ffffffff
71528,c0,495,28,4,ffffffff
71529,c8,495,28,1,ffffffff
71530,c8,495,28,2,ffffffff
71531,c8,495,28,3,ffffffff
71532,c8,495,28,0,ffffffff
71533,c8,495,28,5,ffffffff
71534,d0,495,28,2,ffffffff
71535,d0,495,28,3,ffffffff
71536,c8,495,28,4,ffffffff
71537,d0,495,28,1,ffffffff
71538,c8,495,28,7,ffffffff
71539,d0,495,28,0,ffffffff
71540,d0,495,28,5,ffffffff
71541,c8,495,28,6,ffffffff
71542,d8,495,28,3,ffffffff
71543,d0,495,28,4,ffffffff
71544,d8,495,28,1,ffffffff
71545,d0,495,28,6,ffffffff
71546,d0,495,28,7,ffffffff
71547,d8,495,28,0,ffffffff
71548,d8,495,28,5,ffffffff
71549,e0,495,28,1,ffffffff
71549,c0,495,28,1,ffffffff
71550,e0,495,28,0,ffffffff
71550,e8,495,28,1,ffffffff
71550,d8,495,28,6,ffffffff
71551,e0,495,28,5,ffffffff
71551,e8,495,28,0,ffffffff
71551,d8,495,28,2,ffffffff
71552,e0,495,28,2,ffffffff
71552,e0,495,28,3,ffffffff
71552,d8,495,28,7,ffffffff
71553,e0,495,28,4,ffffffff
71553,c0,495,28,3,ffffffff
71554,e0,495,28,6,ffffffff
71554,e0,495,28,7,ffffffff
71554,f0,495,28,0,ffffffff
71554,d8,495,28,4,ffffffff
71555,e8,495,28,2,ffffffff
71555,e8,495,28,3,ffffffff
71555,e8,495,28,4,ffffffff
71556,f0,495,28,1,ffffffff
71556,e8,495,28,7,ffffffff
71556,f0,495,28,2,ffffffff
71556,f0,495,28,4,ffffffff
71557,f0,495,28,6,ffffffff
71557,f0,495,28,3,ffffffff
71558,e8,495,28,6,ffffffff
71558,e8,495,28,5,ffffffff
71558,f0,495,28,7,ffffffff
71559,f0,495,28,5,ffffffff
71564,f8,495,28,0,ffffffff
71565,f8,495,28,1,ffffffff
71565,f8,495,28,2,ffffffff
71566,f8,495,28,4,ffffffff
71567,f8,495,28,3,ffffffff
71567,f8,495,28,6,ffffffff
71569,f8,495,28,7,ffffffff
71569,f8,495,28,5,ffffffff
71570,100,495,28,0,ffffffff
71571,100,495,28,1,ffffffff
71571,100,495,28,2,ffffffff
71573,100,495,28,4,ffffffff
71573,100,495,28,6,ffffffff
71573,100,495,28,3,ffffffff
71575,100,495,28,5,ffffffff
71575,100,495,28,7,ffffffff
71578,110,495,28,0,ffffffff
71578,110,495,28,1,ffffffff
71578,110,495,28,2,ffffffff
71580,110,495,28,3,ffffffff
71581,110,495,28,4,ffffffff
71582,118,495,28,0,ffffffff
71582,118,495,28,1,ffffffff
71582,110,495,28,6,ffffffff
71583,118,495,28,2,ffffffff
71583,110,495,28,5,ffffffff
71584,110,495,28,7,ffffffff
71585,118,495,28,4,ffffffff
71585,118,495,28,3,ffffffff
71586,118,495,28,6,ffffffff
71587,118,495,28,5,ffffffff
71588,118,495,28,7,ffffffff
71591,120,495,28,1,ffffffff
71591,120,495,28,0,ffffffff
71592,120,495,28,2,ffffffff
71594,120,495,28,4,ffffffff
71594,120,495,28,3,ffffffff
71595,120,495,28,6,ffffffff
71595,230,390,28,27,ffffffff
71596,120,495,28,5,ffffffff
71597,120,495,28,7,ffffffff
71604,238,390,28,27,ffffffff
71605,248,208,28,13,5dfdf
71624,240,390,28,27,ffffffff
71626,250,208,28,13,5dfdf
71628,2f0,483,28,16,ffffffff
71632,2f8,483,28,16,ffffffff
71636,258,208,28,13,5dfdf
