cycle,instruction,cta_id,cluster_id,warp_id,tid
1036924, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2252,11,18,ffffffff
1036924, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2252,11,21,ffffffff
1036926, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2252,11,16,ffffffff
1036926, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2252,11,19,ffffffff
1036928, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2252,11,22,ffffffff
1036928, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2252,11,23,ffffffff
1036928, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2252,11,20,ffffffff
1036930, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2252,11,17,ffffffff
1036933, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2252,11,21,ffffffff
1036934, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2252,11,18,ffffffff
1036935, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2252,11,19,ffffffff
1036935, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2252,11,16,ffffffff
1036936, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2252,11,17,ffffffff
1036937, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2252,11,23,ffffffff
1036937, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2252,11,20,ffffffff
1036938, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2252,11,17,ffffffff
1036939, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2252,11,21,ffffffff
1036940, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2252,11,22,ffffffff
1036940, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2252,11,17,ffffffff
1036941, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2252,11,19,ffffffff
1036941, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2252,11,16,ffffffff
1036941, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2252,11,21,ffffffff
1036942, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2252,11,16,ffffffff
1036942, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2252,11,21,ffffffff
1036942, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2252,11,19,ffffffff
1036943, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2252,11,18,ffffffff
1036943, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2252,11,23,ffffffff
1036943, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2252,11,20,ffffffff
1036944, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2252,11,19,ffffffff
1036944, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2252,11,16,ffffffff
1036945, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2252,11,23,ffffffff
1036945, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2252,11,20,ffffffff
1036947, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2252,11,18,ffffffff
1036947, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2252,11,23,ffffffff
1036947, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2252,11,20,ffffffff
1036948, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2252,11,22,ffffffff
1036949, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2252,11,17,ffffffff
1036950, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2252,11,18,ffffffff
1036951, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2252,11,22,ffffffff
1036952, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2252,11,21,ffffffff
1036953, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2252,11,16,ffffffff
1036953, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2252,11,22,ffffffff
1036954, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2252,11,19,ffffffff
1036956, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2252,11,20,ffffffff
1036957, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2252,11,23,ffffffff
1036958, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2252,11,17,ffffffff
1036959, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2252,11,17,ffffffff
1036959, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2252,11,18,ffffffff
1036961, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2252,11,21,ffffffff
1036962, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2252,11,16,ffffffff
1036962, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2252,11,21,ffffffff
1036963, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2252,11,19,ffffffff
1036963, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2252,11,16,ffffffff
1036964, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2252,11,22,ffffffff
1036964, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2252,11,19,ffffffff
1036965, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2252,11,20,ffffffff
1036966, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2252,11,23,ffffffff
1036967, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2252,11,23,ffffffff
1036967, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2252,11,20,ffffffff
1036968, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2252,11,18,ffffffff
1036983, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2252,11,18,ffffffff
1036984, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2252,11,22,ffffffff
1036985, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2252,11,22,ffffffff
1037013, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2243,11,24,ffffffff
1037014, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2243,11,24,ffffffff
1037024, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2243,11,24,ffffffff
1037033, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2243,11,24,ffffffff
1037034, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2243,11,24,ffffffff
1037337, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2252,11,17,ffffffff
1037338, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2252,11,17,ffffffff
1037343, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2252,11,17,ffffffff
1037344, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2252,11,17,ffffffff
1037353, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2252,11,17,ffffffff
1037359, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2252,11,17,ffffffff
1037360, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2252,11,17,ffffffff
1037361, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2252,11,17,ffffffff
1037365, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2252,11,17,ffffffff
1037370, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2252,11,21,ffffffff
1037371, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2252,11,21,ffffffff
1037376, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2252,11,21,ffffffff
1037379, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2252,11,21,ffffffff
1037389, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2252,11,21,ffffffff
1037395, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2252,11,21,ffffffff
1037396, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2252,11,21,ffffffff
1037397, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2252,11,21,ffffffff
1037399, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2252,11,16,ffffffff
1037400, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2252,11,16,ffffffff
1037401, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2252,11,21,ffffffff
1037405, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2252,11,16,ffffffff
1037406, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2252,11,16,ffffffff
1037416, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2252,11,16,ffffffff
1037422, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2252,11,16,ffffffff
1037423, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2252,11,16,ffffffff
1037424, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2252,11,16,ffffffff
1037428, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2252,11,16,ffffffff
1037435, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2252,11,19,ffffffff
1037436, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2252,11,19,ffffffff
1037441, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2252,11,19,ffffffff
1037442, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2252,11,19,ffffffff
1037444, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2252,11,23,ffffffff
1037445, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2252,11,23,ffffffff
1037450, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2252,11,23,ffffffff
1037451, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2252,11,19,ffffffff
1037452, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2252,11,23,ffffffff
1037454, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2252,11,18,ffffffff
1037455, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2252,11,18,ffffffff
1037456, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2252,11,20,ffffffff
1037457, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2252,11,19,ffffffff
1037457, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2252,11,20,ffffffff
1037458, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2252,11,22,ffffffff
1037458, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2252,11,19,ffffffff
1037459, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2252,11,22,ffffffff
1037460, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2252,11,19,ffffffff
1037461, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2252,11,23,ffffffff
1037461, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2252,11,18,ffffffff
1037462, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2252,11,20,ffffffff
1037462, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2252,11,18,ffffffff
1037463, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2252,11,19,ffffffff
1037463, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2252,11,20,ffffffff
1037464, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2252,11,22,ffffffff
1037465, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2252,11,22,ffffffff
1037469, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2252,11,23,ffffffff
1037470, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2252,11,23,ffffffff
1037471, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2252,11,23,ffffffff
1037472, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2252,11,18,ffffffff
1037472, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2252,11,20,ffffffff
1037475, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2252,11,22,ffffffff
1037476, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2252,11,23,ffffffff
1037478, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2252,11,20,ffffffff
1037478, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2252,11,18,ffffffff
1037479, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2252,11,20,ffffffff
1037480, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2252,11,18,ffffffff
1037480, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2252,11,20,ffffffff
1037481, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2252,11,18,ffffffff
1037482, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2252,11,22,ffffffff
1037484, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2252,11,18,ffffffff
1037484, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2252,11,20,ffffffff
1037485, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2252,11,22,ffffffff
1037487, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2252,11,22,ffffffff
1037488, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2252,11,22,ffffffff
1038706, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2236,11,8,ffffffff
1038707, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2236,11,8,ffffffff
1038716, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2236,11,8,ffffffff
1038725, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2236,11,8,ffffffff
1038726, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2236,11,8,ffffffff
1038839, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2252,11,19,ffffffff
1038845, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2252,11,19,ffffffff
1038854, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2252,11,19,ffffffff
1038861, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2252,11,19,ffffffff
1038873, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2252,11,16,ffffffff
1038879, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2252,11,16,ffffffff
1038888, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2252,11,16,ffffffff
1038894, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2252,11,16,ffffffff
1038956, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2252,11,22,ffffffff
1038962, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2252,11,22,ffffffff
1038963, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2252,11,17,ffffffff
1038966, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2252,11,20,ffffffff
1038969, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2252,11,17,ffffffff
1038971, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2252,11,22,ffffffff
1038972, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2252,11,20,ffffffff
1038977, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2252,11,22,ffffffff
1038978, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2252,11,17,ffffffff
1038981, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2252,11,20,ffffffff
1038984, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2252,11,17,ffffffff
1038987, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2252,11,20,ffffffff
1039000, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2252,11,21,ffffffff
1039001, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2252,11,18,ffffffff
1039008, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2252,11,18,ffffffff
1039008, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2252,11,21,ffffffff
1039018, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2252,11,21,ffffffff
1039018, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2252,11,18,ffffffff
1039024, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2252,11,18,ffffffff
1039024, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2252,11,21,ffffffff
1039181, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2252,11,23,ffffffff
1039189, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2252,11,23,ffffffff
1039198, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2252,11,23,ffffffff
1039204, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2252,11,23,ffffffff
1039265, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2243,11,27,ffffffff
1039266, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2243,11,27,ffffffff
1039276, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2243,11,27,ffffffff
1039285, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2243,11,27,ffffffff
1039286, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2243,11,27,ffffffff
1039745, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2243,11,31,ffffffff
1039746, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2243,11,31,ffffffff
1039755, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2243,11,31,ffffffff
1039764, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2243,11,31,ffffffff
1039765, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2243,11,31,ffffffff
1039781, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2252,11,20,ffffffff
1039782, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2252,11,20,ffffffff
1039792, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2252,11,20,ffffffff
1039793, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2252,11,21,ffffffff
1039794, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2252,11,21,ffffffff
1039801, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2252,11,20,ffffffff
1039802, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2252,11,20,ffffffff
1039803, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2252,11,21,ffffffff
1039810, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2252,11,18,ffffffff
1039811, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2252,11,18,ffffffff
1039812, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2252,11,21,ffffffff
1039813, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2252,11,21,ffffffff
1039822, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2252,11,18,ffffffff
1039831, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2252,11,18,ffffffff
1039832, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2252,11,18,ffffffff
1040105, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2252,11,16,ffffffff
1040106, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2252,11,16,ffffffff
1040115, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2252,11,16,ffffffff
1040124, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2252,11,16,ffffffff
1040125, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2252,11,16,ffffffff
1040592, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2252,11,17,ffffffff
1040593, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2252,11,17,ffffffff
1040602, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2252,11,17,ffffffff
1040611, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2252,11,17,ffffffff
1040612, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2252,11,17,ffffffff
1040696, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2243,11,30,ffffffff
1040697, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2243,11,30,ffffffff
1040706, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2243,11,30,ffffffff
1040715, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2243,11,30,ffffffff
1040716, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2243,11,30,ffffffff
1041412, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2243,11,28,ffffffff
1041413, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2243,11,28,ffffffff
1041422, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2243,11,28,ffffffff
1041431, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2243,11,28,ffffffff
1041432, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2243,11,28,ffffffff
1041606, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2252,11,23,ffffffff
1041607, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2252,11,23,ffffffff
1041618, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2252,11,23,ffffffff
1041627, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2252,11,23,ffffffff
1041629, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2252,11,23,ffffffff
1041630, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2252,11,19,ffffffff
1041631, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2252,11,19,ffffffff
