cycle,pc,cta_id,cluster_id,warp_id,tid
92331,b8,589,7,21,ffffffff
92332,b8,589,7,22,ffffffff
92333,b8,589,7,19,ffffffff
92334,c0,589,7,17,ffffffff
92335,b8,589,7,23,ffffffff
92336,c0,589,7,16,ffffffff
92337,c0,589,7,22,ffffffff
92338,c0,589,7,23,ffffffff
92339,c8,589,7,16,ffffffff
92340,c8,589,7,17,ffffffff
92341,c8,589,7,18,ffffffff
92342,c8,589,7,19,ffffffff
92343,c8,589,7,20,ffffffff
92344,c8,589,7,21,ffffffff
92345,c8,589,7,22,ffffffff
92346,e0,589,7,16,ffffffff
92346,c8,589,7,23,ffffffff
92347,d0,589,7,17,ffffffff
92348,e8,589,7,16,ffffffff
92348,d0,589,7,16,ffffffff
92349,d0,589,7,18,ffffffff
92350,d0,589,7,19,ffffffff
92351,d0,589,7,21,ffffffff
92352,d8,589,7,16,ffffffff
92353,d0,589,7,22,ffffffff
92354,d0,589,7,23,ffffffff
92355,d0,589,7,20,ffffffff
92356,d8,589,7,17,ffffffff
92357,d8,589,7,18,ffffffff
92358,d8,589,7,19,ffffffff
92359,d8,589,7,20,ffffffff
92360,d8,589,7,21,ffffffff
92361,c0,589,7,21,ffffffff
92362,f0,589,7,16,ffffffff
92362,e0,589,7,17,ffffffff
92362,e0,589,7,18,ffffffff
92362,e0,589,7,19,ffffffff
92362,d8,589,7,22,ffffffff
92363,e8,589,7,17,ffffffff
92363,e8,589,7,18,ffffffff
92363,e8,589,7,19,ffffffff
92363,e0,589,7,20,ffffffff
92363,c0,589,7,18,ffffffff
92364,e0,589,7,22,ffffffff
92364,e0,589,7,23,ffffffff
92364,e8,589,7,20,ffffffff
92364,e0,589,7,21,ffffffff
92364,d8,589,7,23,ffffffff
92365,f0,589,7,19,ffffffff
92365,f0,589,7,20,ffffffff
92365,f0,589,7,17,ffffffff
92365,f0,589,7,18,ffffffff
92365,c0,589,7,19,ffffffff
92366,e8,589,7,21,ffffffff
92366,e8,589,7,22,ffffffff
92366,e8,589,7,23,ffffffff
92367,f0,589,7,21,ffffffff
92367,f0,589,7,22,ffffffff
92367,f0,589,7,23,ffffffff
92367,c0,589,7,20,ffffffff
92371,f8,589,7,16,ffffffff
92374,f8,589,7,20,ffffffff
92375,f8,589,7,17,ffffffff
92375,f8,589,7,18,ffffffff
92375,f8,589,7,19,ffffffff
92377,f8,589,7,22,ffffffff
92377,f8,589,7,23,ffffffff
92377,f8,589,7,21,ffffffff
92377,100,589,7,16,ffffffff
92380,100,589,7,20,ffffffff
92381,100,589,7,18,ffffffff
92381,100,589,7,19,ffffffff
92381,100,589,7,17,ffffffff
92383,100,589,7,21,ffffffff
92383,100,589,7,22,ffffffff
92383,100,589,7,23,ffffffff
92384,110,589,7,16,ffffffff
92388,118,589,7,16,ffffffff
92388,110,589,7,17,ffffffff
92388,110,589,7,19,ffffffff
92389,110,589,7,20,ffffffff
92389,110,589,7,18,ffffffff
92391,110,589,7,22,ffffffff
92392,110,589,7,21,ffffffff
92392,110,589,7,23,ffffffff
92393,118,589,7,20,ffffffff
92393,118,589,7,19,ffffffff
92393,118,589,7,17,ffffffff
92395,118,589,7,22,ffffffff
92396,118,589,7,23,ffffffff
92397,118,589,7,18,ffffffff
92397,120,589,7,16,ffffffff
92398,118,589,7,21,ffffffff
92402,120,589,7,20,ffffffff
92402,120,589,7,17,ffffffff
92402,120,589,7,19,ffffffff
92404,120,589,7,22,ffffffff
92405,120,589,7,23,ffffffff
92406,120,589,7,18,ffffffff
92408,120,589,7,21,ffffffff
92779,128,589,7,16,ffffffff
92830,130,589,7,16,ffffffff
92836,138,589,7,16,ffffffff
92837,140,589,7,16,ffffffff
92837,128,589,7,19,ffffffff
92838,130,589,7,19,ffffffff
92844,138,589,7,19,ffffffff
92845,140,589,7,19,ffffffff
92848,150,589,7,16,ffffffff
92854,150,589,7,19,ffffffff
92854,158,589,7,16,ffffffff
92860,158,589,7,19,ffffffff
92860,160,589,7,16,ffffffff
92861,168,589,7,16,ffffffff
92863,170,589,7,16,ffffffff
92866,160,589,7,19,ffffffff
92867,168,589,7,19,ffffffff
92868,170,589,7,19,ffffffff
92870,180,589,7,16,ffffffff
92876,180,589,7,19,ffffffff
92878,190,589,7,16,ffffffff
92879,188,589,7,16,ffffffff
92881,130,589,7,18,ffffffff
92882,128,589,7,18,ffffffff
92883,128,589,7,20,ffffffff
92884,190,589,7,19,ffffffff
92884,130,589,7,20,ffffffff
92885,188,589,7,19,ffffffff
92888,138,589,7,18,ffffffff
92888,128,589,7,21,ffffffff
92889,140,589,7,18,ffffffff
92889,130,589,7,21,ffffffff
92890,138,589,7,20,ffffffff
92891,140,589,7,20,ffffffff
92895,138,589,7,21,ffffffff
92896,140,589,7,21,ffffffff
92897,128,589,7,17,ffffffff
92898,150,589,7,18,ffffffff
92898,130,589,7,17,ffffffff
92899,128,589,7,22,ffffffff
92900,150,589,7,20,ffffffff
92901,130,589,7,22,ffffffff
92902,130,589,7,23,ffffffff
92903,128,589,7,23,ffffffff
92904,138,589,7,17,ffffffff
92904,158,589,7,18,ffffffff
92905,150,589,7,21,ffffffff
92906,140,589,7,17,ffffffff
92906,158,589,7,20,ffffffff
92908,138,589,7,22,ffffffff
92909,138,589,7,23,ffffffff
92910,140,589,7,22,ffffffff
92910,140,589,7,23,ffffffff
92911,160,589,7,18,ffffffff
92911,158,589,7,21,ffffffff
92912,170,589,7,18,ffffffff
92912,160,589,7,20,ffffffff
92913,168,589,7,18,ffffffff
92913,168,589,7,20,ffffffff
92914,170,589,7,20,ffffffff
92915,150,589,7,17,ffffffff
92917,160,589,7,21,ffffffff
92918,168,589,7,21,ffffffff
92919,150,589,7,22,ffffffff
92919,150,589,7,23,ffffffff
92919,170,589,7,21,ffffffff
92921,158,589,7,17,ffffffff
92922,180,589,7,20,ffffffff
92925,158,589,7,22,ffffffff
92925,158,589,7,23,ffffffff
92927,180,589,7,21,ffffffff
92928,160,589,7,17,ffffffff
92930,190,589,7,20,ffffffff
92931,188,589,7,20,ffffffff
92931,160,589,7,23,ffffffff
92932,160,589,7,22,ffffffff
92932,168,589,7,23,ffffffff
92933,170,589,7,17,ffffffff
92933,168,589,7,22,ffffffff
92933,170,589,7,23,ffffffff
92934,170,589,7,22,ffffffff
92937,188,589,7,21,ffffffff
92938,190,589,7,21,ffffffff
92941,168,589,7,17,ffffffff
92941,180,589,7,23,ffffffff
92943,180,589,7,22,ffffffff
92947,180,589,7,17,ffffffff
92949,190,589,7,23,ffffffff
92950,188,589,7,23,ffffffff
92951,190,589,7,22,ffffffff
92952,188,589,7,22,ffffffff
92956,190,589,7,17,ffffffff
92957,188,589,7,17,ffffffff
93259,198,589,7,16,ffffffff
93268,1a0,589,7,16,ffffffff
93271,198,589,7,19,ffffffff
93277,1a8,589,7,16,ffffffff
93280,1a0,589,7,19,ffffffff
93289,1a8,589,7,19,ffffffff
93311,198,589,7,21,ffffffff
93320,1a0,589,7,21,ffffffff
93328,198,589,7,22,ffffffff
93329,1a8,589,7,21,ffffffff
93337,198,589,7,23,ffffffff
93338,1a0,589,7,22,ffffffff
93338,198,589,7,20,ffffffff
93346,1a0,589,7,23,ffffffff
93346,198,589,7,17,ffffffff
93347,1a8,589,7,22,ffffffff
93347,1a0,589,7,20,ffffffff
93355,1a8,589,7,23,ffffffff
93356,1a0,589,7,17,ffffffff
93356,1a8,589,7,20,ffffffff
93365,1a8,589,7,17,ffffffff
93657,1b0,589,7,16,ffffffff
93664,1b0,589,7,19,ffffffff
93666,1b8,589,7,16,ffffffff
93667,1c0,589,7,16,ffffffff
93669,1c8,589,7,16,ffffffff
93671,1d0,589,7,16,ffffffff
93673,1b8,589,7,19,ffffffff
93674,1c0,589,7,19,ffffffff
93676,1c8,589,7,19,ffffffff
93677,1d8,589,7,16,ffffffff
93678,1d0,589,7,19,ffffffff
93683,1e0,589,7,16,ffffffff
93684,1d8,589,7,19,ffffffff
93689,1e0,589,7,19,ffffffff
93715,1b0,589,7,20,ffffffff
93717,1b0,589,7,17,ffffffff
93717,198,589,7,16,ffffffff
93722,1b0,589,7,22,ffffffff
93723,198,589,7,19,ffffffff
93724,1b8,589,7,20,ffffffff
93724,1b0,589,7,21,ffffffff
93725,1c0,589,7,20,ffffffff
93726,1b8,589,7,17,ffffffff
93727,1a0,589,7,16,ffffffff
93728,1c0,589,7,17,ffffffff
93729,1c8,589,7,20,ffffffff
93730,1c8,589,7,17,ffffffff
93731,1d0,589,7,20,ffffffff
93731,1b8,589,7,22,ffffffff
93732,1d0,589,7,17,ffffffff
93732,1a0,589,7,19,ffffffff
93732,1b0,589,7,23,ffffffff
93734,1b8,589,7,21,ffffffff
93735,1c0,589,7,22,ffffffff
93736,1a8,589,7,16,ffffffff
93737,1d0,589,7,22,ffffffff
93737,1c0,589,7,21,ffffffff
93738,1d8,589,7,20,ffffffff
93739,1c8,589,7,22,ffffffff
93739,1d0,589,7,21,ffffffff
93740,1d8,589,7,17,ffffffff
93741,1c8,589,7,21,ffffffff
93741,1b8,589,7,23,ffffffff
93742,1a8,589,7,19,ffffffff
93743,1e0,589,7,20,ffffffff
93744,1c0,589,7,23,ffffffff
93744,1d8,589,7,22,ffffffff
93745,1d8,589,7,21,ffffffff
93746,1c8,589,7,23,ffffffff
93746,1e0,589,7,17,ffffffff
93748,1d0,589,7,23,ffffffff
93750,1e0,589,7,22,ffffffff
93750,1e0,589,7,21,ffffffff
93754,1d8,589,7,23,ffffffff
93759,1e0,589,7,23,ffffffff
93775,1b0,589,7,16,ffffffff
93777,198,589,7,20,ffffffff
93780,198,589,7,17,ffffffff
93782,1b0,589,7,19,ffffffff
93784,1b8,589,7,16,ffffffff
93784,198,589,7,22,ffffffff
93785,1c0,589,7,16,ffffffff
93786,198,589,7,21,ffffffff
93787,1a0,589,7,20,ffffffff
93789,1a0,589,7,17,ffffffff
93791,1d0,589,7,16,ffffffff
93791,1b8,589,7,19,ffffffff
93792,1c0,589,7,19,ffffffff
93793,1c8,589,7,16,ffffffff
93793,1a0,589,7,22,ffffffff
93793,198,589,7,23,ffffffff
93794,1c8,589,7,19,ffffffff
93795,1a0,589,7,21,ffffffff
93796,1d0,589,7,19,ffffffff
93796,1a8,589,7,20,ffffffff
93797,1d8,589,7,16,ffffffff
93798,1a8,589,7,17,ffffffff
93802,1a8,589,7,22,ffffffff
93802,1a0,589,7,23,ffffffff
93803,1d8,589,7,19,ffffffff
93804,1a8,589,7,21,ffffffff
93804,1e8,589,7,16,ffffffff
93811,1a8,589,7,23,ffffffff
93812,1e8,589,7,19,ffffffff
93813,1f0,589,7,16,ffffffff
93819,1f8,589,7,16,ffffffff
93821,1f0,589,7,19,ffffffff
93827,1f8,589,7,19,ffffffff
93832,200,589,7,19,ffffffff
93833,1b0,589,7,20,ffffffff
93835,2f0,589,7,19,ffffffff
93835,1b0,589,7,17,ffffffff
93839,2f8,589,7,19,ffffffff
93839,1b0,589,7,22,ffffffff
93842,1b8,589,7,20,ffffffff
93843,1c0,589,7,20,ffffffff
93844,1b8,589,7,17,ffffffff
93845,1c8,589,7,20,ffffffff
93845,1c0,589,7,17,ffffffff
93847,1d0,589,7,20,ffffffff
93847,1c8,589,7,17,ffffffff
93848,1b8,589,7,22,ffffffff
93848,300,589,7,19,ffffffff
93849,1d0,589,7,17,ffffffff
93849,1c0,589,7,22,ffffffff
93851,1c8,589,7,22,ffffffff
93852,308,589,7,19,ffffffff
93853,1d0,589,7,22,ffffffff
93853,1d8,589,7,20,ffffffff
93854,310,589,7,19,ffffffff
93855,1d8,589,7,17,ffffffff
93859,1d8,589,7,22,ffffffff
93860,1e8,589,7,20,ffffffff
93862,1e8,589,7,17,ffffffff
93866,1e8,589,7,22,ffffffff
93869,1f0,589,7,20,ffffffff
93871,1f0,589,7,17,ffffffff
93875,1f0,589,7,22,ffffffff
93875,1f8,589,7,20,ffffffff
93877,1f8,589,7,17,ffffffff
93881,1f8,589,7,22,ffffffff
93881,200,589,7,20,ffffffff
93885,200,589,7,17,ffffffff
93885,2f0,589,7,20,ffffffff
93887,2f0,589,7,17,ffffffff
93887,200,589,7,22,ffffffff
93889,2f8,589,7,20,ffffffff
93891,2f8,589,7,17,ffffffff
93891,2f0,589,7,22,ffffffff
93895,2f8,589,7,22,ffffffff
93898,300,589,7,20,ffffffff
93900,300,589,7,17,ffffffff
93902,308,589,7,20,ffffffff
93904,300,589,7,22,ffffffff
93904,310,589,7,20,ffffffff
93904,308,589,7,17,ffffffff
93906,310,589,7,17,ffffffff
93908,308,589,7,22,ffffffff
93910,310,589,7,22,ffffffff
94043,1b0,589,7,21,ffffffff
94052,1b8,589,7,21,ffffffff
94053,1c0,589,7,21,ffffffff
94053,1b0,589,7,23,ffffffff
94055,1c8,589,7,21,ffffffff
94057,1d0,589,7,21,ffffffff
94062,1b8,589,7,23,ffffffff
94063,1c0,589,7,23,ffffffff
94063,1d8,589,7,21,ffffffff
94065,1c8,589,7,23,ffffffff
94067,1d0,589,7,23,ffffffff
94070,1e8,589,7,21,ffffffff
94073,1d8,589,7,23,ffffffff
94079,1f0,589,7,21,ffffffff
94080,1e8,589,7,23,ffffffff
94085,1f8,589,7,21,ffffffff
94089,1f0,589,7,23,ffffffff
94090,200,589,7,21,ffffffff
94093,2f0,589,7,21,ffffffff
94095,1f8,589,7,23,ffffffff
94097,2f8,589,7,21,ffffffff
94100,200,589,7,23,ffffffff
94103,2f0,589,7,23,ffffffff
94106,300,589,7,21,ffffffff
94107,2f8,589,7,23,ffffffff
94110,308,589,7,21,ffffffff
94112,310,589,7,21,ffffffff
94116,300,589,7,23,ffffffff
94120,308,589,7,23,ffffffff
94122,310,589,7,23,ffffffff
94204,1e8,589,7,18,ffffffff
94213,1f0,589,7,18,ffffffff
94219,1f8,589,7,18,ffffffff
98411,2f0,585,7,1,ffffffff
98415,2f8,585,7,1,ffffffff
98424,300,585,7,1,ffffffff
98429,308,585,7,1,ffffffff
98430,310,585,7,1,ffffffff
100352,2f0,585,7,4,ffffffff
100356,2f8,585,7,4,ffffffff
100365,300,585,7,4,ffffffff
100369,308,585,7,4,ffffffff
100371,310,585,7,4,ffffffff
106408,2f0,585,7,6,ffffffff
106412,2f8,585,7,6,ffffffff
106422,300,585,7,6,ffffffff
106426,308,585,7,6,ffffffff
106428,310,585,7,6,ffffffff
106790,2f0,585,7,5,ffffffff
106794,2f8,585,7,5,ffffffff
106803,300,585,7,5,ffffffff
106807,308,585,7,5,ffffffff
106809,310,585,7,5,ffffffff
107048,b8,620,7,0,ffffffff
107049,b8,620,7,1,ffffffff
107050,b8,620,7,2,ffffffff
107051,b8,620,7,5,ffffffff
107052,b8,620,7,6,ffffffff
107053,b8,620,7,3,ffffffff
107054,b8,620,7,4,ffffffff
107055,b8,620,7,7,ffffffff
107056,c0,620,7,0,ffffffff
107057,c0,620,7,1,ffffffff
107058,c0,620,7,4,ffffffff
107059,c0,620,7,6,ffffffff
107060,c8,620,7,1,ffffffff
107061,c8,620,7,2,ffffffff
107062,c0,620,7,7,ffffffff
107063,c8,620,7,5,ffffffff
107064,c8,620,7,0,ffffffff
107065,c8,620,7,6,ffffffff
107066,c8,620,7,3,ffffffff
107067,e0,620,7,0,ffffffff
107067,d0,620,7,0,ffffffff
107068,e8,620,7,0,ffffffff
107068,d0,620,7,1,ffffffff
107069,d0,620,7,2,ffffffff
107070,c8,620,7,7,ffffffff
107071,d0,620,7,5,ffffffff
107072,d0,620,7,6,ffffffff
107073,d8,620,7,0,ffffffff
107074,d0,620,7,3,ffffffff
107075,e0,620,7,1,ffffffff
107075,d8,620,7,1,ffffffff
107076,d0,620,7,4,ffffffff
107077,d8,620,7,2,ffffffff
107078,d0,620,7,7,ffffffff
107079,d8,620,7,4,ffffffff
107080,d8,620,7,5,ffffffff
107081,c0,620,7,5,ffffffff
107082,f0,620,7,0,ffffffff
107082,e0,620,7,2,ffffffff
107082,d8,620,7,6,ffffffff
107083,c0,620,7,2,ffffffff
107084,d8,620,7,3,ffffffff
107086,c8,620,7,4,ffffffff
107087,e0,620,7,3,ffffffff
107087,e8,620,7,1,ffffffff
107087,e8,620,7,2,ffffffff
107087,e0,620,7,4,ffffffff
107087,d8,620,7,7,ffffffff
107088,e0,620,7,6,ffffffff
107088,e8,620,7,3,ffffffff
107088,e0,620,7,5,ffffffff
107088,c0,620,7,3,ffffffff
107089,e0,620,7,7,ffffffff
107090,f0,620,7,3,ffffffff
107091,e8,620,7,4,ffffffff
107091,e8,620,7,7,ffffffff
107092,f8,620,7,0,ffffffff
107092,f0,620,7,1,ffffffff
107092,f0,620,7,2,ffffffff
107092,f0,620,7,7,ffffffff
107093,f0,620,7,4,ffffffff
107094,e8,620,7,5,ffffffff
107094,e8,620,7,6,ffffffff
107095,f0,620,7,5,ffffffff
107095,f0,620,7,6,ffffffff
107098,100,620,7,0,ffffffff
107100,f8,620,7,3,ffffffff
107101,f8,620,7,1,ffffffff
107101,f8,620,7,2,ffffffff
107102,f8,620,7,7,ffffffff
107102,f8,620,7,4,ffffffff
107104,f8,620,7,6,ffffffff
107104,f8,620,7,5,ffffffff
107105,110,620,7,0,ffffffff
107106,100,620,7,3,ffffffff
107107,100,620,7,1,ffffffff
107107,100,620,7,2,ffffffff
107108,100,620,7,7,ffffffff
107108,100,620,7,4,ffffffff
107109,118,620,7,0,ffffffff
107110,100,620,7,5,ffffffff
107110,100,620,7,6,ffffffff
107113,110,620,7,3,ffffffff
107114,110,620,7,1,ffffffff
107115,110,620,7,2,ffffffff
107117,110,620,7,7,ffffffff
107117,110,620,7,4,ffffffff
107118,120,620,7,0,ffffffff
107118,118,620,7,1,ffffffff
107118,118,620,7,3,ffffffff
107119,110,620,7,5,ffffffff
107119,110,620,7,6,ffffffff
107120,118,620,7,2,ffffffff
107121,118,620,7,7,ffffffff
107121,118,620,7,4,ffffffff
107123,118,620,7,5,ffffffff
107123,118,620,7,6,ffffffff
107127,120,620,7,1,ffffffff
107127,120,620,7,3,ffffffff
107129,120,620,7,2,ffffffff
107130,120,620,7,4,ffffffff
107130,120,620,7,7,ffffffff
107132,120,620,7,6,ffffffff
107132,120,620,7,5,ffffffff
107480,128,620,7,0,ffffffff
107502,130,620,7,0,ffffffff
107508,138,620,7,0,ffffffff
107509,140,620,7,0,ffffffff
107530,128,620,7,2,ffffffff
107531,130,620,7,2,ffffffff
107532,128,620,7,3,ffffffff
107533,130,620,7,3,ffffffff
107538,138,620,7,2,ffffffff
107539,138,620,7,3,ffffffff
107540,140,620,7,2,ffffffff
107540,140,620,7,3,ffffffff
107557,128,620,7,1,ffffffff
107558,130,620,7,1,ffffffff
107564,138,620,7,1,ffffffff
107565,140,620,7,1,ffffffff
107584,128,620,7,7,ffffffff
107585,130,620,7,7,ffffffff
107591,138,620,7,7,ffffffff
107592,140,620,7,7,ffffffff
107597,128,620,7,4,ffffffff
107598,130,620,7,4,ffffffff
107603,128,620,7,5,ffffffff
107604,138,620,7,4,ffffffff
107604,130,620,7,5,ffffffff
107605,140,620,7,4,ffffffff
107607,130,620,7,6,ffffffff
107608,128,620,7,6,ffffffff
107610,138,620,7,5,ffffffff
107611,140,620,7,5,ffffffff
107614,138,620,7,6,ffffffff
107615,140,620,7,6,ffffffff
108405,1e0,620,7,1,76ffe6e6
108748,198,620,7,1,6f7e644
108757,1a0,620,7,1,6f7e644
108766,1a8,620,7,1,6f7e644
109115,1b0,620,7,1,6f7e644
109124,1b8,620,7,1,6f7e644
109125,1c0,620,7,1,6f7e644
109127,1c8,620,7,1,6f7e644
109129,1d0,620,7,1,6f7e644
109135,1d8,620,7,1,6f7e644
109186,2f0,620,7,5,ffffffff
109190,2f8,620,7,5,ffffffff
109199,300,620,7,5,ffffffff
109203,308,620,7,5,ffffffff
109204,2f0,589,7,16,ffffffff
109205,310,620,7,5,ffffffff
109208,2f8,589,7,16,ffffffff
109217,300,589,7,16,ffffffff
109221,308,589,7,16,ffffffff
109223,310,589,7,16,ffffffff
111937,2f0,620,7,1,ffffffff
111941,2f8,620,7,1,ffffffff
111950,300,620,7,1,ffffffff
111955,308,620,7,1,ffffffff
111956,310,620,7,1,ffffffff
114090,2f0,620,7,7,ffffffff
114094,2f8,620,7,7,ffffffff
114103,300,620,7,7,ffffffff
114108,308,620,7,7,ffffffff
114109,310,620,7,7,ffffffff
115768,2f0,620,7,4,ffffffff
115772,2f8,620,7,4,ffffffff
115781,300,620,7,4,ffffffff
115785,308,620,7,4,ffffffff
115787,310,620,7,4,ffffffff
117788,2f0,620,7,2,ffffffff
117792,2f8,620,7,2,ffffffff
117801,300,620,7,2,ffffffff
117805,308,620,7,2,ffffffff
117807,310,620,7,2,ffffffff
118338,2f0,399,7,15,ffffffff
118342,2f8,399,7,15,ffffffff
118351,300,399,7,15,ffffffff
118355,308,399,7,15,ffffffff
118357,310,399,7,15,ffffffff
118596,b8,648,7,8,ffffffff
118597,b8,648,7,9,ffffffff
118598,b8,648,7,10,ffffffff
118599,b8,648,7,13,ffffffff
118600,b8,648,7,14,ffffffff
118601,b8,648,7,11,ffffffff
118602,b8,648,7,12,ffffffff
118603,b8,648,7,15,ffffffff
118604,c0,648,7,9,ffffffff
118605,c0,648,7,8,ffffffff
118606,c0,648,7,14,ffffffff
118607,c0,648,7,12,ffffffff
118608,c8,648,7,9,ffffffff
118609,c8,648,7,10,ffffffff
118610,c0,648,7,15,ffffffff
118611,c8,648,7,13,ffffffff
118612,c8,648,7,14,ffffffff
118613,c8,648,7,8,ffffffff
118614,c8,648,7,11,ffffffff
118615,d0,648,7,9,ffffffff
118616,c8,648,7,12,ffffffff
118618,c8,648,7,15,ffffffff
118619,d0,648,7,13,ffffffff
118620,d0,648,7,10,ffffffff
118621,d0,648,7,12,ffffffff
118622,d0,648,7,11,ffffffff
118623,d8,648,7,9,ffffffff
118624,d0,648,7,14,ffffffff
118626,e0,648,7,9,ffffffff
118626,d0,648,7,15,ffffffff
118627,d8,648,7,13,ffffffff
118628,c0,648,7,13,ffffffff
118629,d8,648,7,8,ffffffff
118630,d8,648,7,10,ffffffff
118631,d8,648,7,11,ffffffff
118632,e0,648,7,8,ffffffff
118632,d8,648,7,12,ffffffff
118633,d0,648,7,8,ffffffff
118634,e0,648,7,11,ffffffff
118634,e0,648,7,10,ffffffff
118634,e8,648,7,8,ffffffff
118634,d8,648,7,14,ffffffff
118635,e8,648,7,11,ffffffff
118635,e0,648,7,12,ffffffff
118635,c0,648,7,10,ffffffff
118636,e8,648,7,10,ffffffff
118636,e0,648,7,15,ffffffff
118636,f0,648,7,8,ffffffff
118636,d8,648,7,15,ffffffff
118637,e8,648,7,9,ffffffff
118637,f0,648,7,11,ffffffff
118637,e8,648,7,12,ffffffff
118637,e0,648,7,14,ffffffff
118637,c0,648,7,11,ffffffff
118638,f0,648,7,12,ffffffff
118638,f0,648,7,10,ffffffff
118638,e8,648,7,15,ffffffff
118639,e0,648,7,13,ffffffff
118640,e8,648,7,13,ffffffff
118640,e8,648,7,14,ffffffff
118640,f0,648,7,15,ffffffff
118641,f0,648,7,13,ffffffff
118641,f0,648,7,14,ffffffff
118642,f0,648,7,9,ffffffff
118646,f8,648,7,8,ffffffff
118646,f8,648,7,11,ffffffff
118647,f8,648,7,10,ffffffff
118648,f8,648,7,12,ffffffff
118649,f8,648,7,15,ffffffff
118650,f8,648,7,13,ffffffff
118650,f8,648,7,14,ffffffff
118652,f8,648,7,9,ffffffff
118652,100,648,7,11,ffffffff
118652,100,648,7,8,ffffffff
118653,100,648,7,10,ffffffff
118654,100,648,7,12,ffffffff
118655,100,648,7,15,ffffffff
118656,100,648,7,13,ffffffff
118656,100,648,7,14,ffffffff
118658,100,648,7,9,ffffffff
118659,110,648,7,8,ffffffff
118659,110,648,7,11,ffffffff
118660,110,648,7,10,ffffffff
118663,118,648,7,11,ffffffff
118663,110,648,7,12,ffffffff
118663,110,648,7,13,ffffffff
118664,118,648,7,10,ffffffff
118664,118,648,7,8,ffffffff
118664,110,648,7,15,ffffffff
118665,110,648,7,14,ffffffff
118667,110,648,7,9,ffffffff
118668,118,648,7,15,ffffffff
118668,118,648,7,13,ffffffff
118669,118,648,7,14,ffffffff
118669,118,648,7,12,ffffffff
118671,118,648,7,9,ffffffff
118672,120,648,7,11,ffffffff
118673,120,648,7,8,ffffffff
118673,120,648,7,10,ffffffff
118677,120,648,7,15,ffffffff
118677,120,648,7,13,ffffffff
118678,120,648,7,14,ffffffff
118679,120,648,7,12,ffffffff
118680,120,648,7,9,ffffffff
118944,2f0,620,7,3,ffffffff
118948,2f8,620,7,3,ffffffff
118957,300,620,7,3,ffffffff
118961,308,620,7,3,ffffffff
118963,310,620,7,3,ffffffff
119073,128,648,7,11,ffffffff
119075,130,648,7,11,ffffffff
119078,128,648,7,8,ffffffff
119081,138,648,7,11,ffffffff
119082,140,648,7,11,ffffffff
119082,130,648,7,8,ffffffff
119088,138,648,7,8,ffffffff
119089,140,648,7,8,ffffffff
119145,128,648,7,10,ffffffff
119146,130,648,7,10,ffffffff
119152,138,648,7,10,ffffffff
119153,140,648,7,10,ffffffff
119157,148,648,7,10,ffffffff
119160,2f0,648,7,10,ffffffff
119164,2f8,648,7,10,ffffffff
119166,128,648,7,13,ffffffff
119167,130,648,7,13,ffffffff
119168,128,648,7,14,ffffffff
119169,130,648,7,14,ffffffff
119170,128,648,7,15,ffffffff
119171,130,648,7,15,ffffffff
119173,300,648,7,10,ffffffff
119173,138,648,7,13,ffffffff
119174,140,648,7,13,ffffffff
119175,138,648,7,14,ffffffff
119176,140,648,7,14,ffffffff
119177,138,648,7,15,ffffffff
119177,130,648,7,12,ffffffff
119177,308,648,7,10,ffffffff
119178,140,648,7,15,ffffffff
119178,128,648,7,12,ffffffff
119179,310,648,7,10,ffffffff
119179,130,648,7,9,ffffffff
119180,128,648,7,9,ffffffff
119184,138,648,7,12,ffffffff
119185,140,648,7,12,ffffffff
119187,138,648,7,9,ffffffff
119188,140,648,7,9,ffffffff
120246,2f0,648,7,14,ffffffff
120250,2f8,648,7,14,ffffffff
120259,300,648,7,14,ffffffff
120263,308,648,7,14,ffffffff
120265,310,648,7,14,ffffffff
122274,2f0,620,7,6,ffffffff
122278,2f8,620,7,6,ffffffff
122287,300,620,7,6,ffffffff
122291,308,620,7,6,ffffffff
122293,310,620,7,6,ffffffff
124453,2f0,648,7,11,ffffffff
124457,2f8,648,7,11,ffffffff
124466,300,648,7,11,ffffffff
124470,308,648,7,11,ffffffff
124472,310,648,7,11,ffffffff
125767,2f0,648,7,12,ffffffff
125771,2f8,648,7,12,ffffffff
125780,300,648,7,12,ffffffff
125785,308,648,7,12,ffffffff
125786,310,648,7,12,ffffffff
126605,2f0,648,7,15,ffffffff
126609,2f8,648,7,15,ffffffff
126618,300,648,7,15,ffffffff
126622,308,648,7,15,ffffffff
126624,310,648,7,15,ffffffff
129892,2f0,648,7,13,ffffffff
129896,2f8,648,7,13,ffffffff
129905,300,648,7,13,ffffffff
129909,308,648,7,13,ffffffff
129911,310,648,7,13,ffffffff
177400,2f0,648,7,9,ffffffff
177404,2f8,648,7,9,ffffffff
177413,300,648,7,9,ffffffff
177417,308,648,7,9,ffffffff
177419,310,648,7,9,ffffffff
194348,2f0,589,7,18,ffffffff
194352,2f8,589,7,18,ffffffff
194361,300,589,7,18,ffffffff
194365,308,589,7,18,ffffffff
194367,310,589,7,18,ffffffff
194606,b8,856,7,18,ffffffff
194607,b8,856,7,16,ffffffff
194608,b8,856,7,17,ffffffff
194609,b8,856,7,19,ffffffff
194610,b8,856,7,20,ffffffff
194611,b8,856,7,21,ffffffff
194612,b8,856,7,22,ffffffff
194613,c0,856,7,16,ffffffff
194614,c0,856,7,18,ffffffff
194615,b8,856,7,23,ffffffff
