cycle,pc,cta_id,cluster_id,warp_id,tid
88786,168,579,25,19,ffffffff
88787,170,579,25,19,ffffffff
88789,128,579,25,18,ffffffff
88790,130,579,25,18,ffffffff
88791,180,579,25,17,ffffffff
88792,150,579,25,20,ffffffff
88792,128,579,25,21,ffffffff
88795,180,579,25,19,ffffffff
88796,138,579,25,18,ffffffff
88797,140,579,25,18,ffffffff
88798,158,579,25,20,ffffffff
88799,190,579,25,17,ffffffff
88799,130,579,25,21,ffffffff
88800,188,579,25,17,ffffffff
88803,190,579,25,19,ffffffff
88804,188,579,25,19,ffffffff
88804,160,579,25,20,ffffffff
88804,130,579,25,23,ffffffff
88805,168,579,25,20,ffffffff
88805,128,579,25,23,ffffffff
88806,150,579,25,18,ffffffff
88806,138,579,25,21,ffffffff
88806,170,579,25,20,ffffffff
88808,140,579,25,21,ffffffff
88810,130,579,25,22,ffffffff
88811,138,579,25,23,ffffffff
88811,128,579,25,22,ffffffff
88812,158,579,25,18,ffffffff
88812,140,579,25,23,ffffffff
88814,180,579,25,20,ffffffff
88817,150,579,25,21,ffffffff
88817,138,579,25,22,ffffffff
88818,160,579,25,18,ffffffff
88819,140,579,25,22,ffffffff
88820,168,579,25,18,ffffffff
88821,150,579,25,23,ffffffff
88821,170,579,25,18,ffffffff
88822,190,579,25,20,ffffffff
88823,188,579,25,20,ffffffff
88823,158,579,25,21,ffffffff
88827,158,579,25,23,ffffffff
88828,150,579,25,22,ffffffff
88829,160,579,25,21,ffffffff
88830,180,579,25,18,ffffffff
88830,168,579,25,21,ffffffff
88831,170,579,25,21,ffffffff
88833,160,579,25,23,ffffffff
88834,168,579,25,23,ffffffff
88834,158,579,25,22,ffffffff
88835,170,579,25,23,ffffffff
88838,190,579,25,18,ffffffff
88839,180,579,25,21,ffffffff
88839,188,579,25,18,ffffffff
88840,160,579,25,22,ffffffff
88841,168,579,25,22,ffffffff
88842,170,579,25,22,ffffffff
88843,180,579,25,23,ffffffff
88847,190,579,25,21,ffffffff
88848,188,579,25,21,ffffffff
88850,180,579,25,22,ffffffff
88851,190,579,25,23,ffffffff
88852,188,579,25,23,ffffffff
88858,190,579,25,22,ffffffff
88859,188,579,25,22,ffffffff
88871,128,580,25,28,ffffffff
88898,128,580,25,24,ffffffff
88899,130,580,25,24,ffffffff
88900,128,580,25,25,ffffffff
88901,130,580,25,25,ffffffff
88905,138,580,25,24,ffffffff
88906,140,580,25,24,ffffffff
88907,138,580,25,25,ffffffff
88908,140,580,25,25,ffffffff
88915,150,580,25,24,ffffffff
88918,128,580,25,26,ffffffff
88919,130,580,25,26,ffffffff
88920,128,580,25,27,ffffffff
88921,158,580,25,24,ffffffff
88921,130,580,25,27,ffffffff
88924,130,580,25,28,ffffffff
88925,138,580,25,26,ffffffff
88926,140,580,25,26,ffffffff
88927,160,580,25,24,ffffffff
88927,138,580,25,27,ffffffff
88928,140,580,25,27,ffffffff
88928,168,580,25,24,ffffffff
88929,170,580,25,24,ffffffff
88930,138,580,25,28,ffffffff
88931,140,580,25,28,ffffffff
88935,150,580,25,26,ffffffff
88937,150,580,25,27,ffffffff
88937,180,580,25,24,ffffffff
88940,150,580,25,28,ffffffff
88941,158,580,25,26,ffffffff
88943,158,580,25,27,ffffffff
88944,130,580,25,31,ffffffff
88945,190,580,25,24,ffffffff
88945,128,580,25,31,ffffffff
88946,188,580,25,24,ffffffff
88947,158,580,25,28,ffffffff
88947,160,580,25,26,ffffffff
88948,168,580,25,26,ffffffff
88948,130,580,25,30,ffffffff
88949,170,580,25,26,ffffffff
88949,160,580,25,27,ffffffff
88950,168,580,25,27,ffffffff
88950,128,580,25,30,ffffffff
88951,138,580,25,31,ffffffff
88951,130,580,25,29,ffffffff
88952,170,580,25,27,ffffffff
88952,128,580,25,29,ffffffff
88953,140,580,25,31,ffffffff
88953,160,580,25,28,ffffffff
88954,168,580,25,28,ffffffff
88955,170,580,25,28,ffffffff
88956,138,580,25,30,ffffffff
88957,180,580,25,26,ffffffff
88958,140,580,25,30,ffffffff
88958,138,580,25,29,ffffffff
88959,140,580,25,29,ffffffff
88962,150,580,25,31,ffffffff
88966,188,580,25,26,ffffffff
88967,190,580,25,26,ffffffff
88968,150,580,25,30,ffffffff
88968,150,580,25,29,ffffffff
88969,158,580,25,31,ffffffff
88974,158,580,25,29,ffffffff
88974,158,580,25,30,ffffffff
88975,160,580,25,31,ffffffff
88976,168,580,25,31,ffffffff
88977,170,580,25,31,ffffffff
88980,160,580,25,30,ffffffff
88981,160,580,25,29,ffffffff
88981,168,580,25,30,ffffffff
88982,168,580,25,29,ffffffff
88982,170,580,25,30,ffffffff
88983,170,580,25,29,ffffffff
89119,198,579,25,16,ffffffff
89128,1a0,579,25,16,ffffffff
89137,1a8,579,25,16,ffffffff
89179,198,579,25,17,ffffffff
89188,1a0,579,25,17,ffffffff
89197,1a8,579,25,17,ffffffff
89198,198,579,25,19,ffffffff
89207,1a0,579,25,19,ffffffff
89207,198,579,25,20,ffffffff
89216,1a8,579,25,19,ffffffff
89216,1a0,579,25,20,ffffffff
89216,198,579,25,18,ffffffff
89225,1a8,579,25,20,ffffffff
89225,1a0,579,25,18,ffffffff
89234,1a8,579,25,18,ffffffff
89235,198,579,25,21,ffffffff
89238,198,579,25,23,ffffffff
89244,1a0,579,25,21,ffffffff
89244,198,579,25,22,ffffffff
89247,1a0,579,25,23,ffffffff
89253,1a8,579,25,21,ffffffff
89253,1a0,579,25,22,ffffffff
89256,1a8,579,25,23,ffffffff
89262,1a8,579,25,22,ffffffff
89326,198,580,25,24,ffffffff
89335,1a0,580,25,24,ffffffff
89344,1a8,580,25,24,ffffffff
89356,198,580,25,26,ffffffff
89365,1a0,580,25,26,ffffffff
89374,1a8,580,25,26,ffffffff
89510,1b0,579,25,16,ffffffff
89519,1b8,579,25,16,ffffffff
89520,1c0,579,25,16,ffffffff
89522,1c8,579,25,16,ffffffff
89524,1d0,579,25,16,ffffffff
89530,1d8,579,25,16,ffffffff
89601,1b0,579,25,17,ffffffff
89604,1b0,579,25,18,ffffffff
89611,1b8,579,25,17,ffffffff
89611,1c0,579,25,17,ffffffff
89611,1b0,579,25,19,ffffffff
89612,1b0,579,25,20,ffffffff
89613,1c8,579,25,17,ffffffff
89613,1b8,579,25,18,ffffffff
89614,1c0,579,25,18,ffffffff
89615,1d0,579,25,17,ffffffff
89616,1c8,579,25,18,ffffffff
89618,1d0,579,25,18,ffffffff
89621,1b8,579,25,19,ffffffff
89621,1c0,579,25,19,ffffffff
89621,1d8,579,25,17,ffffffff
89622,1b8,579,25,20,ffffffff
89622,1c0,579,25,20,ffffffff
89623,1c8,579,25,19,ffffffff
89624,1c8,579,25,20,ffffffff
89624,1d8,579,25,18,ffffffff
89625,1d0,579,25,19,ffffffff
89626,1d0,579,25,20,ffffffff
89629,1e0,579,25,18,ffffffff
89630,1b0,579,25,21,ffffffff
89631,1d8,579,25,19,ffffffff
89633,1d8,579,25,20,ffffffff
89636,1e0,579,25,19,ffffffff
89639,1b8,579,25,21,ffffffff
89640,1c0,579,25,21,ffffffff
89642,1c8,579,25,21,ffffffff
89643,1b0,579,25,23,ffffffff
89644,1d0,579,25,21,ffffffff
89650,1d8,579,25,21,ffffffff
89652,1b8,579,25,23,ffffffff
89652,1e8,579,25,16,ffffffff
89653,1c0,579,25,23,ffffffff
89655,1c8,579,25,23,ffffffff
89655,1e0,579,25,21,ffffffff
89656,1b0,579,25,22,ffffffff
89657,1d0,579,25,23,ffffffff
89661,1f0,579,25,16,ffffffff
89663,1d8,579,25,23,ffffffff
89665,1b8,579,25,22,ffffffff
89666,1c0,579,25,22,ffffffff
89667,1f8,579,25,16,ffffffff
89667,198,579,25,18,ffffffff
89668,1c8,579,25,22,ffffffff
89668,1e0,579,25,23,ffffffff
89670,1d0,579,25,22,ffffffff
89671,198,579,25,19,ffffffff
89672,200,579,25,16,ffffffff
89675,2f0,579,25,16,ffffffff
89676,1a0,579,25,18,ffffffff
89677,1d8,579,25,22,ffffffff
89679,2f8,579,25,16,ffffffff
89680,1a0,579,25,19,ffffffff
89684,1e0,579,25,22,ffffffff
89685,1a8,579,25,18,ffffffff
89688,300,579,25,16,ffffffff
89689,1a8,579,25,19,ffffffff
89690,198,579,25,21,ffffffff
89694,310,579,25,16,ffffffff
89694,308,579,25,16,ffffffff
89699,1a0,579,25,21,ffffffff
89703,198,579,25,23,ffffffff
89708,1a8,579,25,21,ffffffff
89712,1a0,579,25,23,ffffffff
89717,198,579,25,22,ffffffff
89720,1b0,580,25,24,ffffffff
89721,1a8,579,25,23,ffffffff
89725,1b0,579,25,18,ffffffff
89726,1a0,579,25,22,ffffffff
89728,1b0,579,25,19,ffffffff
89729,1b8,580,25,24,ffffffff
89730,1c0,580,25,24,ffffffff
89732,1c8,580,25,24,ffffffff
89734,1d0,580,25,24,ffffffff
89735,1b8,579,25,18,ffffffff
89735,1a8,579,25,22,ffffffff
89737,1c0,579,25,18,ffffffff
89737,1b8,579,25,19,ffffffff
89738,1c0,579,25,19,ffffffff
89739,1c8,579,25,18,ffffffff
89740,1c8,579,25,19,ffffffff
89741,1d0,579,25,18,ffffffff
89742,1d0,579,25,19,ffffffff
89743,1d8,580,25,24,ffffffff
89745,1b0,579,25,21,ffffffff
89747,1d8,579,25,18,ffffffff
89748,1d8,579,25,19,ffffffff
89748,1e0,580,25,24,ffffffff
89750,1e8,579,25,17,ffffffff
89750,1b0,580,25,26,ffffffff
89754,1e8,579,25,18,ffffffff
89755,1b8,579,25,21,ffffffff
89755,1e8,579,25,19,ffffffff
89756,1c0,579,25,21,ffffffff
89757,1e8,579,25,20,ffffffff
89758,1c8,579,25,21,ffffffff
89758,1b0,579,25,23,ffffffff
89759,1b8,580,25,26,ffffffff
89760,1d0,579,25,21,ffffffff
89760,1c0,580,25,26,ffffffff
89762,1f0,579,25,17,ffffffff
89762,1c8,580,25,26,ffffffff
89764,1f0,579,25,18,ffffffff
89764,1f0,579,25,19,ffffffff
89766,1d0,580,25,26,ffffffff
89766,1f0,579,25,20,ffffffff
89767,1b8,579,25,23,ffffffff
89767,1d8,579,25,21,ffffffff
89768,1c0,579,25,23,ffffffff
89769,1f8,579,25,17,ffffffff
89770,1c8,579,25,23,ffffffff
89770,1f8,579,25,18,ffffffff
89771,1f8,579,25,19,ffffffff
89772,1d0,579,25,23,ffffffff
89772,1d8,580,25,26,ffffffff
89772,1f8,579,25,20,ffffffff
89772,1b0,579,25,22,ffffffff
89774,1e8,579,25,21,ffffffff
89775,200,579,25,17,ffffffff
89775,200,579,25,18,ffffffff
89776,200,579,25,19,ffffffff
89777,2f0,579,25,17,ffffffff
89777,200,579,25,20,ffffffff
89778,1d8,579,25,23,ffffffff
89778,1e0,580,25,26,ffffffff
89780,2f0,579,25,18,ffffffff
89780,2f0,579,25,19,ffffffff
89781,1b8,579,25,22,ffffffff
89781,2f0,579,25,20,ffffffff
89782,2f8,579,25,17,ffffffff
89784,1f0,579,25,21,ffffffff
89784,1c0,579,25,22,ffffffff
89784,2f8,579,25,19,ffffffff
89785,2f8,579,25,20,ffffffff
89785,1e8,579,25,23,ffffffff
89786,2f8,579,25,18,ffffffff
89786,198,580,25,24,ffffffff
89788,1c8,579,25,22,ffffffff
89790,1d0,579,25,22,ffffffff
89790,1f8,579,25,21,ffffffff
89791,300,579,25,17,ffffffff
89794,300,579,25,19,ffffffff
89794,300,579,25,20,ffffffff
89795,300,579,25,18,ffffffff
89795,200,579,25,21,ffffffff
89795,308,579,25,17,ffffffff
89796,1f0,579,25,23,ffffffff
89796,1a0,580,25,24,ffffffff
89797,310,579,25,17,ffffffff
89798,1d8,579,25,22,ffffffff
89798,308,579,25,19,ffffffff
89799,2f0,579,25,21,ffffffff
89799,308,579,25,20,ffffffff
89800,308,579,25,18,ffffffff
89801,310,579,25,18,ffffffff
89803,310,579,25,20,ffffffff
89804,2f8,579,25,21,ffffffff
89804,310,579,25,19,ffffffff
89805,1e8,579,25,22,ffffffff
89807,1a8,580,25,24,ffffffff
89807,1f8,579,25,23,ffffffff
89812,200,579,25,23,ffffffff
89813,300,579,25,21,ffffffff
89814,1f0,579,25,22,ffffffff
89816,2f0,579,25,23,ffffffff
89816,198,580,25,26,ffffffff
89820,2f8,579,25,23,ffffffff
89820,1f8,579,25,22,ffffffff
89821,308,579,25,21,ffffffff
89822,310,579,25,21,ffffffff
89825,1a0,580,25,26,ffffffff
89826,200,579,25,22,ffffffff
89828,2f0,579,25,22,ffffffff
89829,300,579,25,23,ffffffff
89832,2f8,579,25,22,ffffffff
89833,308,579,25,23,ffffffff
89834,1a8,580,25,26,ffffffff
89835,310,579,25,23,ffffffff
89841,300,579,25,22,ffffffff
89844,1b0,580,25,24,ffffffff
89845,308,579,25,22,ffffffff
89847,310,579,25,22,ffffffff
89853,1b8,580,25,24,ffffffff
89854,1c0,580,25,24,ffffffff
89856,1c8,580,25,24,ffffffff
89858,1d0,580,25,24,ffffffff
89864,1d8,580,25,24,ffffffff
89866,1e8,580,25,27,ffffffff
89871,1b0,580,25,26,ffffffff
89872,1e8,580,25,24,ffffffff
89876,1f0,580,25,27,ffffffff
89880,1b8,580,25,26,ffffffff
89881,1f0,580,25,24,ffffffff
89881,1c0,580,25,26,ffffffff
89882,1f8,580,25,27,ffffffff
89883,1c8,580,25,26,ffffffff
89885,1d0,580,25,26,ffffffff
89887,1f8,580,25,24,ffffffff
89891,1d8,580,25,26,ffffffff
89892,200,580,25,24,ffffffff
89895,2f0,580,25,24,ffffffff
89898,1e8,580,25,26,ffffffff
89899,2f8,580,25,24,ffffffff
89907,1f0,580,25,26,ffffffff
89908,300,580,25,24,ffffffff
89912,308,580,25,24,ffffffff
89915,1f8,580,25,26,ffffffff
89915,310,580,25,24,ffffffff
89919,2f0,580,25,25,ffffffff
89920,200,580,25,26,ffffffff
89923,2f0,580,25,26,ffffffff
89924,2f8,580,25,25,ffffffff
89927,2f8,580,25,26,ffffffff
89933,300,580,25,25,ffffffff
89935,1e8,580,25,30,ffffffff
89936,300,580,25,26,ffffffff
89937,1e8,580,25,28,ffffffff
89939,310,580,25,25,ffffffff
89940,308,580,25,25,ffffffff
89941,308,580,25,26,ffffffff
89943,1e8,580,25,29,ffffffff
89943,310,580,25,26,ffffffff
89944,1f0,580,25,30,ffffffff
89946,1f0,580,25,28,ffffffff
89950,1f8,580,25,30,ffffffff
89952,1f0,580,25,29,ffffffff
89952,1f8,580,25,28,ffffffff
89958,1f8,580,25,29,ffffffff
90093,b8,584,25,17,ffffffff
90094,b8,584,25,18,ffffffff
90095,b8,584,25,16,ffffffff
90096,b8,584,25,22,ffffffff
90097,b8,584,25,19,ffffffff
90098,b8,584,25,20,ffffffff
90099,b8,584,25,21,ffffffff
90100,b8,584,25,23,ffffffff
90101,c0,584,25,17,ffffffff
90102,c0,584,25,18,ffffffff
90103,c0,584,25,20,ffffffff
90104,c8,584,25,17,ffffffff
90105,c8,584,25,18,ffffffff
90106,c0,584,25,23,ffffffff
90107,c8,584,25,16,ffffffff
90108,c8,584,25,21,ffffffff
90109,c8,584,25,22,ffffffff
90110,c8,584,25,19,ffffffff
90111,d0,584,25,16,ffffffff
90112,d0,584,25,17,ffffffff
90113,d0,584,25,18,ffffffff
90114,c8,584,25,23,ffffffff
90115,c8,584,25,20,ffffffff
90116,d0,584,25,21,ffffffff
90117,d0,584,25,22,ffffffff
90118,d0,584,25,19,ffffffff
90119,d8,584,25,16,ffffffff
90120,d8,584,25,17,ffffffff
90121,d8,584,25,18,ffffffff
90122,d0,584,25,23,ffffffff
90123,e0,584,25,17,ffffffff
90123,d0,584,25,20,ffffffff
90124,d8,584,25,21,ffffffff
90125,c0,584,25,21,ffffffff
90126,d8,584,25,22,ffffffff
90127,c0,584,25,22,ffffffff
90128,d8,584,25,19,ffffffff
90129,d8,584,25,20,ffffffff
90130,c0,584,25,16,ffffffff
90131,e0,584,25,19,ffffffff
90131,e0,584,25,16,ffffffff
90131,e8,584,25,17,ffffffff
90131,e0,584,25,18,ffffffff
90131,d8,584,25,23,ffffffff
90132,e0,584,25,22,ffffffff
90132,e0,584,25,20,ffffffff
90132,e0,584,25,21,ffffffff
90132,c0,584,25,19,ffffffff
90133,f0,584,25,17,ffffffff
90134,e8,584,25,21,ffffffff
90135,e8,584,25,19,ffffffff
90135,e8,584,25,16,ffffffff
90135,f0,584,25,21,ffffffff
90136,e8,584,25,18,ffffffff
90136,e8,584,25,20,ffffffff
90137,e0,584,25,23,ffffffff
90137,f0,584,25,16,ffffffff
90138,e8,584,25,22,ffffffff
90138,f0,584,25,19,ffffffff
90138,f0,584,25,20,ffffffff
90139,e8,584,25,23,ffffffff
90139,f0,584,25,22,ffffffff
90140,f0,584,25,18,ffffffff
90142,f0,584,25,23,ffffffff
90143,f8,584,25,17,ffffffff
90145,f8,584,25,21,ffffffff
90146,f8,584,25,16,ffffffff
90148,f8,584,25,19,ffffffff
90148,f8,584,25,20,ffffffff
90148,f8,584,25,22,ffffffff
90149,100,584,25,17,ffffffff
90150,f8,584,25,18,ffffffff
90151,f8,584,25,23,ffffffff
90151,100,584,25,21,ffffffff
90152,100,584,25,16,ffffffff
90154,100,584,25,19,ffffffff
90154,100,584,25,20,ffffffff
90154,100,584,25,22,ffffffff
90156,110,584,25,17,ffffffff
90156,100,584,25,18,ffffffff
90157,100,584,25,23,ffffffff
90159,110,584,25,16,ffffffff
90160,110,584,25,21,ffffffff
90161,118,584,25,17,ffffffff
90161,110,584,25,22,ffffffff
90161,110,584,25,19,ffffffff
90163,110,584,25,20,ffffffff
90164,118,584,25,21,ffffffff
90164,118,584,25,16,ffffffff
90165,118,584,25,19,ffffffff
90165,110,584,25,18,ffffffff
90166,118,584,25,22,ffffffff
90166,110,584,25,23,ffffffff
90167,118,584,25,20,ffffffff
90169,118,584,25,18,ffffffff
90170,118,584,25,23,ffffffff
90170,120,584,25,17,ffffffff
90173,120,584,25,16,ffffffff
90173,120,584,25,21,ffffffff
90174,120,584,25,19,ffffffff
90175,120,584,25,22,ffffffff
90176,120,584,25,20,ffffffff
90178,120,584,25,18,ffffffff
90179,120,584,25,23,ffffffff
90559,128,584,25,17,ffffffff
90572,130,584,25,17,ffffffff
90578,138,584,25,17,ffffffff
90579,140,584,25,17,ffffffff
90585,1e8,580,25,31,ffffffff
90588,150,584,25,17,ffffffff
90594,1f0,580,25,31,ffffffff
90595,158,584,25,17,ffffffff
90600,1f8,580,25,31,ffffffff
90601,160,584,25,17,ffffffff
90602,168,584,25,17,ffffffff
90603,170,584,25,17,ffffffff
90611,180,584,25,17,ffffffff
90613,128,584,25,22,ffffffff
90615,128,584,25,16,ffffffff
90616,130,584,25,16,ffffffff
90619,190,584,25,17,ffffffff
90620,188,584,25,17,ffffffff
90622,138,584,25,16,ffffffff
90623,140,584,25,16,ffffffff
90631,130,584,25,22,ffffffff
90632,150,584,25,16,ffffffff
90637,138,584,25,22,ffffffff
90638,158,584,25,16,ffffffff
90638,140,584,25,22,ffffffff
90644,160,584,25,16,ffffffff
90645,168,584,25,16,ffffffff
90646,170,584,25,16,ffffffff
90647,150,584,25,22,ffffffff
90648,128,584,25,21,ffffffff
90649,130,584,25,21,ffffffff
90653,158,584,25,22,ffffffff
90654,180,584,25,16,ffffffff
90655,138,584,25,21,ffffffff
90656,140,584,25,21,ffffffff
90658,128,584,25,19,ffffffff
90659,160,584,25,22,ffffffff
90659,130,584,25,19,ffffffff
90660,168,584,25,22,ffffffff
90661,170,584,25,22,ffffffff
90662,190,584,25,16,ffffffff
90663,188,584,25,16,ffffffff
90665,150,584,25,21,ffffffff
90665,138,584,25,19,ffffffff
90666,140,584,25,19,ffffffff
90669,130,584,25,20,ffffffff
90670,128,584,25,20,ffffffff
90671,158,584,25,21,ffffffff
90675,150,584,25,19,ffffffff
90675,130,584,25,18,ffffffff
90676,138,584,25,20,ffffffff
90676,128,584,25,18,ffffffff
90677,140,584,25,20,ffffffff
90677,160,584,25,21,ffffffff
90678,168,584,25,21,ffffffff
90679,170,584,25,21,ffffffff
90679,128,584,25,23,ffffffff
90680,130,584,25,23,ffffffff
90681,158,584,25,19,ffffffff
90682,138,584,25,18,ffffffff
90685,140,584,25,18,ffffffff
90686,150,584,25,20,ffffffff
90686,138,584,25,23,ffffffff
90687,180,584,25,21,ffffffff
90687,160,584,25,19,ffffffff
90688,140,584,25,23,ffffffff
90689,168,584,25,19,ffffffff
90690,170,584,25,19,ffffffff
90692,150,584,25,18,ffffffff
90692,158,584,25,20,ffffffff
90696,188,584,25,21,ffffffff
90697,150,584,25,23,ffffffff
90697,190,584,25,21,ffffffff
90698,160,584,25,20,ffffffff
90698,158,584,25,18,ffffffff
90699,180,584,25,19,ffffffff
90699,168,584,25,20,ffffffff
90700,170,584,25,20,ffffffff
90703,158,584,25,23,ffffffff
90704,160,584,25,18,ffffffff
90705,168,584,25,18,ffffffff
90706,170,584,25,18,ffffffff
90707,190,584,25,19,ffffffff
90708,188,584,25,19,ffffffff
90708,180,584,25,20,ffffffff
90709,160,584,25,23,ffffffff
90710,168,584,25,23,ffffffff
90711,170,584,25,23,ffffffff
90714,180,584,25,18,ffffffff
90716,190,584,25,20,ffffffff
90717,188,584,25,20,ffffffff
90722,190,584,25,18,ffffffff
90723,188,584,25,18,ffffffff
91003,198,584,25,17,ffffffff
91012,1a0,584,25,17,ffffffff
91021,1a8,584,25,17,ffffffff
91037,198,584,25,16,ffffffff
91046,1a0,584,25,16,ffffffff
91055,1a8,584,25,16,ffffffff
91078,198,584,25,21,ffffffff
91088,1a0,584,25,21,ffffffff
91097,1a8,584,25,21,ffffffff
91107,198,584,25,20,ffffffff
91112,198,584,25,19,ffffffff
91116,1a0,584,25,20,ffffffff
91121,1a0,584,25,19,ffffffff
91125,1a8,584,25,20,ffffffff
91130,1a8,584,25,19,ffffffff
91131,198,584,25,18,ffffffff
91140,1a0,584,25,18,ffffffff
91149,1a8,584,25,18,ffffffff
91395,1b0,584,25,17,ffffffff
91404,1b8,584,25,17,ffffffff
91405,1c0,584,25,17,ffffffff
91407,1c8,584,25,17,ffffffff
91407,1b0,584,25,16,ffffffff
91409,1d0,584,25,17,ffffffff
91415,1d8,584,25,17,ffffffff
91416,1b8,584,25,16,ffffffff
91417,1c0,584,25,16,ffffffff
91419,1c8,584,25,16,ffffffff
91420,1e0,584,25,17,ffffffff
91421,1d0,584,25,16,ffffffff
91427,1d8,584,25,16,ffffffff
91432,1e0,584,25,16,ffffffff
91455,198,584,25,17,ffffffff
91464,1a0,584,25,17,ffffffff
91468,198,584,25,16,ffffffff
91471,1b0,584,25,21,ffffffff
91473,1a8,584,25,17,ffffffff
91477,1a0,584,25,16,ffffffff
91481,1b8,584,25,21,ffffffff
91481,1c0,584,25,21,ffffffff
91483,1c8,584,25,21,ffffffff
91485,1d0,584,25,21,ffffffff
91488,1a8,584,25,16,ffffffff
91491,1d8,584,25,21,ffffffff
91494,1b0,584,25,20,ffffffff
91503,1b8,584,25,20,ffffffff
91505,1c0,584,25,20,ffffffff
91507,1c8,584,25,20,ffffffff
91508,1b0,584,25,19,ffffffff
91509,1d0,584,25,20,ffffffff
91510,1b0,584,25,17,ffffffff
91515,1d8,584,25,20,ffffffff
91516,1b0,584,25,18,ffffffff
91518,1b8,584,25,19,ffffffff
91518,1c0,584,25,19,ffffffff
91519,1b8,584,25,17,ffffffff
91520,1c8,584,25,19,ffffffff
91520,1c0,584,25,17,ffffffff
91520,1e0,584,25,20,ffffffff
91522,1c8,584,25,17,ffffffff
91524,1d0,584,25,17,ffffffff
91524,1d0,584,25,19,ffffffff
91525,1b8,584,25,18,ffffffff
91526,1b0,584,25,16,ffffffff
91528,1c0,584,25,18,ffffffff
91530,1c8,584,25,18,ffffffff
91530,1d8,584,25,17,ffffffff
91531,1d8,584,25,19,ffffffff
91532,1d0,584,25,18,ffffffff
91535,1b8,584,25,16,ffffffff
91536,1c0,584,25,16,ffffffff
91538,1c8,584,25,16,ffffffff
91538,1d8,584,25,18,ffffffff
91539,1e8,584,25,17,ffffffff
91540,1d0,584,25,16,ffffffff
91546,1d8,584,25,16,ffffffff
91548,1f0,584,25,17,ffffffff
91554,1e8,584,25,16,ffffffff
91554,1f8,584,25,17,ffffffff
91554,198,584,25,20,ffffffff
91559,200,584,25,17,ffffffff
91562,2f0,584,25,17,ffffffff
91563,1f0,584,25,16,ffffffff
91565,1a0,584,25,20,ffffffff
91566,2f8,584,25,17,ffffffff
91569,1f8,584,25,16,ffffffff
91574,1a8,584,25,20,ffffffff
91575,200,584,25,16,ffffffff
91576,300,584,25,17,ffffffff
91577,2f0,584,25,16,ffffffff
91580,308,584,25,17,ffffffff
91581,2f8,584,25,16,ffffffff
91582,310,584,25,17,ffffffff
91590,300,584,25,16,ffffffff
91596,310,584,25,16,ffffffff
91596,308,584,25,16,ffffffff
91597,1e8,584,25,22,ffffffff
91606,1f0,584,25,22,ffffffff
91611,1b0,584,25,20,ffffffff
91612,1f8,584,25,22,ffffffff
91616,1e8,584,25,21,ffffffff
91620,1b8,584,25,20,ffffffff
91622,1c0,584,25,20,ffffffff
91624,1c8,584,25,20,ffffffff
91625,1f0,584,25,21,ffffffff
91626,1d0,584,25,20,ffffffff
91631,1f8,584,25,21,ffffffff
91632,1d8,584,25,20,ffffffff
91639,1e8,584,25,20,ffffffff
91648,1f0,584,25,20,ffffffff
91654,1e8,584,25,19,ffffffff
91654,1f8,584,25,20,ffffffff
91660,1e8,584,25,18,ffffffff
91660,200,584,25,20,ffffffff
91663,1f0,584,25,19,ffffffff
91663,2f0,584,25,20,ffffffff
91667,2f8,584,25,20,ffffffff
91669,1f0,584,25,18,ffffffff
91669,1f8,584,25,19,ffffffff
91674,200,584,25,19,ffffffff
91675,1f8,584,25,18,ffffffff
91676,300,584,25,20,ffffffff
91677,2f0,584,25,19,ffffffff
91680,308,584,25,20,ffffffff
91682,2f8,584,25,19,ffffffff
91682,200,584,25,18,ffffffff
91682,310,584,25,20,ffffffff
91684,2f0,584,25,18,ffffffff
91688,2f8,584,25,18,ffffffff
91691,300,584,25,19,ffffffff
91695,308,584,25,19,ffffffff
91697,300,584,25,18,ffffffff
91697,310,584,25,19,ffffffff
91701,308,584,25,18,ffffffff
91703,310,584,25,18,ffffffff
92172,1e8,584,25,23,ffffffff
92181,1f0,584,25,23,ffffffff
92188,1f8,584,25,23,ffffffff
92290,2f0,580,25,29,ffffffff
92294,2f8,580,25,29,ffffffff
92303,300,580,25,29,ffffffff
92308,308,580,25,29,ffffffff
92311,310,580,25,29,ffffffff
92483,2f0,584,25,21,ffffffff
92487,2f8,584,25,21,ffffffff
92496,300,584,25,21,ffffffff
92500,308,584,25,21,ffffffff
92505,310,584,25,21,ffffffff
93944,2f0,580,25,30,ffffffff
93948,2f8,580,25,30,ffffffff
93957,300,580,25,30,ffffffff
93961,308,580,25,30,ffffffff
93963,310,580,25,30,ffffffff
95197,2f0,580,25,27,ffffffff
95201,2f8,580,25,27,ffffffff
95211,300,580,25,27,ffffffff
95215,308,580,25,27,ffffffff
95217,310,580,25,27,ffffffff
95312,2f0,580,25,28,ffffffff
95318,2f8,580,25,28,ffffffff
95328,300,580,25,28,ffffffff
95332,308,580,25,28,ffffffff
95334,310,580,25,28,ffffffff
95638,2f0,580,25,31,ffffffff
95642,2f8,580,25,31,ffffffff
95651,300,580,25,31,ffffffff
95655,308,580,25,31,ffffffff
95657,310,580,25,31,ffffffff
95900,b8,596,25,24,ffffffff
95901,b8,596,25,25,ffffffff
95902,b8,596,25,26,ffffffff
95903,b8,596,25,29,ffffffff
95904,b8,596,25,30,ffffffff
95905,b8,596,25,27,ffffffff
95906,b8,596,25,28,ffffffff
95907,b8,596,25,31,ffffffff
