cycle,pc,cta_id,cluster_id,warp_id,tid
61823,140,474,12,4,ffffffff
61825,138,474,12,0,ffffffff
61826,140,474,12,0,ffffffff
61828,138,474,12,5,ffffffff
61829,140,474,12,5,ffffffff
61832,150,474,12,4,ffffffff
61832,128,474,12,1,ffffffff
61835,150,474,12,0,ffffffff
61838,150,474,12,5,ffffffff
61838,158,474,12,4,ffffffff
61841,158,474,12,0,ffffffff
61844,160,474,12,4,ffffffff
61844,158,474,12,5,ffffffff
61845,168,474,12,4,ffffffff
61846,170,474,12,4,ffffffff
61847,160,474,12,0,ffffffff
61848,168,474,12,0,ffffffff
61849,170,474,12,0,ffffffff
61850,160,474,12,5,ffffffff
61851,168,474,12,5,ffffffff
61852,170,474,12,5,ffffffff
61856,128,474,12,7,ffffffff
61857,130,474,12,7,ffffffff
61860,180,474,12,5,ffffffff
61863,138,474,12,7,ffffffff
61864,140,474,12,7,ffffffff
61866,128,474,12,3,ffffffff
61867,130,474,12,3,ffffffff
61868,190,474,12,5,ffffffff
61868,130,474,12,6,ffffffff
61869,188,474,12,5,ffffffff
61869,128,474,12,6,ffffffff
61873,150,474,12,7,ffffffff
61874,138,474,12,3,ffffffff
61874,130,474,12,1,ffffffff
61875,140,474,12,3,ffffffff
61875,138,474,12,6,ffffffff
61876,140,474,12,6,ffffffff
61879,158,474,12,7,ffffffff
61880,138,474,12,1,ffffffff
61881,140,474,12,1,ffffffff
61885,150,474,12,3,ffffffff
61885,150,474,12,6,ffffffff
61886,160,474,12,7,ffffffff
61889,170,474,12,7,ffffffff
61890,150,474,12,1,ffffffff
61890,128,474,12,2,ffffffff
61891,168,474,12,7,ffffffff
61891,158,474,12,6,ffffffff
61892,158,474,12,3,ffffffff
61892,130,474,12,2,ffffffff
61896,180,474,12,7,ffffffff
61896,158,474,12,1,ffffffff
61897,160,474,12,6,ffffffff
61898,138,474,12,2,ffffffff
61898,160,474,12,3,ffffffff
61899,168,474,12,6,ffffffff
61899,168,474,12,3,ffffffff
61900,170,474,12,3,ffffffff
61900,140,474,12,2,ffffffff
61901,170,474,12,6,ffffffff
61902,160,474,12,1,ffffffff
61903,168,474,12,1,ffffffff
61904,190,474,12,7,ffffffff
61904,170,474,12,1,ffffffff
61905,188,474,12,7,ffffffff
61910,180,474,12,3,ffffffff
61910,150,474,12,2,ffffffff
61917,158,474,12,2,ffffffff
61918,190,474,12,3,ffffffff
61919,188,474,12,3,ffffffff
61923,160,474,12,2,ffffffff
61924,168,474,12,2,ffffffff
61926,170,474,12,2,ffffffff
61933,180,474,12,2,ffffffff
61941,190,474,12,2,ffffffff
61942,188,474,12,2,ffffffff
62029,1b0,472,12,31,fe41468b
62038,1b8,472,12,31,fe41468b
62039,1c0,472,12,31,fe41468b
62041,1c8,472,12,31,fe41468b
62043,1d0,472,12,31,fe41468b
62049,1d8,472,12,31,fe41468b
62103,1e8,472,12,28,ffffffff
62112,1f0,472,12,28,ffffffff
62118,1f8,472,12,28,ffffffff
62130,1e8,472,12,26,ffffffff
62139,1f0,472,12,26,ffffffff
62145,1e8,472,12,29,ffffffff
62145,1f8,472,12,26,ffffffff
62154,1f0,472,12,29,ffffffff
62160,1f8,472,12,29,ffffffff
62235,1e8,472,12,24,ffffffff
62244,1f0,472,12,24,ffffffff
62250,1f8,472,12,24,ffffffff
62347,198,474,12,7,ffffffff
62352,198,474,12,5,ffffffff
62356,1a0,474,12,7,ffffffff
62361,1a0,474,12,5,ffffffff
62365,1a8,474,12,7,ffffffff
62370,1a8,474,12,5,ffffffff
62378,198,474,12,3,ffffffff
62387,1a0,474,12,3,ffffffff
62396,1a8,474,12,3,ffffffff
62412,198,474,12,2,ffffffff
62421,1a0,474,12,2,ffffffff
62430,1a8,474,12,2,ffffffff
62530,1e8,472,12,30,ffffffff
62539,1f0,472,12,30,ffffffff
62545,1f8,472,12,30,ffffffff
62582,2f0,472,12,26,ffffffff
62586,2f8,472,12,26,ffffffff
62589,1e8,472,12,31,ffffffff
62595,300,472,12,26,ffffffff
62598,1f0,472,12,31,ffffffff
62599,308,472,12,26,ffffffff
62604,310,472,12,26,ffffffff
62604,1f8,472,12,31,ffffffff
62744,1b0,474,12,7,ffffffff
62747,1b0,474,12,2,ffffffff
62753,1b8,474,12,7,ffffffff
62754,1c0,474,12,7,ffffffff
62756,1c8,474,12,7,ffffffff
62756,1b8,474,12,2,ffffffff
62757,1c0,474,12,2,ffffffff
62758,1d0,474,12,7,ffffffff
62759,1c8,474,12,2,ffffffff
62761,1d0,474,12,2,ffffffff
62764,1d8,474,12,7,ffffffff
62767,1d8,474,12,2,ffffffff
62770,1b0,474,12,3,ffffffff
62772,1e0,474,12,2,ffffffff
62779,1b8,474,12,3,ffffffff
62782,1c0,474,12,3,ffffffff
62784,1c8,474,12,3,ffffffff
62785,1b0,474,12,5,ffffffff
62786,1d0,474,12,3,ffffffff
62792,1d8,474,12,3,ffffffff
62794,1b8,474,12,5,ffffffff
62795,1c0,474,12,5,ffffffff
62797,1c8,474,12,5,ffffffff
62799,1d0,474,12,5,ffffffff
62805,1d8,474,12,5,ffffffff
62808,198,474,12,2,ffffffff
62814,1e0,474,12,5,ffffffff
62817,1a0,474,12,2,ffffffff
62826,1a8,474,12,2,ffffffff
62852,198,474,12,5,ffffffff
62861,1a0,474,12,5,ffffffff
62870,1a8,474,12,5,ffffffff
63260,1e0,474,12,1,fffe210d
63295,198,474,12,1,cffe0109
63302,1b0,474,12,2,ffffffff
63304,1a0,474,12,1,cffe0109
63312,1b8,474,12,2,ffffffff
63313,1a8,474,12,1,cffe0109
63314,1c0,474,12,2,ffffffff
63318,1b0,474,12,5,ffffffff
63320,1d0,474,12,2,ffffffff
63322,1c8,474,12,2,ffffffff
63326,1d8,474,12,2,ffffffff
63327,1b8,474,12,5,ffffffff
63328,1c0,474,12,5,ffffffff
63330,1c8,474,12,5,ffffffff
63332,1d0,474,12,5,ffffffff
63338,1d8,474,12,5,ffffffff
63343,1e0,474,12,5,ffffffff
63378,198,474,12,5,ffffffff
63384,1e8,474,12,3,ffffffff
63387,1a0,474,12,5,ffffffff
63393,1f0,474,12,3,ffffffff
63396,1a8,474,12,5,ffffffff
63399,1f8,474,12,3,ffffffff
63433,1b0,474,12,5,ffffffff
63442,1b8,474,12,5,ffffffff
63443,1c0,474,12,5,ffffffff
63445,1c8,474,12,5,ffffffff
63447,1d0,474,12,5,ffffffff
63448,1e8,474,12,6,ffffffff
63451,1e8,474,12,2,ffffffff
63453,1d8,474,12,5,ffffffff
63457,1f0,474,12,6,ffffffff
63460,1f0,474,12,2,ffffffff
63460,1e8,474,12,5,ffffffff
63463,1f8,474,12,6,ffffffff
63466,1f8,474,12,2,ffffffff
63469,1f0,474,12,5,ffffffff
63472,200,474,12,2,ffffffff
63473,1e8,474,12,4,ffffffff
63474,2f0,474,12,2,ffffffff
63475,1f8,474,12,5,ffffffff
63478,2f8,474,12,2,ffffffff
63480,200,474,12,5,ffffffff
63482,1f0,474,12,4,ffffffff
63483,2f0,474,12,5,ffffffff
63487,2f8,474,12,5,ffffffff
63487,300,474,12,2,ffffffff
63488,1f8,474,12,4,ffffffff
63491,308,474,12,2,ffffffff
63493,310,474,12,2,ffffffff
63496,300,474,12,5,ffffffff
63500,308,474,12,5,ffffffff
63502,310,474,12,5,ffffffff
63504,1e8,474,12,7,ffffffff
63513,1f0,474,12,7,ffffffff
63520,1f8,474,12,7,ffffffff
63525,200,474,12,7,ffffffff
63530,2f0,474,12,7,ffffffff
63534,2f8,474,12,7,ffffffff
63543,300,474,12,7,ffffffff
63547,308,474,12,7,ffffffff
63549,310,474,12,7,ffffffff
63567,1e8,474,12,0,ffffffff
63576,1f0,474,12,0,ffffffff
63582,1f8,474,12,0,ffffffff
63688,1b0,474,12,1,cffe0109
63697,1b8,474,12,1,cffe0109
63698,1c0,474,12,1,cffe0109
63700,1c8,474,12,1,cffe0109
63702,1d0,474,12,1,cffe0109
63708,1d8,474,12,1,cffe0109
63717,1e8,474,12,1,ffffffff
63726,1f0,474,12,1,ffffffff
63732,1f8,474,12,1,ffffffff
63824,2f0,472,12,28,ffffffff
63828,2f8,472,12,28,ffffffff
63837,300,472,12,28,ffffffff
63842,308,472,12,28,ffffffff
63843,310,472,12,28,ffffffff
64297,2f0,472,12,24,ffffffff
64301,2f8,472,12,24,ffffffff
64310,300,472,12,24,ffffffff
64314,308,472,12,24,ffffffff
64316,310,472,12,24,ffffffff
64915,2f0,474,12,0,ffffffff
64919,2f8,474,12,0,ffffffff
64928,300,474,12,0,ffffffff
64932,308,474,12,0,ffffffff
64934,310,474,12,0,ffffffff
65466,2f0,472,12,30,ffffffff
65470,2f8,472,12,30,ffffffff
65479,300,472,12,30,ffffffff
65483,308,472,12,30,ffffffff
65485,310,472,12,30,ffffffff
65561,2f0,472,12,31,ffffffff
65565,2f8,472,12,31,ffffffff
65574,300,472,12,31,ffffffff
65579,308,472,12,31,ffffffff
65582,310,472,12,31,ffffffff
65712,2f0,472,12,29,ffffffff
65716,2f8,472,12,29,ffffffff
65725,300,472,12,29,ffffffff
65729,308,472,12,29,ffffffff
65732,310,472,12,29,ffffffff
66224,2f0,472,12,27,ffffffff
66228,2f8,472,12,27,ffffffff
66237,300,472,12,27,ffffffff
66241,308,472,12,27,ffffffff
66243,310,472,12,27,ffffffff
68595,2f0,474,12,3,ffffffff
68599,2f8,474,12,3,ffffffff
68608,300,474,12,3,ffffffff
68612,308,474,12,3,ffffffff
68614,310,474,12,3,ffffffff
70744,2f0,474,12,1,ffffffff
70748,2f8,474,12,1,ffffffff
70757,300,474,12,1,ffffffff
70761,308,474,12,1,ffffffff
70763,310,474,12,1,ffffffff
70934,2f0,474,12,6,ffffffff
70938,2f8,474,12,6,ffffffff
70947,300,474,12,6,ffffffff
70951,308,474,12,6,ffffffff
70953,310,474,12,6,ffffffff
71733,2f0,472,12,25,ffffffff
71737,2f8,472,12,25,ffffffff
71746,300,472,12,25,ffffffff
71750,308,472,12,25,ffffffff
71752,310,472,12,25,ffffffff
72098,b8,496,12,24,ffffffff
72099,b8,496,12,25,ffffffff
72100,b8,496,12,26,ffffffff
72101,b8,496,12,29,ffffffff
72102,b8,496,12,30,ffffffff
72103,b8,496,12,27,ffffffff
72104,b8,496,12,28,ffffffff
72105,b8,496,12,31,ffffffff
72106,c0,496,12,25,ffffffff
72107,c0,496,12,24,ffffffff
72108,c0,496,12,30,ffffffff
72109,c0,496,12,28,ffffffff
72110,c8,496,12,25,ffffffff
72111,c8,496,12,26,ffffffff
72112,c0,496,12,31,ffffffff
72113,c8,496,12,29,ffffffff
72114,c8,496,12,30,ffffffff
72115,c8,496,12,24,ffffffff
72116,c8,496,12,27,ffffffff
72117,d0,496,12,25,ffffffff
72118,d0,496,12,26,ffffffff
72119,d0,496,12,27,ffffffff
72120,d0,496,12,24,ffffffff
72121,d0,496,12,29,ffffffff
72122,d0,496,12,30,ffffffff
72123,c8,496,12,31,ffffffff
72124,d8,496,12,25,ffffffff
72125,d8,496,12,26,ffffffff
72126,d8,496,12,24,ffffffff
72127,d8,496,12,27,ffffffff
72128,d8,496,12,29,ffffffff
72129,c0,496,12,29,ffffffff
72130,d8,496,12,30,ffffffff
72131,c0,496,12,26,ffffffff
72132,d0,496,12,28,ffffffff
72133,d0,496,12,31,ffffffff
72134,d8,496,12,28,ffffffff
72135,c8,496,12,28,ffffffff
72136,e0,496,12,25,ffffffff
72136,e0,496,12,26,ffffffff
72136,d8,496,12,31,ffffffff
72137,e8,496,12,25,ffffffff
72137,e0,496,12,30,ffffffff
72137,c0,496,12,27,ffffffff
72138,e0,496,12,24,ffffffff
72138,e0,496,12,29,ffffffff
72139,e0,496,12,27,ffffffff
72139,e0,496,12,28,ffffffff
72139,f0,496,12,25,ffffffff
72139,e8,496,12,26,ffffffff
72140,e8,496,12,24,ffffffff
72140,e8,496,12,29,ffffffff
72140,e8,496,12,30,ffffffff
72141,e0,496,12,31,ffffffff
72141,e8,496,12,28,ffffffff
72141,f0,496,12,29,ffffffff
72141,f0,496,12,26,ffffffff
72142,e8,496,12,31,ffffffff
72142,f0,496,12,24,ffffffff
72142,f0,496,12,30,ffffffff
72143,f0,496,12,27,ffffffff
72143,f0,496,12,28,ffffffff
72144,f0,496,12,31,ffffffff
72145,e8,496,12,27,ffffffff
72146,2f0,474,12,4,ffffffff
72149,f8,496,12,25,ffffffff
72150,f8,496,12,26,ffffffff
72150,2f8,474,12,4,ffffffff
72151,f8,496,12,29,ffffffff
72152,f8,496,12,24,ffffffff
72152,f8,496,12,30,ffffffff
72153,f8,496,12,31,ffffffff
72154,f8,496,12,28,ffffffff
72155,f8,496,12,27,ffffffff
72155,100,496,12,25,ffffffff
72156,100,496,12,26,ffffffff
72157,100,496,12,29,ffffffff
72158,100,496,12,30,ffffffff
72158,100,496,12,24,ffffffff
72159,300,474,12,4,ffffffff
72159,100,496,12,31,ffffffff
72160,100,496,12,28,ffffffff
72161,100,496,12,27,ffffffff
72162,110,496,12,25,ffffffff
72163,110,496,12,26,ffffffff
72163,308,474,12,4,ffffffff
72166,110,496,12,29,ffffffff
72166,110,496,12,31,ffffffff
72166,110,496,12,24,ffffffff
72167,118,496,12,25,ffffffff
72167,110,496,12,30,ffffffff
72168,118,496,12,26,ffffffff
72168,310,474,12,4,ffffffff
72170,118,496,12,29,ffffffff
72170,110,496,12,27,ffffffff
72171,118,496,12,30,ffffffff
72171,118,496,12,31,ffffffff
72171,110,496,12,28,ffffffff
72172,118,496,12,24,ffffffff
72174,118,496,12,27,ffffffff
72175,118,496,12,28,ffffffff
72176,120,496,12,25,ffffffff
72177,120,496,12,26,ffffffff
72179,120,496,12,29,ffffffff
72180,120,496,12,31,ffffffff
72181,120,496,12,30,ffffffff
72181,120,496,12,24,ffffffff
72183,120,496,12,27,ffffffff
72184,120,496,12,28,ffffffff
72450,b8,498,12,0,ffffffff
72451,b8,498,12,1,ffffffff
72452,b8,498,12,2,ffffffff
72453,b8,498,12,5,ffffffff
72454,b8,498,12,6,ffffffff
72455,b8,498,12,3,ffffffff
72456,b8,498,12,4,ffffffff
72457,b8,498,12,7,ffffffff
72458,c0,498,12,0,ffffffff
72459,c0,498,12,1,ffffffff
72460,c0,498,12,6,ffffffff
72461,c8,498,12,0,ffffffff
72462,c8,498,12,1,ffffffff
72463,c8,498,12,2,ffffffff
72464,c0,498,12,7,ffffffff
72465,c8,498,12,4,ffffffff
72466,c8,498,12,5,ffffffff
72467,c8,498,12,6,ffffffff
72468,c8,498,12,3,ffffffff
72469,d0,498,12,0,ffffffff
72470,d0,498,12,1,ffffffff
72471,d0,498,12,2,ffffffff
72472,c8,498,12,7,ffffffff
72473,d0,498,12,4,ffffffff
72474,d0,498,12,5,ffffffff
72475,d0,498,12,6,ffffffff
72476,d0,498,12,3,ffffffff
72477,d8,498,12,0,ffffffff
72478,d8,498,12,1,ffffffff
72479,d8,498,12,2,ffffffff
72480,e0,498,12,0,ffffffff
72480,d0,498,12,7,ffffffff
72481,e0,498,12,1,ffffffff
72481,d8,498,12,4,ffffffff
72482,e0,498,12,2,ffffffff
72482,c0,498,12,4,ffffffff
72483,d8,498,12,5,ffffffff
72484,c0,498,12,5,ffffffff
72485,d8,498,12,6,ffffffff
72486,c0,498,12,2,ffffffff
72487,d8,498,12,3,ffffffff
72488,d8,498,12,7,ffffffff
72489,c0,498,12,3,ffffffff
72490,e0,498,12,3,ffffffff
72490,e8,498,12,0,ffffffff
72490,e8,498,12,1,ffffffff
72490,e8,498,12,2,ffffffff
72491,e8,498,12,3,ffffffff
72491,e0,498,12,4,ffffffff
72491,e0,498,12,5,ffffffff
72491,e0,498,12,6,ffffffff
72492,f0,498,12,0,ffffffff
72492,f0,498,12,1,ffffffff
72492,f0,498,12,2,ffffffff
72492,e0,498,12,7,ffffffff
72493,e8,498,12,5,ffffffff
72493,e8,498,12,6,ffffffff
72493,f0,498,12,3,ffffffff
72493,e8,498,12,4,ffffffff
72494,f0,498,12,6,ffffffff
72494,e8,498,12,7,ffffffff
72494,f0,498,12,4,ffffffff
72494,f0,498,12,5,ffffffff
72495,f0,498,12,7,ffffffff
72502,f8,498,12,1,ffffffff
72502,f8,498,12,2,ffffffff
72502,f8,498,12,0,ffffffff
72503,f8,498,12,3,ffffffff
72504,f8,498,12,4,ffffffff
72504,f8,498,12,5,ffffffff
72504,f8,498,12,6,ffffffff
72505,f8,498,12,7,ffffffff
72508,100,498,12,0,ffffffff
72508,100,498,12,1,ffffffff
72508,100,498,12,2,ffffffff
72509,100,498,12,3,ffffffff
72510,100,498,12,5,ffffffff
72510,100,498,12,6,ffffffff
72510,100,498,12,4,ffffffff
72511,100,498,12,7,ffffffff
72515,110,498,12,2,ffffffff
72515,110,498,12,0,ffffffff
72515,110,498,12,1,ffffffff
72516,110,498,12,3,ffffffff
72519,110,498,12,5,ffffffff
72519,110,498,12,6,ffffffff
72519,110,498,12,4,ffffffff
72520,118,498,12,0,ffffffff
72520,118,498,12,1,ffffffff
72520,118,498,12,2,ffffffff
72520,110,498,12,7,ffffffff
72521,118,498,12,3,ffffffff
72523,118,498,12,6,ffffffff
72523,118,498,12,4,ffffffff
72523,118,498,12,5,ffffffff
72524,118,498,12,7,ffffffff
72529,120,498,12,1,ffffffff
72529,120,498,12,2,ffffffff
72529,120,498,12,0,ffffffff
72530,120,498,12,3,ffffffff
72532,120,498,12,4,ffffffff
72532,120,498,12,5,ffffffff
72532,120,498,12,6,ffffffff
72533,120,498,12,7,ffffffff
72574,128,496,12,25,ffffffff
72575,130,496,12,25,ffffffff
72581,138,496,12,25,ffffffff
72582,140,496,12,25,ffffffff
72589,128,496,12,26,ffffffff
72590,130,496,12,26,ffffffff
72596,138,496,12,26,ffffffff
72597,140,496,12,26,ffffffff
72610,128,496,12,27,ffffffff
72644,128,496,12,30,ffffffff
72659,128,496,12,24,ffffffff
72660,130,496,12,24,ffffffff
72666,138,496,12,24,ffffffff
72667,140,496,12,24,ffffffff
72703,130,496,12,30,ffffffff
72708,128,496,12,29,ffffffff
72709,138,496,12,30,ffffffff
72709,130,496,12,29,ffffffff
72710,140,496,12,30,ffffffff
72710,128,496,12,31,ffffffff
72711,130,496,12,31,ffffffff
72715,138,496,12,29,ffffffff
72716,140,496,12,29,ffffffff
72717,138,496,12,31,ffffffff
72718,140,496,12,31,ffffffff
72737,130,496,12,27,ffffffff
72743,138,496,12,27,ffffffff
72744,140,496,12,27,ffffffff
72747,130,496,12,28,ffffffff
72748,128,496,12,28,ffffffff
72754,138,496,12,28,ffffffff
72755,140,496,12,28,ffffffff
72918,128,498,12,2,ffffffff
72919,130,498,12,2,ffffffff
72925,138,498,12,2,ffffffff
72926,140,498,12,2,ffffffff
72964,128,498,12,3,ffffffff
72965,130,498,12,3,ffffffff
72971,138,498,12,3,ffffffff
72972,140,498,12,3,ffffffff
72981,150,498,12,3,ffffffff
72987,158,498,12,3,ffffffff
72993,160,498,12,3,ffffffff
72994,168,498,12,3,ffffffff
72995,170,498,12,3,ffffffff
73001,130,498,12,7,ffffffff
73002,128,498,12,7,ffffffff
73004,128,498,12,5,ffffffff
73008,138,498,12,7,ffffffff
73010,128,498,12,0,ffffffff
73011,140,498,12,7,ffffffff
73011,130,498,12,0,ffffffff
73017,138,498,12,0,ffffffff
73018,150,498,12,7,ffffffff
73018,140,498,12,0,ffffffff
73018,128,498,12,1,ffffffff
73019,130,498,12,1,ffffffff
73022,130,498,12,5,ffffffff
73024,158,498,12,7,ffffffff
73025,138,498,12,1,ffffffff
73026,140,498,12,1,ffffffff
73027,150,498,12,0,ffffffff
73028,138,498,12,5,ffffffff
73029,140,498,12,5,ffffffff
73030,160,498,12,7,ffffffff
73031,168,498,12,7,ffffffff
73032,170,498,12,7,ffffffff
73033,158,498,12,0,ffffffff
73034,128,498,12,6,ffffffff
73035,150,498,12,1,ffffffff
73035,130,498,12,6,ffffffff
73038,150,498,12,5,ffffffff
73039,160,498,12,0,ffffffff
73040,168,498,12,0,ffffffff
73041,170,498,12,0,ffffffff
73041,158,498,12,1,ffffffff
73041,138,498,12,6,ffffffff
73042,140,498,12,6,ffffffff
73043,130,498,12,4,ffffffff
73044,158,498,12,5,ffffffff
73044,128,498,12,4,ffffffff
73047,160,498,12,1,ffffffff
73048,168,498,12,1,ffffffff
73049,180,498,12,0,ffffffff
73049,170,498,12,1,ffffffff
73050,160,498,12,5,ffffffff
73050,138,498,12,4,ffffffff
73051,150,498,12,6,ffffffff
73051,140,498,12,4,ffffffff
73053,168,498,12,5,ffffffff
73058,190,498,12,0,ffffffff
73058,158,498,12,6,ffffffff
73059,188,498,12,0,ffffffff
73059,180,498,12,1,ffffffff
73061,170,498,12,5,ffffffff
73062,150,498,12,4,ffffffff
73065,160,498,12,6,ffffffff
73067,168,498,12,6,ffffffff
73068,190,498,12,1,ffffffff
73068,170,498,12,6,ffffffff
73068,158,498,12,4,ffffffff
73069,188,498,12,1,ffffffff
73074,160,498,12,4,ffffffff
73075,168,498,12,4,ffffffff
73076,180,498,12,6,ffffffff
73076,170,498,12,4,ffffffff
73084,190,498,12,6,ffffffff
73085,188,498,12,6,ffffffff
73490,198,498,12,0,ffffffff
73493,198,498,12,6,ffffffff
73495,198,498,12,1,ffffffff
73499,1a0,498,12,0,ffffffff
73502,1a0,498,12,6,ffffffff
73504,1a0,498,12,1,ffffffff
73508,1a8,498,12,0,ffffffff
73511,1a8,498,12,6,ffffffff
73513,1a8,498,12,1,ffffffff
73829,1b0,498,12,6,ffffffff
73838,1b8,498,12,6,ffffffff
73839,1c0,498,12,6,ffffffff
73841,1c8,498,12,6,ffffffff
73843,1d0,498,12,6,ffffffff
73849,1d8,498,12,6,ffffffff
73856,1e8,498,12,6,ffffffff
73865,1f0,498,12,6,ffffffff
73872,1f8,498,12,6,ffffffff
73877,200,498,12,6,ffffffff
73881,2f0,498,12,6,ffffffff
73885,2f8,498,12,6,ffffffff
73894,300,498,12,6,ffffffff
73898,308,498,12,6,ffffffff
73900,310,498,12,6,ffffffff
73920,1b0,498,12,0,ffffffff
73929,1b8,498,12,0,ffffffff
73933,1c0,498,12,0,ffffffff
73933,1b0,498,12,1,ffffffff
73935,1d0,498,12,0,ffffffff
73937,1c8,498,12,0,ffffffff
73941,1d8,498,12,0,ffffffff
73943,1b8,498,12,1,ffffffff
73946,1c0,498,12,1,ffffffff
73948,1c8,498,12,1,ffffffff
73951,1d0,498,12,1,ffffffff
73957,1d8,498,12,1,ffffffff
74439,1e8,498,12,0,ffffffff
74448,1f0,498,12,0,ffffffff
74454,1e8,498,12,7,ffffffff
74454,1f8,498,12,0,ffffffff
74463,1f0,498,12,7,ffffffff
74469,1f8,498,12,7,ffffffff
74539,1e8,498,12,4,ffffffff
74548,1f0,498,12,4,ffffffff
74548,1e8,498,12,1,ffffffff
74554,1f8,498,12,4,ffffffff
74557,1f0,498,12,1,ffffffff
74563,1f8,498,12,1,ffffffff
74595,2f0,496,12,27,ffffffff
74599,2f8,496,12,27,ffffffff
74608,300,496,12,27,ffffffff
74612,308,496,12,27,ffffffff
74614,310,496,12,27,ffffffff
74744,1e8,498,12,5,ffffffff
74753,1f0,498,12,5,ffffffff
74759,1f8,498,12,5,ffffffff
74826,2f0,496,12,29,ffffffff
74830,2f8,496,12,29,ffffffff
74839,300,496,12,29,ffffffff
74843,308,496,12,29,ffffffff
74845,310,496,12,29,ffffffff
75050,2f0,498,12,4,ffffffff
75054,2f8,498,12,4,ffffffff
75063,300,498,12,4,ffffffff
75067,308,498,12,4,ffffffff
75069,310,498,12,4,ffffffff
75164,2f0,496,12,25,ffffffff
75168,2f8,496,12,25,ffffffff
75177,300,496,12,25,ffffffff
75181,308,496,12,25,ffffffff
75183,310,496,12,25,ffffffff
75576,2f0,498,12,7,ffffffff
75580,2f8,498,12,7,ffffffff
75589,300,498,12,7,ffffffff
75593,308,498,12,7,ffffffff
75598,310,498,12,7,ffffffff
75617,1e8,498,12,3,ffffffff
75626,1f0,498,12,3,ffffffff
75632,1f8,498,12,3,ffffffff
76579,2f0,198,12,10,ffffffff
76583,2f8,198,12,10,ffffffff
76592,300,198,12,10,ffffffff
76596,308,198,12,10,ffffffff
76598,310,198,12,10,ffffffff
76839,b8,512,12,9,ffffffff
76840,b8,512,12,10,ffffffff
76841,b8,512,12,8,ffffffff
76842,b8,512,12,14,ffffffff
76843,b8,512,12,11,ffffffff
76844,b8,512,12,12,ffffffff
76845,b8,512,12,13,ffffffff
76846,b8,512,12,15,ffffffff
76847,c0,512,12,9,ffffffff
76849,c0,512,12,12,ffffffff
76850,c0,512,12,11,ffffffff
76851,c8,512,12,9,ffffffff
76852,c0,512,12,14,ffffffff
76853,c0,512,12,15,ffffffff
76854,c8,512,12,8,ffffffff
76855,c8,512,12,13,ffffffff
76856,c8,512,12,10,ffffffff
76857,c8,512,12,12,ffffffff
76858,d0,512,12,9,ffffffff
76859,c8,512,12,14,ffffffff
76860,c8,512,12,15,ffffffff
76861,d0,512,12,8,ffffffff
76862,d0,512,12,13,ffffffff
76863,d0,512,12,10,ffffffff
76864,d0,512,12,11,ffffffff
76865,d0,512,12,12,ffffffff
76866,d8,512,12,9,ffffffff
76867,d0,512,12,14,ffffffff
76868,d8,512,12,11,ffffffff
76869,e0,512,12,9,ffffffff
76869,d8,512,12,8,ffffffff
76870,d8,512,12,13,ffffffff
76871,c0,512,12,13,ffffffff
76872,d8,512,12,10,ffffffff
76873,d0,512,12,15,ffffffff
76874,d8,512,12,12,ffffffff
76875,c0,512,12,8,ffffffff
76876,d8,512,12,14,ffffffff
76877,c0,512,12,10,ffffffff
76879,d8,512,12,15,ffffffff
76880,c8,512,12,11,ffffffff
76881,e0,512,12,11,ffffffff
76881,e0,512,12,8,ffffffff
76881,e0,512,12,10,ffffffff
76881,e8,512,12,9,ffffffff
76882,e8,512,12,10,ffffffff
76882,e8,512,12,11,ffffffff
76882,e8,512,12,8,ffffffff
76882,e0,512,12,13,ffffffff
76883,e0,512,12,15,ffffffff
76883,e0,512,12,12,ffffffff
76883,f0,512,12,9,ffffffff
76883,e0,512,12,14,ffffffff
76884,f0,512,12,8,ffffffff
76884,e8,512,12,13,ffffffff
76884,f0,512,12,10,ffffffff
76884,f0,512,12,11,ffffffff
76885,f0,512,12,13,ffffffff
76885,e8,512,12,14,ffffffff
76885,e8,512,12,15,ffffffff
76885,e8,512,12,12,ffffffff
76886,f0,512,12,15,ffffffff
76886,f0,512,12,12,ffffffff
76889,f0,512,12,14,ffffffff
76893,f8,512,12,9,ffffffff
76893,f8,512,12,10,ffffffff
76894,f8,512,12,11,ffffffff
76894,f8,512,12,8,ffffffff
76895,f8,512,12,13,ffffffff
76896,f8,512,12,15,ffffffff
76896,f8,512,12,12,ffffffff
76898,f8,512,12,14,ffffffff
76899,100,512,12,10,ffffffff
76899,100,512,12,9,ffffffff
76900,100,512,12,11,ffffffff
76900,100,512,12,8,ffffffff
76901,100,512,12,13,ffffffff
76902,100,512,12,15,ffffffff
76902,100,512,12,12,ffffffff
76904,100,512,12,14,ffffffff
76906,110,512,12,9,ffffffff
76907,110,512,12,10,ffffffff
76907,110,512,12,11,ffffffff
76907,110,512,12,8,ffffffff
76910,110,512,12,13,ffffffff
76911,118,512,12,9,ffffffff
76911,118,512,12,10,ffffffff
76911,110,512,12,15,ffffffff
76911,110,512,12,12,ffffffff
76912,118,512,12,8,ffffffff
76912,118,512,12,11,ffffffff
76912,110,512,12,14,ffffffff
76914,118,512,12,13,ffffffff
76915,118,512,12,15,ffffffff
76915,118,512,12,12,ffffffff
76916,118,512,12,14,ffffffff
76920,120,512,12,9,ffffffff
76920,120,512,12,10,ffffffff
76921,120,512,12,8,ffffffff
76922,120,512,12,11,ffffffff
