cycle,pc,cta_id,cluster_id,warp_id,tid
96734,d0,600,21,22,ffffffff
96735,d8,600,21,19,ffffffff
96736,d8,600,21,20,ffffffff
96737,c0,600,21,20,ffffffff
96738,d8,600,21,21,ffffffff
96739,c0,600,21,17,ffffffff
96740,d8,600,21,18,ffffffff
96741,d0,600,21,23,ffffffff
96742,d8,600,21,22,ffffffff
96743,c0,600,21,18,ffffffff
96744,e0,600,21,17,ffffffff
96744,e8,600,21,16,ffffffff
96744,e0,600,21,18,ffffffff
96744,d8,600,21,23,ffffffff
96745,e8,600,21,18,ffffffff
96745,e0,600,21,20,ffffffff
96745,e8,600,21,17,ffffffff
96745,c0,600,21,19,ffffffff
96746,f0,600,21,16,ffffffff
96746,e0,600,21,21,ffffffff
96746,e0,600,21,22,ffffffff
96747,e8,600,21,20,ffffffff
96747,f0,600,21,17,ffffffff
96748,e8,600,21,21,ffffffff
96748,f0,600,21,20,ffffffff
96749,e0,600,21,19,ffffffff
96750,f0,600,21,18,ffffffff
96750,f0,600,21,21,ffffffff
96751,e8,600,21,19,ffffffff
96752,e8,600,21,22,ffffffff
96752,e8,600,21,23,ffffffff
96753,f0,600,21,22,ffffffff
96753,f0,600,21,19,ffffffff
96754,f0,600,21,23,ffffffff
96755,e0,600,21,23,ffffffff
96756,f8,600,21,16,ffffffff
96756,f8,600,21,17,ffffffff
96758,f8,600,21,20,ffffffff
96759,f8,600,21,21,ffffffff
96759,f8,600,21,18,ffffffff
96762,f8,600,21,22,ffffffff
96762,100,600,21,16,ffffffff
96762,100,600,21,17,ffffffff
96763,f8,600,21,19,ffffffff
96764,100,600,21,20,ffffffff
96765,f8,600,21,23,ffffffff
96765,100,600,21,21,ffffffff
96765,100,600,21,18,ffffffff
96768,100,600,21,22,ffffffff
96769,110,600,21,17,ffffffff
96769,100,600,21,19,ffffffff
96769,110,600,21,16,ffffffff
96771,100,600,21,23,ffffffff
96772,110,600,21,18,ffffffff
96773,118,600,21,17,ffffffff
96773,110,600,21,20,ffffffff
96774,118,600,21,16,ffffffff
96774,110,600,21,21,ffffffff
96776,118,600,21,18,ffffffff
96776,110,600,21,19,ffffffff
96777,118,600,21,20,ffffffff
96777,110,600,21,22,ffffffff
96778,118,600,21,21,ffffffff
96780,110,600,21,23,ffffffff
96781,118,600,21,22,ffffffff
96781,118,600,21,19,ffffffff
96782,120,600,21,17,ffffffff
96783,120,600,21,16,ffffffff
96784,118,600,21,23,ffffffff
96785,120,600,21,18,ffffffff
96786,120,600,21,20,ffffffff
96787,120,600,21,21,ffffffff
96790,120,600,21,19,ffffffff
96790,120,600,21,22,ffffffff
96793,120,600,21,23,ffffffff
97196,128,600,21,18,ffffffff
97217,130,600,21,18,ffffffff
97223,138,600,21,18,ffffffff
97224,140,600,21,18,ffffffff
97233,150,600,21,18,ffffffff
97239,158,600,21,18,ffffffff
97240,128,600,21,19,ffffffff
97241,130,600,21,19,ffffffff
97242,128,600,21,16,ffffffff
97243,130,600,21,16,ffffffff
97244,128,600,21,17,ffffffff
97245,130,600,21,17,ffffffff
97246,160,600,21,18,ffffffff
97247,138,600,21,19,ffffffff
97248,168,600,21,18,ffffffff
97248,140,600,21,19,ffffffff
97249,170,600,21,18,ffffffff
97249,138,600,21,16,ffffffff
97250,140,600,21,16,ffffffff
97251,138,600,21,17,ffffffff
97252,140,600,21,17,ffffffff
97257,180,600,21,18,ffffffff
97257,150,600,21,19,ffffffff
97259,150,600,21,16,ffffffff
97261,150,600,21,17,ffffffff
97263,158,600,21,19,ffffffff
97264,128,600,21,22,ffffffff
97265,190,600,21,18,ffffffff
97265,158,600,21,16,ffffffff
97266,188,600,21,18,ffffffff
97267,158,600,21,17,ffffffff
97268,128,600,21,20,ffffffff
97269,160,600,21,19,ffffffff
97270,168,600,21,19,ffffffff
97271,170,600,21,19,ffffffff
97271,160,600,21,16,ffffffff
97272,168,600,21,16,ffffffff
97273,160,600,21,17,ffffffff
97273,170,600,21,16,ffffffff
97274,168,600,21,17,ffffffff
97275,170,600,21,17,ffffffff
97279,180,600,21,19,ffffffff
97281,180,600,21,16,ffffffff
97281,130,600,21,20,ffffffff
97283,180,600,21,17,ffffffff
97287,138,600,21,20,ffffffff
97288,128,600,21,21,ffffffff
97289,190,600,21,19,ffffffff
97289,130,600,21,21,ffffffff
97290,188,600,21,19,ffffffff
97290,140,600,21,20,ffffffff
97291,188,600,21,16,ffffffff
97291,190,600,21,17,ffffffff
97292,188,600,21,17,ffffffff
97292,190,600,21,16,ffffffff
97295,138,600,21,21,ffffffff
97297,150,600,21,20,ffffffff
97298,140,600,21,21,ffffffff
97300,130,600,21,22,ffffffff
97303,158,600,21,20,ffffffff
97305,150,600,21,21,ffffffff
97306,138,600,21,22,ffffffff
97307,128,600,21,23,ffffffff
97308,140,600,21,22,ffffffff
97309,160,600,21,20,ffffffff
97310,168,600,21,20,ffffffff
97310,130,600,21,23,ffffffff
97311,170,600,21,20,ffffffff
97311,158,600,21,21,ffffffff
97316,138,600,21,23,ffffffff
97317,160,600,21,21,ffffffff
97317,140,600,21,23,ffffffff
97318,168,600,21,21,ffffffff
97319,180,600,21,20,ffffffff
97319,170,600,21,21,ffffffff
97326,150,600,21,23,ffffffff
97327,180,600,21,21,ffffffff
97327,190,600,21,20,ffffffff
97328,188,600,21,20,ffffffff
97332,158,600,21,23,ffffffff
97335,190,600,21,21,ffffffff
97336,188,600,21,21,ffffffff
97338,160,600,21,23,ffffffff
97339,168,600,21,23,ffffffff
97340,170,600,21,23,ffffffff
97348,180,600,21,23,ffffffff
97356,190,600,21,23,ffffffff
97357,188,600,21,23,ffffffff
97631,198,600,21,18,ffffffff
97640,1a0,600,21,18,ffffffff
97649,1a8,600,21,18,ffffffff
97667,198,600,21,19,ffffffff
97675,198,600,21,16,ffffffff
97676,1a0,600,21,19,ffffffff
97681,198,600,21,17,ffffffff
97684,1a0,600,21,16,ffffffff
97685,1a8,600,21,19,ffffffff
97690,1a0,600,21,17,ffffffff
97693,1a8,600,21,16,ffffffff
97699,1a8,600,21,17,ffffffff
97714,198,600,21,20,ffffffff
97719,198,600,21,21,ffffffff
97722,198,600,21,23,ffffffff
97723,1a0,600,21,20,ffffffff
97728,1a0,600,21,21,ffffffff
97731,1a0,600,21,23,ffffffff
97732,1a8,600,21,20,ffffffff
97737,1a8,600,21,21,ffffffff
97740,1a8,600,21,23,ffffffff
98023,1b0,600,21,18,ffffffff
98032,1b8,600,21,18,ffffffff
98033,1c0,600,21,18,ffffffff
98035,1c8,600,21,18,ffffffff
98037,1d0,600,21,18,ffffffff
98043,1d8,600,21,18,ffffffff
98048,1e0,600,21,18,ffffffff
98049,1b0,600,21,16,ffffffff
98053,1b0,600,21,17,ffffffff
98058,1b8,600,21,16,ffffffff
98059,1c0,600,21,16,ffffffff
98061,1c8,600,21,16,ffffffff
98062,1b8,600,21,17,ffffffff
98063,1d0,600,21,16,ffffffff
98063,1c0,600,21,17,ffffffff
98065,1c8,600,21,17,ffffffff
98066,1b0,600,21,19,ffffffff
98067,1d0,600,21,17,ffffffff
98069,1d8,600,21,16,ffffffff
98073,1d8,600,21,17,ffffffff
98074,1e0,600,21,16,ffffffff
98075,1b8,600,21,19,ffffffff
98076,1c0,600,21,19,ffffffff
98078,1c8,600,21,19,ffffffff
98078,1e0,600,21,17,ffffffff
98080,1d0,600,21,19,ffffffff
98083,198,600,21,18,ffffffff
98086,1d8,600,21,19,ffffffff
98091,1e0,600,21,19,ffffffff
98092,1a0,600,21,18,ffffffff
98101,1a8,600,21,18,ffffffff
98109,198,600,21,16,ffffffff
98113,198,600,21,17,ffffffff
98118,1a0,600,21,16,ffffffff
98119,1b0,600,21,23,ffffffff
98120,1b0,600,21,20,ffffffff
98121,1b0,600,21,21,ffffffff
98122,1a0,600,21,17,ffffffff
98126,198,600,21,19,ffffffff
98127,1a8,600,21,16,ffffffff
98128,1b8,600,21,23,ffffffff
98129,1c0,600,21,23,ffffffff
98129,1b8,600,21,20,ffffffff
98130,1c0,600,21,20,ffffffff
98130,1b8,600,21,21,ffffffff
98131,1c8,600,21,23,ffffffff
98131,1a8,600,21,17,ffffffff
98132,1c8,600,21,20,ffffffff
98133,1d0,600,21,23,ffffffff
98133,1c0,600,21,21,ffffffff
98134,1d0,600,21,20,ffffffff
98135,1c8,600,21,21,ffffffff
98135,1a0,600,21,19,ffffffff
98137,1d0,600,21,21,ffffffff
98138,1b0,600,21,18,ffffffff
98139,1d8,600,21,23,ffffffff
98140,1d8,600,21,20,ffffffff
98143,1d8,600,21,21,ffffffff
98144,1a8,600,21,19,ffffffff
98145,1e0,600,21,23,ffffffff
98147,1b8,600,21,18,ffffffff
98148,1c0,600,21,18,ffffffff
98148,1e0,600,21,21,ffffffff
98150,1c8,600,21,18,ffffffff
98152,1d0,600,21,18,ffffffff
98158,1d8,600,21,18,ffffffff
98164,1b0,600,21,16,ffffffff
98165,1e8,600,21,18,ffffffff
98168,1b0,600,21,17,ffffffff
98173,1b8,600,21,16,ffffffff
98174,1c0,600,21,16,ffffffff
98174,1f0,600,21,18,ffffffff
98176,1c8,600,21,16,ffffffff
98177,1b8,600,21,17,ffffffff
98178,1d0,600,21,16,ffffffff
98178,1c0,600,21,17,ffffffff
98179,198,600,21,23,ffffffff
98180,1c8,600,21,17,ffffffff
98181,1f8,600,21,18,ffffffff
98182,1d0,600,21,17,ffffffff
98184,1d8,600,21,16,ffffffff
98184,1b0,600,21,19,ffffffff
98186,200,600,21,18,ffffffff
98187,198,600,21,21,ffffffff
98188,1a0,600,21,23,ffffffff
98188,1d8,600,21,17,ffffffff
98189,2f0,600,21,18,ffffffff
98192,1e8,600,21,16,ffffffff
98193,2f8,600,21,18,ffffffff
98193,1b8,600,21,19,ffffffff
98194,1c0,600,21,19,ffffffff
98196,1c8,600,21,19,ffffffff
98196,1a0,600,21,21,ffffffff
98197,1e8,600,21,17,ffffffff
98198,1d0,600,21,19,ffffffff
98200,1a8,600,21,23,ffffffff
98202,1f0,600,21,16,ffffffff
98202,300,600,21,18,ffffffff
98204,1d8,600,21,19,ffffffff
98205,1a8,600,21,21,ffffffff
98207,1f0,600,21,17,ffffffff
98208,1f8,600,21,16,ffffffff
98208,310,600,21,18,ffffffff
98208,308,600,21,18,ffffffff
98211,1e8,600,21,19,ffffffff
98213,1f8,600,21,17,ffffffff
98213,200,600,21,16,ffffffff
98216,2f0,600,21,16,ffffffff
98218,200,600,21,17,ffffffff
98220,1f0,600,21,19,ffffffff
98220,2f8,600,21,16,ffffffff
98221,2f0,600,21,17,ffffffff
98225,2f8,600,21,17,ffffffff
98227,1f8,600,21,19,ffffffff
98229,300,600,21,16,ffffffff
98232,200,600,21,19,ffffffff
98233,308,600,21,16,ffffffff
98234,300,600,21,17,ffffffff
98235,2f0,600,21,19,ffffffff
98235,310,600,21,16,ffffffff
98238,308,600,21,17,ffffffff
98239,2f8,600,21,19,ffffffff
98240,310,600,21,17,ffffffff
98242,1b0,600,21,21,ffffffff
98248,300,600,21,19,ffffffff
98251,1b8,600,21,21,ffffffff
98252,1c0,600,21,21,ffffffff
98252,308,600,21,19,ffffffff
98254,1c8,600,21,21,ffffffff
98254,310,600,21,19,ffffffff
98256,1d0,600,21,21,ffffffff
98262,1d8,600,21,21,ffffffff
98266,1e8,600,21,20,ffffffff
98267,2f0,600,21,22,ffffffff
98269,1e8,600,21,21,ffffffff
98271,2f8,600,21,22,ffffffff
98275,1f0,600,21,20,ffffffff
98280,1f0,600,21,21,ffffffff
98280,300,600,21,22,ffffffff
98281,1f8,600,21,20,ffffffff
98284,308,600,21,22,ffffffff
98286,1f8,600,21,21,ffffffff
98286,200,600,21,20,ffffffff
98286,310,600,21,22,ffffffff
98289,2f0,600,21,20,ffffffff
98291,200,600,21,21,ffffffff
98293,2f8,600,21,20,ffffffff
98295,2f0,600,21,21,ffffffff
98299,2f8,600,21,21,ffffffff
98302,300,600,21,20,ffffffff
98306,308,600,21,20,ffffffff
98308,300,600,21,21,ffffffff
98308,310,600,21,20,ffffffff
98312,308,600,21,21,ffffffff
98314,310,600,21,21,ffffffff
98520,1b0,600,21,23,ffffffff
98530,1b8,600,21,23,ffffffff
98530,1c0,600,21,23,ffffffff
98534,1c8,600,21,23,ffffffff
98536,1d0,600,21,23,ffffffff
98542,1d8,600,21,23,ffffffff
98549,1e8,600,21,23,ffffffff
98558,1f0,600,21,23,ffffffff
98564,1f8,600,21,23,ffffffff
98569,200,600,21,23,ffffffff
98572,2f0,600,21,23,ffffffff
98576,2f8,600,21,23,ffffffff
98585,300,600,21,23,ffffffff
98589,308,600,21,23,ffffffff
98591,310,600,21,23,ffffffff
98835,b8,604,21,18,ffffffff
98836,b8,604,21,16,ffffffff
98837,b8,604,21,17,ffffffff
98838,b8,604,21,19,ffffffff
98839,b8,604,21,20,ffffffff
98840,b8,604,21,21,ffffffff
98841,b8,604,21,22,ffffffff
98842,c0,604,21,16,ffffffff
98843,c0,604,21,18,ffffffff
98844,b8,604,21,23,ffffffff
98845,c0,604,21,21,ffffffff
98846,c8,604,21,18,ffffffff
98847,c0,604,21,19,ffffffff
98848,c8,604,21,16,ffffffff
98849,c8,604,21,17,ffffffff
98850,c8,604,21,22,ffffffff
98851,c0,604,21,23,ffffffff
98852,c8,604,21,20,ffffffff
98853,c8,604,21,21,ffffffff
98854,d0,604,21,16,ffffffff
98855,d0,604,21,18,ffffffff
98856,c8,604,21,19,ffffffff
98857,d0,604,21,17,ffffffff
98858,d0,604,21,22,ffffffff
98859,d0,604,21,20,ffffffff
98860,d0,604,21,21,ffffffff
98861,e0,604,21,18,ffffffff
98861,c8,604,21,23,ffffffff
98862,d8,604,21,18,ffffffff
98863,d8,604,21,16,ffffffff
98864,d8,604,21,19,ffffffff
98865,d8,604,21,17,ffffffff
98866,d8,604,21,20,ffffffff
98867,c0,604,21,20,ffffffff
98868,d8,604,21,22,ffffffff
98869,c0,604,21,22,ffffffff
98870,d0,604,21,23,ffffffff
98871,d8,604,21,21,ffffffff
98872,c0,604,21,17,ffffffff
98874,d8,604,21,23,ffffffff
98875,d0,604,21,19,ffffffff
98876,e0,604,21,16,ffffffff
98876,e0,604,21,17,ffffffff
98876,e8,604,21,18,ffffffff
98877,f0,604,21,18,ffffffff
98877,e8,604,21,16,ffffffff
98877,e8,604,21,17,ffffffff
98878,e0,604,21,20,ffffffff
98878,e0,604,21,21,ffffffff
98878,e0,604,21,22,ffffffff
98879,e0,604,21,19,ffffffff
98879,f0,604,21,16,ffffffff
98879,f0,604,21,17,ffffffff
98880,e8,604,21,21,ffffffff
98880,e8,604,21,20,ffffffff
98881,e0,604,21,23,ffffffff
98882,e8,604,21,22,ffffffff
98882,e8,604,21,23,ffffffff
98882,f0,604,21,20,ffffffff
98882,f0,604,21,21,ffffffff
98883,f0,604,21,19,ffffffff
98884,f0,604,21,23,ffffffff
98885,e8,604,21,19,ffffffff
98885,f0,604,21,22,ffffffff
98888,f8,604,21,17,ffffffff
98888,f8,604,21,16,ffffffff
98889,f8,604,21,18,ffffffff
98891,f8,604,21,20,ffffffff
98891,f8,604,21,21,ffffffff
98893,f8,604,21,23,ffffffff
98894,f8,604,21,22,ffffffff
98894,100,604,21,16,ffffffff
98894,100,604,21,17,ffffffff
98895,f8,604,21,19,ffffffff
98895,100,604,21,18,ffffffff
98897,100,604,21,21,ffffffff
98897,100,604,21,20,ffffffff
98899,100,604,21,23,ffffffff
98900,100,604,21,22,ffffffff
98901,110,604,21,17,ffffffff
98901,100,604,21,19,ffffffff
98901,110,604,21,16,ffffffff
98903,110,604,21,18,ffffffff
98905,118,604,21,16,ffffffff
98905,118,604,21,17,ffffffff
98906,110,604,21,20,ffffffff
98906,110,604,21,21,ffffffff
98906,110,604,21,23,ffffffff
98907,118,604,21,18,ffffffff
98908,110,604,21,22,ffffffff
98910,118,604,21,21,ffffffff
98910,118,604,21,20,ffffffff
98910,110,604,21,19,ffffffff
98911,118,604,21,23,ffffffff
98912,118,604,21,22,ffffffff
98914,118,604,21,19,ffffffff
98914,120,604,21,16,ffffffff
98914,120,604,21,17,ffffffff
98916,120,604,21,18,ffffffff
98919,120,604,21,20,ffffffff
98919,120,604,21,21,ffffffff
98920,120,604,21,23,ffffffff
98921,120,604,21,22,ffffffff
98923,120,604,21,19,ffffffff
99301,128,604,21,16,ffffffff
99312,130,604,21,16,ffffffff
99318,138,604,21,16,ffffffff
99319,140,604,21,16,ffffffff
99328,150,604,21,16,ffffffff
99334,158,604,21,16,ffffffff
99340,160,604,21,16,ffffffff
99341,168,604,21,16,ffffffff
99342,170,604,21,16,ffffffff
99350,180,604,21,16,ffffffff
99353,128,604,21,17,ffffffff
99354,130,604,21,17,ffffffff
99358,190,604,21,16,ffffffff
99359,188,604,21,16,ffffffff
99360,138,604,21,17,ffffffff
99361,140,604,21,17,ffffffff
99370,150,604,21,17,ffffffff
99372,128,604,21,23,ffffffff
99373,130,604,21,23,ffffffff
99374,128,604,21,18,ffffffff
99375,130,604,21,18,ffffffff
99376,158,604,21,17,ffffffff
99379,138,604,21,23,ffffffff
99380,140,604,21,23,ffffffff
99381,138,604,21,18,ffffffff
99382,140,604,21,18,ffffffff
99382,160,604,21,17,ffffffff
99383,168,604,21,17,ffffffff
99384,170,604,21,17,ffffffff
99389,150,604,21,23,ffffffff
99391,150,604,21,18,ffffffff
99395,158,604,21,23,ffffffff
99397,158,604,21,18,ffffffff
99398,128,604,21,21,ffffffff
99401,160,604,21,23,ffffffff
99402,168,604,21,23,ffffffff
99403,170,604,21,23,ffffffff
99403,160,604,21,18,ffffffff
99404,168,604,21,18,ffffffff
99405,170,604,21,18,ffffffff
99406,128,604,21,20,ffffffff
99407,130,604,21,20,ffffffff
99408,130,604,21,21,ffffffff
99411,180,604,21,23,ffffffff
99413,180,604,21,18,ffffffff
99413,138,604,21,20,ffffffff
99413,128,604,21,19,ffffffff
99414,140,604,21,20,ffffffff
99414,138,604,21,21,ffffffff
99414,130,604,21,19,ffffffff
99415,140,604,21,21,ffffffff
99419,130,604,21,22,ffffffff
99420,190,604,21,23,ffffffff
99420,128,604,21,22,ffffffff
99421,188,604,21,23,ffffffff
99421,190,604,21,18,ffffffff
99422,188,604,21,18,ffffffff
99422,138,604,21,19,ffffffff
99423,150,604,21,20,ffffffff
99423,140,604,21,19,ffffffff
99424,150,604,21,21,ffffffff
99426,138,604,21,22,ffffffff
99427,140,604,21,22,ffffffff
99429,158,604,21,20,ffffffff
99430,158,604,21,21,ffffffff
99432,150,604,21,19,ffffffff
99435,160,604,21,20,ffffffff
99436,150,604,21,22,ffffffff
99436,168,604,21,20,ffffffff
99436,160,604,21,21,ffffffff
99437,168,604,21,21,ffffffff
99437,170,604,21,20,ffffffff
99438,158,604,21,19,ffffffff
99438,170,604,21,21,ffffffff
99442,158,604,21,22,ffffffff
99444,160,604,21,19,ffffffff
99445,180,604,21,20,ffffffff
99445,168,604,21,19,ffffffff
99446,180,604,21,21,ffffffff
99446,170,604,21,19,ffffffff
99448,160,604,21,22,ffffffff
99449,168,604,21,22,ffffffff
99450,170,604,21,22,ffffffff
99453,190,604,21,20,ffffffff
99454,180,604,21,19,ffffffff
99454,188,604,21,20,ffffffff
99454,190,604,21,21,ffffffff
99455,188,604,21,21,ffffffff
99458,180,604,21,22,ffffffff
99463,190,604,21,19,ffffffff
99464,188,604,21,19,ffffffff
99466,190,604,21,22,ffffffff
99467,188,604,21,22,ffffffff
99734,198,604,21,16,ffffffff
99743,1a0,604,21,16,ffffffff
99752,1a8,604,21,16,ffffffff
99781,198,604,21,23,ffffffff
99790,1a0,604,21,23,ffffffff
99799,1a8,604,21,23,ffffffff
99807,198,604,21,18,ffffffff
99816,1a0,604,21,18,ffffffff
99825,1a8,604,21,18,ffffffff
99830,198,604,21,20,ffffffff
99835,198,604,21,21,ffffffff
99839,1a0,604,21,20,ffffffff
99840,198,604,21,19,ffffffff
99842,198,604,21,22,ffffffff
99844,1a0,604,21,21,ffffffff
99848,1a8,604,21,20,ffffffff
99849,1a0,604,21,19,ffffffff
99851,1a0,604,21,22,ffffffff
99853,1a8,604,21,21,ffffffff
99858,1a8,604,21,19,ffffffff
99860,1a8,604,21,22,ffffffff
100107,1b0,604,21,16,ffffffff
100116,1b8,604,21,16,ffffffff
100117,1c0,604,21,16,ffffffff
100119,1c8,604,21,16,ffffffff
100121,1d0,604,21,16,ffffffff
100127,1d8,604,21,16,ffffffff
100174,1b0,604,21,23,ffffffff
100183,1b8,604,21,23,ffffffff
100184,1c0,604,21,23,ffffffff
100186,1c8,604,21,23,ffffffff
100188,1d0,604,21,23,ffffffff
100194,1d8,604,21,23,ffffffff
100199,1e0,604,21,23,ffffffff
100200,1b0,604,21,18,ffffffff
100209,1b8,604,21,18,ffffffff
100210,1c0,604,21,18,ffffffff
100212,1c8,604,21,18,ffffffff
100216,1d0,604,21,18,ffffffff
100222,1d8,604,21,18,ffffffff
100226,1b0,604,21,19,ffffffff
100228,1b0,604,21,22,ffffffff
100235,1b8,604,21,19,ffffffff
100235,198,604,21,23,ffffffff
100236,1c0,604,21,19,ffffffff
100237,1b8,604,21,22,ffffffff
100238,1c8,604,21,19,ffffffff
100238,1c0,604,21,22,ffffffff
100240,1d0,604,21,19,ffffffff
100240,1c8,604,21,22,ffffffff
100241,1b0,604,21,20,ffffffff
100242,1d0,604,21,22,ffffffff
100242,1b0,604,21,21,ffffffff
100244,1a0,604,21,23,ffffffff
100246,1d8,604,21,19,ffffffff
100248,1d8,604,21,22,ffffffff
100250,1b8,604,21,20,ffffffff
100251,1e8,604,21,16,ffffffff
100252,1b8,604,21,21,ffffffff
100252,1c0,604,21,21,ffffffff
100252,1c0,604,21,20,ffffffff
100253,1a8,604,21,23,ffffffff
100254,1c8,604,21,21,ffffffff
100255,1c8,604,21,20,ffffffff
100256,1d0,604,21,21,ffffffff
100257,1d0,604,21,20,ffffffff
100260,1f0,604,21,16,ffffffff
100262,1d8,604,21,21,ffffffff
100263,1d8,604,21,20,ffffffff
100266,1f8,604,21,16,ffffffff
100267,1e0,604,21,21,ffffffff
100301,198,604,21,21,ffffffff
100310,1a0,604,21,21,ffffffff
100311,1e8,604,21,17,ffffffff
100319,1a8,604,21,21,ffffffff
100321,1f0,604,21,17,ffffffff
100327,1f8,604,21,17,ffffffff
100369,1e8,604,21,19,ffffffff
100373,1e8,604,21,22,ffffffff
100380,1f0,604,21,19,ffffffff
100382,1f0,604,21,22,ffffffff
100386,1f8,604,21,19,ffffffff
100386,1e8,604,21,20,ffffffff
100388,1f8,604,21,22,ffffffff
100391,200,604,21,19,ffffffff
100393,200,604,21,22,ffffffff
100394,2f0,604,21,19,ffffffff
100395,1f0,604,21,20,ffffffff
100396,2f0,604,21,22,ffffffff
100398,2f8,604,21,19,ffffffff
100400,2f8,604,21,22,ffffffff
100401,1f8,604,21,20,ffffffff
100406,200,604,21,20,ffffffff
100407,300,604,21,19,ffffffff
100409,300,604,21,22,ffffffff
100409,2f0,604,21,20,ffffffff
100411,308,604,21,19,ffffffff
100413,2f8,604,21,20,ffffffff
100413,308,604,21,22,ffffffff
100416,310,604,21,19,ffffffff
100418,310,604,21,22,ffffffff
100422,300,604,21,20,ffffffff
100426,308,604,21,20,ffffffff
100429,310,604,21,20,ffffffff
100622,1b0,604,21,23,ffffffff
100623,1b0,604,21,21,ffffffff
100631,1b8,604,21,23,ffffffff
100632,1b8,604,21,21,ffffffff
100632,1c0,604,21,23,ffffffff
100633,1c0,604,21,21,ffffffff
100634,1c8,604,21,23,ffffffff
100635,1c8,604,21,21,ffffffff
100636,1d0,604,21,23,ffffffff
100637,1d0,604,21,21,ffffffff
100642,1d8,604,21,23,ffffffff
100643,1d8,604,21,21,ffffffff
100649,1e8,604,21,23,ffffffff
100650,1e8,604,21,21,ffffffff
100658,1f0,604,21,23,ffffffff
100659,1f0,604,21,21,ffffffff
100664,1f8,604,21,23,ffffffff
100665,1f8,604,21,21,ffffffff
100669,200,604,21,23,ffffffff
100670,200,604,21,21,ffffffff
100672,2f0,604,21,23,ffffffff
100673,2f0,604,21,21,ffffffff
100676,2f8,604,21,23,ffffffff
100677,2f8,604,21,21,ffffffff
100681,1e8,604,21,18,ffffffff
100685,300,604,21,23,ffffffff
100686,300,604,21,21,ffffffff
100689,308,604,21,23,ffffffff
100690,1f0,604,21,18,ffffffff
100690,308,604,21,21,ffffffff
100692,310,604,21,23,ffffffff
100693,310,604,21,21,ffffffff
100696,1f8,604,21,18,ffffffff
104619,2f0,604,21,17,ffffffff
104623,2f8,604,21,17,ffffffff
104632,300,604,21,17,ffffffff
104636,308,604,21,17,ffffffff
104638,310,604,21,17,ffffffff
106070,2f0,604,21,16,ffffffff
106074,2f8,604,21,16,ffffffff
106083,300,604,21,16,ffffffff
106087,308,604,21,16,ffffffff
106089,310,604,21,16,ffffffff
139832,2f0,604,21,18,ffffffff
139836,2f8,604,21,18,ffffffff
139845,300,604,21,18,ffffffff
139849,308,604,21,18,ffffffff
139851,310,604,21,18,ffffffff
140090,b8,693,21,17,ffffffff
140091,b8,693,21,18,ffffffff
140092,b8,693,21,16,ffffffff
140093,b8,693,21,22,ffffffff
140094,b8,693,21,19,ffffffff
140095,b8,693,21,20,ffffffff
140096,b8,693,21,21,ffffffff
140097,b8,693,21,23,ffffffff
140098,c0,693,21,17,ffffffff
140099,c0,693,21,18,ffffffff
140100,c0,693,21,20,ffffffff
140101,c8,693,21,17,ffffffff
140102,c8,693,21,18,ffffffff
140103,c0,693,21,23,ffffffff
140104,c8,693,21,16,ffffffff
140105,c8,693,21,21,ffffffff
140106,c8,693,21,22,ffffffff
140108,c8,693,21,20,ffffffff
140109,d0,693,21,17,ffffffff
140110,d0,693,21,18,ffffffff
140111,c8,693,21,19,ffffffff
140112,d0,693,21,16,ffffffff
140113,d0,693,21,21,ffffffff
140114,d0,693,21,22,ffffffff
140115,c8,693,21,23,ffffffff
140116,d0,693,21,20,ffffffff
140117,d8,693,21,17,ffffffff
140118,d8,693,21,18,ffffffff
140119,d0,693,21,19,ffffffff
140120,e0,693,21,17,ffffffff
140120,d8,693,21,16,ffffffff
140121,e0,693,21,18,ffffffff
140121,d8,693,21,21,ffffffff
140122,c0,693,21,21,ffffffff
140123,e0,693,21,16,ffffffff
140123,d8,693,21,22,ffffffff
140124,c0,693,21,22,ffffffff
140125,d0,693,21,23,ffffffff
140126,d8,693,21,20,ffffffff
140127,c0,693,21,16,ffffffff
140128,d8,693,21,19,ffffffff
140129,d8,693,21,23,ffffffff
140130,c0,693,21,19,ffffffff
140131,e0,693,21,19,ffffffff
140131,e8,693,21,17,ffffffff
140131,e8,693,21,18,ffffffff
140131,e8,693,21,16,ffffffff
140132,e0,693,21,21,ffffffff
140132,e0,693,21,22,ffffffff
140132,e0,693,21,20,ffffffff
140133,f0,693,21,18,ffffffff
140133,f0,693,21,16,ffffffff
140133,f0,693,21,17,ffffffff
140134,e8,693,21,20,ffffffff
140134,e8,693,21,21,ffffffff
140134,e8,693,21,22,ffffffff
140135,e8,693,21,19,ffffffff
140135,f0,693,21,20,ffffffff
140135,f0,693,21,21,ffffffff
140135,f0,693,21,22,ffffffff
140137,e0,693,21,23,ffffffff
140138,e8,693,21,23,ffffffff
140139,f0,693,21,23,ffffffff
140140,f0,693,21,19,ffffffff
140143,f8,693,21,16,ffffffff
140143,f8,693,21,17,ffffffff
140143,f8,693,21,18,ffffffff
140145,f8,693,21,21,ffffffff
140145,f8,693,21,22,ffffffff
140145,f8,693,21,20,ffffffff
140148,f8,693,21,23,ffffffff
140149,100,693,21,17,ffffffff
140149,100,693,21,18,ffffffff
140149,100,693,21,16,ffffffff
140150,f8,693,21,19,ffffffff
140151,100,693,21,20,ffffffff
