cycle,pc,cta_id,cluster_id,warp_id,tid
82035,300,503,15,5,ffffffff
82039,308,503,15,5,ffffffff
82041,310,503,15,5,ffffffff
82126,198,532,15,15,ffffffff
82134,198,532,15,9,ffffffff
82135,1a0,532,15,15,ffffffff
82143,1a0,532,15,9,ffffffff
82144,1a8,532,15,15,ffffffff
82152,1a8,532,15,9,ffffffff
82155,198,532,15,8,ffffffff
82164,1a0,532,15,8,ffffffff
82173,1a8,532,15,8,ffffffff
82181,198,532,15,14,ffffffff
82190,1a0,532,15,14,ffffffff
82194,198,532,15,13,ffffffff
82199,1a8,532,15,14,ffffffff
82203,1a0,532,15,13,ffffffff
82212,1a8,532,15,13,ffffffff
82228,290,371,15,16,ffffffff
82237,298,371,15,16,ffffffff
82238,2a0,371,15,16,ffffffff
82392,1b0,532,15,11,ffffffff
82402,1b8,532,15,11,ffffffff
82403,1c0,532,15,11,ffffffff
82403,1b0,532,15,10,ffffffff
82405,1c8,532,15,11,ffffffff
82407,1d0,532,15,11,ffffffff
82412,1b8,532,15,10,ffffffff
82413,1c0,532,15,10,ffffffff
82413,1d8,532,15,11,ffffffff
82415,1c8,532,15,10,ffffffff
82417,1d0,532,15,10,ffffffff
82418,1e0,532,15,11,ffffffff
82423,1d8,532,15,10,ffffffff
82428,1e0,532,15,10,ffffffff
82579,1b0,532,15,15,ffffffff
82588,1b8,532,15,15,ffffffff
82589,1c0,532,15,15,ffffffff
82591,1c8,532,15,15,ffffffff
82593,1d0,532,15,15,ffffffff
82599,1d8,532,15,15,ffffffff
82601,2f0,503,15,7,ffffffff
82604,1e0,532,15,15,ffffffff
82605,2f8,503,15,7,ffffffff
82614,300,503,15,7,ffffffff
82618,308,503,15,7,ffffffff
82620,310,503,15,7,ffffffff
82634,1b0,532,15,9,ffffffff
82635,1b0,532,15,8,ffffffff
82643,1b8,532,15,9,ffffffff
82644,1c0,532,15,9,ffffffff
82644,1b8,532,15,8,ffffffff
82645,1c0,532,15,8,ffffffff
82646,1c8,532,15,9,ffffffff
82647,1c8,532,15,8,ffffffff
82648,1d0,532,15,9,ffffffff
82649,1d0,532,15,8,ffffffff
82654,1d8,532,15,9,ffffffff
82655,1d8,532,15,8,ffffffff
82659,1e0,532,15,9,ffffffff
82660,1e0,532,15,8,ffffffff
82713,1b0,532,15,14,ffffffff
82714,1b0,532,15,13,ffffffff
82722,1b8,532,15,14,ffffffff
82723,1b8,532,15,13,ffffffff
82723,1c0,532,15,14,ffffffff
82724,1c0,532,15,13,ffffffff
82725,1c8,532,15,14,ffffffff
82726,1c8,532,15,13,ffffffff
82727,1d0,532,15,14,ffffffff
82728,1d0,532,15,13,ffffffff
82733,1d8,532,15,14,ffffffff
82734,1d8,532,15,13,ffffffff
82738,1e0,532,15,14,ffffffff
82738,198,532,15,11,ffffffff
82745,2a8,371,15,16,ffffffff
82746,198,532,15,10,ffffffff
82747,1a0,532,15,11,ffffffff
82754,2b0,371,15,16,ffffffff
82755,1a0,532,15,10,ffffffff
82756,1a8,532,15,11,ffffffff
82763,2b8,371,15,16,ffffffff
82764,1a8,532,15,10,ffffffff
82894,198,532,15,15,ffffffff
82903,1a0,532,15,15,ffffffff
82960,198,532,15,8,ffffffff
82973,b8,550,15,0,ffffffff
82974,b8,550,15,1,ffffffff
82975,b8,550,15,2,ffffffff
82976,b8,550,15,5,ffffffff
82977,b8,550,15,6,ffffffff
82978,198,532,15,9,ffffffff
82978,b8,550,15,3,ffffffff
82979,b8,550,15,4,ffffffff
82980,b8,550,15,7,ffffffff
82981,c0,550,15,4,ffffffff
82982,c0,550,15,5,ffffffff
82983,c0,550,15,6,ffffffff
82984,c0,550,15,7,ffffffff
82985,c8,550,15,0,ffffffff
82986,c8,550,15,1,ffffffff
82987,c8,550,15,2,ffffffff
82988,c8,550,15,3,ffffffff
82989,c8,550,15,4,ffffffff
82990,c8,550,15,5,ffffffff
82991,c8,550,15,6,ffffffff
82992,c8,550,15,7,ffffffff
82993,d0,550,15,0,ffffffff
82994,d0,550,15,1,ffffffff
82995,d0,550,15,2,ffffffff
82996,d0,550,15,3,ffffffff
82997,d0,550,15,4,ffffffff
82998,d0,550,15,5,ffffffff
82999,d8,550,15,2,ffffffff
83000,d0,550,15,7,ffffffff
83001,d8,550,15,0,ffffffff
83002,d8,550,15,1,ffffffff
83003,d0,550,15,6,ffffffff
83004,d8,550,15,3,ffffffff
83005,d8,550,15,4,ffffffff
83006,c0,550,15,0,ffffffff
83007,d8,550,15,5,ffffffff
83008,c0,550,15,1,ffffffff
83009,d8,550,15,6,ffffffff
83010,e0,550,15,1,ffffffff
83010,e0,550,15,2,ffffffff
83010,e0,550,15,3,ffffffff
83010,c0,550,15,2,ffffffff
83011,1a8,532,15,15,ffffffff
83011,1a0,532,15,9,ffffffff
83011,d8,550,15,7,ffffffff
83012,e0,550,15,6,ffffffff
83012,e0,550,15,7,ffffffff
83012,e0,550,15,0,ffffffff
83012,e0,550,15,5,ffffffff
83012,c0,550,15,3,ffffffff
83013,1a0,532,15,8,ffffffff
83013,e8,550,15,3,ffffffff
83013,e8,550,15,1,ffffffff
83013,e8,550,15,2,ffffffff
83014,e0,550,15,4,ffffffff
83014,e8,550,15,7,ffffffff
83014,f0,550,15,2,ffffffff
83014,f0,550,15,1,ffffffff
83015,e8,550,15,0,ffffffff
83015,f0,550,15,3,ffffffff
83015,f0,550,15,5,ffffffff
83015,f0,550,15,6,ffffffff
83016,e8,550,15,5,ffffffff
83016,e8,550,15,6,ffffffff
83016,f0,550,15,0,ffffffff
83016,f0,550,15,7,ffffffff
83017,f0,550,15,4,ffffffff
83018,e8,550,15,4,ffffffff
83020,1a8,532,15,9,ffffffff
83022,1a8,532,15,8,ffffffff
83023,f8,550,15,2,ffffffff
83024,f8,550,15,1,ffffffff
83024,f8,550,15,3,ffffffff
83025,f8,550,15,6,ffffffff
83025,f8,550,15,0,ffffffff
83026,f8,550,15,7,ffffffff
83026,f8,550,15,5,ffffffff
83027,f8,550,15,4,ffffffff
83030,100,550,15,2,ffffffff
83030,100,550,15,3,ffffffff
83030,100,550,15,1,ffffffff
83031,100,550,15,0,ffffffff
83031,100,550,15,6,ffffffff
83032,100,550,15,5,ffffffff
83032,100,550,15,7,ffffffff
83033,100,550,15,4,ffffffff
83037,110,550,15,1,ffffffff
83037,110,550,15,3,ffffffff
83038,110,550,15,2,ffffffff
83038,110,550,15,0,ffffffff
83039,110,550,15,6,ffffffff
83041,110,550,15,5,ffffffff
83041,110,550,15,7,ffffffff
83042,118,550,15,3,ffffffff
83042,118,550,15,1,ffffffff
83042,110,550,15,4,ffffffff
83043,118,550,15,0,ffffffff
83043,118,550,15,2,ffffffff
83045,118,550,15,5,ffffffff
83045,118,550,15,6,ffffffff
83045,118,550,15,7,ffffffff
83046,118,550,15,4,ffffffff
83051,120,550,15,1,ffffffff
83051,120,550,15,3,ffffffff
83052,120,550,15,2,ffffffff
83053,120,550,15,0,ffffffff
83054,120,550,15,7,ffffffff
83054,120,550,15,5,ffffffff
83054,120,550,15,6,ffffffff
83055,120,550,15,4,ffffffff
83065,198,532,15,14,ffffffff
83089,1a0,532,15,14,ffffffff
83102,1b0,532,15,11,ffffffff
83111,1b8,532,15,11,ffffffff
83169,1a8,532,15,14,ffffffff
83169,1c0,532,15,11,ffffffff
83173,1c8,532,15,11,ffffffff
83175,1d0,532,15,11,ffffffff
83182,1d8,532,15,11,ffffffff
83189,1e8,532,15,11,ffffffff
83196,2c0,371,15,16,ffffffff
83198,1f0,532,15,11,ffffffff
83204,1f8,532,15,11,ffffffff
83205,2c8,371,15,16,ffffffff
83206,2d0,371,15,16,ffffffff
83208,2d8,371,15,16,ffffffff
83209,200,532,15,11,ffffffff
83212,2f0,532,15,11,ffffffff
83214,2e0,371,15,16,ffffffff
83216,2f8,532,15,11,ffffffff
83225,300,532,15,11,ffffffff
83231,310,532,15,11,ffffffff
83238,308,532,15,11,ffffffff
83239,1b0,532,15,10,ffffffff
83248,1b8,532,15,10,ffffffff
83249,1c0,532,15,10,ffffffff
83251,1c8,532,15,10,ffffffff
83253,1d0,532,15,10,ffffffff
83259,1d8,532,15,10,ffffffff
83266,1e8,532,15,10,ffffffff
83275,1f0,532,15,10,ffffffff
83281,1f8,532,15,10,ffffffff
83283,1b0,532,15,15,ffffffff
83286,200,532,15,10,ffffffff
83289,2f0,532,15,10,ffffffff
83292,1b8,532,15,15,ffffffff
83293,2f8,532,15,10,ffffffff
83293,1c0,532,15,15,ffffffff
83295,1c8,532,15,15,ffffffff
83297,1d0,532,15,15,ffffffff
83302,300,532,15,10,ffffffff
83303,1d8,532,15,15,ffffffff
83309,310,532,15,10,ffffffff
83310,1e8,532,15,15,ffffffff
83319,1f0,532,15,15,ffffffff
83320,308,532,15,10,ffffffff
83325,1f8,532,15,15,ffffffff
83330,200,532,15,15,ffffffff
83333,2f0,532,15,15,ffffffff
83337,2f8,532,15,15,ffffffff
83346,300,532,15,15,ffffffff
83350,308,532,15,15,ffffffff
83352,310,532,15,15,ffffffff
83424,1b0,532,15,9,ffffffff
83425,1b0,532,15,8,ffffffff
83433,1b8,532,15,9,ffffffff
83434,1b8,532,15,8,ffffffff
83434,1c0,532,15,9,ffffffff
83435,1c0,532,15,8,ffffffff
83436,1c8,532,15,9,ffffffff
83437,1c8,532,15,8,ffffffff
83438,1d0,532,15,9,ffffffff
83439,1d0,532,15,8,ffffffff
83444,1d8,532,15,9,ffffffff
83445,1d8,532,15,8,ffffffff
83451,1e8,532,15,9,ffffffff
83452,1e8,532,15,8,ffffffff
83460,1f0,532,15,9,ffffffff
83462,1f0,532,15,8,ffffffff
83466,1f8,532,15,9,ffffffff
83468,1f8,532,15,8,ffffffff
83471,200,532,15,9,ffffffff
83473,200,532,15,8,ffffffff
83474,2f0,532,15,9,ffffffff
83476,2f0,532,15,8,ffffffff
83478,2f8,532,15,9,ffffffff
83480,2f8,532,15,8,ffffffff
83487,300,532,15,9,ffffffff
83489,300,532,15,8,ffffffff
83491,308,532,15,9,ffffffff
83493,310,532,15,9,ffffffff
83493,308,532,15,8,ffffffff
83495,310,532,15,8,ffffffff
83522,1b0,532,15,14,ffffffff
83531,1b8,532,15,14,ffffffff
83532,1c0,532,15,14,ffffffff
83534,1c8,532,15,14,ffffffff
83536,1d0,532,15,14,ffffffff
83537,1e8,532,15,13,ffffffff
83542,1d8,532,15,14,ffffffff
83546,1f0,532,15,13,ffffffff
83549,1e8,532,15,14,ffffffff
83552,1f8,532,15,13,ffffffff
83557,200,532,15,13,ffffffff
83558,1f0,532,15,14,ffffffff
83560,2f0,532,15,13,ffffffff
83560,128,550,15,3,ffffffff
83561,130,550,15,3,ffffffff
83564,2f8,532,15,13,ffffffff
83564,1f8,532,15,14,ffffffff
83567,138,550,15,3,ffffffff
83568,140,550,15,3,ffffffff
83569,200,532,15,14,ffffffff
83573,300,532,15,13,ffffffff
83573,2f0,532,15,14,ffffffff
83577,2f8,532,15,14,ffffffff
83577,150,550,15,3,ffffffff
83579,310,532,15,13,ffffffff
83583,158,550,15,3,ffffffff
83585,308,532,15,13,ffffffff
83586,300,532,15,14,ffffffff
83589,160,550,15,3,ffffffff
83590,168,550,15,3,ffffffff
83591,170,550,15,3,ffffffff
83592,310,532,15,14,ffffffff
83595,308,532,15,14,ffffffff
83599,180,550,15,3,ffffffff
83607,190,550,15,3,ffffffff
83608,188,550,15,3,ffffffff
83629,128,550,15,1,ffffffff
83630,130,550,15,1,ffffffff
83636,138,550,15,1,ffffffff
83637,140,550,15,1,ffffffff
83646,150,550,15,1,ffffffff
83652,158,550,15,1,ffffffff
83658,160,550,15,1,ffffffff
83659,168,550,15,1,ffffffff
83660,170,550,15,1,ffffffff
83666,128,550,15,5,ffffffff
83667,130,550,15,5,ffffffff
83668,180,550,15,1,ffffffff
83673,138,550,15,5,ffffffff
83674,140,550,15,5,ffffffff
83678,188,550,15,1,ffffffff
83679,190,550,15,1,ffffffff
83686,150,550,15,5,ffffffff
83689,128,550,15,2,ffffffff
83690,130,550,15,2,ffffffff
83692,158,550,15,5,ffffffff
83696,138,550,15,2,ffffffff
83697,140,550,15,2,ffffffff
83698,160,550,15,5,ffffffff
83699,168,550,15,5,ffffffff
83700,170,550,15,5,ffffffff
83706,150,550,15,2,ffffffff
83708,180,550,15,5,ffffffff
83712,158,550,15,2,ffffffff
83717,190,550,15,5,ffffffff
83718,188,550,15,5,ffffffff
83718,160,550,15,2,ffffffff
83719,168,550,15,2,ffffffff
83720,170,550,15,2,ffffffff
83723,128,550,15,4,ffffffff
83724,130,550,15,4,ffffffff
83727,130,550,15,6,ffffffff
83729,128,550,15,6,ffffffff
83730,138,550,15,4,ffffffff
83731,140,550,15,4,ffffffff
83736,138,550,15,6,ffffffff
83739,140,550,15,6,ffffffff
83740,150,550,15,4,ffffffff
83746,158,550,15,4,ffffffff
83747,150,550,15,6,ffffffff
83752,160,550,15,4,ffffffff
83753,158,550,15,6,ffffffff
83753,168,550,15,4,ffffffff
83754,170,550,15,4,ffffffff
83759,160,550,15,6,ffffffff
83760,168,550,15,6,ffffffff
83761,170,550,15,6,ffffffff
83785,128,550,15,0,ffffffff
83786,130,550,15,0,ffffffff
83792,138,550,15,0,ffffffff
83793,140,550,15,0,ffffffff
83802,150,550,15,0,ffffffff
83803,130,550,15,7,ffffffff
83804,128,550,15,7,ffffffff
83808,158,550,15,0,ffffffff
83810,138,550,15,7,ffffffff
83811,140,550,15,7,ffffffff
83814,160,550,15,0,ffffffff
83815,168,550,15,0,ffffffff
83816,170,550,15,0,ffffffff
83820,150,550,15,7,ffffffff
83826,158,550,15,7,ffffffff
83832,160,550,15,7,ffffffff
83833,168,550,15,7,ffffffff
83834,170,550,15,7,ffffffff
84072,198,550,15,3,ffffffff
84081,1a0,550,15,3,ffffffff
84090,1a8,550,15,3,ffffffff
84098,198,550,15,1,ffffffff
84107,1a0,550,15,1,ffffffff
84116,1a8,550,15,1,ffffffff
84127,198,550,15,5,ffffffff
84136,1a0,550,15,5,ffffffff
84145,1a8,550,15,5,ffffffff
84149,2e8,371,15,18,fc3578c9
84297,2f0,532,15,12,ffffffff
84301,2f8,532,15,12,ffffffff
84310,300,532,15,12,ffffffff
84314,308,532,15,12,ffffffff
84316,310,532,15,12,ffffffff
84544,1b0,550,15,5,ffffffff
84553,1b8,550,15,5,ffffffff
84554,1c0,550,15,5,ffffffff
84556,1c8,550,15,5,ffffffff
84556,b8,564,15,8,ffffffff
84557,b8,564,15,9,ffffffff
84558,1d0,550,15,5,ffffffff
84558,b8,564,15,10,ffffffff
84559,b8,564,15,12,ffffffff
84560,b8,564,15,13,ffffffff
84561,b8,564,15,14,ffffffff
84562,b8,564,15,11,ffffffff
84563,218,371,15,18,f83578c1
84563,c0,564,15,9,ffffffff
84564,1d8,550,15,5,ffffffff
84564,b8,564,15,15,ffffffff
84565,c0,564,15,8,ffffffff
84566,c0,564,15,14,ffffffff
84567,c0,564,15,15,ffffffff
84568,c8,564,15,8,ffffffff
84569,c8,564,15,9,ffffffff
84570,c8,564,15,10,ffffffff
84571,c8,564,15,11,ffffffff
84572,c8,564,15,12,ffffffff
84573,220,371,15,18,f83578c1
84573,d0,564,15,9,ffffffff
84574,c8,564,15,14,ffffffff
84575,c8,564,15,15,ffffffff
84576,d0,564,15,8,ffffffff
84577,d8,564,15,9,ffffffff
84590,d0,564,15,11,ffffffff
84591,d0,564,15,12,ffffffff
84592,c8,564,15,13,ffffffff
84593,d0,564,15,10,ffffffff
84594,d0,564,15,15,ffffffff
84595,1b0,550,15,1,ffffffff
84595,d8,564,15,8,ffffffff
84598,d0,564,15,14,ffffffff
84599,d8,564,15,11,ffffffff
84600,d8,564,15,12,ffffffff
84601,c0,564,15,12,ffffffff
84602,d0,564,15,13,ffffffff
84603,d8,564,15,10,ffffffff
84604,d8,564,15,15,ffffffff
84605,c0,564,15,11,ffffffff
84606,d8,564,15,13,ffffffff
84607,e0,564,15,8,ffffffff
84607,c0,564,15,13,ffffffff
84608,e0,564,15,11,ffffffff
84608,e8,564,15,8,ffffffff
84608,e0,564,15,9,ffffffff
84608,d8,564,15,14,ffffffff
84609,1b8,550,15,1,ffffffff
84609,e0,564,15,13,ffffffff
84609,e8,564,15,11,ffffffff
84609,e0,564,15,12,ffffffff
84609,c0,564,15,10,ffffffff
84610,e0,564,15,10,ffffffff
84610,e0,564,15,15,ffffffff
84610,f0,564,15,8,ffffffff
84611,228,371,15,18,f83578c1
84611,f0,564,15,11,ffffffff
84611,e8,564,15,12,ffffffff
84612,e0,564,15,14,ffffffff
84612,e8,564,15,15,ffffffff
84612,f0,564,15,12,ffffffff
84613,f0,564,15,15,ffffffff
84615,e8,564,15,14,ffffffff
84616,e8,564,15,13,ffffffff
84617,1c0,550,15,1,ffffffff
84618,e8,564,15,10,ffffffff
84618,1b0,550,15,3,ffffffff
84619,f0,564,15,9,ffffffff
84620,1c8,550,15,1,ffffffff
84621,f8,564,15,8,ffffffff
84621,f8,564,15,11,ffffffff
84621,f0,564,15,13,ffffffff
84621,f0,564,15,14,ffffffff
84622,e8,564,15,9,ffffffff
84623,f0,564,15,10,ffffffff
84623,f8,564,15,15,ffffffff
84625,f8,564,15,12,ffffffff
84626,1d0,550,15,1,ffffffff
84627,1b8,550,15,3,ffffffff
84627,100,564,15,8,ffffffff
84628,1c0,550,15,3,ffffffff
84629,100,564,15,11,ffffffff
84630,1c8,550,15,3,ffffffff
84630,f8,564,15,13,ffffffff
84631,f8,564,15,14,ffffffff
84631,100,564,15,15,ffffffff
84631,100,564,15,12,ffffffff
84632,f8,564,15,9,ffffffff
84633,1d8,550,15,1,ffffffff
84634,f8,564,15,10,ffffffff
84635,1d0,550,15,3,ffffffff
84636,110,564,15,8,ffffffff
84636,100,564,15,13,ffffffff
84636,110,564,15,11,ffffffff
84637,100,564,15,14,ffffffff
84638,100,564,15,9,ffffffff
84640,118,564,15,8,ffffffff
84640,110,564,15,15,ffffffff
84640,100,564,15,10,ffffffff
84641,118,564,15,11,ffffffff
84641,110,564,15,12,ffffffff
84643,1d8,550,15,3,ffffffff
84644,118,564,15,15,ffffffff
84644,110,564,15,14,ffffffff
84645,110,564,15,13,ffffffff
84646,110,564,15,9,ffffffff
84647,118,564,15,12,ffffffff
84648,118,564,15,14,ffffffff
84649,110,564,15,10,ffffffff
84650,120,564,15,8,ffffffff
84650,120,564,15,11,ffffffff
84650,118,564,15,13,ffffffff
84652,118,564,15,9,ffffffff
84653,118,564,15,10,ffffffff
84653,120,564,15,15,ffffffff
84656,120,564,15,12,ffffffff
84657,120,564,15,14,ffffffff
84659,120,564,15,13,ffffffff
84661,120,564,15,9,ffffffff
84662,120,564,15,10,ffffffff
84893,230,371,15,18,f83578c1
84902,238,371,15,18,f83578c1
84903,240,371,15,18,f83578c1
85249,128,564,15,10,ffffffff
85263,128,564,15,15,ffffffff
85264,130,564,15,15,ffffffff
85270,138,564,15,15,ffffffff
85271,140,564,15,15,ffffffff
85272,128,564,15,8,ffffffff
85273,130,564,15,8,ffffffff
85279,138,564,15,8,ffffffff
85280,150,564,15,15,ffffffff
85280,140,564,15,8,ffffffff
85283,128,564,15,12,ffffffff
85284,130,564,15,12,ffffffff
85286,158,564,15,15,ffffffff
85289,150,564,15,8,ffffffff
85290,138,564,15,12,ffffffff
85291,140,564,15,12,ffffffff
85292,160,564,15,15,ffffffff
85293,168,564,15,15,ffffffff
85294,170,564,15,15,ffffffff
85295,158,564,15,8,ffffffff
85300,150,564,15,12,ffffffff
85301,160,564,15,8,ffffffff
85302,180,564,15,15,ffffffff
85302,168,564,15,8,ffffffff
85303,170,564,15,8,ffffffff
85306,158,564,15,12,ffffffff
85306,128,564,15,9,ffffffff
85307,130,564,15,9,ffffffff
85310,190,564,15,15,ffffffff
85311,180,564,15,8,ffffffff
85311,188,564,15,15,ffffffff
85312,160,564,15,12,ffffffff
85313,138,564,15,9,ffffffff
85313,168,564,15,12,ffffffff
85314,170,564,15,12,ffffffff
85314,140,564,15,9,ffffffff
85314,130,564,15,10,ffffffff
85320,190,564,15,8,ffffffff
85320,138,564,15,10,ffffffff
85321,188,564,15,8,ffffffff
85321,140,564,15,10,ffffffff
85322,128,564,15,14,ffffffff
85323,150,564,15,9,ffffffff
85323,130,564,15,14,ffffffff
85324,180,564,15,12,ffffffff
85329,158,564,15,9,ffffffff
85329,138,564,15,14,ffffffff
85331,140,564,15,14,ffffffff
85332,190,564,15,12,ffffffff
85333,188,564,15,12,ffffffff
85335,160,564,15,9,ffffffff
85336,168,564,15,9,ffffffff
85337,170,564,15,9,ffffffff
85346,128,564,15,13,ffffffff
85347,130,564,15,13,ffffffff
85355,138,564,15,13,ffffffff
85356,140,564,15,13,ffffffff
85365,150,564,15,13,ffffffff
85371,158,564,15,13,ffffffff
85377,160,564,15,13,ffffffff
85378,168,564,15,13,ffffffff
85379,170,564,15,13,ffffffff
85386,128,564,15,11,ffffffff
85387,130,564,15,11,ffffffff
85393,138,564,15,11,ffffffff
85394,140,564,15,11,ffffffff
85403,150,564,15,11,ffffffff
85409,158,564,15,11,ffffffff
85415,160,564,15,11,ffffffff
85416,168,564,15,11,ffffffff
85417,170,564,15,11,ffffffff
85426,180,564,15,11,ffffffff
85435,188,564,15,11,ffffffff
85436,190,564,15,11,ffffffff
85560,1e8,550,15,5,ffffffff
85569,1f0,550,15,5,ffffffff
85575,1f8,550,15,5,ffffffff
85642,248,371,15,18,f83578c1
85651,250,371,15,18,f83578c1
85660,258,371,15,18,f83578c1
85748,198,564,15,12,ffffffff
85757,1a0,564,15,12,ffffffff
85766,1a8,564,15,12,ffffffff
85824,198,564,15,15,ffffffff
85833,1a0,564,15,15,ffffffff
85842,1a8,564,15,15,ffffffff
85850,198,564,15,8,ffffffff
85859,1a0,564,15,8,ffffffff
85868,1a8,564,15,8,ffffffff
85982,198,564,15,11,ffffffff
85991,1a0,564,15,11,ffffffff
85992,1e8,550,15,4,ffffffff
86000,1a8,564,15,11,ffffffff
86002,1f0,550,15,4,ffffffff
86008,1f8,550,15,4,ffffffff
86013,200,550,15,4,ffffffff
86015,260,371,15,18,f83578c1
86018,208,550,15,4,1ffe4281
86024,268,371,15,18,f83578c1
86026,270,371,15,18,f83578c1
86027,210,550,15,4,1ffe4281
86144,1b0,564,15,12,ffffffff
86153,1b8,564,15,12,ffffffff
86154,1c0,564,15,12,ffffffff
86156,1c8,564,15,12,ffffffff
86158,1d0,564,15,12,ffffffff
86164,1d8,564,15,12,ffffffff
86218,1b0,564,15,15,ffffffff
86228,1b8,564,15,15,ffffffff
86228,1c0,564,15,15,ffffffff
86230,1c8,564,15,15,ffffffff
86232,1d0,564,15,15,ffffffff
86238,1d8,564,15,15,ffffffff
86243,1e0,564,15,15,ffffffff
86248,1b0,564,15,8,ffffffff
86257,1b8,564,15,8,ffffffff
86258,1c0,564,15,8,ffffffff
86260,1c8,564,15,8,ffffffff
86262,1d0,564,15,8,ffffffff
86268,1d8,564,15,8,ffffffff
86429,1e8,550,15,2,ffffffff
86438,1f0,550,15,2,ffffffff
86444,1f8,550,15,2,ffffffff
86469,1e8,550,15,3,ffffffff
86478,1f0,550,15,3,ffffffff
86484,1f8,550,15,3,ffffffff
86513,278,371,15,18,f83578c1
86522,280,371,15,18,f83578c1
86528,1b0,564,15,11,ffffffff
86531,288,371,15,18,f83578c1
86538,1b8,564,15,11,ffffffff
86538,1c0,564,15,11,ffffffff
86540,1c8,564,15,11,ffffffff
86542,1d0,564,15,11,ffffffff
86548,1d8,564,15,11,ffffffff
86567,1e8,550,15,6,ffffffff
86576,1f0,550,15,6,ffffffff
86582,1f8,550,15,6,ffffffff
86603,218,550,15,4,1ffe4281
86611,1e8,550,15,7,ffffffff
86612,220,550,15,4,1ffe4281
86620,1f0,550,15,7,ffffffff
86621,228,550,15,4,1ffe4281
86626,1f8,550,15,7,ffffffff
86632,1e8,550,15,1,ffffffff
86641,1f0,550,15,1,ffffffff
86647,1f8,550,15,1,ffffffff
86674,1e8,550,15,0,ffffffff
86683,1f0,550,15,0,ffffffff
86689,1f8,550,15,0,ffffffff
86726,198,564,15,15,ffffffff
86735,1a0,564,15,15,ffffffff
86744,1a8,564,15,15,ffffffff
86814,290,371,15,18,f83578c1
86823,298,371,15,18,f83578c1
86824,2a0,371,15,18,f83578c1
86926,1e8,564,15,13,ffffffff
86935,1f0,564,15,13,ffffffff
86941,1f8,564,15,13,ffffffff
87020,230,550,15,4,1ffe4281
87029,238,550,15,4,1ffe4281
87030,240,550,15,4,1ffe4281
87031,1e8,564,15,12,ffffffff
87041,1f0,564,15,12,ffffffff
87047,1f8,564,15,12,ffffffff
87072,1b0,564,15,15,ffffffff
87081,1b8,564,15,15,ffffffff
87082,1c0,564,15,15,ffffffff
87084,1c8,564,15,15,ffffffff
87086,1d0,564,15,15,ffffffff
87092,1d8,564,15,15,ffffffff
87256,2a8,371,15,18,f83578c1
87265,2b0,371,15,18,f83578c1
87274,2b8,371,15,18,f83578c1
87482,248,550,15,4,1ffe4281
87491,250,550,15,4,1ffe4281
87501,258,550,15,4,1ffe4281
87534,2c0,371,15,18,f83578c1
87543,2c8,371,15,18,f83578c1
87544,2d0,371,15,18,f83578c1
87546,2d8,371,15,18,f83578c1
87552,2e0,371,15,18,f83578c1
87711,1e8,564,15,9,ffffffff
87712,1e8,564,15,15,ffffffff
87720,1f0,564,15,9,ffffffff
87721,1f0,564,15,15,ffffffff
87726,1f8,564,15,9,ffffffff
87727,1f8,564,15,15,ffffffff
87764,260,550,15,4,1ffe4281
87773,268,550,15,4,1ffe4281
87774,270,550,15,4,1ffe4281
87799,1e8,564,15,8,ffffffff
87800,1e8,564,15,11,ffffffff
87808,1f0,564,15,8,ffffffff
87809,1f0,564,15,11,ffffffff
87814,1f8,564,15,8,ffffffff
87815,1f8,564,15,11,ffffffff
88210,278,550,15,4,1ffe4281
88219,280,550,15,4,1ffe4281
88228,288,550,15,4,1ffe4281
88493,290,550,15,4,1ffe4281
88502,298,550,15,4,1ffe4281
88503,2a0,550,15,4,1ffe4281
88899,2a8,550,15,4,1ffe4281
88908,2b0,550,15,4,1ffe4281
88917,2b8,550,15,4,1ffe4281
89009,2f0,550,15,6,ffffffff
89011,2f0,550,15,1,ffffffff
89013,2f8,550,15,6,ffffffff
89015,2f8,550,15,1,ffffffff
89022,300,550,15,6,ffffffff
89025,300,550,15,1,ffffffff
89026,308,550,15,6,ffffffff
89028,310,550,15,6,ffffffff
89029,308,550,15,1,ffffffff
89031,310,550,15,1,ffffffff
89166,2c0,550,15,4,1ffe4281
89176,2c8,550,15,4,1ffe4281
89178,2d0,550,15,4,1ffe4281
89180,2d8,550,15,4,1ffe4281
89186,2e0,550,15,4,1ffe4281
89251,2f0,550,15,7,ffffffff
89255,2f8,550,15,7,ffffffff
89264,300,550,15,7,ffffffff
89270,310,550,15,7,ffffffff
89273,308,550,15,7,ffffffff
89389,2f0,564,15,12,ffffffff
89393,2f8,564,15,12,ffffffff
89402,300,564,15,12,ffffffff
89408,310,564,15,12,ffffffff
89409,308,564,15,12,ffffffff
89696,2f0,564,15,13,ffffffff
89700,2f8,564,15,13,ffffffff
89709,300,564,15,13,ffffffff
89715,310,564,15,13,ffffffff
89727,308,564,15,13,ffffffff
90497,2f0,550,15,2,ffffffff
90501,2f8,550,15,2,ffffffff
90510,300,550,15,2,ffffffff
90516,310,550,15,2,ffffffff
90519,308,550,15,2,ffffffff
91406,2f0,564,15,10,ffffffff
91410,2f8,564,15,10,ffffffff
91419,300,564,15,10,ffffffff
91426,310,564,15,10,ffffffff
91431,308,564,15,10,ffffffff
91772,2f0,564,15,11,ffffffff
91776,2f8,564,15,11,ffffffff
91777,2e8,369,15,27,5ee175f1
