cycle,pc,cta_id,cluster_id,warp_id,tid
203731,c0,913,4,13,ffffffff
203732,d8,913,4,10,ffffffff
203733,d8,913,4,15,ffffffff
203734,c0,913,4,11,ffffffff
203735,e0,913,4,10,ffffffff
203735,e8,913,4,8,ffffffff
203735,e8,913,4,9,ffffffff
203735,d8,913,4,14,ffffffff
203736,e8,913,4,10,ffffffff
203736,e0,913,4,12,ffffffff
203736,e0,913,4,13,ffffffff
203736,c8,913,4,10,ffffffff
203737,f0,913,4,8,ffffffff
203737,f0,913,4,9,ffffffff
203737,e0,913,4,14,ffffffff
203738,e8,913,4,11,ffffffff
203738,e8,913,4,12,ffffffff
203738,e8,913,4,13,ffffffff
203738,f0,913,4,10,ffffffff
203739,f0,913,4,13,ffffffff
203739,e8,913,4,14,ffffffff
203739,f0,913,4,12,ffffffff
203740,e0,913,4,15,ffffffff
203740,f0,913,4,14,ffffffff
203741,f0,913,4,11,ffffffff
203742,e8,913,4,15,ffffffff
203743,f0,913,4,15,ffffffff
203747,f8,913,4,8,ffffffff
203747,f8,913,4,9,ffffffff
203748,f8,913,4,10,ffffffff
203749,f8,913,4,12,ffffffff
203749,f8,913,4,13,ffffffff
203750,f8,913,4,14,ffffffff
203751,f8,913,4,11,ffffffff
203753,f8,913,4,15,ffffffff
203753,100,913,4,8,ffffffff
203754,100,913,4,10,ffffffff
203755,100,913,4,9,ffffffff
203755,100,913,4,12,ffffffff
203756,100,913,4,14,ffffffff
203757,100,913,4,13,ffffffff
203757,100,913,4,11,ffffffff
203759,100,913,4,15,ffffffff
203760,110,913,4,8,ffffffff
203761,110,913,4,10,ffffffff
203764,110,913,4,12,ffffffff
203764,110,913,4,9,ffffffff
203764,110,913,4,11,ffffffff
203765,118,913,4,8,ffffffff
203765,110,913,4,14,ffffffff
203766,118,913,4,10,ffffffff
203767,110,913,4,13,ffffffff
203768,118,913,4,12,ffffffff
203768,110,913,4,15,ffffffff
203769,118,913,4,14,ffffffff
203769,118,913,4,11,ffffffff
203771,118,913,4,13,ffffffff
203772,118,913,4,15,ffffffff
203773,118,913,4,9,ffffffff
203774,120,913,4,8,ffffffff
203775,120,913,4,10,ffffffff
203777,120,913,4,12,ffffffff
203778,120,913,4,14,ffffffff
203778,120,913,4,11,ffffffff
203780,120,913,4,13,ffffffff
203781,120,913,4,15,ffffffff
203782,120,913,4,9,ffffffff
204156,128,913,4,8,ffffffff
204175,130,913,4,8,ffffffff
204181,138,913,4,8,ffffffff
204182,140,913,4,8,ffffffff
204186,148,913,4,8,ffffffff
204189,2f0,913,4,8,ffffffff
204193,2f8,913,4,8,ffffffff
204196,128,913,4,14,ffffffff
204197,130,913,4,14,ffffffff
204202,300,913,4,8,ffffffff
204203,138,913,4,14,ffffffff
204204,140,913,4,14,ffffffff
204206,308,913,4,8,ffffffff
204208,148,913,4,14,ffffffff
204208,310,913,4,8,ffffffff
204211,2f0,913,4,14,ffffffff
204215,2f8,913,4,14,ffffffff
204224,300,913,4,14,ffffffff
204228,308,913,4,14,ffffffff
204230,310,913,4,14,ffffffff
204244,128,913,4,13,ffffffff
204245,130,913,4,13,ffffffff
204248,130,913,4,15,ffffffff
204249,128,913,4,15,ffffffff
204252,138,913,4,13,ffffffff
204252,128,913,4,10,ffffffff
204253,140,913,4,13,ffffffff
204253,130,913,4,10,ffffffff
204255,138,913,4,15,ffffffff
204256,140,913,4,15,ffffffff
204257,148,913,4,13,ffffffff
204259,138,913,4,10,ffffffff
204260,2f0,913,4,13,ffffffff
204260,140,913,4,10,ffffffff
204260,148,913,4,15,ffffffff
204263,2f0,913,4,15,ffffffff
204264,2f8,913,4,13,ffffffff
204264,148,913,4,10,ffffffff
204267,2f8,913,4,15,ffffffff
204267,2f0,913,4,10,ffffffff
204271,2f8,913,4,10,ffffffff
204271,128,913,4,12,ffffffff
204272,130,913,4,12,ffffffff
204273,300,913,4,13,ffffffff
204276,300,913,4,15,ffffffff
204276,128,913,4,11,ffffffff
204277,130,913,4,11,ffffffff
204277,308,913,4,13,ffffffff
204278,138,913,4,12,ffffffff
204278,130,913,4,9,ffffffff
204279,140,913,4,12,ffffffff
204279,310,913,4,13,ffffffff
204279,128,913,4,9,ffffffff
204280,300,913,4,10,ffffffff
204280,308,913,4,15,ffffffff
204283,138,913,4,11,ffffffff
204283,148,913,4,12,ffffffff
204284,310,913,4,15,ffffffff
204285,140,913,4,11,ffffffff
204285,308,913,4,10,ffffffff
204286,138,913,4,9,ffffffff
204286,2f0,913,4,12,ffffffff
204288,310,913,4,10,ffffffff
204288,148,913,4,11,ffffffff
204290,2f8,913,4,12,ffffffff
204291,2f0,913,4,11,ffffffff
204293,148,913,4,9,ffffffff
204295,2f8,913,4,11,ffffffff
204295,2f0,913,4,9,ffffffff
204298,140,913,4,9,ffffffff
204299,2f8,913,4,9,ffffffff
204299,300,913,4,12,ffffffff
204303,308,913,4,12,ffffffff
204304,300,913,4,11,ffffffff
204305,310,913,4,12,ffffffff
204308,300,913,4,9,ffffffff
204308,308,913,4,11,ffffffff
204310,310,913,4,11,ffffffff
204312,308,913,4,9,ffffffff
204317,310,913,4,9,ffffffff
204554,b8,920,4,10,ffffffff
204555,b8,920,4,8,ffffffff
204556,b8,920,4,9,ffffffff
204557,b8,920,4,11,ffffffff
204558,b8,920,4,12,ffffffff
204559,b8,920,4,13,ffffffff
204560,b8,920,4,14,ffffffff
204561,c0,920,4,8,ffffffff
204562,c0,920,4,10,ffffffff
204563,b8,920,4,15,ffffffff
204564,c0,920,4,9,ffffffff
204565,c8,920,4,10,ffffffff
204566,c0,920,4,15,ffffffff
204567,c8,920,4,8,ffffffff
204568,c0,920,4,13,ffffffff
204569,c8,920,4,14,ffffffff
204570,c8,920,4,11,ffffffff
204571,c8,920,4,12,ffffffff
204572,c8,920,4,9,ffffffff
204573,d0,920,4,10,ffffffff
204574,c8,920,4,15,ffffffff
204575,d0,920,4,8,ffffffff
204576,c8,920,4,13,ffffffff
204577,d0,920,4,14,ffffffff
204578,d0,920,4,11,ffffffff
204579,d0,920,4,12,ffffffff
204580,d0,920,4,9,ffffffff
204581,d8,920,4,10,ffffffff
204582,d8,920,4,11,ffffffff
204583,d8,920,4,8,ffffffff
204584,d0,920,4,13,ffffffff
204585,d8,920,4,14,ffffffff
204586,c0,920,4,14,ffffffff
204587,d0,920,4,15,ffffffff
204588,d8,920,4,12,ffffffff
204589,c0,920,4,12,ffffffff
204590,e0,920,4,8,ffffffff
204590,d8,920,4,9,ffffffff
204591,d8,920,4,15,ffffffff
204592,c0,920,4,11,ffffffff
204593,e0,920,4,9,ffffffff
204593,e0,920,4,10,ffffffff
204593,e8,920,4,8,ffffffff
204593,d8,920,4,13,ffffffff
204594,e0,920,4,12,ffffffff
204594,e8,920,4,9,ffffffff
204594,e0,920,4,14,ffffffff
204595,e0,920,4,13,ffffffff
204595,f0,920,4,8,ffffffff
204596,e0,920,4,11,ffffffff
204596,e8,920,4,12,ffffffff
204596,f0,920,4,9,ffffffff
204597,f0,920,4,12,ffffffff
204597,e8,920,4,13,ffffffff
204598,e0,920,4,15,ffffffff
204598,f0,920,4,13,ffffffff
204599,e8,920,4,15,ffffffff
204600,e8,920,4,10,ffffffff
204600,f0,920,4,11,ffffffff
204601,e8,920,4,11,ffffffff
204602,f0,920,4,10,ffffffff
204602,f0,920,4,15,ffffffff
204603,f0,920,4,14,ffffffff
204604,e8,920,4,14,ffffffff
204605,f8,920,4,8,ffffffff
204606,f8,920,4,9,ffffffff
204607,f8,920,4,12,ffffffff
204608,f8,920,4,13,ffffffff
204610,f8,920,4,11,ffffffff
204611,100,920,4,8,ffffffff
204612,f8,920,4,10,ffffffff
204612,100,920,4,9,ffffffff
204613,f8,920,4,15,ffffffff
204613,100,920,4,12,ffffffff
204614,f8,920,4,14,ffffffff
204614,100,920,4,13,ffffffff
204616,100,920,4,11,ffffffff
204618,110,920,4,8,ffffffff
204618,100,920,4,10,ffffffff
204619,110,920,4,9,ffffffff
204619,100,920,4,15,ffffffff
204620,100,920,4,14,ffffffff
204622,110,920,4,12,ffffffff
204623,118,920,4,8,ffffffff
204623,110,920,4,13,ffffffff
204623,110,920,4,11,ffffffff
204624,118,920,4,9,ffffffff
204625,110,920,4,10,ffffffff
204626,118,920,4,12,ffffffff
204627,118,920,4,13,ffffffff
204627,118,920,4,11,ffffffff
204628,110,920,4,15,ffffffff
204629,110,920,4,14,ffffffff
204630,118,920,4,10,ffffffff
204632,118,920,4,15,ffffffff
204632,120,920,4,8,ffffffff
204633,118,920,4,14,ffffffff
204633,120,920,4,9,ffffffff
204635,120,920,4,12,ffffffff
204636,120,920,4,11,ffffffff
204637,120,920,4,13,ffffffff
204639,120,920,4,10,ffffffff
204641,120,920,4,15,ffffffff
204642,120,920,4,14,ffffffff
204676,1e8,903,4,22,ffffffff
204685,1f0,903,4,22,ffffffff
204691,1f8,903,4,22,ffffffff
204997,128,920,4,8,ffffffff
205033,128,920,4,11,ffffffff
205079,130,920,4,8,ffffffff
205084,128,920,4,10,ffffffff
205085,138,920,4,8,ffffffff
205085,130,920,4,10,ffffffff
205086,140,920,4,8,ffffffff
205089,130,920,4,11,ffffffff
205090,148,920,4,8,ffffffff
205091,138,920,4,10,ffffffff
205092,140,920,4,10,ffffffff
205093,2f0,920,4,8,ffffffff
205095,138,920,4,11,ffffffff
205096,140,920,4,11,ffffffff
205096,148,920,4,10,ffffffff
205097,2f8,920,4,8,ffffffff
205099,2f0,920,4,10,ffffffff
205099,128,920,4,15,ffffffff
205100,148,920,4,11,ffffffff
205100,130,920,4,15,ffffffff
205103,2f8,920,4,10,ffffffff
205103,2f0,920,4,11,ffffffff
205106,300,920,4,8,ffffffff
205106,138,920,4,15,ffffffff
205107,2f8,920,4,11,ffffffff
205107,130,920,4,14,ffffffff
205108,140,920,4,15,ffffffff
205108,128,920,4,14,ffffffff
205110,308,920,4,8,ffffffff
205111,148,920,4,15,ffffffff
205112,300,920,4,10,ffffffff
205112,310,920,4,8,ffffffff
205113,130,920,4,13,ffffffff
205114,138,920,4,14,ffffffff
205114,128,920,4,13,ffffffff
205115,140,920,4,14,ffffffff
205115,2f0,920,4,15,ffffffff
205115,128,920,4,9,ffffffff
205116,300,920,4,11,ffffffff
205116,130,920,4,9,ffffffff
205116,308,920,4,10,ffffffff
205117,128,920,4,12,ffffffff
205118,310,920,4,10,ffffffff
205118,130,920,4,12,ffffffff
205119,2f8,920,4,15,ffffffff
205119,148,920,4,14,ffffffff
205120,308,920,4,11,ffffffff
205121,138,920,4,13,ffffffff
205122,2f0,920,4,14,ffffffff
205122,310,920,4,11,ffffffff
205123,140,920,4,13,ffffffff
205124,140,920,4,9,ffffffff
205124,138,920,4,12,ffffffff
205125,138,920,4,9,ffffffff
205125,140,920,4,12,ffffffff
205126,2f8,920,4,14,ffffffff
205126,148,920,4,13,ffffffff
205128,300,920,4,15,ffffffff
205129,148,920,4,12,ffffffff
205130,2f0,920,4,13,ffffffff
205132,148,920,4,9,ffffffff
205132,2f0,920,4,12,ffffffff
205132,308,920,4,15,ffffffff
205135,300,920,4,14,ffffffff
205135,2f0,920,4,9,ffffffff
205135,310,920,4,15,ffffffff
205136,2f8,920,4,13,ffffffff
205136,2f8,920,4,12,ffffffff
205139,2f8,920,4,9,ffffffff
205139,308,920,4,14,ffffffff
205141,310,920,4,14,ffffffff
205145,300,920,4,12,ffffffff
205145,300,920,4,13,ffffffff
205148,300,920,4,9,ffffffff
205149,308,920,4,12,ffffffff
205150,308,920,4,13,ffffffff
205151,310,920,4,13,ffffffff
205151,310,920,4,12,ffffffff
205152,308,920,4,9,ffffffff
205154,310,920,4,9,ffffffff
205400,b8,924,4,8,ffffffff
205401,b8,924,4,9,ffffffff
205402,b8,924,4,10,ffffffff
205403,b8,924,4,13,ffffffff
205404,b8,924,4,14,ffffffff
205405,b8,924,4,11,ffffffff
205406,b8,924,4,12,ffffffff
205407,b8,924,4,15,ffffffff
205408,c0,924,4,8,ffffffff
205409,c0,924,4,9,ffffffff
205411,c0,924,4,14,ffffffff
205412,c8,924,4,8,ffffffff
205413,c8,924,4,9,ffffffff
205414,c8,924,4,10,ffffffff
205415,c0,924,4,11,ffffffff
205416,c8,924,4,12,ffffffff
205417,c8,924,4,13,ffffffff
205418,c8,924,4,14,ffffffff
205419,c8,924,4,11,ffffffff
205420,d0,924,4,8,ffffffff
205421,d0,924,4,9,ffffffff
205422,d0,924,4,10,ffffffff
205423,d0,924,4,12,ffffffff
205424,d8,924,4,9,ffffffff
205425,d0,924,4,14,ffffffff
205426,d0,924,4,11,ffffffff
205427,d8,924,4,8,ffffffff
205428,d0,924,4,13,ffffffff
205429,d8,924,4,10,ffffffff
205430,d8,924,4,11,ffffffff
205431,d8,924,4,12,ffffffff
205432,c0,924,4,12,ffffffff
205433,d8,924,4,13,ffffffff
205434,c0,924,4,13,ffffffff
205435,d8,924,4,14,ffffffff
205436,c0,924,4,10,ffffffff
205437,c8,924,4,15,ffffffff
205438,d0,924,4,15,ffffffff
205439,d8,924,4,15,ffffffff
205440,c0,924,4,15,ffffffff
205441,e0,924,4,8,ffffffff
205441,e0,924,4,10,ffffffff
205442,e8,924,4,8,ffffffff
205442,e8,924,4,10,ffffffff
205443,e0,924,4,11,ffffffff
205443,e0,924,4,14,ffffffff
205443,e0,924,4,12,ffffffff
205444,e0,924,4,15,ffffffff
205444,f0,924,4,8,ffffffff
205445,e8,924,4,11,ffffffff
205445,e8,924,4,12,ffffffff
205446,e0,924,4,13,ffffffff
205446,e8,924,4,15,ffffffff
205446,f0,924,4,12,ffffffff
205447,f0,924,4,10,ffffffff
205447,f0,924,4,11,ffffffff
205448,e8,924,4,9,ffffffff
205448,f0,924,4,15,ffffffff
205449,e8,924,4,13,ffffffff
205449,e8,924,4,14,ffffffff
205450,f0,924,4,9,ffffffff
205451,f0,924,4,13,ffffffff
205452,e0,924,4,9,ffffffff
205452,f0,924,4,14,ffffffff
205454,f8,924,4,8,ffffffff
205456,f8,924,4,12,ffffffff
205456,f8,924,4,10,ffffffff
205456,f8,924,4,11,ffffffff
205458,f8,924,4,15,ffffffff
205460,f8,924,4,13,ffffffff
205460,100,924,4,8,ffffffff
205461,f8,924,4,14,ffffffff
205462,f8,924,4,9,ffffffff
205462,100,924,4,11,ffffffff
205462,100,924,4,12,ffffffff
205462,100,924,4,10,ffffffff
205464,100,924,4,15,ffffffff
205466,100,924,4,13,ffffffff
205467,110,924,4,8,ffffffff
205467,100,924,4,14,ffffffff
205468,100,924,4,9,ffffffff
205469,110,924,4,11,ffffffff
205470,110,924,4,10,ffffffff
205471,110,924,4,12,ffffffff
205472,118,924,4,8,ffffffff
205473,110,924,4,15,ffffffff
205473,110,924,4,13,ffffffff
205474,118,924,4,10,ffffffff
205474,118,924,4,11,ffffffff
205475,118,924,4,12,ffffffff
205475,110,924,4,14,ffffffff
205477,118,924,4,15,ffffffff
205477,110,924,4,9,ffffffff
205478,118,924,4,13,ffffffff
205479,118,924,4,14,ffffffff
205481,118,924,4,9,ffffffff
205481,120,924,4,8,ffffffff
205483,120,924,4,10,ffffffff
205483,120,924,4,11,ffffffff
205484,120,924,4,12,ffffffff
205486,120,924,4,15,ffffffff
205487,120,924,4,13,ffffffff
205488,120,924,4,14,ffffffff
205490,120,924,4,9,ffffffff
205541,2f0,903,4,21,ffffffff
205545,2f8,903,4,21,ffffffff
205554,300,903,4,21,ffffffff
205558,308,903,4,21,ffffffff
205561,310,903,4,21,ffffffff
205849,128,924,4,8,ffffffff
205850,130,924,4,8,ffffffff
205856,138,924,4,8,ffffffff
205857,140,924,4,8,ffffffff
205861,148,924,4,8,ffffffff
205862,128,924,4,10,ffffffff
205864,2f0,924,4,8,ffffffff
205868,2f8,924,4,8,ffffffff
205877,300,924,4,8,ffffffff
205881,308,924,4,8,ffffffff
205883,310,924,4,8,ffffffff
205894,130,924,4,10,ffffffff
205900,138,924,4,10,ffffffff
205901,140,924,4,10,ffffffff
205905,148,924,4,10,ffffffff
205908,2f0,924,4,10,ffffffff
205912,2f8,924,4,10,ffffffff
205921,300,924,4,10,ffffffff
205925,308,924,4,10,ffffffff
205927,310,924,4,10,ffffffff
205940,130,924,4,15,ffffffff
205941,128,924,4,15,ffffffff
205946,128,924,4,11,ffffffff
205947,138,924,4,15,ffffffff
205947,130,924,4,11,ffffffff
205949,140,924,4,15,ffffffff
205950,128,924,4,13,ffffffff
205951,130,924,4,13,ffffffff
205954,138,924,4,11,ffffffff
205956,148,924,4,15,ffffffff
205957,140,924,4,11,ffffffff
205957,138,924,4,13,ffffffff
205958,2f0,924,4,15,ffffffff
205958,140,924,4,13,ffffffff
205961,148,924,4,11,ffffffff
205961,128,924,4,9,ffffffff
205962,2f8,924,4,15,ffffffff
205962,148,924,4,13,ffffffff
205962,130,924,4,9,ffffffff
205963,2f0,924,4,11,ffffffff
205964,128,924,4,12,ffffffff
205965,2f0,924,4,13,ffffffff
205965,130,924,4,12,ffffffff
205967,2f8,924,4,11,ffffffff
205968,138,924,4,9,ffffffff
205969,2f8,924,4,13,ffffffff
205969,128,924,4,14,ffffffff
205970,140,924,4,9,ffffffff
205970,130,924,4,14,ffffffff
205971,300,924,4,15,ffffffff
205971,138,924,4,12,ffffffff
205972,140,924,4,12,ffffffff
205973,148,924,4,9,ffffffff
205975,308,924,4,15,ffffffff
205976,300,924,4,11,ffffffff
205976,138,924,4,14,ffffffff
205976,148,924,4,12,ffffffff
205977,140,924,4,14,ffffffff
205977,2f0,924,4,9,ffffffff
205977,310,924,4,15,ffffffff
205978,300,924,4,13,ffffffff
205979,2f0,924,4,12,ffffffff
205980,308,924,4,11,ffffffff
205981,2f8,924,4,9,ffffffff
205982,310,924,4,11,ffffffff
205982,308,924,4,13,ffffffff
205983,2f8,924,4,12,ffffffff
205984,148,924,4,14,ffffffff
205984,310,924,4,13,ffffffff
205986,2f0,924,4,14,ffffffff
205990,2f8,924,4,14,ffffffff
205990,300,924,4,9,ffffffff
205992,300,924,4,12,ffffffff
205994,308,924,4,9,ffffffff
205996,310,924,4,9,ffffffff
205996,308,924,4,12,ffffffff
205998,310,924,4,12,ffffffff
205999,300,924,4,14,ffffffff
206005,310,924,4,14,ffffffff
206006,308,924,4,14,ffffffff
206247,b8,932,4,8,ffffffff
206248,b8,932,4,9,ffffffff
206249,b8,932,4,10,ffffffff
206250,b8,932,4,12,ffffffff
206251,b8,932,4,13,ffffffff
206252,b8,932,4,14,ffffffff
206253,b8,932,4,11,ffffffff
206254,c0,932,4,9,ffffffff
206255,b8,932,4,15,ffffffff
206256,c0,932,4,8,ffffffff
206257,c0,932,4,14,ffffffff
206258,c0,932,4,15,ffffffff
206259,c8,932,4,8,ffffffff
206260,c8,932,4,9,ffffffff
206261,c8,932,4,10,ffffffff
206262,c8,932,4,11,ffffffff
206263,c8,932,4,12,ffffffff
206264,c8,932,4,13,ffffffff
206265,c8,932,4,14,ffffffff
206266,c8,932,4,15,ffffffff
206267,d0,932,4,8,ffffffff
206268,d0,932,4,9,ffffffff
206269,d0,932,4,10,ffffffff
206270,d0,932,4,11,ffffffff
206271,d0,932,4,12,ffffffff
206272,d0,932,4,13,ffffffff
206273,d0,932,4,14,ffffffff
206274,d0,932,4,15,ffffffff
206275,d8,932,4,8,ffffffff
206276,d8,932,4,9,ffffffff
206277,d8,932,4,10,ffffffff
206278,d8,932,4,11,ffffffff
206279,d8,932,4,12,ffffffff
206280,c0,932,4,12,ffffffff
206281,e0,932,4,8,ffffffff
206281,e0,932,4,9,ffffffff
206281,e0,932,4,10,ffffffff
206281,d8,932,4,13,ffffffff
206282,e8,932,4,8,ffffffff
206282,e8,932,4,10,ffffffff
206282,c0,932,4,13,ffffffff
206283,e0,932,4,14,ffffffff
206283,e0,932,4,12,ffffffff
206283,d8,932,4,14,ffffffff
206284,f0,932,4,10,ffffffff
206284,c0,932,4,10,ffffffff
206285,e8,932,4,9,ffffffff
206285,f0,932,4,8,ffffffff
206285,e8,932,4,14,ffffffff
206285,d8,932,4,15,ffffffff
206286,e8,932,4,12,ffffffff
206286,f0,932,4,14,ffffffff
206286,c0,932,4,11,ffffffff
206287,e0,932,4,13,ffffffff
206287,f0,932,4,12,ffffffff
206288,e0,932,4,11,ffffffff
206288,f0,932,4,9,ffffffff
206289,f0,932,4,13,ffffffff
206290,e0,932,4,15,ffffffff
206290,e8,932,4,13,ffffffff
206291,e8,932,4,15,ffffffff
206292,e8,932,4,11,ffffffff
206294,f8,932,4,10,ffffffff
206295,f8,932,4,8,ffffffff
206295,f0,932,4,11,ffffffff
206296,f8,932,4,14,ffffffff
206297,f8,932,4,12,ffffffff
206297,f8,932,4,9,ffffffff
206297,f0,932,4,15,ffffffff
206299,f8,932,4,13,ffffffff
206300,100,932,4,10,ffffffff
206301,100,932,4,8,ffffffff
206302,100,932,4,14,ffffffff
206303,100,932,4,12,ffffffff
206303,100,932,4,9,ffffffff
206305,f8,932,4,11,ffffffff
206305,100,932,4,13,ffffffff
206307,f8,932,4,15,ffffffff
206307,110,932,4,10,ffffffff
206308,110,932,4,8,ffffffff
206310,110,932,4,9,ffffffff
206311,110,932,4,14,ffffffff
206311,100,932,4,11,ffffffff
206312,118,932,4,10,ffffffff
206312,110,932,4,12,ffffffff
206313,118,932,4,8,ffffffff
206313,100,932,4,15,ffffffff
206314,110,932,4,13,ffffffff
206315,118,932,4,14,ffffffff
206315,118,932,4,9,ffffffff
206316,118,932,4,12,ffffffff
206318,118,932,4,13,ffffffff
206318,110,932,4,11,ffffffff
206321,120,932,4,10,ffffffff
206322,120,932,4,8,ffffffff
206322,110,932,4,15,ffffffff
206323,118,932,4,11,ffffffff
206324,120,932,4,14,ffffffff
206324,120,932,4,9,ffffffff
206325,120,932,4,12,ffffffff
206326,118,932,4,15,ffffffff
206327,120,932,4,13,ffffffff
206332,120,932,4,11,ffffffff
206335,120,932,4,15,ffffffff
206718,128,932,4,9,ffffffff
206719,130,932,4,9,ffffffff
206720,128,932,4,10,ffffffff
206721,130,932,4,10,ffffffff
206725,138,932,4,9,ffffffff
206726,140,932,4,9,ffffffff
206728,138,932,4,10,ffffffff
206730,140,932,4,10,ffffffff
206730,148,932,4,9,ffffffff
206733,2f0,932,4,9,ffffffff
206733,148,932,4,10,ffffffff
206737,2f8,932,4,9,ffffffff
206737,128,932,4,14,ffffffff
206738,2f0,932,4,10,ffffffff
206742,2f8,932,4,10,ffffffff
206746,300,932,4,9,ffffffff
206750,308,932,4,9,ffffffff
206751,300,932,4,10,ffffffff
206752,310,932,4,9,ffffffff
206755,308,932,4,10,ffffffff
206757,310,932,4,10,ffffffff
206758,130,932,4,14,ffffffff
206764,138,932,4,14,ffffffff
206767,140,932,4,14,ffffffff
206769,148,932,4,14,ffffffff
206772,2f0,932,4,14,ffffffff
206776,2f8,932,4,14,ffffffff
206783,130,932,4,13,ffffffff
206784,128,932,4,13,ffffffff
206785,300,932,4,14,ffffffff
206789,308,932,4,14,ffffffff
206790,138,932,4,13,ffffffff
206790,128,932,4,8,ffffffff
206791,140,932,4,13,ffffffff
206791,310,932,4,14,ffffffff
206791,130,932,4,8,ffffffff
206792,128,932,4,11,ffffffff
206795,148,932,4,13,ffffffff
206796,130,932,4,11,ffffffff
206797,138,932,4,8,ffffffff
206798,140,932,4,8,ffffffff
206798,2f0,932,4,13,ffffffff
206800,128,932,4,15,ffffffff
206802,2f8,932,4,13,ffffffff
206802,138,932,4,11,ffffffff
206802,148,932,4,8,ffffffff
206802,130,932,4,15,ffffffff
206803,140,932,4,11,ffffffff
206805,2f0,932,4,8,ffffffff
206808,138,932,4,15,ffffffff
206809,2f8,932,4,8,ffffffff
206809,148,932,4,11,ffffffff
206810,140,932,4,15,ffffffff
206811,300,932,4,13,ffffffff
206811,130,932,4,12,ffffffff
206812,2f0,932,4,11,ffffffff
206812,128,932,4,12,ffffffff
206815,148,932,4,15,ffffffff
206815,308,932,4,13,ffffffff
206816,2f8,932,4,11,ffffffff
206817,2f0,932,4,15,ffffffff
206817,310,932,4,13,ffffffff
206818,300,932,4,8,ffffffff
206819,138,932,4,12,ffffffff
206820,140,932,4,12,ffffffff
206821,2f8,932,4,15,ffffffff
206822,308,932,4,8,ffffffff
206824,148,932,4,12,ffffffff
206825,300,932,4,11,ffffffff
206825,310,932,4,8,ffffffff
206828,2f0,932,4,12,ffffffff
206830,300,932,4,15,ffffffff
206831,310,932,4,11,ffffffff
206832,2f8,932,4,12,ffffffff
206836,310,932,4,15,ffffffff
206836,308,932,4,11,ffffffff
206837,308,932,4,15,ffffffff
206841,300,932,4,12,ffffffff
206845,308,932,4,12,ffffffff
206847,310,932,4,12,ffffffff
206943,2f0,903,4,23,ffffffff
206947,2f8,903,4,23,ffffffff
206956,300,903,4,23,ffffffff
206960,308,903,4,23,ffffffff
206962,310,903,4,23,ffffffff
207108,b8,937,4,8,ffffffff
207109,b8,937,4,9,ffffffff
207110,b8,937,4,10,ffffffff
207111,b8,937,4,13,ffffffff
207112,b8,937,4,14,ffffffff
207113,b8,937,4,11,ffffffff
207114,b8,937,4,12,ffffffff
207115,b8,937,4,15,ffffffff
207116,c0,937,4,8,ffffffff
207117,c0,937,4,9,ffffffff
207118,c0,937,4,14,ffffffff
207119,c8,937,4,8,ffffffff
207120,c8,937,4,9,ffffffff
207122,c0,937,4,11,ffffffff
207123,c8,937,4,12,ffffffff
207124,c8,937,4,13,ffffffff
207125,c8,937,4,10,ffffffff
207126,c8,937,4,11,ffffffff
207127,d0,937,4,8,ffffffff
207128,d0,937,4,9,ffffffff
207129,c8,937,4,14,ffffffff
207130,d0,937,4,12,ffffffff
207131,d0,937,4,13,ffffffff
207132,d0,937,4,11,ffffffff
207133,d0,937,4,10,ffffffff
207134,d8,937,4,8,ffffffff
207135,d8,937,4,11,ffffffff
207136,d8,937,4,9,ffffffff
207137,d0,937,4,14,ffffffff
207138,c8,937,4,15,ffffffff
207139,d8,937,4,12,ffffffff
207140,c0,937,4,12,ffffffff
207141,d8,937,4,13,ffffffff
207142,c0,937,4,13,ffffffff
207143,d8,937,4,10,ffffffff
207144,d0,937,4,15,ffffffff
207145,d8,937,4,14,ffffffff
207146,c0,937,4,10,ffffffff
207147,e0,937,4,8,ffffffff
207147,e0,937,4,10,ffffffff
207147,e0,937,4,9,ffffffff
207147,d8,937,4,15,ffffffff
207148,e8,937,4,10,ffffffff
207148,e8,937,4,8,ffffffff
207148,e0,937,4,13,ffffffff
207148,c0,937,4,15,ffffffff
207149,e0,937,4,11,ffffffff
207149,e0,937,4,12,ffffffff
207149,e0,937,4,14,ffffffff
207150,e0,937,4,15,ffffffff
207150,f0,937,4,8,ffffffff
207150,f0,937,4,10,ffffffff
207151,e8,937,4,11,ffffffff
207151,e8,937,4,14,ffffffff
207151,e8,937,4,12,ffffffff
207152,e8,937,4,9,ffffffff
207152,e8,937,4,15,ffffffff
207152,f0,937,4,14,ffffffff
207152,f0,937,4,12,ffffffff
207153,f0,937,4,11,ffffffff
207154,e8,937,4,13,ffffffff
207154,f0,937,4,15,ffffffff
207155,f0,937,4,13,ffffffff
207156,f0,937,4,9,ffffffff
207160,f8,937,4,10,ffffffff
207160,f8,937,4,8,ffffffff
207162,f8,937,4,12,ffffffff
207162,f8,937,4,14,ffffffff
207162,f8,937,4,11,ffffffff
207164,f8,937,4,15,ffffffff
207164,f8,937,4,13,ffffffff
207166,f8,937,4,9,ffffffff
207166,100,937,4,8,ffffffff
207166,100,937,4,10,ffffffff
207168,100,937,4,14,ffffffff
207168,100,937,4,11,ffffffff
207168,100,937,4,12,ffffffff
207170,100,937,4,15,ffffffff
