cycle,pc,cta_id,cluster_id,warp_id,tid
57122,b8,461,20,21,ffffffff
57123,b8,461,20,22,ffffffff
57124,b8,461,20,19,ffffffff
57125,c0,461,20,17,ffffffff
57126,b8,461,20,23,ffffffff
57127,c0,461,20,16,ffffffff
57128,c0,461,20,22,ffffffff
57129,c0,461,20,23,ffffffff
57130,c8,461,20,16,ffffffff
57131,c8,461,20,17,ffffffff
57132,c8,461,20,18,ffffffff
57133,c8,461,20,19,ffffffff
57134,c8,461,20,20,ffffffff
57135,c8,461,20,21,ffffffff
57136,c8,461,20,22,ffffffff
57137,c8,461,20,23,ffffffff
57138,d0,461,20,16,ffffffff
57139,d0,461,20,17,ffffffff
57140,d0,461,20,18,ffffffff
57141,d0,461,20,19,ffffffff
57142,d0,461,20,20,ffffffff
57143,d0,461,20,21,ffffffff
57144,d0,461,20,22,ffffffff
57145,d0,461,20,23,ffffffff
57146,d8,461,20,16,ffffffff
57147,d8,461,20,17,ffffffff
57148,d8,461,20,18,ffffffff
57149,e0,461,20,16,ffffffff
57149,d8,461,20,19,ffffffff
57150,e0,461,20,17,ffffffff
57150,d8,461,20,20,ffffffff
57151,e0,461,20,18,ffffffff
57151,c0,461,20,20,ffffffff
57152,e0,461,20,19,ffffffff
57152,e8,461,20,16,ffffffff
57152,e8,461,20,17,ffffffff
57152,e8,461,20,18,ffffffff
57152,d8,461,20,21,ffffffff
57153,e0,461,20,20,ffffffff
57153,e0,461,20,21,ffffffff
57153,e0,461,20,22,ffffffff
57153,e8,461,20,19,ffffffff
57153,c0,461,20,21,ffffffff
57154,f0,461,20,17,ffffffff
57154,f0,461,20,18,ffffffff
57154,e0,461,20,23,ffffffff
57154,f0,461,20,16,ffffffff
57154,d8,461,20,22,ffffffff
57155,e8,461,20,22,ffffffff
57155,f0,461,20,19,ffffffff
57155,e8,461,20,20,ffffffff
57155,e8,461,20,21,ffffffff
57155,c0,461,20,18,ffffffff
57156,e8,461,20,23,ffffffff
57156,f0,461,20,20,ffffffff
57156,f0,461,20,21,ffffffff
57156,f0,461,20,22,ffffffff
57156,d8,461,20,23,ffffffff
57157,f0,461,20,23,ffffffff
57157,c0,461,20,19,ffffffff
57164,f8,461,20,18,ffffffff
57164,f8,461,20,16,ffffffff
57164,f8,461,20,17,ffffffff
57165,f8,461,20,19,ffffffff
57166,f8,461,20,20,ffffffff
57166,f8,461,20,21,ffffffff
57166,f8,461,20,22,ffffffff
57167,f8,461,20,23,ffffffff
57170,100,461,20,16,ffffffff
57170,100,461,20,17,ffffffff
57170,100,461,20,18,ffffffff
57171,100,461,20,19,ffffffff
57172,100,461,20,22,ffffffff
57172,100,461,20,20,ffffffff
57172,100,461,20,21,ffffffff
57173,100,461,20,23,ffffffff
57177,110,461,20,16,ffffffff
57177,110,461,20,17,ffffffff
57177,110,461,20,18,ffffffff
57178,110,461,20,19,ffffffff
57181,110,461,20,22,ffffffff
57181,110,461,20,20,ffffffff
57181,110,461,20,21,ffffffff
57182,118,461,20,17,ffffffff
57182,118,461,20,18,ffffffff
57182,118,461,20,16,ffffffff
57182,110,461,20,23,ffffffff
57183,118,461,20,19,ffffffff
57185,118,461,20,20,ffffffff
57185,118,461,20,21,ffffffff
57185,118,461,20,22,ffffffff
57186,118,461,20,23,ffffffff
57191,120,461,20,18,ffffffff
57191,120,461,20,16,ffffffff
57191,120,461,20,17,ffffffff
57192,120,461,20,19,ffffffff
57194,120,461,20,21,ffffffff
57194,120,461,20,22,ffffffff
57195,120,461,20,20,ffffffff
57195,120,461,20,23,ffffffff
57599,128,461,20,16,ffffffff
57600,130,461,20,16,ffffffff
57606,138,461,20,16,ffffffff
57608,140,461,20,16,ffffffff
57617,150,461,20,16,ffffffff
57623,158,461,20,16,ffffffff
57629,160,461,20,16,ffffffff
57630,168,461,20,16,ffffffff
57631,170,461,20,16,ffffffff
57655,128,461,20,21,ffffffff
57662,128,461,20,17,ffffffff
57666,130,461,20,21,ffffffff
57672,138,461,20,21,ffffffff
57673,140,461,20,21,ffffffff
57680,128,461,20,22,ffffffff
57684,130,461,20,17,ffffffff
57690,138,461,20,17,ffffffff
57691,140,461,20,17,ffffffff
57692,130,461,20,22,ffffffff
57698,138,461,20,22,ffffffff
57699,140,461,20,22,ffffffff
57701,150,461,20,17,ffffffff
57703,148,461,20,22,ffffffff
57705,128,461,20,23,ffffffff
57706,2f0,461,20,22,ffffffff
57708,158,461,20,17,ffffffff
57710,2f8,461,20,22,ffffffff
57714,128,461,20,19,ffffffff
57718,168,461,20,17,ffffffff
57718,128,461,20,18,ffffffff
57719,300,461,20,22,ffffffff
57719,170,461,20,17,ffffffff
57720,160,461,20,17,ffffffff
57720,130,461,20,18,ffffffff
57721,130,461,20,19,ffffffff
57723,308,461,20,22,ffffffff
57726,138,461,20,18,ffffffff
57726,130,461,20,23,ffffffff
57727,310,461,20,22,ffffffff
57727,138,461,20,19,ffffffff
57728,140,461,20,18,ffffffff
57728,140,461,20,19,ffffffff
57730,128,461,20,20,ffffffff
57731,130,461,20,20,ffffffff
57732,138,461,20,23,ffffffff
57734,140,461,20,23,ffffffff
57736,150,461,20,18,ffffffff
57737,148,461,20,23,ffffffff
57738,150,461,20,19,ffffffff
57738,138,461,20,20,ffffffff
57740,140,461,20,20,ffffffff
57740,2f0,461,20,23,ffffffff
57742,158,461,20,18,ffffffff
57744,2f8,461,20,23,ffffffff
57745,158,461,20,19,ffffffff
57748,160,461,20,18,ffffffff
57749,168,461,20,18,ffffffff
57750,170,461,20,18,ffffffff
57752,160,461,20,19,ffffffff
57753,300,461,20,23,ffffffff
57754,168,461,20,19,ffffffff
57755,170,461,20,19,ffffffff
57761,308,461,20,23,ffffffff
57762,310,461,20,23,ffffffff
59014,1e8,461,20,16,ffffffff
59023,1f0,461,20,16,ffffffff
59029,1f8,461,20,16,ffffffff
59089,1e8,461,20,19,ffffffff
59098,1f0,461,20,19,ffffffff
59104,1f8,461,20,19,ffffffff
59114,1e8,461,20,18,ffffffff
59123,1f0,461,20,18,ffffffff
59129,1f8,461,20,18,ffffffff
59206,1e8,461,20,17,ffffffff
59215,1f0,461,20,17,ffffffff
59221,1f8,461,20,17,ffffffff
59227,200,461,20,17,ffffffff
59231,208,461,20,17,f8ffe000
59241,210,461,20,17,f8ffe000
59280,218,461,20,17,f8ffe000
59289,220,461,20,17,f8ffe000
59298,228,461,20,17,f8ffe000
59550,230,461,20,17,f8ffe000
59559,238,461,20,17,f8ffe000
59561,240,461,20,17,f8ffe000
59804,2f0,414,20,5,ffffffff
59808,2f8,414,20,5,ffffffff
59817,300,414,20,5,ffffffff
59821,308,414,20,5,ffffffff
59823,310,414,20,5,ffffffff
59929,248,461,20,17,f8ffe000
59938,250,461,20,17,f8ffe000
59947,258,461,20,17,f8ffe000
59985,260,461,20,17,f8ffe000
59994,268,461,20,17,f8ffe000
59995,270,461,20,17,f8ffe000
60035,278,461,20,17,f8ffe000
60044,280,461,20,17,f8ffe000
60053,288,461,20,17,f8ffe000
60091,290,461,20,17,f8ffe000
60100,298,461,20,17,f8ffe000
60101,2a0,461,20,17,f8ffe000
60284,2f0,461,20,20,ffffffff
60288,2f8,461,20,20,ffffffff
60297,300,461,20,20,ffffffff
60301,308,461,20,20,ffffffff
60303,310,461,20,20,ffffffff
60361,2f0,414,20,1,ffffffff
60365,2f8,414,20,1,ffffffff
60374,300,414,20,1,ffffffff
60378,308,414,20,1,ffffffff
60380,310,414,20,1,ffffffff
60486,2a8,461,20,17,f8ffe000
60496,2b0,461,20,17,f8ffe000
60505,2b8,461,20,17,f8ffe000
60824,2c0,461,20,17,f8ffe000
60833,2c8,461,20,17,f8ffe000
60834,2d0,461,20,17,f8ffe000
60836,2d8,461,20,17,f8ffe000
60842,2e0,461,20,17,f8ffe000
64692,2f0,461,20,19,ffffffff
64696,2f8,461,20,19,ffffffff
64705,300,461,20,19,ffffffff
64709,308,461,20,19,ffffffff
64711,310,461,20,19,ffffffff
65267,2f0,461,20,18,ffffffff
65271,2f8,461,20,18,ffffffff
65280,300,461,20,18,ffffffff
65284,308,461,20,18,ffffffff
65286,310,461,20,18,ffffffff
67240,2f0,461,20,17,ffffffff
67244,2f8,461,20,17,ffffffff
67253,300,461,20,17,ffffffff
67257,308,461,20,17,ffffffff
67259,310,461,20,17,ffffffff
73117,2f8,414,20,0,ffffffff
73118,2f0,414,20,0,ffffffff
73127,300,414,20,0,ffffffff
73131,308,414,20,0,ffffffff
73133,310,414,20,0,ffffffff
73390,b8,499,20,0,ffffffff
73391,b8,499,20,1,ffffffff
73392,b8,499,20,2,ffffffff
73393,b8,499,20,4,ffffffff
73394,b8,499,20,5,ffffffff
73395,b8,499,20,6,ffffffff
73396,b8,499,20,3,ffffffff
73397,c0,499,20,1,ffffffff
73398,b8,499,20,7,ffffffff
73399,c0,499,20,0,ffffffff
73400,c0,499,20,6,ffffffff
73401,c0,499,20,7,ffffffff
73402,c8,499,20,0,ffffffff
73403,c8,499,20,1,ffffffff
73404,c8,499,20,2,ffffffff
73405,c8,499,20,3,ffffffff
73406,c8,499,20,4,ffffffff
73407,c8,499,20,5,ffffffff
73408,c8,499,20,6,ffffffff
73409,d0,499,20,3,ffffffff
73410,d0,499,20,0,ffffffff
73411,d0,499,20,1,ffffffff
73412,d0,499,20,2,ffffffff
73413,c8,499,20,7,ffffffff
73414,d0,499,20,4,ffffffff
73415,d0,499,20,5,ffffffff
73416,d0,499,20,6,ffffffff
73417,d8,499,20,3,ffffffff
73418,d8,499,20,0,ffffffff
73419,d8,499,20,1,ffffffff
73420,d8,499,20,2,ffffffff
73421,d0,499,20,7,ffffffff
73422,d8,499,20,4,ffffffff
73423,c0,499,20,4,ffffffff
73424,d8,499,20,5,ffffffff
73425,e0,499,20,1,ffffffff
73425,c0,499,20,5,ffffffff
73426,e8,499,20,1,ffffffff
73426,d8,499,20,6,ffffffff
73427,e0,499,20,0,ffffffff
73427,e0,499,20,2,ffffffff
73427,c0,499,20,2,ffffffff
73428,e0,499,20,5,ffffffff
73428,d8,499,20,7,ffffffff
73429,e0,499,20,6,ffffffff
73429,e0,499,20,3,ffffffff
73429,e0,499,20,4,ffffffff
73429,c0,499,20,3,ffffffff
73430,e8,499,20,2,ffffffff
73430,e8,499,20,0,ffffffff
73431,e0,499,20,7,ffffffff
73431,f0,499,20,2,ffffffff
73431,f0,499,20,0,ffffffff
73432,f0,499,20,1,ffffffff
73432,f0,499,20,6,ffffffff
73432,f0,499,20,4,ffffffff
73433,e8,499,20,4,ffffffff
73433,e8,499,20,6,ffffffff
73434,e8,499,20,5,ffffffff
73434,e8,499,20,7,ffffffff
73435,f0,499,20,5,ffffffff
73436,f0,499,20,3,ffffffff
73437,f0,499,20,7,ffffffff
73439,e8,499,20,3,ffffffff
73441,f8,499,20,0,ffffffff
73441,f8,499,20,2,ffffffff
73441,f8,499,20,1,ffffffff
73443,f8,499,20,6,ffffffff
73443,f8,499,20,4,ffffffff
73444,f8,499,20,5,ffffffff
73446,f8,499,20,7,ffffffff
73447,100,499,20,1,ffffffff
73447,100,499,20,2,ffffffff
73447,100,499,20,0,ffffffff
73449,f8,499,20,3,ffffffff
73449,100,499,20,4,ffffffff
73449,100,499,20,6,ffffffff
73450,100,499,20,5,ffffffff
73452,100,499,20,7,ffffffff
73454,110,499,20,0,ffffffff
73454,110,499,20,1,ffffffff
73454,110,499,20,2,ffffffff
73455,100,499,20,3,ffffffff
73458,118,499,20,1,ffffffff
73458,110,499,20,4,ffffffff
73458,110,499,20,6,ffffffff
73459,118,499,20,2,ffffffff
73459,118,499,20,0,ffffffff
73459,110,499,20,5,ffffffff
73459,110,499,20,7,ffffffff
73462,118,499,20,4,ffffffff
73462,118,499,20,6,ffffffff
73463,118,499,20,5,ffffffff
73463,118,499,20,7,ffffffff
73464,110,499,20,3,ffffffff
73467,120,499,20,1,ffffffff
73468,118,499,20,3,ffffffff
73468,120,499,20,0,ffffffff
73468,120,499,20,2,ffffffff
73471,120,499,20,6,ffffffff
73471,120,499,20,4,ffffffff
73472,120,499,20,7,ffffffff
73472,120,499,20,5,ffffffff
73477,120,499,20,3,ffffffff
73894,128,499,20,0,ffffffff
73895,130,499,20,0,ffffffff
73896,128,499,20,1,ffffffff
73897,130,499,20,1,ffffffff
73901,138,499,20,0,ffffffff
73902,140,499,20,0,ffffffff
73903,138,499,20,1,ffffffff
73904,140,499,20,1,ffffffff
73911,150,499,20,0,ffffffff
73913,150,499,20,1,ffffffff
73917,158,499,20,0,ffffffff
73919,158,499,20,1,ffffffff
73923,160,499,20,0,ffffffff
73924,168,499,20,0,ffffffff
73925,160,499,20,1,ffffffff
73926,170,499,20,0,ffffffff
73926,168,499,20,1,ffffffff
73927,170,499,20,1,ffffffff
73935,180,499,20,1,ffffffff
73943,190,499,20,1,ffffffff
73944,188,499,20,1,ffffffff
73946,2f0,461,20,16,ffffffff
73950,2f8,461,20,16,ffffffff
73959,300,461,20,16,ffffffff
73961,128,499,20,4,ffffffff
73962,130,499,20,4,ffffffff
73963,308,461,20,16,ffffffff
73965,310,461,20,16,ffffffff
73967,128,499,20,2,ffffffff
73968,138,499,20,4,ffffffff
73969,140,499,20,4,ffffffff
73969,128,499,20,7,ffffffff
73970,130,499,20,7,ffffffff
73971,130,499,20,2,ffffffff
73976,138,499,20,7,ffffffff
73977,140,499,20,7,ffffffff
73977,138,499,20,2,ffffffff
73978,150,499,20,4,ffffffff
73978,140,499,20,2,ffffffff
73980,128,499,20,3,ffffffff
73981,130,499,20,3,ffffffff
73984,158,499,20,4,ffffffff
73985,128,499,20,5,ffffffff
73986,150,499,20,7,ffffffff
73987,150,499,20,2,ffffffff
73987,138,499,20,3,ffffffff
73988,140,499,20,3,ffffffff
73989,130,499,20,5,ffffffff
73991,160,499,20,4,ffffffff
73992,158,499,20,7,ffffffff
73993,168,499,20,4,ffffffff
73993,158,499,20,2,ffffffff
73994,170,499,20,4,ffffffff
73994,130,499,20,6,ffffffff
73995,138,499,20,5,ffffffff
73995,128,499,20,6,ffffffff
73996,140,499,20,5,ffffffff
73997,150,499,20,3,ffffffff
73998,160,499,20,7,ffffffff
73999,160,499,20,2,ffffffff
73999,168,499,20,7,ffffffff
74000,168,499,20,2,ffffffff
74001,170,499,20,7,ffffffff
74001,138,499,20,6,ffffffff
74002,180,499,20,4,ffffffff
74002,170,499,20,2,ffffffff
74003,140,499,20,6,ffffffff
74004,158,499,20,3,ffffffff
74006,150,499,20,5,ffffffff
74009,180,499,20,2,ffffffff
74010,180,499,20,7,ffffffff
74010,190,499,20,4,ffffffff
74011,188,499,20,4,ffffffff
74011,160,499,20,3,ffffffff
74012,150,499,20,6,ffffffff
74012,168,499,20,3,ffffffff
74012,158,499,20,5,ffffffff
74013,170,499,20,3,ffffffff
74017,190,499,20,2,ffffffff
74018,188,499,20,2,ffffffff
74018,160,499,20,5,ffffffff
74019,158,499,20,6,ffffffff
74019,190,499,20,7,ffffffff
74019,168,499,20,5,ffffffff
74020,188,499,20,7,ffffffff
74020,170,499,20,5,ffffffff
74023,180,499,20,3,ffffffff
74025,160,499,20,6,ffffffff
74026,168,499,20,6,ffffffff
74027,170,499,20,6,ffffffff
74028,180,499,20,5,ffffffff
74031,190,499,20,3,ffffffff
74032,188,499,20,3,ffffffff
74035,180,499,20,6,ffffffff
74036,190,499,20,5,ffffffff
74037,188,499,20,5,ffffffff
74043,190,499,20,6,ffffffff
74044,188,499,20,6,ffffffff
74354,198,499,20,1,ffffffff
74363,1a0,499,20,1,ffffffff
74372,1a8,499,20,1,ffffffff
74447,198,499,20,7,ffffffff
74453,198,499,20,6,ffffffff
74456,1a0,499,20,7,ffffffff
74457,198,499,20,5,ffffffff
74462,1a0,499,20,6,ffffffff
74465,1a8,499,20,7,ffffffff
74466,1a0,499,20,5,ffffffff
74471,1a8,499,20,6,ffffffff
74475,1a8,499,20,5,ffffffff
74500,198,499,20,2,ffffffff
74502,198,499,20,4,ffffffff
74505,198,499,20,3,ffffffff
74509,1a0,499,20,2,ffffffff
74511,1a0,499,20,4,ffffffff
74514,1a0,499,20,3,ffffffff
74518,1a8,499,20,2,ffffffff
74520,1a8,499,20,4,ffffffff
74523,1a8,499,20,3,ffffffff
74734,1e8,499,20,0,ffffffff
74743,1f0,499,20,0,ffffffff
74749,1f8,499,20,0,ffffffff
74753,1b0,499,20,1,ffffffff
74762,1b8,499,20,1,ffffffff
74763,1c0,499,20,1,ffffffff
74765,1c8,499,20,1,ffffffff
74767,1d0,499,20,1,ffffffff
74774,1d8,499,20,1,ffffffff
74781,1e8,499,20,1,ffffffff
74790,1f0,499,20,1,ffffffff
74792,1b0,499,20,5,ffffffff
74797,1f8,499,20,1,ffffffff
74801,1b8,499,20,5,ffffffff
74802,1c0,499,20,5,ffffffff
74804,1c8,499,20,5,ffffffff
74805,200,499,20,1,ffffffff
74806,1d0,499,20,5,ffffffff
74807,2f0,499,20,1,ffffffff
74811,2f8,499,20,1,ffffffff
74812,1d8,499,20,5,ffffffff
74820,300,499,20,1,ffffffff
74824,308,499,20,1,ffffffff
74826,310,499,20,1,ffffffff
74843,1b0,499,20,6,ffffffff
74849,1b0,499,20,7,ffffffff
74852,1b8,499,20,6,ffffffff
74853,1c0,499,20,6,ffffffff
74855,1c8,499,20,6,ffffffff
74857,1d0,499,20,6,ffffffff
74858,1b8,499,20,7,ffffffff
74859,1c0,499,20,7,ffffffff
74861,1c8,499,20,7,ffffffff
74863,1d0,499,20,7,ffffffff
74864,1d8,499,20,6,ffffffff
74869,1d8,499,20,7,ffffffff
74933,1b0,499,20,2,ffffffff
74936,1e8,499,20,5,ffffffff
74936,1b0,499,20,4,ffffffff
74938,1b0,499,20,3,ffffffff
74942,1b8,499,20,2,ffffffff
74943,1c0,499,20,2,ffffffff
74945,1c8,499,20,2,ffffffff
74945,1b8,499,20,4,ffffffff
74945,1f0,499,20,5,ffffffff
74946,1c0,499,20,4,ffffffff
74947,1d0,499,20,2,ffffffff
74947,1b8,499,20,3,ffffffff
74948,1c8,499,20,4,ffffffff
74948,1c0,499,20,3,ffffffff
74950,1d0,499,20,4,ffffffff
74950,1c8,499,20,3,ffffffff
74951,1f8,499,20,5,ffffffff
74952,1d0,499,20,3,ffffffff
74953,1d8,499,20,2,ffffffff
74956,1d8,499,20,4,ffffffff
74956,200,499,20,5,ffffffff
74958,1d8,499,20,3,ffffffff
74959,2f0,499,20,5,ffffffff
74960,1e8,499,20,2,ffffffff
74963,2f8,499,20,5,ffffffff
74963,1e8,499,20,4,ffffffff
74965,1e8,499,20,3,ffffffff
74970,1f0,499,20,2,ffffffff
74972,1f0,499,20,4,ffffffff
74972,300,499,20,5,ffffffff
74974,1f0,499,20,3,ffffffff
74976,1f8,499,20,2,ffffffff
74976,308,499,20,5,ffffffff
74978,1f8,499,20,4,ffffffff
74979,310,499,20,5,ffffffff
74980,1f8,499,20,3,ffffffff
74981,200,499,20,2,ffffffff
74983,200,499,20,4,ffffffff
74984,2f0,499,20,2,ffffffff
74985,200,499,20,3,ffffffff
74986,2f0,499,20,4,ffffffff
74988,2f8,499,20,2,ffffffff
74989,1e8,499,20,6,ffffffff
74990,2f8,499,20,4,ffffffff
74990,2f0,499,20,3,ffffffff
74994,2f8,499,20,3,ffffffff
74997,300,499,20,2,ffffffff
74999,1f0,499,20,6,ffffffff
74999,300,499,20,4,ffffffff
75001,308,499,20,2,ffffffff
75003,300,499,20,3,ffffffff
75003,310,499,20,2,ffffffff
75003,308,499,20,4,ffffffff
75005,1f8,499,20,6,ffffffff
75005,310,499,20,4,ffffffff
75007,308,499,20,3,ffffffff
75009,310,499,20,3,ffffffff
75010,200,499,20,6,ffffffff
75013,2f0,499,20,6,ffffffff
75017,2f8,499,20,6,ffffffff
75026,300,499,20,6,ffffffff
75030,308,499,20,6,ffffffff
75032,310,499,20,6,ffffffff
75400,2f0,499,20,0,ffffffff
75404,2f8,499,20,0,ffffffff
75413,300,499,20,0,ffffffff
75417,308,499,20,0,ffffffff
75419,310,499,20,0,ffffffff
75501,1e8,499,20,7,ffffffff
75510,1f0,499,20,7,ffffffff
75516,1f8,499,20,7,ffffffff
75521,200,499,20,7,ffffffff
75524,2f0,499,20,7,ffffffff
75528,2f8,499,20,7,ffffffff
75537,300,499,20,7,ffffffff
75541,308,499,20,7,ffffffff
75543,310,499,20,7,ffffffff
75803,b8,509,20,0,ffffffff
75804,b8,509,20,1,ffffffff
75805,b8,509,20,2,ffffffff
75806,b8,509,20,5,ffffffff
75807,b8,509,20,6,ffffffff
75808,b8,509,20,3,ffffffff
75809,b8,509,20,4,ffffffff
75810,b8,509,20,7,ffffffff
75811,c0,509,20,0,ffffffff
75813,c0,509,20,6,ffffffff
75814,c8,509,20,0,ffffffff
75815,c0,509,20,5,ffffffff
75816,c8,509,20,2,ffffffff
75817,c0,509,20,7,ffffffff
75818,c8,509,20,4,ffffffff
75819,c8,509,20,1,ffffffff
75820,c8,509,20,6,ffffffff
75821,c8,509,20,3,ffffffff
75822,d0,509,20,0,ffffffff
75823,c8,509,20,5,ffffffff
75824,d0,509,20,2,ffffffff
75825,c8,509,20,7,ffffffff
75826,d0,509,20,4,ffffffff
75827,d0,509,20,1,ffffffff
75828,d0,509,20,6,ffffffff
75829,d0,509,20,3,ffffffff
75830,d8,509,20,0,ffffffff
75831,d0,509,20,5,ffffffff
75832,d8,509,20,2,ffffffff
75833,d0,509,20,7,ffffffff
75834,d8,509,20,4,ffffffff
75835,c0,509,20,4,ffffffff
75836,d8,509,20,1,ffffffff
75837,d8,509,20,6,ffffffff
75838,c0,509,20,2,ffffffff
75839,e0,509,20,0,ffffffff
75839,e0,509,20,2,ffffffff
75839,d8,509,20,3,ffffffff
75840,d8,509,20,5,ffffffff
75841,c0,509,20,1,ffffffff
75842,e0,509,20,3,ffffffff
75842,e8,509,20,0,ffffffff
75842,e0,509,20,1,ffffffff
75842,e8,509,20,2,ffffffff
75842,d8,509,20,7,ffffffff
75843,e0,509,20,6,ffffffff
75843,e8,509,20,3,ffffffff
75843,e0,509,20,4,ffffffff
75843,c0,509,20,3,ffffffff
75844,e0,509,20,5,ffffffff
75844,e0,509,20,7,ffffffff
75844,f0,509,20,0,ffffffff
75845,e8,509,20,1,ffffffff
75845,e8,509,20,4,ffffffff
75845,f0,509,20,3,ffffffff
75846,e8,509,20,5,ffffffff
75846,e8,509,20,7,ffffffff
75846,f0,509,20,4,ffffffff
75847,f0,509,20,2,ffffffff
75847,f0,509,20,1,ffffffff
75847,f0,509,20,7,ffffffff
75848,f0,509,20,5,ffffffff
75849,e8,509,20,6,ffffffff
75850,f0,509,20,6,ffffffff
75854,f8,509,20,0,ffffffff
75855,f8,509,20,3,ffffffff
75856,f8,509,20,4,ffffffff
75856,f8,509,20,2,ffffffff
75857,f8,509,20,7,ffffffff
75857,f8,509,20,1,ffffffff
75859,f8,509,20,5,ffffffff
75859,f8,509,20,6,ffffffff
75860,100,509,20,0,ffffffff
75861,100,509,20,3,ffffffff
75862,100,509,20,4,ffffffff
75862,100,509,20,2,ffffffff
75863,100,509,20,1,ffffffff
75863,100,509,20,7,ffffffff
75865,100,509,20,5,ffffffff
75865,100,509,20,6,ffffffff
75867,110,509,20,0,ffffffff
75868,110,509,20,3,ffffffff
75869,110,509,20,2,ffffffff
75870,110,509,20,1,ffffffff
75871,110,509,20,4,ffffffff
75872,118,509,20,0,ffffffff
75872,110,509,20,7,ffffffff
75873,118,509,20,2,ffffffff
75873,118,509,20,3,ffffffff
75874,110,509,20,6,ffffffff
75874,110,509,20,5,ffffffff
75875,118,509,20,4,ffffffff
75875,118,509,20,1,ffffffff
75876,118,509,20,7,ffffffff
75878,118,509,20,6,ffffffff
75878,118,509,20,5,ffffffff
75881,120,509,20,0,ffffffff
75882,120,509,20,2,ffffffff
75882,120,509,20,3,ffffffff
75884,120,509,20,4,ffffffff
75884,120,509,20,1,ffffffff
75885,120,509,20,7,ffffffff
75887,120,509,20,6,ffffffff
75887,120,509,20,5,ffffffff
76282,128,509,20,2,ffffffff
76303,128,509,20,0,ffffffff
76304,130,509,20,0,ffffffff
76307,130,509,20,2,ffffffff
76310,138,509,20,0,ffffffff
76311,140,509,20,0,ffffffff
76313,138,509,20,2,ffffffff
76314,140,509,20,2,ffffffff
76320,128,509,20,3,ffffffff
76322,150,509,20,0,ffffffff
76323,150,509,20,2,ffffffff
76328,158,509,20,0,ffffffff
76329,158,509,20,2,ffffffff
76331,130,509,20,3,ffffffff
76334,160,509,20,0,ffffffff
76335,160,509,20,2,ffffffff
76335,168,509,20,0,ffffffff
76336,168,509,20,2,ffffffff
76337,138,509,20,3,ffffffff
76337,170,509,20,0,ffffffff
76337,170,509,20,2,ffffffff
76338,140,509,20,3,ffffffff
76344,180,509,20,0,ffffffff
76345,180,509,20,2,ffffffff
76347,150,509,20,3,ffffffff
76352,190,509,20,0,ffffffff
76353,188,509,20,0,ffffffff
76353,190,509,20,2,ffffffff
76353,158,509,20,3,ffffffff
76354,188,509,20,2,ffffffff
76359,160,509,20,3,ffffffff
76360,168,509,20,3,ffffffff
76361,170,509,20,3,ffffffff
76361,128,509,20,1,ffffffff
76362,130,509,20,1,ffffffff
76368,138,509,20,1,ffffffff
76369,180,509,20,3,ffffffff
76369,140,509,20,1,ffffffff
76377,190,509,20,3,ffffffff
76377,130,509,20,7,ffffffff
76378,150,509,20,1,ffffffff
76378,188,509,20,3,ffffffff
76379,128,509,20,7,ffffffff
76384,158,509,20,1,ffffffff
76385,138,509,20,7,ffffffff
76386,140,509,20,7,ffffffff
76389,130,509,20,5,ffffffff
76390,160,509,20,1,ffffffff
76390,128,509,20,5,ffffffff
76391,168,509,20,1,ffffffff
76392,170,509,20,1,ffffffff
76395,150,509,20,7,ffffffff
76396,138,509,20,5,ffffffff
76398,140,509,20,5,ffffffff
76399,130,509,20,4,ffffffff
76400,128,509,20,4,ffffffff
76401,158,509,20,7,ffffffff
76403,180,509,20,1,ffffffff
76405,128,509,20,6,ffffffff
76406,138,509,20,4,ffffffff
76406,130,509,20,6,ffffffff
76407,160,509,20,7,ffffffff
76407,140,509,20,4,ffffffff
76408,150,509,20,5,ffffffff
76408,168,509,20,7,ffffffff
76409,170,509,20,7,ffffffff
76411,190,509,20,1,ffffffff
76412,188,509,20,1,ffffffff
76412,138,509,20,6,ffffffff
76413,140,509,20,6,ffffffff
76414,158,509,20,5,ffffffff
76416,150,509,20,4,ffffffff
76417,180,509,20,7,ffffffff
76420,160,509,20,5,ffffffff
76421,168,509,20,5,ffffffff
76422,150,509,20,6,ffffffff
76422,158,509,20,4,ffffffff
76422,170,509,20,5,ffffffff
76425,190,509,20,7,ffffffff
76426,188,509,20,7,ffffffff
76429,158,509,20,6,ffffffff
76429,160,509,20,4,ffffffff
76430,180,509,20,5,ffffffff
76432,170,509,20,4,ffffffff
76434,168,509,20,4,ffffffff
76435,160,509,20,6,ffffffff
76436,168,509,20,6,ffffffff
76438,190,509,20,5,ffffffff
76438,170,509,20,6,ffffffff
76439,188,509,20,5,ffffffff
76440,180,509,20,4,ffffffff
76445,180,509,20,6,ffffffff
76449,190,509,20,4,ffffffff
76450,188,509,20,4,ffffffff
76453,190,509,20,6,ffffffff
76454,188,509,20,6,ffffffff
76762,198,509,20,0,ffffffff
76771,1a0,509,20,0,ffffffff
76780,1a8,509,20,0,ffffffff
76793,198,509,20,2,ffffffff
76802,1a0,509,20,2,ffffffff
76802,198,509,20,3,ffffffff
76811,1a8,509,20,2,ffffffff
76811,1a0,509,20,3,ffffffff
76816,198,509,20,1,ffffffff
76820,1a8,509,20,3,ffffffff
76825,1a0,509,20,1,ffffffff
76834,1a8,509,20,1,ffffffff
76846,198,509,20,7,ffffffff
76855,1a0,509,20,7,ffffffff
