cycle,pc,cta_id,cluster_id,warp_id,tid
222070,298,943,22,26,ffffffff
222071,2a0,943,22,26,ffffffff
222116,2a8,943,22,26,ffffffff
222125,2b0,943,22,26,ffffffff
222134,2b8,943,22,26,ffffffff
222136,218,943,22,25,ffffffff
222145,220,943,22,25,ffffffff
222154,228,943,22,25,ffffffff
222171,2c0,943,22,26,ffffffff
222180,2c8,943,22,26,ffffffff
222181,2d0,943,22,26,ffffffff
222183,2d8,943,22,26,ffffffff
222189,2e0,943,22,26,ffffffff
222189,2c0,943,22,27,ffffffff
222191,230,943,22,25,ffffffff
222194,2e8,943,22,26,ffffffff
222198,2c8,943,22,27,ffffffff
222199,2d0,943,22,27,ffffffff
222200,238,943,22,25,ffffffff
222201,2d8,943,22,27,ffffffff
222201,240,943,22,25,ffffffff
222201,230,943,22,24,ffffffff
222207,2e0,943,22,27,ffffffff
222210,238,943,22,24,ffffffff
222212,240,943,22,24,ffffffff
222212,2e8,943,22,27,ffffffff
222236,218,943,22,26,ffffffff
222245,220,943,22,26,ffffffff
222254,228,943,22,26,ffffffff
222304,230,943,22,26,ffffffff
222313,238,943,22,26,ffffffff
222314,240,943,22,26,ffffffff
222364,278,943,22,28,ffffffff
222374,280,943,22,28,ffffffff
222383,288,943,22,28,ffffffff
222420,290,943,22,28,ffffffff
222429,298,943,22,28,ffffffff
222430,2a0,943,22,28,ffffffff
222587,248,943,22,25,ffffffff
222597,250,943,22,25,ffffffff
222602,218,943,22,27,ffffffff
222607,258,943,22,25,ffffffff
222611,220,943,22,27,ffffffff
222620,228,943,22,27,ffffffff
222626,248,943,22,24,ffffffff
222635,250,943,22,24,ffffffff
222644,258,943,22,24,ffffffff
222690,248,943,22,26,ffffffff
222699,250,943,22,26,ffffffff
222708,258,943,22,26,ffffffff
222749,260,943,22,26,ffffffff
222758,268,943,22,26,ffffffff
222759,270,943,22,26,ffffffff
222839,2a8,943,22,28,ffffffff
222848,2b0,943,22,28,ffffffff
222857,2b8,943,22,28,ffffffff
222894,2c0,943,22,28,ffffffff
222903,2c8,943,22,28,ffffffff
222904,2d0,943,22,28,ffffffff
222906,2d8,943,22,28,ffffffff
222912,2e0,943,22,28,ffffffff
222917,2e8,943,22,28,ffffffff
222975,260,943,22,25,ffffffff
222984,268,943,22,25,ffffffff
222985,270,943,22,25,ffffffff
222993,230,943,22,27,ffffffff
223002,238,943,22,27,ffffffff
223003,240,943,22,27,ffffffff
223011,260,943,22,24,ffffffff
223020,268,943,22,24,ffffffff
223021,270,943,22,24,ffffffff
223198,278,943,22,26,ffffffff
223207,280,943,22,26,ffffffff
223216,288,943,22,26,ffffffff
223253,290,943,22,26,ffffffff
223262,298,943,22,26,ffffffff
223263,2a0,943,22,26,ffffffff
223316,2a8,943,22,26,ffffffff
223325,2b0,943,22,26,ffffffff
223333,218,943,22,28,ffffffff
223334,2b8,943,22,26,ffffffff
223342,220,943,22,28,ffffffff
223351,228,943,22,28,ffffffff
223372,2c0,943,22,26,ffffffff
223381,2c8,943,22,26,ffffffff
223382,2d0,943,22,26,ffffffff
223384,2d8,943,22,26,ffffffff
223389,230,943,22,28,ffffffff
223390,2e0,943,22,26,ffffffff
223395,2e8,943,22,26,ffffffff
223398,238,943,22,28,ffffffff
223399,240,943,22,28,ffffffff
223444,218,943,22,26,ffffffff
223451,248,943,22,27,ffffffff
223453,220,943,22,26,ffffffff
223460,250,943,22,27,ffffffff
223462,228,943,22,26,ffffffff
223469,258,943,22,27,ffffffff
223488,278,943,22,24,ffffffff
223497,280,943,22,24,ffffffff
223499,230,943,22,26,ffffffff
223506,288,943,22,24,ffffffff
223506,260,943,22,27,ffffffff
223508,238,943,22,26,ffffffff
223509,240,943,22,26,ffffffff
223515,268,943,22,27,ffffffff
223516,270,943,22,27,ffffffff
223538,278,943,22,25,ffffffff
223543,290,943,22,24,ffffffff
223547,280,943,22,25,ffffffff
223553,298,943,22,24,ffffffff
223554,2a0,943,22,24,ffffffff
223556,288,943,22,25,ffffffff
223611,290,943,22,25,ffffffff
223620,298,943,22,25,ffffffff
223621,2a0,943,22,25,ffffffff
223801,248,943,22,28,ffffffff
223810,250,943,22,28,ffffffff
223819,258,943,22,28,ffffffff
223856,260,943,22,28,ffffffff
223865,268,943,22,28,ffffffff
223866,270,943,22,28,ffffffff
223887,248,943,22,26,ffffffff
223896,250,943,22,26,ffffffff
223905,258,943,22,26,ffffffff
223908,278,943,22,27,ffffffff
223917,280,943,22,27,ffffffff
223926,288,943,22,27,ffffffff
223942,260,943,22,26,ffffffff
223951,268,943,22,26,ffffffff
223952,270,943,22,26,ffffffff
223961,2a8,943,22,24,ffffffff
223970,2b0,943,22,24,ffffffff
223979,2b8,943,22,24,ffffffff
224012,2a8,943,22,25,ffffffff
224021,2b0,943,22,25,ffffffff
224030,2b8,943,22,25,ffffffff
224067,2c0,943,22,25,ffffffff
224076,2c8,943,22,25,ffffffff
224077,2d0,943,22,25,ffffffff
224079,2d8,943,22,25,ffffffff
224086,2e0,943,22,25,ffffffff
224091,2e8,943,22,25,ffffffff
224262,278,943,22,28,ffffffff
224271,280,943,22,28,ffffffff
224280,288,943,22,28,ffffffff
224303,290,943,22,27,ffffffff
224312,298,943,22,27,ffffffff
224313,2a0,943,22,27,ffffffff
224317,290,943,22,28,ffffffff
224326,298,943,22,28,ffffffff
224327,2a0,943,22,28,ffffffff
224347,2c0,943,22,24,ffffffff
224356,2c8,943,22,24,ffffffff
224357,2d0,943,22,24,ffffffff
224359,2d8,943,22,24,ffffffff
224359,2a8,943,22,27,ffffffff
224365,2e0,943,22,24,ffffffff
224368,2b0,943,22,27,ffffffff
224370,2e8,943,22,24,ffffffff
224377,2b8,943,22,27,ffffffff
224377,278,943,22,26,ffffffff
224386,280,943,22,26,ffffffff
224395,288,943,22,26,ffffffff
224427,2c0,943,22,27,ffffffff
224432,290,943,22,26,ffffffff
224436,2c8,943,22,27,ffffffff
224437,2d0,943,22,27,ffffffff
224439,2d8,943,22,27,ffffffff
224441,298,943,22,26,ffffffff
224444,2a0,943,22,26,ffffffff
224445,2e0,943,22,27,ffffffff
224450,2e8,943,22,27,ffffffff
224477,218,943,22,25,ffffffff
224487,220,943,22,25,ffffffff
224489,2a8,943,22,26,ffffffff
224496,228,943,22,25,ffffffff
224498,2b0,943,22,26,ffffffff
224507,2b8,943,22,26,ffffffff
224532,230,943,22,25,ffffffff
224541,238,943,22,25,ffffffff
224542,240,943,22,25,ffffffff
224544,2c0,943,22,26,ffffffff
224553,2c8,943,22,26,ffffffff
224554,2d0,943,22,26,ffffffff
224558,2d8,943,22,26,ffffffff
224564,2e0,943,22,26,ffffffff
224569,2e8,943,22,26,ffffffff
224606,248,943,22,25,ffffffff
224615,250,943,22,25,ffffffff
224619,218,943,22,26,ffffffff
224624,258,943,22,25,ffffffff
224628,220,943,22,26,ffffffff
224637,228,943,22,26,ffffffff
224674,230,943,22,26,ffffffff
224683,238,943,22,26,ffffffff
224685,240,943,22,26,ffffffff
224713,2a8,943,22,28,ffffffff
224722,2b0,943,22,28,ffffffff
224731,2b8,943,22,28,ffffffff
224752,218,943,22,24,ffffffff
224761,220,943,22,24,ffffffff
224768,2c0,943,22,28,ffffffff
224770,228,943,22,24,ffffffff
224777,2c8,943,22,28,ffffffff
224778,2d0,943,22,28,ffffffff
224780,2d8,943,22,28,ffffffff
224786,2e0,943,22,28,ffffffff
224791,2e8,943,22,28,ffffffff
224807,230,943,22,24,ffffffff
224816,238,943,22,24,ffffffff
224817,240,943,22,24,ffffffff
224832,218,943,22,27,ffffffff
224841,220,943,22,27,ffffffff
224850,228,943,22,27,ffffffff
224887,230,943,22,27,ffffffff
224896,238,943,22,27,ffffffff
224897,240,943,22,27,ffffffff
224992,260,943,22,25,ffffffff
225001,268,943,22,25,ffffffff
225002,270,943,22,25,ffffffff
225068,248,943,22,26,ffffffff
225077,250,943,22,26,ffffffff
225086,258,943,22,26,ffffffff
225123,260,943,22,26,ffffffff
225132,268,943,22,26,ffffffff
225133,270,943,22,26,ffffffff
225175,218,943,22,28,ffffffff
225184,220,943,22,28,ffffffff
225193,228,943,22,28,ffffffff
225200,248,943,22,24,ffffffff
225209,250,943,22,24,ffffffff
225218,258,943,22,24,ffffffff
225231,230,943,22,28,ffffffff
225240,238,943,22,28,ffffffff
225241,240,943,22,28,ffffffff
225307,248,943,22,27,ffffffff
225316,250,943,22,27,ffffffff
225325,258,943,22,27,ffffffff
225395,278,943,22,25,ffffffff
225404,280,943,22,25,ffffffff
225413,288,943,22,25,ffffffff
225450,290,943,22,25,ffffffff
225459,298,943,22,25,ffffffff
225460,2a0,943,22,25,ffffffff
225523,278,943,22,26,ffffffff
225532,280,943,22,26,ffffffff
225541,288,943,22,26,ffffffff
225578,290,943,22,26,ffffffff
225587,298,943,22,26,ffffffff
225588,2a0,943,22,26,ffffffff
225611,260,943,22,24,ffffffff
225620,268,943,22,24,ffffffff
225621,270,943,22,24,ffffffff
225633,248,943,22,28,ffffffff
225640,2a8,943,22,26,ffffffff
225642,250,943,22,28,ffffffff
225649,2b0,943,22,26,ffffffff
225651,258,943,22,28,ffffffff
225659,2b8,943,22,26,ffffffff
225689,260,943,22,28,ffffffff
225695,2c0,943,22,26,ffffffff
225696,260,943,22,27,ffffffff
225698,268,943,22,28,ffffffff
225699,270,943,22,28,ffffffff
225704,2c8,943,22,26,ffffffff
225705,2d0,943,22,26,ffffffff
225705,268,943,22,27,ffffffff
225706,270,943,22,27,ffffffff
225707,2d8,943,22,26,ffffffff
225713,2e0,943,22,26,ffffffff
225718,2e8,943,22,26,ffffffff
225794,218,943,22,26,ffffffff
225803,220,943,22,26,ffffffff
225812,228,943,22,26,ffffffff
225848,230,943,22,26,ffffffff
225853,2a8,943,22,25,ffffffff
225857,238,943,22,26,ffffffff
225858,240,943,22,26,ffffffff
225862,2b0,943,22,25,ffffffff
225871,2b8,943,22,25,ffffffff
225912,2c0,943,22,25,ffffffff
225921,2c8,943,22,25,ffffffff
225923,2d0,943,22,25,ffffffff
225925,2d8,943,22,25,ffffffff
225931,2e0,943,22,25,ffffffff
225936,2e8,943,22,25,ffffffff
226016,278,943,22,24,ffffffff
226025,280,943,22,24,ffffffff
226034,288,943,22,24,ffffffff
226086,278,943,22,28,ffffffff
226095,280,943,22,28,ffffffff
226103,278,943,22,27,ffffffff
226104,288,943,22,28,ffffffff
226112,280,943,22,27,ffffffff
226121,288,943,22,27,ffffffff
226142,290,943,22,28,ffffffff
226151,298,943,22,28,ffffffff
226152,2a0,943,22,28,ffffffff
226258,248,943,22,26,ffffffff
226267,250,943,22,26,ffffffff
226276,258,943,22,26,ffffffff
226313,260,943,22,26,ffffffff
226322,268,943,22,26,ffffffff
226323,270,943,22,26,ffffffff
226324,218,943,22,25,ffffffff
226333,220,943,22,25,ffffffff
226342,228,943,22,25,ffffffff
226379,230,943,22,25,ffffffff
226388,238,943,22,25,ffffffff
226390,240,943,22,25,ffffffff
226430,290,943,22,24,ffffffff
226439,298,943,22,24,ffffffff
226440,2a0,943,22,24,ffffffff
226503,290,943,22,27,ffffffff
226512,298,943,22,27,ffffffff
226513,2a0,943,22,27,ffffffff
226545,2a8,943,22,28,ffffffff
226554,2b0,943,22,28,ffffffff
226563,2b8,943,22,28,ffffffff
226565,2a8,943,22,27,ffffffff
226574,2b0,943,22,27,ffffffff
226583,2b8,943,22,27,ffffffff
226600,2c0,943,22,28,ffffffff
226609,2c8,943,22,28,ffffffff
226610,2d0,943,22,28,ffffffff
226612,2d8,943,22,28,ffffffff
226618,2e0,943,22,28,ffffffff
226621,2c0,943,22,27,ffffffff
226623,2e8,943,22,28,ffffffff
226630,2c8,943,22,27,ffffffff
226631,2d0,943,22,27,ffffffff
226633,2d8,943,22,27,ffffffff
226639,2e0,943,22,27,ffffffff
226644,2e8,943,22,27,ffffffff
226702,278,943,22,26,ffffffff
226711,280,943,22,26,ffffffff
226720,288,943,22,26,ffffffff
226756,290,943,22,26,ffffffff
226765,298,943,22,26,ffffffff
226766,2a0,943,22,26,ffffffff
226780,248,943,22,25,ffffffff
226791,250,943,22,25,ffffffff
226800,258,943,22,25,ffffffff
226811,2a8,943,22,26,ffffffff
226820,2b0,943,22,26,ffffffff
226829,2b8,943,22,26,ffffffff
226829,2a8,943,22,24,ffffffff
226838,2b0,943,22,24,ffffffff
226847,2b8,943,22,24,ffffffff
226865,2c0,943,22,26,ffffffff
226874,2c8,943,22,26,ffffffff
226875,2d0,943,22,26,ffffffff
226877,2d8,943,22,26,ffffffff
226883,2e0,943,22,26,ffffffff
226884,2c0,943,22,24,ffffffff
226888,2e8,943,22,26,ffffffff
226893,2c8,943,22,24,ffffffff
226894,2d0,943,22,24,ffffffff
226896,2d8,943,22,24,ffffffff
226902,2e0,943,22,24,ffffffff
226908,2e8,943,22,24,ffffffff
226930,218,943,22,26,ffffffff
226939,220,943,22,26,ffffffff
226948,228,943,22,26,ffffffff
226985,230,943,22,26,ffffffff
226994,238,943,22,26,ffffffff
226995,240,943,22,26,ffffffff
227024,218,943,22,28,ffffffff
227029,218,943,22,27,ffffffff
227033,220,943,22,28,ffffffff
227038,220,943,22,27,ffffffff
227042,228,943,22,28,ffffffff
227047,228,943,22,27,ffffffff
227079,230,943,22,28,ffffffff
227088,238,943,22,28,ffffffff
227091,240,943,22,28,ffffffff
227167,260,943,22,25,ffffffff
227176,268,943,22,25,ffffffff
227177,270,943,22,25,ffffffff
227308,218,943,22,24,ffffffff
227317,220,943,22,24,ffffffff
227326,228,943,22,24,ffffffff
227380,248,943,22,26,ffffffff
227389,250,943,22,26,ffffffff
227398,258,943,22,26,ffffffff
227418,230,943,22,27,ffffffff
227427,238,943,22,27,ffffffff
227428,240,943,22,27,ffffffff
227435,260,943,22,26,ffffffff
227444,268,943,22,26,ffffffff
227445,270,943,22,26,ffffffff
227483,248,943,22,28,ffffffff
227492,250,943,22,28,ffffffff
227501,258,943,22,28,ffffffff
227538,260,943,22,28,ffffffff
227547,268,943,22,28,ffffffff
227548,270,943,22,28,ffffffff
227562,278,943,22,25,ffffffff
227571,280,943,22,25,ffffffff
227580,288,943,22,25,ffffffff
227616,290,943,22,25,ffffffff
227625,298,943,22,25,ffffffff
227626,2a0,943,22,25,ffffffff
227693,230,943,22,24,ffffffff
227702,238,943,22,24,ffffffff
227703,240,943,22,24,ffffffff
227809,248,943,22,27,ffffffff
227818,250,943,22,27,ffffffff
227827,258,943,22,27,ffffffff
227843,278,943,22,26,ffffffff
227852,280,943,22,26,ffffffff
227861,288,943,22,26,ffffffff
227865,260,943,22,27,ffffffff
227874,268,943,22,27,ffffffff
227875,270,943,22,27,ffffffff
227898,290,943,22,26,ffffffff
227907,298,943,22,26,ffffffff
227908,2a0,943,22,26,ffffffff
227928,278,943,22,28,ffffffff
227937,280,943,22,28,ffffffff
227946,288,943,22,28,ffffffff
227960,2a8,943,22,26,ffffffff
227969,2b0,943,22,26,ffffffff
227978,2b8,943,22,26,ffffffff
227984,290,943,22,28,ffffffff
227993,298,943,22,28,ffffffff
227994,2a0,943,22,28,ffffffff
228015,2c0,943,22,26,ffffffff
228016,2a8,943,22,25,ffffffff
228024,2c8,943,22,26,ffffffff
228025,2b0,943,22,25,ffffffff
228025,2d0,943,22,26,ffffffff
228027,2d8,943,22,26,ffffffff
228033,2e0,943,22,26,ffffffff
228035,2b8,943,22,25,ffffffff
228038,2e8,943,22,26,ffffffff
228071,2c0,943,22,25,ffffffff
228081,2c8,943,22,25,ffffffff
228082,2d0,943,22,25,ffffffff
228084,2d8,943,22,25,ffffffff
228088,218,943,22,26,ffffffff
228089,248,943,22,24,ffffffff
228090,2e0,943,22,25,ffffffff
228095,2e8,943,22,25,ffffffff
228097,220,943,22,26,ffffffff
228098,250,943,22,24,ffffffff
228106,228,943,22,26,ffffffff
228107,258,943,22,24,ffffffff
228158,230,943,22,26,ffffffff
228167,238,943,22,26,ffffffff
228168,240,943,22,26,ffffffff
228252,278,943,22,27,ffffffff
228261,280,943,22,27,ffffffff
228270,288,943,22,27,ffffffff
228393,2a8,943,22,28,ffffffff
228402,2b0,943,22,28,ffffffff
228411,2b8,943,22,28,ffffffff
228448,2c0,943,22,28,ffffffff
228457,2c8,943,22,28,ffffffff
228458,2d0,943,22,28,ffffffff
228460,2d8,943,22,28,ffffffff
228466,2e0,943,22,28,ffffffff
228471,2e8,943,22,28,ffffffff
228473,218,943,22,25,ffffffff
228482,220,943,22,25,ffffffff
228491,228,943,22,25,ffffffff
228509,260,943,22,24,ffffffff
228518,268,943,22,24,ffffffff
228519,270,943,22,24,ffffffff
228529,230,943,22,25,ffffffff
228538,238,943,22,25,ffffffff
228539,240,943,22,25,ffffffff
228587,248,943,22,26,ffffffff
228596,250,943,22,26,ffffffff
228605,258,943,22,26,ffffffff
228609,248,943,22,25,ffffffff
228618,250,943,22,25,ffffffff
228618,290,943,22,27,ffffffff
228627,298,943,22,27,ffffffff
228627,258,943,22,25,ffffffff
228628,2a0,943,22,27,ffffffff
228642,260,943,22,26,ffffffff
228651,268,943,22,26,ffffffff
228652,270,943,22,26,ffffffff
228674,2a8,943,22,27,ffffffff
228683,2b0,943,22,27,ffffffff
228692,2b8,943,22,27,ffffffff
228872,218,943,22,28,ffffffff
228881,220,943,22,28,ffffffff
228890,228,943,22,28,ffffffff
228905,278,943,22,24,ffffffff
228914,280,943,22,24,ffffffff
228923,288,943,22,24,ffffffff
228927,230,943,22,28,ffffffff
228936,238,943,22,28,ffffffff
228937,240,943,22,28,ffffffff
228960,290,943,22,24,ffffffff
228969,298,943,22,24,ffffffff
228970,2a0,943,22,24,ffffffff
228975,260,943,22,25,ffffffff
228984,268,943,22,25,ffffffff
228986,270,943,22,25,ffffffff
229048,2c0,943,22,27,ffffffff
229057,2c8,943,22,27,ffffffff
229058,2d0,943,22,27,ffffffff
229058,278,943,22,26,ffffffff
229060,2d8,943,22,27,ffffffff
229066,2e0,943,22,27,ffffffff
229067,280,943,22,26,ffffffff
229071,2e8,943,22,27,ffffffff
229076,288,943,22,26,ffffffff
229119,290,943,22,26,ffffffff
229128,298,943,22,26,ffffffff
229129,2a0,943,22,26,ffffffff
229174,2a8,943,22,26,ffffffff
229183,2b0,943,22,26,ffffffff
229192,2b8,943,22,26,ffffffff
229229,2c0,943,22,26,ffffffff
229238,2c8,943,22,26,ffffffff
229239,2d0,943,22,26,ffffffff
229241,2d8,943,22,26,ffffffff
229247,2e0,943,22,26,ffffffff
229252,2e8,943,22,26,ffffffff
229294,218,943,22,26,ffffffff
229303,220,943,22,26,ffffffff
229312,228,943,22,26,ffffffff
229321,248,943,22,28,ffffffff
229330,250,943,22,28,ffffffff
229339,258,943,22,28,ffffffff
229348,230,943,22,26,ffffffff
229357,238,943,22,26,ffffffff
229358,240,943,22,26,ffffffff
229358,2a8,943,22,24,ffffffff
229367,2b0,943,22,24,ffffffff
229376,2b8,943,22,24,ffffffff
229376,260,943,22,28,ffffffff
229385,268,943,22,28,ffffffff
229387,270,943,22,28,ffffffff
229390,278,943,22,25,ffffffff
229400,280,943,22,25,ffffffff
229409,288,943,22,25,ffffffff
229450,290,943,22,25,ffffffff
229455,218,943,22,27,ffffffff
229459,298,943,22,25,ffffffff
229460,2a0,943,22,25,ffffffff
229464,220,943,22,27,ffffffff
229473,228,943,22,27,ffffffff
229525,230,943,22,27,ffffffff
229534,238,943,22,27,ffffffff
229535,240,943,22,27,ffffffff
229744,2c0,943,22,24,ffffffff
229753,2c8,943,22,24,ffffffff
229754,2d0,943,22,24,ffffffff
229756,2d8,943,22,24,ffffffff
229763,2e0,943,22,24,ffffffff
229768,2e8,943,22,24,ffffffff
229769,248,943,22,26,ffffffff
229771,278,943,22,28,ffffffff
229778,250,943,22,26,ffffffff
229780,280,943,22,28,ffffffff
229787,258,943,22,26,ffffffff
229789,288,943,22,28,ffffffff
229825,260,943,22,26,ffffffff
229826,290,943,22,28,ffffffff
229834,268,943,22,26,ffffffff
229835,298,943,22,28,ffffffff
229835,270,943,22,26,ffffffff
229836,2a0,943,22,28,ffffffff
229857,2a8,943,22,25,ffffffff
229866,2b0,943,22,25,ffffffff
229875,2b8,943,22,25,ffffffff
229911,2c0,943,22,25,ffffffff
229920,2c8,943,22,25,ffffffff
229920,248,943,22,27,ffffffff
229921,2d0,943,22,25,ffffffff
229923,2d8,943,22,25,ffffffff
229929,250,943,22,27,ffffffff
229929,2e0,943,22,25,ffffffff
229934,2e8,943,22,25,ffffffff
229938,258,943,22,27,ffffffff
230157,218,943,22,24,ffffffff
230166,220,943,22,24,ffffffff
230176,228,943,22,24,ffffffff
230214,230,943,22,24,ffffffff
230219,278,943,22,26,ffffffff
230223,238,943,22,24,ffffffff
230224,240,943,22,24,ffffffff
230228,280,943,22,26,ffffffff
230233,2a8,943,22,28,ffffffff
230237,288,943,22,26,ffffffff
230242,2b0,943,22,28,ffffffff
230251,2b8,943,22,28,ffffffff
230282,290,943,22,26,ffffffff
230287,2c0,943,22,28,ffffffff
230291,298,943,22,26,ffffffff
230292,2a0,943,22,26,ffffffff
230296,2c8,943,22,28,ffffffff
230299,2d0,943,22,28,ffffffff
230301,2d8,943,22,28,ffffffff
230307,2e0,943,22,28,ffffffff
230312,2e8,943,22,28,ffffffff
230322,218,943,22,25,ffffffff
230324,260,943,22,27,ffffffff
230331,220,943,22,25,ffffffff
230333,268,943,22,27,ffffffff
230334,270,943,22,27,ffffffff
230340,228,943,22,25,ffffffff
230344,2a8,943,22,26,ffffffff
230353,2b0,943,22,26,ffffffff
230362,2b8,943,22,26,ffffffff
230394,230,943,22,25,ffffffff
230399,2c0,943,22,26,ffffffff
230403,238,943,22,25,ffffffff
230404,240,943,22,25,ffffffff
230408,2c8,943,22,26,ffffffff
230409,2d0,943,22,26,ffffffff
230411,2d8,943,22,26,ffffffff
230417,2e0,943,22,26,ffffffff
230422,2e8,943,22,26,ffffffff
230483,218,943,22,26,ffffffff
230492,220,943,22,26,ffffffff
230501,228,943,22,26,ffffffff
230537,230,943,22,26,ffffffff
230546,238,943,22,26,ffffffff
230547,240,943,22,26,ffffffff
230607,248,943,22,24,ffffffff
230616,250,943,22,24,ffffffff
230625,258,943,22,24,ffffffff
230714,218,943,22,28,ffffffff
230723,220,943,22,28,ffffffff
230732,228,943,22,28,ffffffff
230732,278,943,22,27,ffffffff
230741,280,943,22,27,ffffffff
230750,288,943,22,27,ffffffff
230769,230,943,22,28,ffffffff
230778,238,943,22,28,ffffffff
230779,240,943,22,28,ffffffff
230788,290,943,22,27,ffffffff
230791,248,943,22,25,ffffffff
230797,298,943,22,27,ffffffff
230798,2a0,943,22,27,ffffffff
230800,250,943,22,25,ffffffff
230809,258,943,22,25,ffffffff
230851,2a8,943,22,27,ffffffff
230860,2b0,943,22,27,ffffffff
230869,2b8,943,22,27,ffffffff
230907,2c0,943,22,27,ffffffff
230916,2c8,943,22,27,ffffffff
230917,2d0,943,22,27,ffffffff
230919,2d8,943,22,27,ffffffff
230925,2e0,943,22,27,ffffffff
230930,2e8,943,22,27,ffffffff
230931,248,943,22,26,ffffffff
230940,250,943,22,26,ffffffff
230949,258,943,22,26,ffffffff
230985,260,943,22,26,ffffffff
230994,268,943,22,26,ffffffff
230995,270,943,22,26,ffffffff
231003,260,943,22,24,ffffffff
231012,268,943,22,24,ffffffff
231015,270,943,22,24,ffffffff
231168,248,943,22,28,ffffffff
231178,250,943,22,28,ffffffff
231183,260,943,22,25,ffffffff
231187,258,943,22,28,ffffffff
231193,268,943,22,25,ffffffff
231195,270,943,22,25,ffffffff
231224,260,943,22,28,ffffffff
231233,268,943,22,28,ffffffff
231235,270,943,22,28,ffffffff
231307,218,943,22,27,ffffffff
231316,220,943,22,27,ffffffff
231325,228,943,22,27,ffffffff
231403,278,943,22,26,ffffffff
231412,280,943,22,26,ffffffff
231421,288,943,22,26,ffffffff
231429,278,943,22,24,ffffffff
231438,280,943,22,24,ffffffff
231449,288,943,22,24,ffffffff
231487,290,943,22,24,ffffffff
231496,298,943,22,24,ffffffff
231497,2a0,943,22,24,ffffffff
231579,278,943,22,25,ffffffff
231588,280,943,22,25,ffffffff
231597,288,943,22,25,ffffffff
231610,278,943,22,28,ffffffff
231619,280,943,22,28,ffffffff
231628,288,943,22,28,ffffffff
231633,290,943,22,25,ffffffff
231642,298,943,22,25,ffffffff
231643,2a0,943,22,25,ffffffff
231665,290,943,22,28,ffffffff
231674,298,943,22,28,ffffffff
231675,2a0,943,22,28,ffffffff
231692,230,943,22,27,ffffffff
231693,290,943,22,26,ffffffff
231701,238,943,22,27,ffffffff
231702,298,943,22,26,ffffffff
231702,240,943,22,27,ffffffff
231704,2a0,943,22,26,ffffffff
231760,2a8,943,22,26,ffffffff
231769,2b0,943,22,26,ffffffff
231778,2b8,943,22,26,ffffffff
231814,2c0,943,22,26,ffffffff
231823,2c8,943,22,26,ffffffff
231824,2d0,943,22,26,ffffffff
231826,2d8,943,22,26,ffffffff
231832,2e0,943,22,26,ffffffff
231837,2e8,943,22,26,ffffffff
231879,218,943,22,26,ffffffff
231881,2a8,943,22,24,ffffffff
231888,220,943,22,26,ffffffff
