cycle,pc,cta_id,cluster_id,warp_id,tid
76939,168,510,2,28,ffffffff
76939,158,510,2,27,ffffffff
76940,170,510,2,28,ffffffff
76941,180,510,2,25,ffffffff
76943,158,510,2,31,ffffffff
76944,138,510,2,29,ffffffff
76945,160,510,2,27,ffffffff
76945,140,510,2,29,ffffffff
76946,168,510,2,27,ffffffff
76946,128,510,2,26,ffffffff
76947,170,510,2,27,ffffffff
76947,130,510,2,26,ffffffff
76948,180,510,2,28,ffffffff
76949,190,510,2,25,ffffffff
76949,160,510,2,31,ffffffff
76950,188,510,2,25,ffffffff
76950,168,510,2,31,ffffffff
76952,170,510,2,31,ffffffff
76953,138,510,2,26,ffffffff
76954,140,510,2,26,ffffffff
76955,150,510,2,29,ffffffff
76956,180,510,2,27,ffffffff
76956,190,510,2,28,ffffffff
76957,188,510,2,28,ffffffff
76959,180,510,2,31,ffffffff
76961,158,510,2,29,ffffffff
76963,150,510,2,26,ffffffff
76964,190,510,2,27,ffffffff
76965,188,510,2,27,ffffffff
76967,190,510,2,31,ffffffff
76968,188,510,2,31,ffffffff
76968,160,510,2,29,ffffffff
76969,158,510,2,26,ffffffff
76970,168,510,2,29,ffffffff
76971,170,510,2,29,ffffffff
76975,160,510,2,26,ffffffff
76976,168,510,2,26,ffffffff
76977,170,510,2,26,ffffffff
76979,180,510,2,29,ffffffff
76985,180,510,2,26,ffffffff
76985,130,510,2,24,ffffffff
76986,128,510,2,24,ffffffff
76987,190,510,2,29,ffffffff
76988,188,510,2,29,ffffffff
76992,138,510,2,24,ffffffff
76993,190,510,2,26,ffffffff
76993,140,510,2,24,ffffffff
76994,188,510,2,26,ffffffff
77002,150,510,2,24,ffffffff
77008,158,510,2,24,ffffffff
77014,160,510,2,24,ffffffff
77015,168,510,2,24,ffffffff
77016,170,510,2,24,ffffffff
77024,180,510,2,24,ffffffff
77033,190,510,2,24,ffffffff
77034,188,510,2,24,ffffffff
77078,2f0,493,2,8,ffffffff
77082,2f8,493,2,8,ffffffff
77091,300,493,2,8,ffffffff
77095,308,493,2,8,ffffffff
77097,310,493,2,8,ffffffff
77247,2f0,493,2,12,ffffffff
77251,2f8,493,2,12,ffffffff
77260,300,493,2,12,ffffffff
77264,308,493,2,12,ffffffff
77266,310,493,2,12,ffffffff
77314,198,510,2,30,ffffffff
77323,1a0,510,2,30,ffffffff
77332,1a8,510,2,30,ffffffff
77356,198,510,2,25,ffffffff
77365,1a0,510,2,25,ffffffff
77374,1a8,510,2,25,ffffffff
77454,198,510,2,24,ffffffff
77455,198,510,2,27,ffffffff
77456,198,510,2,28,ffffffff
77461,198,510,2,29,ffffffff
77462,198,510,2,31,ffffffff
77463,1a0,510,2,24,ffffffff
77464,1a0,510,2,27,ffffffff
77465,1a0,510,2,28,ffffffff
77470,1a0,510,2,29,ffffffff
77472,1a0,510,2,31,ffffffff
77472,1a8,510,2,24,ffffffff
77474,1a8,510,2,27,ffffffff
77474,1a8,510,2,28,ffffffff
77479,1a8,510,2,29,ffffffff
77481,1a8,510,2,31,ffffffff
77508,198,510,2,26,ffffffff
77517,1a0,510,2,26,ffffffff
77526,1a8,510,2,26,ffffffff
77752,2f0,493,2,9,ffffffff
77756,2f8,493,2,9,ffffffff
77759,1b0,510,2,30,ffffffff
77765,300,493,2,9,ffffffff
77768,1b8,510,2,30,ffffffff
77769,1c0,510,2,30,ffffffff
77769,308,493,2,9,ffffffff
77771,1c8,510,2,30,ffffffff
77771,310,493,2,9,ffffffff
77773,1d0,510,2,30,ffffffff
77779,1d8,510,2,30,ffffffff
77787,1b0,510,2,24,ffffffff
77796,1b8,510,2,24,ffffffff
77797,1c0,510,2,24,ffffffff
77799,1c8,510,2,24,ffffffff
77801,1d0,510,2,24,ffffffff
77807,1d8,510,2,24,ffffffff
77822,1b0,510,2,25,ffffffff
77831,1b8,510,2,25,ffffffff
77832,1c0,510,2,25,ffffffff
77834,1c8,510,2,25,ffffffff
77836,1d0,510,2,25,ffffffff
77842,1d8,510,2,25,ffffffff
77891,1b0,510,2,31,ffffffff
77901,1b8,510,2,31,ffffffff
77901,1c0,510,2,31,ffffffff
77903,1c8,510,2,31,ffffffff
77904,1b0,510,2,29,ffffffff
77905,1d0,510,2,31,ffffffff
77906,1b0,510,2,27,ffffffff
77907,1b0,510,2,28,ffffffff
77911,1d8,510,2,31,ffffffff
77911,1b0,510,2,26,ffffffff
77913,1b8,510,2,29,ffffffff
77914,1c0,510,2,29,ffffffff
77915,1b8,510,2,27,ffffffff
77916,1c8,510,2,29,ffffffff
77916,1c0,510,2,27,ffffffff
77916,1b8,510,2,28,ffffffff
77917,1c0,510,2,28,ffffffff
77918,1d0,510,2,29,ffffffff
77918,1c8,510,2,27,ffffffff
77919,1c8,510,2,28,ffffffff
77919,1e0,510,2,31,ffffffff
77920,1d0,510,2,27,ffffffff
77920,1b8,510,2,26,ffffffff
77921,1d0,510,2,28,ffffffff
77921,1e8,510,2,30,ffffffff
77922,1c0,510,2,26,ffffffff
77924,1d8,510,2,29,ffffffff
77925,1c8,510,2,26,ffffffff
77926,1d8,510,2,27,ffffffff
77927,1d0,510,2,26,ffffffff
77927,1d8,510,2,28,ffffffff
77930,1f0,510,2,30,ffffffff
77931,1e0,510,2,27,ffffffff
77932,1e0,510,2,28,ffffffff
77933,1d8,510,2,26,ffffffff
77936,1f8,510,2,30,ffffffff
77941,200,510,2,30,ffffffff
77944,2f0,510,2,30,ffffffff
77948,2f8,510,2,30,ffffffff
77950,198,510,2,31,ffffffff
77958,300,510,2,30,ffffffff
77959,1a0,510,2,31,ffffffff
77963,308,510,2,30,ffffffff
77964,310,510,2,30,ffffffff
77968,1a8,510,2,31,ffffffff
77973,198,510,2,27,ffffffff
77980,198,510,2,28,ffffffff
77982,1a0,510,2,27,ffffffff
77989,1a0,510,2,28,ffffffff
77991,1a8,510,2,27,ffffffff
77998,1a8,510,2,28,ffffffff
78053,b8,516,2,10,ffffffff
78054,b8,516,2,8,ffffffff
78055,b8,516,2,9,ffffffff
78056,b8,516,2,11,ffffffff
78057,b8,516,2,12,ffffffff
78058,b8,516,2,13,ffffffff
78059,b8,516,2,14,ffffffff
78060,b8,516,2,15,ffffffff
78061,c0,516,2,14,ffffffff
78062,c0,516,2,12,ffffffff
78063,c0,516,2,13,ffffffff
78064,c0,516,2,15,ffffffff
78065,c8,516,2,10,ffffffff
78066,c8,516,2,8,ffffffff
78067,c8,516,2,9,ffffffff
78068,c8,516,2,11,ffffffff
78069,d0,516,2,10,ffffffff
78070,c8,516,2,15,ffffffff
78071,c8,516,2,12,ffffffff
78072,d0,516,2,9,ffffffff
78073,c8,516,2,14,ffffffff
78074,d0,516,2,11,ffffffff
78075,d0,516,2,8,ffffffff
78076,c8,516,2,13,ffffffff
78077,d8,516,2,10,ffffffff
78078,d0,516,2,15,ffffffff
78079,d0,516,2,12,ffffffff
78080,d8,516,2,9,ffffffff
78081,d0,516,2,14,ffffffff
78082,d8,516,2,11,ffffffff
78083,d8,516,2,8,ffffffff
78084,d0,516,2,13,ffffffff
78085,d8,516,2,14,ffffffff
78086,c0,516,2,10,ffffffff
78087,e0,516,2,11,ffffffff
78087,e0,516,2,8,ffffffff
78087,e0,516,2,10,ffffffff
78087,d8,516,2,15,ffffffff
78088,e8,516,2,11,ffffffff
78088,e8,516,2,8,ffffffff
78088,c0,516,2,11,ffffffff
78089,e0,516,2,14,ffffffff
78089,e0,516,2,15,ffffffff
78089,e0,516,2,12,ffffffff
78089,d8,516,2,12,ffffffff
78090,e8,516,2,10,ffffffff
78090,f0,516,2,8,ffffffff
78090,c0,516,2,8,ffffffff
78091,e8,516,2,14,ffffffff
78091,f0,516,2,11,ffffffff
78091,e8,516,2,12,ffffffff
78091,d8,516,2,13,ffffffff
78092,f0,516,2,10,ffffffff
78092,e8,516,2,15,ffffffff
78092,f0,516,2,12,ffffffff
78092,c0,516,2,9,ffffffff
78093,f0,516,2,15,ffffffff
78093,f0,516,2,14,ffffffff
78094,e0,516,2,9,ffffffff
78096,e0,516,2,13,ffffffff
78097,e8,516,2,13,ffffffff
78098,f0,516,2,9,ffffffff
78099,f0,516,2,13,ffffffff
78100,f8,516,2,8,ffffffff
78101,f8,516,2,11,ffffffff
78101,f8,516,2,10,ffffffff
78102,f8,516,2,12,ffffffff
78103,e8,516,2,9,ffffffff
78103,f8,516,2,14,ffffffff
78103,f8,516,2,15,ffffffff
78106,100,516,2,8,ffffffff
78107,100,516,2,10,ffffffff
78107,100,516,2,11,ffffffff
78108,f8,516,2,13,ffffffff
78108,100,516,2,12,ffffffff
78109,1e8,510,2,25,ffffffff
78109,100,516,2,14,ffffffff
78109,100,516,2,15,ffffffff
78113,f8,516,2,9,ffffffff
78113,110,516,2,8,ffffffff
78114,110,516,2,11,ffffffff
78114,100,516,2,13,ffffffff
78114,110,516,2,10,ffffffff
78117,110,516,2,12,ffffffff
78118,118,516,2,8,ffffffff
78118,1f0,510,2,25,ffffffff
78118,110,516,2,14,ffffffff
78118,110,516,2,15,ffffffff
78119,118,516,2,10,ffffffff
78119,118,516,2,11,ffffffff
78119,100,516,2,9,ffffffff
78121,118,516,2,12,ffffffff
78121,110,516,2,13,ffffffff
78122,118,516,2,15,ffffffff
78122,118,516,2,14,ffffffff
78124,1f8,510,2,25,ffffffff
78125,118,516,2,13,ffffffff
78127,120,516,2,8,ffffffff
78127,110,516,2,9,ffffffff
78128,120,516,2,10,ffffffff
78128,120,516,2,11,ffffffff
78130,120,516,2,12,ffffffff
78131,118,516,2,9,ffffffff
78131,120,516,2,14,ffffffff
78131,120,516,2,15,ffffffff
78134,120,516,2,13,ffffffff
78140,120,516,2,9,ffffffff
78167,1e8,510,2,24,ffffffff
78176,1f0,510,2,24,ffffffff
78182,1f8,510,2,24,ffffffff
78187,200,510,2,24,ffffffff
78190,2f0,510,2,24,ffffffff
78194,2f8,510,2,24,ffffffff
78203,300,510,2,24,ffffffff
78207,308,510,2,24,ffffffff
78209,310,510,2,24,ffffffff
78254,1b0,510,2,31,ffffffff
78263,1b8,510,2,31,ffffffff
78264,1c0,510,2,31,ffffffff
78266,1c8,510,2,31,ffffffff
78268,1d0,510,2,31,ffffffff
78274,1d8,510,2,31,ffffffff
78281,1e8,510,2,31,ffffffff
78290,1f0,510,2,31,ffffffff
78296,1f8,510,2,31,ffffffff
78301,200,510,2,31,ffffffff
78304,2f0,510,2,31,ffffffff
78308,2f8,510,2,31,ffffffff
78317,300,510,2,31,ffffffff
78321,308,510,2,31,ffffffff
78323,310,510,2,31,ffffffff
78359,1b0,510,2,27,ffffffff
78360,1b0,510,2,28,ffffffff
78368,1b8,510,2,27,ffffffff
78369,1c0,510,2,27,ffffffff
78369,1b8,510,2,28,ffffffff
78370,1c0,510,2,28,ffffffff
78371,1c8,510,2,27,ffffffff
78372,1c8,510,2,28,ffffffff
78373,1d0,510,2,27,ffffffff
78374,1d0,510,2,28,ffffffff
78379,1d8,510,2,27,ffffffff
78380,1d8,510,2,28,ffffffff
78384,1e0,510,2,27,ffffffff
78386,1e0,510,2,26,ffff2600
78389,1e8,510,2,29,ffffffff
78398,1f0,510,2,29,ffffffff
78404,1f8,510,2,29,ffffffff
78423,198,510,2,27,ffffffff
78432,1a0,510,2,27,ffffffff
78434,198,510,2,26,ffff0000
78441,1a8,510,2,27,ffffffff
78443,1a0,510,2,26,ffff0000
78452,1a8,510,2,26,ffff0000
78477,1b0,510,2,27,ffffffff
78486,1b8,510,2,27,ffffffff
78487,1c0,510,2,27,ffffffff
78488,1b0,510,2,26,ffff0000
78489,1c8,510,2,27,ffffffff
78491,1d0,510,2,27,ffffffff
78497,1b8,510,2,26,ffff0000
78497,1d8,510,2,27,ffffffff
78498,1c0,510,2,26,ffff0000
78500,1c8,510,2,26,ffff0000
78502,1d0,510,2,26,ffff0000
78504,1e8,510,2,27,ffffffff
78508,1d8,510,2,26,ffff0000
78511,1e8,510,2,28,ffffffff
78513,1f0,510,2,27,ffffffff
78515,1e8,510,2,26,ffffffff
78519,1f8,510,2,27,ffffffff
78520,1f0,510,2,28,ffffffff
78524,1f0,510,2,26,ffffffff
78526,1f8,510,2,28,ffffffff
78530,1f8,510,2,26,ffffffff
78531,208,510,2,27,ffffffff
78536,208,510,2,28,ffffffff
78540,210,510,2,27,ffffffff
78545,210,510,2,28,ffffffff
78557,128,516,2,10,ffffffff
78558,130,516,2,10,ffffffff
78564,138,516,2,10,ffffffff
78565,140,516,2,10,ffffffff
78569,128,516,2,11,ffffffff
78570,130,516,2,11,ffffffff
78574,150,516,2,10,ffffffff
78577,138,516,2,11,ffffffff
78578,140,516,2,11,ffffffff
78578,128,516,2,8,ffffffff
78579,130,516,2,8,ffffffff
78580,158,516,2,10,ffffffff
78582,218,510,2,27,ffffffff
78585,138,516,2,8,ffffffff
78586,140,516,2,8,ffffffff
78586,160,516,2,10,ffffffff
78587,168,516,2,10,ffffffff
78588,150,516,2,11,ffffffff
78588,170,516,2,10,ffffffff
78589,218,510,2,28,ffffffff
78591,220,510,2,27,ffffffff
78594,158,516,2,11,ffffffff
78595,150,516,2,8,ffffffff
78596,180,516,2,10,ffffffff
78598,220,510,2,28,ffffffff
78598,128,516,2,15,ffffffff
78599,2f0,510,2,25,ffffffff
78599,130,516,2,15,ffffffff
78600,228,510,2,27,ffffffff
78601,160,516,2,11,ffffffff
78601,158,516,2,8,ffffffff
78602,168,516,2,11,ffffffff
78603,2f8,510,2,25,ffffffff
78603,170,516,2,11,ffffffff
78604,190,516,2,10,ffffffff
78605,188,516,2,10,ffffffff
78605,138,516,2,15,ffffffff
78607,228,510,2,28,ffffffff
78607,140,516,2,15,ffffffff
78608,160,516,2,8,ffffffff
78609,168,516,2,8,ffffffff
78610,170,516,2,8,ffffffff
78610,130,516,2,9,ffffffff
78611,128,516,2,9,ffffffff
78612,180,516,2,11,ffffffff
78612,300,510,2,25,ffffffff
78615,150,516,2,15,ffffffff
78616,308,510,2,25,ffffffff
78617,138,516,2,9,ffffffff
78618,180,516,2,8,ffffffff
78618,140,516,2,9,ffffffff
78619,310,510,2,25,ffffffff
78620,190,516,2,11,ffffffff
78621,188,516,2,11,ffffffff
78622,158,516,2,15,ffffffff
78624,130,516,2,14,ffffffff
78625,128,516,2,14,ffffffff
78626,190,516,2,8,ffffffff
78627,150,516,2,9,ffffffff
78627,188,516,2,8,ffffffff
78628,160,516,2,15,ffffffff
78629,168,516,2,15,ffffffff
78631,138,516,2,14,ffffffff
78632,140,516,2,14,ffffffff
78632,128,516,2,12,ffffffff
78633,170,516,2,15,ffffffff
78633,158,516,2,9,ffffffff
78633,130,516,2,12,ffffffff
78636,128,516,2,13,ffffffff
78636,230,510,2,27,ffffffff
78637,130,516,2,13,ffffffff
78639,180,516,2,15,ffffffff
78639,138,516,2,12,ffffffff
78639,160,516,2,9,ffffffff
78640,168,516,2,9,ffffffff
78640,140,516,2,12,ffffffff
78641,150,516,2,14,ffffffff
78641,170,516,2,9,ffffffff
78643,138,516,2,13,ffffffff
78644,140,516,2,13,ffffffff
78644,230,510,2,28,ffffffff
78645,238,510,2,27,ffffffff
78647,240,510,2,27,ffffffff
78647,158,516,2,14,ffffffff
78648,190,516,2,15,ffffffff
78649,188,516,2,15,ffffffff
78649,150,516,2,12,ffffffff
78649,180,516,2,9,ffffffff
78653,238,510,2,28,ffffffff
78653,150,516,2,13,ffffffff
78653,160,516,2,14,ffffffff
78654,240,510,2,28,ffffffff
78654,168,516,2,14,ffffffff
78655,158,516,2,12,ffffffff
78655,170,516,2,14,ffffffff
78657,190,516,2,9,ffffffff
78658,188,516,2,9,ffffffff
78660,158,516,2,13,ffffffff
78661,160,516,2,12,ffffffff
78662,168,516,2,12,ffffffff
78663,180,516,2,14,ffffffff
78663,170,516,2,12,ffffffff
78666,160,516,2,13,ffffffff
78667,168,516,2,13,ffffffff
78669,170,516,2,13,ffffffff
78671,180,516,2,12,ffffffff
78671,190,516,2,14,ffffffff
78672,188,516,2,14,ffffffff
78676,180,516,2,13,ffffffff
78679,190,516,2,12,ffffffff
78680,188,516,2,12,ffffffff
78684,190,516,2,13,ffffffff
78685,188,516,2,13,ffffffff
78689,248,510,2,27,ffffffff
78698,250,510,2,27,ffffffff
78699,248,510,2,28,ffffffff
78708,258,510,2,27,ffffffff
78708,250,510,2,28,ffffffff
78717,258,510,2,28,ffffffff
78744,260,510,2,27,ffffffff
78753,268,510,2,27,ffffffff
78753,260,510,2,28,ffffffff
78754,270,510,2,27,ffffffff
78762,268,510,2,28,ffffffff
78763,270,510,2,28,ffffffff
78796,278,510,2,27,ffffffff
78805,280,510,2,27,ffffffff
78805,278,510,2,28,ffffffff
78814,280,510,2,28,ffffffff
78814,288,510,2,27,ffffffff
78823,288,510,2,28,ffffffff
78850,290,510,2,27,ffffffff
78859,298,510,2,27,ffffffff
78859,290,510,2,28,ffffffff
78860,2a0,510,2,27,ffffffff
78868,298,510,2,28,ffffffff
78869,2a0,510,2,28,ffffffff
78902,2a8,510,2,27,ffffffff
78911,2b0,510,2,27,ffffffff
78911,2a8,510,2,28,ffffffff
78920,2b8,510,2,27,ffffffff
78920,2b0,510,2,28,ffffffff
78929,2b8,510,2,28,ffffffff
78956,2c0,510,2,27,ffffffff
78965,2c8,510,2,27,ffffffff
78965,2c0,510,2,28,ffffffff
78966,2d0,510,2,27,ffffffff
78968,2d8,510,2,27,ffffffff
78974,2c8,510,2,28,ffffffff
78974,2e0,510,2,27,ffffffff
78975,2d0,510,2,28,ffffffff
78977,2d8,510,2,28,ffffffff
78981,2f0,510,2,27,ffffffff
78983,2e0,510,2,28,ffffffff
78985,2f8,510,2,27,ffffffff
78990,2f0,510,2,28,ffffffff
78994,2f8,510,2,28,ffffffff
78994,300,510,2,27,ffffffff
78996,2f0,510,2,26,ffffffff
79000,2f8,510,2,26,ffffffff
79000,310,510,2,27,ffffffff
79000,308,510,2,27,ffffffff
79003,300,510,2,28,ffffffff
79007,308,510,2,28,ffffffff
79009,300,510,2,26,ffffffff
79009,310,510,2,28,ffffffff
79013,308,510,2,26,ffffffff
79015,310,510,2,26,ffffffff
79018,198,516,2,10,ffffffff
79027,1a0,516,2,10,ffffffff
79031,198,516,2,11,ffffffff
79036,1a8,516,2,10,ffffffff
79040,1a0,516,2,11,ffffffff
79051,1a8,516,2,11,ffffffff
79080,198,516,2,9,ffffffff
79081,198,516,2,12,ffffffff
79082,198,516,2,13,ffffffff
79084,198,516,2,8,ffffffff
79089,1a0,516,2,9,ffffffff
79090,1a0,516,2,12,ffffffff
79091,1a0,516,2,13,ffffffff
79093,1a0,516,2,8,ffffffff
79098,1a8,516,2,9,ffffffff
79099,1a8,516,2,12,ffffffff
79100,1a8,516,2,13,ffffffff
79102,1a8,516,2,8,ffffffff
79118,198,516,2,15,ffffffff
79119,198,516,2,14,ffffffff
79127,1a0,516,2,15,ffffffff
79128,1a0,516,2,14,ffffffff
79136,1a8,516,2,15,ffffffff
79137,1a8,516,2,14,ffffffff
79429,1b0,516,2,10,ffffffff
79435,1b0,516,2,11,ffffffff
79438,1b8,516,2,10,ffffffff
79439,1c0,516,2,10,ffffffff
79441,1c8,516,2,10,ffffffff
79443,1d0,516,2,10,ffffffff
79444,1b8,516,2,11,ffffffff
79445,1c0,516,2,11,ffffffff
79447,1c8,516,2,11,ffffffff
79449,1d0,516,2,11,ffffffff
79449,1d8,516,2,10,ffffffff
79454,1e0,516,2,10,ffffffff
79455,1d8,516,2,11,ffffffff
79460,1e0,516,2,11,ffffffff
79461,1b0,516,2,9,ffffffff
79465,1b0,516,2,8,ffffffff
79470,1b8,516,2,9,ffffffff
79471,1c0,516,2,9,ffffffff
79475,1c8,516,2,9,ffffffff
79475,1b8,516,2,8,ffffffff
79475,1c0,516,2,8,ffffffff
79477,1d0,516,2,9,ffffffff
79477,1c8,516,2,8,ffffffff
79479,1d0,516,2,8,ffffffff
79483,1d8,516,2,9,ffffffff
79485,1d8,516,2,8,ffffffff
79486,1b0,516,2,12,ffffffff
79488,1e0,516,2,9,ffffffff
79488,198,516,2,10,ffffffff
79490,1e0,516,2,8,ffffffff
79491,1b0,516,2,13,ffffffff
79494,198,516,2,11,ffffffff
79495,1b8,516,2,12,ffffffff
79496,1c0,516,2,12,ffffffff
79497,1a0,516,2,10,ffffffff
79498,1c8,516,2,12,ffffffff
79500,1d0,516,2,12,ffffffff
79500,1b8,516,2,13,ffffffff
79501,1c0,516,2,13,ffffffff
79503,1c8,516,2,13,ffffffff
79503,1a0,516,2,11,ffffffff
79505,1d0,516,2,13,ffffffff
79506,1a8,516,2,10,ffffffff
79506,1d8,516,2,12,ffffffff
79511,1d8,516,2,13,ffffffff
79511,1e0,516,2,12,ffffffff
79512,1a8,516,2,11,ffffffff
79522,198,516,2,9,ffffffff
79525,198,516,2,8,ffffffff
79531,1a0,516,2,9,ffffffff
79534,1a0,516,2,8,ffffffff
79540,1a8,516,2,9,ffffffff
79543,1a8,516,2,8,ffffffff
79544,1b0,516,2,10,ffffffff
79546,198,516,2,12,ffffffff
79553,1b8,516,2,10,ffffffff
79554,1c0,516,2,10,ffffffff
79555,1a0,516,2,12,ffffffff
79556,1c8,516,2,10,ffffffff
79558,1d0,516,2,10,ffffffff
79564,1a8,516,2,12,ffffffff
79565,1d8,516,2,10,ffffffff
79574,1e8,516,2,10,ffffffff
79579,1b0,516,2,9,ffffffff
79582,1b0,516,2,8,ffffffff
79583,1f0,516,2,10,ffffffff
79585,1b0,516,2,14,ffffffff
79586,1b0,516,2,11,ffffffff
79587,1b0,516,2,15,ffffffff
79588,1b8,516,2,9,ffffffff
79589,1c0,516,2,9,ffffffff
79589,1f8,516,2,10,ffffffff
79591,1c8,516,2,9,ffffffff
79591,1b8,516,2,8,ffffffff
79592,1c0,516,2,8,ffffffff
79593,1d0,516,2,9,ffffffff
79594,1c8,516,2,8,ffffffff
79594,1b8,516,2,14,ffffffff
79595,1c0,516,2,14,ffffffff
79595,1b8,516,2,11,ffffffff
79596,1d0,516,2,8,ffffffff
79597,1c8,516,2,14,ffffffff
79597,1b8,516,2,15,ffffffff
79597,1c0,516,2,11,ffffffff
79598,2f0,516,2,10,ffffffff
79599,1d0,516,2,14,ffffffff
79599,1c0,516,2,15,ffffffff
79599,1d8,516,2,9,ffffffff
79601,200,516,2,10,ffffffff
79601,1c8,516,2,11,ffffffff
79602,2f8,516,2,10,ffffffff
79602,1d8,516,2,8,ffffffff
79602,1b0,516,2,12,ffffffff
79603,1d0,516,2,11,ffffffff
79605,1d0,516,2,15,ffffffff
79605,1d8,516,2,14,ffffffff
79606,1e8,516,2,9,ffffffff
79607,1c8,516,2,15,ffffffff
79609,1d8,516,2,11,ffffffff
79610,1e0,516,2,14,ffffffff
79611,300,516,2,10,ffffffff
79611,1b8,516,2,12,ffffffff
79611,1d8,516,2,15,ffffffff
79612,1e8,516,2,8,ffffffff
79613,1c0,516,2,12,ffffffff
79615,1f0,516,2,9,ffffffff
79616,1c8,516,2,12,ffffffff
79616,1e8,516,2,11,ffffffff
79616,308,516,2,10,ffffffff
79617,1e0,516,2,15,ffffffff
79618,1d0,516,2,12,ffffffff
79621,1f0,516,2,8,ffffffff
79621,310,516,2,10,ffffffff
79623,1f8,516,2,9,ffffffff
79624,1d8,516,2,12,ffffffff
79625,1f0,516,2,11,ffffffff
79627,1f8,516,2,8,ffffffff
79628,200,516,2,9,ffffffff
79631,1e8,516,2,12,ffffffff
79631,2f0,516,2,9,ffffffff
79631,1f8,516,2,11,ffffffff
79632,200,516,2,8,ffffffff
79635,2f0,516,2,8,ffffffff
79636,2f8,516,2,9,ffffffff
79638,200,516,2,11,ffffffff
79639,2f8,516,2,8,ffffffff
79640,2f0,516,2,11,ffffffff
79641,1f0,516,2,12,ffffffff
79644,2f8,516,2,11,ffffffff
79644,1e8,516,2,13,ffffffff
79645,300,516,2,9,ffffffff
79645,198,516,2,14,ffffffff
79647,1f8,516,2,12,ffffffff
79648,300,516,2,8,ffffffff
79649,308,516,2,9,ffffffff
79652,310,516,2,9,ffffffff
79652,200,516,2,12,ffffffff
79652,198,516,2,15,ffffffff
79653,300,516,2,11,ffffffff
79653,1f0,516,2,13,ffffffff
79653,308,516,2,8,ffffffff
79654,1a0,516,2,14,ffffffff
79654,310,516,2,8,ffffffff
79656,2f0,516,2,12,ffffffff
79657,308,516,2,11,ffffffff
79659,1f8,516,2,13,ffffffff
79660,2f8,516,2,12,ffffffff
79660,310,516,2,11,ffffffff
79661,1a0,516,2,15,ffffffff
79663,1a8,516,2,14,ffffffff
79664,200,516,2,13,ffffffff
79667,2f0,516,2,13,ffffffff
79669,300,516,2,12,ffffffff
79670,1a8,516,2,15,ffffffff
79671,2f8,516,2,13,ffffffff
79673,308,516,2,12,ffffffff
79675,310,516,2,12,ffffffff
79680,300,516,2,13,ffffffff
79684,308,516,2,13,ffffffff
79686,310,516,2,13,ffffffff
79920,1b0,516,2,14,ffffffff
79929,1b8,516,2,14,ffffffff
79930,1c0,516,2,14,ffffffff
79932,1c8,516,2,14,ffffffff
79934,1d0,516,2,14,ffffffff
79940,1d8,516,2,14,ffffffff
79943,1b0,516,2,15,ffffffff
79947,1e8,516,2,14,ffffffff
79952,1b8,516,2,15,ffffffff
79953,1c0,516,2,15,ffffffff
79955,1c8,516,2,15,ffffffff
79956,1f0,516,2,14,ffffffff
79957,1d0,516,2,15,ffffffff
79962,1f8,516,2,14,ffffffff
79963,1d8,516,2,15,ffffffff
79967,200,516,2,14,ffffffff
79970,1e8,516,2,15,ffffffff
79970,2f0,516,2,14,ffffffff
79974,2f8,516,2,14,ffffffff
79979,1f0,516,2,15,ffffffff
79983,300,516,2,14,ffffffff
79985,1f8,516,2,15,ffffffff
79987,308,516,2,14,ffffffff
79989,310,516,2,14,ffffffff
79990,200,516,2,15,ffffffff
79993,2f0,516,2,15,ffffffff
79997,2f8,516,2,15,ffffffff
80007,300,516,2,15,ffffffff
80011,308,516,2,15,ffffffff
80013,310,516,2,15,ffffffff
80332,b8,528,2,8,ffffffff
80333,b8,528,2,9,ffffffff
80334,b8,528,2,10,ffffffff
80335,b8,528,2,13,ffffffff
80336,b8,528,2,14,ffffffff
80337,b8,528,2,11,ffffffff
80338,b8,528,2,12,ffffffff
80339,b8,528,2,15,ffffffff
80340,c0,528,2,8,ffffffff
80342,c0,528,2,11,ffffffff
80343,c0,528,2,14,ffffffff
80344,c8,528,2,8,ffffffff
80345,c0,528,2,13,ffffffff
80346,c8,528,2,10,ffffffff
80347,c0,528,2,15,ffffffff
80348,c8,528,2,12,ffffffff
80349,c8,528,2,9,ffffffff
80350,d0,528,2,10,ffffffff
80351,c8,528,2,11,ffffffff
80352,d0,528,2,8,ffffffff
80353,c8,528,2,13,ffffffff
80354,c8,528,2,14,ffffffff
80355,d0,528,2,12,ffffffff
80356,d0,528,2,9,ffffffff
80357,d8,528,2,10,ffffffff
80358,d0,528,2,11,ffffffff
80359,d8,528,2,8,ffffffff
80360,d0,528,2,13,ffffffff
80361,d0,528,2,14,ffffffff
80362,d0,528,2,15,ffffffff
80363,d8,528,2,12,ffffffff
80364,c0,528,2,12,ffffffff
80365,d8,528,2,9,ffffffff
80366,d8,528,2,14,ffffffff
80367,c0,528,2,10,ffffffff
80368,e0,528,2,8,ffffffff
80368,d8,528,2,11,ffffffff
80369,d8,528,2,13,ffffffff
80370,c0,528,2,9,ffffffff
80371,e0,528,2,11,ffffffff
80371,e8,528,2,8,ffffffff
80371,e0,528,2,10,ffffffff
80371,d8,528,2,15,ffffffff
80372,e8,528,2,11,ffffffff
80372,e0,528,2,12,ffffffff
80372,c8,528,2,15,ffffffff
80373,e0,528,2,14,ffffffff
80373,e0,528,2,15,ffffffff
80373,f0,528,2,8,ffffffff
80374,e0,528,2,9,ffffffff
