cycle,pc,cta_id,cluster_id,warp_id,tid
1100256,280,2354,0,3,7cd823f
1100265,288,2354,0,3,7cd823f
1100632,290,2354,0,3,7cd823f
1100641,298,2354,0,3,7cd823f
1100642,2a0,2354,0,3,7cd823f
1101011,2a8,2354,0,3,7cd823f
1101022,2b0,2354,0,3,7cd823f
1101031,2b8,2354,0,3,7cd823f
1101398,2c0,2354,0,3,7cd823f
1101407,2c8,2354,0,3,7cd823f
1101408,2d0,2354,0,3,7cd823f
1101410,2d8,2354,0,3,7cd823f
1101416,2e0,2354,0,3,7cd823f
1111232,2f0,2302,0,29,ffffffff
1111236,2f8,2302,0,29,ffffffff
1111245,300,2302,0,29,ffffffff
1111249,308,2302,0,29,ffffffff
1111252,310,2302,0,29,ffffffff
1111490,b8,2411,0,25,ffffffff
1111491,b8,2411,0,26,ffffffff
1111492,b8,2411,0,24,ffffffff
1111493,b8,2411,0,30,ffffffff
1111494,b8,2411,0,27,ffffffff
1111495,b8,2411,0,28,ffffffff
1111496,b8,2411,0,29,ffffffff
1111497,b8,2411,0,31,ffffffff
1111498,c0,2411,0,25,ffffffff
1111499,c0,2411,0,26,ffffffff
1111500,c0,2411,0,24,ffffffff
1111501,c8,2411,0,25,ffffffff
1111502,c0,2411,0,27,ffffffff
1111503,c0,2411,0,28,ffffffff
1111504,c8,2411,0,26,ffffffff
1111505,c8,2411,0,29,ffffffff
1111506,d0,2411,0,26,ffffffff
1111507,c0,2411,0,31,ffffffff
1111508,c8,2411,0,24,ffffffff
1111509,d0,2411,0,25,ffffffff
1111510,c8,2411,0,30,ffffffff
1111511,c8,2411,0,27,ffffffff
1111512,c8,2411,0,28,ffffffff
1111513,d0,2411,0,29,ffffffff
1111515,d0,2411,0,24,ffffffff
1111516,d8,2411,0,25,ffffffff
1111518,d8,2411,0,26,ffffffff
1111519,d0,2411,0,28,ffffffff
1111520,d0,2411,0,27,ffffffff
1111521,d8,2411,0,29,ffffffff
1111522,c0,2411,0,29,ffffffff
1111523,d0,2411,0,30,ffffffff
1111524,d0,2411,0,31,ffffffff
1111525,d8,2411,0,24,ffffffff
1111526,e0,2411,0,26,ffffffff
1111526,e0,2411,0,25,ffffffff
1111526,d8,2411,0,30,ffffffff
1111527,c0,2411,0,30,ffffffff
1111528,d8,2411,0,27,ffffffff
1111529,d8,2411,0,28,ffffffff
1111530,d8,2411,0,31,ffffffff
1111531,c8,2411,0,31,ffffffff
1111532,e0,2411,0,24,ffffffff
1111532,e0,2411,0,27,ffffffff
1111532,e0,2411,0,29,ffffffff
1111533,e8,2411,0,27,ffffffff
1111533,e8,2411,0,24,ffffffff
1111534,e0,2411,0,31,ffffffff
1111534,e0,2411,0,28,ffffffff
1111535,e8,2411,0,26,ffffffff
1111535,f0,2411,0,24,ffffffff
1111535,f0,2411,0,27,ffffffff
1111536,e8,2411,0,25,ffffffff
1111536,e8,2411,0,31,ffffffff
1111536,e8,2411,0,28,ffffffff
1111537,e0,2411,0,30,ffffffff
1111538,e8,2411,0,29,ffffffff
1111538,e8,2411,0,30,ffffffff
1111538,f0,2411,0,31,ffffffff
1111538,f0,2411,0,28,ffffffff
1111539,f0,2411,0,30,ffffffff
1111539,f0,2411,0,29,ffffffff
1111540,f0,2411,0,26,ffffffff
1111540,f0,2411,0,25,ffffffff
1111544,f8,2411,0,27,ffffffff
1111544,f8,2411,0,24,ffffffff
1111547,f8,2411,0,28,ffffffff
1111547,f8,2411,0,31,ffffffff
1111548,f8,2411,0,29,ffffffff
1111548,f8,2411,0,30,ffffffff
1111550,f8,2411,0,26,ffffffff
1111550,f8,2411,0,25,ffffffff
1111550,100,2411,0,27,ffffffff
1111550,100,2411,0,24,ffffffff
1111553,100,2411,0,31,ffffffff
1111553,100,2411,0,28,ffffffff
1111554,100,2411,0,30,ffffffff
1111555,100,2411,0,29,ffffffff
1111556,100,2411,0,25,ffffffff
1111556,100,2411,0,26,ffffffff
1111557,110,2411,0,27,ffffffff
1111558,110,2411,0,24,ffffffff
1111561,118,2411,0,27,ffffffff
1111561,110,2411,0,28,ffffffff
1111562,118,2411,0,24,ffffffff
1111562,110,2411,0,31,ffffffff
1111563,110,2411,0,29,ffffffff
1111564,110,2411,0,25,ffffffff
1111565,118,2411,0,28,ffffffff
1111565,110,2411,0,30,ffffffff
1111566,118,2411,0,31,ffffffff
1111568,118,2411,0,29,ffffffff
1111569,118,2411,0,30,ffffffff
1111570,110,2411,0,26,ffffffff
1111570,120,2411,0,27,ffffffff
1111571,118,2411,0,26,ffffffff
1111571,120,2411,0,24,ffffffff
1111571,118,2411,0,25,ffffffff
1111574,120,2411,0,28,ffffffff
1111575,120,2411,0,31,ffffffff
1111577,120,2411,0,29,ffffffff
1111578,120,2411,0,30,ffffffff
1111580,120,2411,0,25,ffffffff
1111580,120,2411,0,26,ffffffff
1111987,128,2411,0,24,ffffffff
1111988,130,2411,0,24,ffffffff
1111994,138,2411,0,24,ffffffff
1111995,140,2411,0,24,ffffffff
1112004,150,2411,0,24,ffffffff
1112012,158,2411,0,24,ffffffff
1112018,160,2411,0,24,ffffffff
1112021,168,2411,0,24,ffffffff
1112022,128,2411,0,27,ffffffff
1112023,170,2411,0,24,ffffffff
1112023,130,2411,0,27,ffffffff
1112028,180,2411,0,24,ffffffff
1112029,138,2411,0,27,ffffffff
1112030,140,2411,0,27,ffffffff
1112032,128,2411,0,31,ffffffff
1112033,130,2411,0,31,ffffffff
1112036,190,2411,0,24,ffffffff
1112037,188,2411,0,24,ffffffff
1112039,150,2411,0,27,ffffffff
1112040,138,2411,0,31,ffffffff
1112041,140,2411,0,31,ffffffff
1112043,130,2411,0,28,ffffffff
1112044,128,2411,0,28,ffffffff
1112045,158,2411,0,27,ffffffff
1112045,128,2411,0,29,ffffffff
1112046,130,2411,0,29,ffffffff
1112050,150,2411,0,31,ffffffff
1112050,138,2411,0,28,ffffffff
1112051,160,2411,0,27,ffffffff
1112051,140,2411,0,28,ffffffff
1112052,138,2411,0,29,ffffffff
1112052,168,2411,0,27,ffffffff
1112053,140,2411,0,29,ffffffff
1112053,170,2411,0,27,ffffffff
1112056,158,2411,0,31,ffffffff
1112060,150,2411,0,28,ffffffff
1112062,150,2411,0,29,ffffffff
1112062,160,2411,0,31,ffffffff
1112063,168,2411,0,31,ffffffff
1112067,170,2411,0,31,ffffffff
1112067,158,2411,0,28,ffffffff
1112068,158,2411,0,29,ffffffff
1112069,128,2411,0,30,ffffffff
1112070,130,2411,0,30,ffffffff
1112071,130,2411,0,25,ffffffff
1112072,128,2411,0,25,ffffffff
1112073,160,2411,0,28,ffffffff
1112074,180,2411,0,31,ffffffff
1112074,160,2411,0,29,ffffffff
1112075,168,2411,0,28,ffffffff
1112075,168,2411,0,29,ffffffff
1112075,130,2411,0,26,ffffffff
1112076,170,2411,0,28,ffffffff
1112076,170,2411,0,29,ffffffff
1112076,138,2411,0,30,ffffffff
1112077,140,2411,0,30,ffffffff
1112078,138,2411,0,25,ffffffff
1112078,128,2411,0,26,ffffffff
1112079,140,2411,0,25,ffffffff
1112082,190,2411,0,31,ffffffff
1112083,188,2411,0,31,ffffffff
1112085,138,2411,0,26,ffffffff
1112086,150,2411,0,30,ffffffff
1112087,140,2411,0,26,ffffffff
1112091,150,2411,0,25,ffffffff
1112092,158,2411,0,30,ffffffff
1112096,150,2411,0,26,ffffffff
1112098,158,2411,0,25,ffffffff
1112098,160,2411,0,30,ffffffff
1112099,168,2411,0,30,ffffffff
1112100,170,2411,0,30,ffffffff
1112102,158,2411,0,26,ffffffff
1112104,160,2411,0,25,ffffffff
1112105,168,2411,0,25,ffffffff
1112107,170,2411,0,25,ffffffff
1112109,160,2411,0,26,ffffffff
1112110,168,2411,0,26,ffffffff
1112113,170,2411,0,26,ffffffff
1112114,180,2411,0,25,ffffffff
1112121,180,2411,0,26,ffffffff
1112122,190,2411,0,25,ffffffff
1112123,188,2411,0,25,ffffffff
1112129,190,2411,0,26,ffffffff
1112130,188,2411,0,26,ffffffff
1112416,198,2411,0,24,ffffffff
1112425,1a0,2411,0,24,ffffffff
1112434,1a8,2411,0,24,ffffffff
1112470,198,2411,0,31,ffffffff
1112479,1a0,2411,0,31,ffffffff
1112488,1a8,2411,0,31,ffffffff
1112502,198,2411,0,25,ffffffff
1112511,1a0,2411,0,25,ffffffff
1112520,1a8,2411,0,25,ffffffff
1112542,198,2411,0,26,ffffffff
1112551,1a0,2411,0,26,ffffffff
1112560,1a8,2411,0,26,ffffffff
1112832,1b0,2411,0,24,ffffffff
1112841,1b8,2411,0,24,ffffffff
1112842,1c0,2411,0,24,ffffffff
1112844,1c8,2411,0,24,ffffffff
1112846,1d0,2411,0,24,ffffffff
1112852,1d8,2411,0,24,ffffffff
1112892,1b0,2411,0,25,ffffffff
1112898,1b0,2411,0,31,ffffffff
1112901,1b8,2411,0,25,ffffffff
1112902,1c0,2411,0,25,ffffffff
1112904,1c8,2411,0,25,ffffffff
1112906,1d0,2411,0,25,ffffffff
1112907,1b8,2411,0,31,ffffffff
1112910,1c0,2411,0,31,ffffffff
1112912,1d0,2411,0,31,ffffffff
1112912,1d8,2411,0,25,ffffffff
1112912,1b0,2411,0,26,ffffffff
1112914,1c8,2411,0,31,ffffffff
1112918,1d8,2411,0,31,ffffffff
1112921,1b8,2411,0,26,ffffffff
1112922,1c0,2411,0,26,ffffffff
1112924,1c8,2411,0,26,ffffffff
1112927,1d0,2411,0,26,ffffffff
1112933,1d8,2411,0,26,ffffffff
1112992,2f0,2347,0,15,ffffffff
1112996,2f8,2347,0,15,ffffffff
1113005,300,2347,0,15,ffffffff
1113009,308,2347,0,15,ffffffff
1113012,310,2347,0,15,ffffffff
1113040,1e8,2411,0,25,ffffffff
1113049,1f0,2411,0,25,ffffffff
1113055,1f8,2411,0,25,ffffffff
1113090,1e8,2411,0,24,ffffffff
1113100,1f0,2411,0,24,ffffffff
1113108,1f8,2411,0,24,ffffffff
1113149,1e8,2411,0,27,ffffffff
1113158,1f0,2411,0,27,ffffffff
1113162,1e8,2411,0,28,ffffffff
1113164,1f8,2411,0,27,ffffffff
1113166,1e8,2411,0,29,ffffffff
1113167,1e8,2411,0,26,ffffffff
1113172,1f0,2411,0,28,ffffffff
1113176,1f0,2411,0,29,ffffffff
1113177,1f0,2411,0,26,ffffffff
1113178,1f8,2411,0,28,ffffffff
1113182,1f8,2411,0,29,ffffffff
1113183,1f8,2411,0,26,ffffffff
1113358,1e8,2411,0,30,ffffffff
1113360,1e8,2411,0,31,ffffffff
1113367,1f0,2411,0,30,ffffffff
1113369,1f0,2411,0,31,ffffffff
1113373,1f8,2411,0,30,ffffffff
1113375,1f8,2411,0,31,ffffffff
1113493,2f0,2411,0,25,ffffffff
1113497,2f8,2411,0,25,ffffffff
1113506,300,2411,0,25,ffffffff
1113510,308,2411,0,25,ffffffff
1113512,310,2411,0,25,ffffffff
1113991,2f0,2411,0,24,ffffffff
1113995,2f8,2411,0,24,ffffffff
1114004,300,2411,0,24,ffffffff
1114008,308,2411,0,24,ffffffff
1114010,310,2411,0,24,ffffffff
1114030,2f0,2411,0,27,ffffffff
1114034,2f8,2411,0,27,ffffffff
1114043,300,2411,0,27,ffffffff
1114047,308,2411,0,27,ffffffff
1114049,310,2411,0,27,ffffffff
1114359,2f0,2411,0,28,ffffffff
1114363,2f8,2411,0,28,ffffffff
1114372,300,2411,0,28,ffffffff
1114376,308,2411,0,28,ffffffff
1114378,310,2411,0,28,ffffffff
1114431,2f0,2411,0,30,ffffffff
1114435,2f8,2411,0,30,ffffffff
1114444,300,2411,0,30,ffffffff
1114448,308,2411,0,30,ffffffff
1114450,310,2411,0,30,ffffffff
1114563,2f0,2411,0,31,ffffffff
1114567,2f8,2411,0,31,ffffffff
1114576,300,2411,0,31,ffffffff
1114580,308,2411,0,31,ffffffff
1114582,310,2411,0,31,ffffffff
1115955,2f0,2411,0,29,ffffffff
1115959,2f8,2411,0,29,ffffffff
1115968,300,2411,0,29,ffffffff
1115972,308,2411,0,29,ffffffff
1115974,310,2411,0,29,ffffffff
1118291,2f0,2354,0,3,ffffffff
1118295,2f8,2354,0,3,ffffffff
1118304,300,2354,0,3,ffffffff
1118308,308,2354,0,3,ffffffff
1118310,310,2354,0,3,ffffffff
1120842,2f0,2411,0,26,ffffffff
1120846,2f8,2411,0,26,ffffffff
1120855,300,2411,0,26,ffffffff
1120859,308,2411,0,26,ffffffff
1120861,310,2411,0,26,ffffffff
1121101,b8,2424,0,24,ffffffff
1121102,b8,2424,0,25,ffffffff
1121103,b8,2424,0,26,ffffffff
1121104,b8,2424,0,28,ffffffff
1121105,b8,2424,0,29,ffffffff
1121106,b8,2424,0,30,ffffffff
1121107,b8,2424,0,27,ffffffff
1121108,b8,2424,0,31,ffffffff
1121110,c0,2424,0,30,ffffffff
1121111,c0,2424,0,24,ffffffff
1121112,c0,2424,0,29,ffffffff
1121113,c8,2424,0,26,ffffffff
1121114,c0,2424,0,31,ffffffff
1121115,c8,2424,0,25,ffffffff
1121116,c8,2424,0,30,ffffffff
1121117,c0,2424,0,28,ffffffff
1121118,c8,2424,0,29,ffffffff
1121119,c8,2424,0,27,ffffffff
1121120,d0,2424,0,24,ffffffff
1121121,d0,2424,0,26,ffffffff
1121122,e0,2424,0,25,ffffffff
1121122,c8,2424,0,31,ffffffff
1121123,c8,2424,0,28,ffffffff
1121124,d0,2424,0,30,ffffffff
1121125,d0,2424,0,25,ffffffff
1121126,d0,2424,0,27,ffffffff
1121127,d8,2424,0,26,ffffffff
1121130,e0,2424,0,26,ffffffff
1121131,d8,2424,0,25,ffffffff
1121132,d0,2424,0,31,ffffffff
1121133,d8,2424,0,30,ffffffff
1121134,c0,2424,0,26,ffffffff
1121135,d8,2424,0,24,ffffffff
1121136,d0,2424,0,29,ffffffff
1121137,d8,2424,0,27,ffffffff
1121138,d0,2424,0,28,ffffffff
1121140,d8,2424,0,31,ffffffff
1121141,c0,2424,0,27,ffffffff
1121142,e8,2424,0,25,ffffffff
1121142,e0,2424,0,24,ffffffff
1121142,e0,2424,0,27,ffffffff
1121142,e8,2424,0,26,ffffffff
1121142,d8,2424,0,28,ffffffff
1121143,f0,2424,0,25,ffffffff
1121143,e0,2424,0,30,ffffffff
1121143,e8,2424,0,27,ffffffff
1121143,c8,2424,0,24,ffffffff
1121144,e0,2424,0,29,ffffffff
1121144,e0,2424,0,31,ffffffff
1121144,d8,2424,0,29,ffffffff
1121145,f0,2424,0,27,ffffffff
1121145,e8,2424,0,29,ffffffff
1121145,c0,2424,0,25,ffffffff
1121146,e8,2424,0,31,ffffffff
1121146,f0,2424,0,29,ffffffff
1121147,f0,2424,0,26,ffffffff
1121147,f0,2424,0,31,ffffffff
1121148,e8,2424,0,24,ffffffff
1121149,e8,2424,0,30,ffffffff
1121150,f0,2424,0,30,ffffffff
1121151,f0,2424,0,24,ffffffff
1121152,f8,2424,0,25,ffffffff
1121153,e8,2424,0,28,ffffffff
1121154,f0,2424,0,28,ffffffff
1121155,e0,2424,0,28,ffffffff
1121155,f8,2424,0,27,ffffffff
1121157,f8,2424,0,29,ffffffff
1121157,f8,2424,0,31,ffffffff
1121158,f8,2424,0,26,ffffffff
1121158,100,2424,0,25,ffffffff
1121161,f8,2424,0,24,ffffffff
1121161,100,2424,0,27,ffffffff
1121162,f8,2424,0,30,ffffffff
1121163,100,2424,0,31,ffffffff
1121163,100,2424,0,29,ffffffff
1121164,100,2424,0,26,ffffffff
1121165,f8,2424,0,28,ffffffff
1121165,110,2424,0,25,ffffffff
1121167,100,2424,0,24,ffffffff
1121168,100,2424,0,30,ffffffff
1121169,118,2424,0,25,ffffffff
1121169,110,2424,0,27,ffffffff
1121171,110,2424,0,31,ffffffff
1121171,110,2424,0,26,ffffffff
1121172,100,2424,0,28,ffffffff
1121172,110,2424,0,29,ffffffff
1121174,110,2424,0,24,ffffffff
1121175,118,2424,0,27,ffffffff
1121175,118,2424,0,26,ffffffff
1121176,118,2424,0,29,ffffffff
1121176,110,2424,0,30,ffffffff
1121177,118,2424,0,31,ffffffff
1121178,118,2424,0,24,ffffffff
1121178,120,2424,0,25,ffffffff
1121179,110,2424,0,28,ffffffff
1121180,118,2424,0,30,ffffffff
1121183,118,2424,0,28,ffffffff
1121184,120,2424,0,26,ffffffff
1121184,120,2424,0,27,ffffffff
1121185,120,2424,0,29,ffffffff
1121186,120,2424,0,31,ffffffff
1121187,120,2424,0,24,ffffffff
1121189,120,2424,0,30,ffffffff
1121192,120,2424,0,28,ffffffff
1121564,128,2424,0,25,ffffffff
1121566,130,2424,0,25,ffffffff
1121572,138,2424,0,25,ffffffff
1121573,140,2424,0,25,ffffffff
1121582,150,2424,0,25,ffffffff
1121586,128,2424,0,26,ffffffff
1121587,130,2424,0,26,ffffffff
1121588,158,2424,0,25,ffffffff
1121593,138,2424,0,26,ffffffff
1121594,140,2424,0,26,ffffffff
1121594,160,2424,0,25,ffffffff
1121595,168,2424,0,25,ffffffff
1121596,170,2424,0,25,ffffffff
1121602,128,2424,0,27,ffffffff
1121603,150,2424,0,26,ffffffff
1121603,130,2424,0,27,ffffffff
1121604,180,2424,0,25,ffffffff
1121609,158,2424,0,26,ffffffff
1121609,138,2424,0,27,ffffffff
1121610,140,2424,0,27,ffffffff
1121613,190,2424,0,25,ffffffff
1121614,188,2424,0,25,ffffffff
1121615,160,2424,0,26,ffffffff
1121616,168,2424,0,26,ffffffff
1121617,170,2424,0,26,ffffffff
1121619,150,2424,0,27,ffffffff
1121625,158,2424,0,27,ffffffff
1121631,160,2424,0,27,ffffffff
1121632,168,2424,0,27,ffffffff
1121633,170,2424,0,27,ffffffff
1121653,128,2424,0,29,ffffffff
1121661,128,2424,0,24,ffffffff
1121662,130,2424,0,24,ffffffff
1121665,130,2424,0,29,ffffffff
1121668,138,2424,0,24,ffffffff
1121669,140,2424,0,24,ffffffff
1121670,130,2424,0,31,ffffffff
1121671,138,2424,0,29,ffffffff
1121671,128,2424,0,31,ffffffff
1121672,140,2424,0,29,ffffffff
1121677,138,2424,0,31,ffffffff
1121678,150,2424,0,24,ffffffff
1121678,140,2424,0,31,ffffffff
1121679,128,2424,0,28,ffffffff
1121680,130,2424,0,28,ffffffff
1121681,150,2424,0,29,ffffffff
1121683,128,2424,0,30,ffffffff
1121684,130,2424,0,30,ffffffff
1121685,158,2424,0,24,ffffffff
1121687,150,2424,0,31,ffffffff
1121687,158,2424,0,29,ffffffff
1121688,140,2424,0,28,ffffffff
1121690,138,2424,0,28,ffffffff
1121690,138,2424,0,30,ffffffff
1121691,140,2424,0,30,ffffffff
1121693,160,2424,0,24,ffffffff
1121693,160,2424,0,29,ffffffff
1121693,158,2424,0,31,ffffffff
1121694,168,2424,0,29,ffffffff
1121695,170,2424,0,29,ffffffff
1121696,170,2424,0,24,ffffffff
1121699,160,2424,0,31,ffffffff
1121700,150,2424,0,30,ffffffff
1121700,168,2424,0,31,ffffffff
1121701,150,2424,0,28,ffffffff
1121701,170,2424,0,31,ffffffff
1121706,180,2424,0,24,ffffffff
1121706,158,2424,0,30,ffffffff
1121707,168,2424,0,24,ffffffff
1121708,158,2424,0,28,ffffffff
1121712,160,2424,0,30,ffffffff
1121713,168,2424,0,30,ffffffff
1121714,190,2424,0,24,ffffffff
1121714,170,2424,0,30,ffffffff
1121715,188,2424,0,24,ffffffff
1121716,160,2424,0,28,ffffffff
1121717,170,2424,0,28,ffffffff
1121718,168,2424,0,28,ffffffff
1121992,198,2424,0,25,ffffffff
1122001,1a0,2424,0,25,ffffffff
1122010,1a8,2424,0,25,ffffffff
1122070,198,2424,0,24,ffffffff
1122080,1a0,2424,0,24,ffffffff
1122089,1a8,2424,0,24,ffffffff
1122358,1b0,2424,0,25,ffffffff
1122367,1b8,2424,0,25,ffffffff
1122370,1c0,2424,0,25,ffffffff
1122372,1c8,2424,0,25,ffffffff
1122374,1d0,2424,0,25,ffffffff
1122380,1d8,2424,0,25,ffffffff
1122457,1b0,2424,0,24,ffffffff
1122467,1b8,2424,0,24,ffffffff
1122467,1c0,2424,0,24,ffffffff
1122469,1c8,2424,0,24,ffffffff
1122471,1d0,2424,0,24,ffffffff
1122477,1d8,2424,0,24,ffffffff
1122609,1e8,2424,0,29,ffffffff
1122610,1e8,2424,0,30,ffffffff
1122618,1f0,2424,0,29,ffffffff
1122619,1f0,2424,0,30,ffffffff
1122624,1f8,2424,0,29,ffffffff
1122625,1f8,2424,0,30,ffffffff
1122662,1e8,2424,0,26,ffffffff
1122671,1f0,2424,0,26,ffffffff
1122677,1f8,2424,0,26,ffffffff
1122713,1e8,2424,0,24,ffffffff
1122720,1e8,2424,0,31,ffffffff
1122722,1f0,2424,0,24,ffffffff
1122728,1f8,2424,0,24,ffffffff
1122729,1f0,2424,0,31,ffffffff
1122735,200,2424,0,24,ffffffff
1122735,1f8,2424,0,31,ffffffff
1122738,2f0,2424,0,24,ffffffff
1122744,2f8,2424,0,24,ffffffff
1122753,300,2424,0,24,ffffffff
1122757,308,2424,0,24,ffffffff
1122759,310,2424,0,24,ffffffff
1122950,1e8,2424,0,28,ffffffff
1122959,1f0,2424,0,28,ffffffff
1122966,1f8,2424,0,28,ffffffff
1123022,1e8,2424,0,25,ffffffff
1123031,1f0,2424,0,25,ffffffff
1123037,1f8,2424,0,25,ffffffff
1123038,1e8,2424,0,27,ffffffff
1123048,1f0,2424,0,27,ffffffff
1123054,1f8,2424,0,27,ffffffff
1123070,2f0,2424,0,29,ffffffff
1123070,2f0,2424,0,30,ffffffff
1123074,2f8,2424,0,29,ffffffff
1123074,2f8,2424,0,30,ffffffff
1123083,300,2424,0,29,ffffffff
1123083,300,2424,0,30,ffffffff
1123087,308,2424,0,29,ffffffff
1123088,308,2424,0,30,ffffffff
1123089,310,2424,0,30,ffffffff
1123089,310,2424,0,29,ffffffff
1123427,2f0,2424,0,26,ffffffff
1123431,2f8,2424,0,26,ffffffff
1123440,300,2424,0,26,ffffffff
1123444,308,2424,0,26,ffffffff
1123446,310,2424,0,26,ffffffff
1123496,2f0,2424,0,27,ffffffff
1123500,2f8,2424,0,27,ffffffff
1123509,300,2424,0,27,ffffffff
1123514,308,2424,0,27,ffffffff
1123517,310,2424,0,27,ffffffff
1124444,2f0,2424,0,25,ffffffff
1124448,2f8,2424,0,25,ffffffff
1124457,300,2424,0,25,ffffffff
1124461,308,2424,0,25,ffffffff
1124463,310,2424,0,25,ffffffff
1136146,2f0,2354,0,1,ffffffff
1136150,2f8,2354,0,1,ffffffff
1136159,300,2354,0,1,ffffffff
1136163,308,2354,0,1,ffffffff
1136165,310,2354,0,1,ffffffff
1136302,2f0,2424,0,28,ffffffff
1136306,2f8,2424,0,28,ffffffff
1136316,300,2424,0,28,ffffffff
1136320,308,2424,0,28,ffffffff
1136322,310,2424,0,28,ffffffff
1145522,2f0,2347,0,11,ffffffff
1145524,2f0,2347,0,8,ffffffff
1145525,2f0,2347,0,10,ffffffff
1145526,2f8,2347,0,11,ffffffff
1145528,2f0,2347,0,12,ffffffff
1145529,2f8,2347,0,10,ffffffff
1145529,2f8,2347,0,8,ffffffff
1145532,2f8,2347,0,12,ffffffff
1145535,300,2347,0,11,ffffffff
1145538,300,2347,0,8,ffffffff
1145538,300,2347,0,10,ffffffff
1145539,308,2347,0,11,ffffffff
1145541,300,2347,0,12,ffffffff
1145542,310,2347,0,11,ffffffff
1145542,308,2347,0,8,ffffffff
1145543,308,2347,0,10,ffffffff
1145544,310,2347,0,10,ffffffff
1145544,310,2347,0,8,ffffffff
1145545,308,2347,0,12,ffffffff
1145547,310,2347,0,12,ffffffff
1146958,2f0,2354,0,0,ffffffff
1146962,2f8,2354,0,0,ffffffff
1146971,300,2354,0,0,ffffffff
1146975,308,2354,0,0,ffffffff
1146977,310,2354,0,0,ffffffff
1152829,2f0,2347,0,9,ffffffff
1152833,2f8,2347,0,9,ffffffff
1152842,300,2347,0,9,ffffffff
1152846,308,2347,0,9,ffffffff
1152848,310,2347,0,9,ffffffff
1165059,2f0,2424,0,31,ffffffff
1165063,2f8,2424,0,31,ffffffff
1165072,300,2424,0,31,ffffffff
1165076,308,2424,0,31,ffffffff
1165078,310,2424,0,31,ffffffff
1165317,b8,2454,0,24,ffffffff
1165318,b8,2454,0,25,ffffffff
1165319,b8,2454,0,26,ffffffff
1165320,b8,2454,0,29,ffffffff
1165321,b8,2454,0,30,ffffffff
1165322,b8,2454,0,27,ffffffff
1165323,b8,2454,0,28,ffffffff
1165324,b8,2454,0,31,ffffffff
1165325,c0,2454,0,24,ffffffff
1165326,c0,2454,0,25,ffffffff
1165327,c0,2454,0,30,ffffffff
1165328,c8,2454,0,24,ffffffff
1165329,c8,2454,0,25,ffffffff
1165330,c8,2454,0,26,ffffffff
1165331,c0,2454,0,31,ffffffff
1165332,c8,2454,0,28,ffffffff
1165333,c8,2454,0,29,ffffffff
1165334,c8,2454,0,30,ffffffff
1165335,c8,2454,0,27,ffffffff
1165336,d0,2454,0,24,ffffffff
1165337,d0,2454,0,25,ffffffff
1165338,d0,2454,0,26,ffffffff
1165339,c8,2454,0,31,ffffffff
1165340,d0,2454,0,28,ffffffff
1165341,d8,2454,0,25,ffffffff
1165342,d0,2454,0,30,ffffffff
1165343,d0,2454,0,27,ffffffff
1165344,d8,2454,0,24,ffffffff
1165345,d0,2454,0,29,ffffffff
1165346,d8,2454,0,26,ffffffff
1165347,d0,2454,0,31,ffffffff
1165348,d8,2454,0,28,ffffffff
1165349,c0,2454,0,28,ffffffff
1165350,d8,2454,0,29,ffffffff
1165351,c0,2454,0,29,ffffffff
1165352,d8,2454,0,30,ffffffff
1165353,c0,2454,0,26,ffffffff
1165354,d8,2454,0,27,ffffffff
1165355,d8,2454,0,31,ffffffff
1165356,c0,2454,0,27,ffffffff
1165357,e0,2454,0,24,ffffffff
1165357,e0,2454,0,26,ffffffff
1165360,e0,2454,0,27,ffffffff
1165360,e0,2454,0,25,ffffffff
1165361,e8,2454,0,24,ffffffff
1165361,e8,2454,0,26,ffffffff
1165362,e0,2454,0,29,ffffffff
1165362,e0,2454,0,31,ffffffff
1165363,e0,2454,0,30,ffffffff
1165363,e0,2454,0,28,ffffffff
1165363,e8,2454,0,31,ffffffff
1165363,e8,2454,0,29,ffffffff
1165364,f0,2454,0,27,ffffffff
1165364,e8,2454,0,28,ffffffff
1165364,f0,2454,0,25,ffffffff
1165364,e8,2454,0,30,ffffffff
1165365,f0,2454,0,29,ffffffff
1165365,f0,2454,0,30,ffffffff
1165365,f0,2454,0,31,ffffffff
1165365,f0,2454,0,28,ffffffff
1165366,e8,2454,0,25,ffffffff
1165366,e8,2454,0,27,ffffffff
1165366,f0,2454,0,26,ffffffff
1165366,f0,2454,0,24,ffffffff
1165374,f8,2454,0,31,ffffffff
1165374,f8,2454,0,28,ffffffff
1165374,f8,2454,0,29,ffffffff
1165374,f8,2454,0,30,ffffffff
1165376,f8,2454,0,24,ffffffff
1165376,f8,2454,0,26,ffffffff
1165376,f8,2454,0,27,ffffffff
1165377,f8,2454,0,25,ffffffff
1165380,100,2454,0,28,ffffffff
1165380,100,2454,0,29,ffffffff
1165380,100,2454,0,30,ffffffff
1165380,100,2454,0,31,ffffffff
1165382,100,2454,0,26,ffffffff
1165382,100,2454,0,27,ffffffff
1165382,100,2454,0,24,ffffffff
1165383,100,2454,0,25,ffffffff
1165387,110,2454,0,31,ffffffff
1165387,110,2454,0,28,ffffffff
1165387,110,2454,0,29,ffffffff
1165387,110,2454,0,30,ffffffff
1165391,118,2454,0,29,ffffffff
1165391,110,2454,0,26,ffffffff
1165391,110,2454,0,27,ffffffff
1165391,110,2454,0,24,ffffffff
1165392,118,2454,0,30,ffffffff
1165392,118,2454,0,31,ffffffff
1165392,118,2454,0,28,ffffffff
