cycle,pc,cta_id,cluster_id,warp_id,tid
1113347,1f0,2412,8,7,ffffffff
1113350,1f0,2412,8,1,ffffffff
1113352,1f0,2412,8,3,ffffffff
1113353,1f8,2412,8,7,ffffffff
1113356,1f8,2412,8,1,ffffffff
1113358,1f8,2412,8,3,ffffffff
1113560,2a8,2399,8,15,ffffffff
1113569,2b0,2399,8,15,ffffffff
1113573,1e8,2412,8,5,ffffffff
1113574,1e8,2412,8,6,ffffffff
1113578,2b8,2399,8,15,ffffffff
1113582,1f0,2412,8,5,ffffffff
1113583,1f0,2412,8,6,ffffffff
1113588,1f8,2412,8,5,ffffffff
1113589,1f8,2412,8,6,ffffffff
1113614,2c0,2399,8,15,ffffffff
1113623,2c8,2399,8,15,ffffffff
1113624,2d0,2399,8,15,ffffffff
1113626,2d8,2399,8,15,ffffffff
1113633,2e0,2399,8,15,ffffffff
1113640,2e8,2399,8,15,ffffffff
1113657,1e8,2412,8,4,ffffffff
1113666,1f0,2412,8,4,ffffffff
1113672,1f8,2412,8,4,ffffffff
1114025,218,2399,8,15,ffffffff
1114034,220,2399,8,15,ffffffff
1114043,228,2399,8,15,ffffffff
1114079,230,2399,8,15,ffffffff
1114088,238,2399,8,15,ffffffff
1114091,240,2399,8,15,ffffffff
1114483,2f0,2412,8,5,ffffffff
1114487,2f8,2412,8,5,ffffffff
1114496,300,2412,8,5,ffffffff
1114500,308,2412,8,5,ffffffff
1114502,310,2412,8,5,ffffffff
1114548,2f0,2412,8,4,ffffffff
1114548,248,2399,8,15,ffffffff
1114554,2f8,2412,8,4,ffffffff
1114558,250,2399,8,15,ffffffff
1114563,300,2412,8,4,ffffffff
1114568,258,2399,8,15,ffffffff
1114568,308,2412,8,4,ffffffff
1114569,2f0,2412,8,2,ffffffff
1114569,310,2412,8,4,ffffffff
1114573,2f8,2412,8,2,ffffffff
1114582,300,2412,8,2,ffffffff
1114586,308,2412,8,2,ffffffff
1114588,310,2412,8,2,ffffffff
1114604,260,2399,8,15,ffffffff
1114613,268,2399,8,15,ffffffff
1114614,270,2399,8,15,ffffffff
1114673,278,2399,8,15,ffffffff
1114682,280,2399,8,15,ffffffff
1114691,288,2399,8,15,ffffffff
1114727,290,2399,8,15,ffffffff
1114736,298,2399,8,15,ffffffff
1114737,2a0,2399,8,15,ffffffff
1114890,2f0,2412,8,3,ffffffff
1114894,2f8,2412,8,3,ffffffff
1114903,300,2412,8,3,ffffffff
1114907,308,2412,8,3,ffffffff
1114910,310,2412,8,3,ffffffff
1115025,2f0,2412,8,7,ffffffff
1115026,2f0,2412,8,0,ffffffff
1115029,2f8,2412,8,7,ffffffff
1115030,2f8,2412,8,0,ffffffff
1115038,300,2412,8,7,ffffffff
1115039,300,2412,8,0,ffffffff
1115042,308,2412,8,7,ffffffff
1115043,308,2412,8,0,ffffffff
1115044,310,2412,8,7,ffffffff
1115045,310,2412,8,0,ffffffff
1115127,2a8,2399,8,15,ffffffff
1115136,2b0,2399,8,15,ffffffff
1115145,2b8,2399,8,15,ffffffff
1115186,2c0,2399,8,15,ffffffff
1115195,2c8,2399,8,15,ffffffff
1115196,2d0,2399,8,15,ffffffff
1115198,2d8,2399,8,15,ffffffff
1115204,2e0,2399,8,15,ffffffff
1115209,2e8,2399,8,15,ffffffff
1115236,2f0,2412,8,6,ffffffff
1115242,2f8,2412,8,6,ffffffff
1115251,300,2412,8,6,ffffffff
1115257,310,2412,8,6,ffffffff
1115261,308,2412,8,6,ffffffff
1115263,218,2399,8,15,ffffffff
1115272,220,2399,8,15,ffffffff
1115281,228,2399,8,15,ffffffff
1115317,230,2399,8,15,ffffffff
1115326,238,2399,8,15,ffffffff
1115327,240,2399,8,15,ffffffff
1115383,248,2399,8,15,ffffffff
1115392,250,2399,8,15,ffffffff
1115401,258,2399,8,15,ffffffff
1115437,260,2399,8,15,ffffffff
1115446,268,2399,8,15,ffffffff
1115447,270,2399,8,15,ffffffff
1115503,278,2399,8,15,ffffffff
1115512,280,2399,8,15,ffffffff
1115521,288,2399,8,15,ffffffff
1115557,290,2399,8,15,ffffffff
1115566,298,2399,8,15,ffffffff
1115567,2a0,2399,8,15,ffffffff
1115806,2a8,2399,8,15,ffffffff
1115815,2b0,2399,8,15,ffffffff
1115824,2b8,2399,8,15,ffffffff
1115861,2c0,2399,8,15,ffffffff
1115870,2c8,2399,8,15,ffffffff
1115871,2d0,2399,8,15,ffffffff
1115873,2d8,2399,8,15,ffffffff
1115879,2e0,2399,8,15,ffffffff
1115885,2e8,2399,8,15,ffffffff
1115968,2f0,2399,8,14,ffffffff
1115972,2f8,2399,8,14,ffffffff
1115973,2f0,2399,8,12,ffffffff
1115978,2f8,2399,8,12,ffffffff
1115983,300,2399,8,14,ffffffff
1115987,300,2399,8,12,ffffffff
1115987,308,2399,8,14,ffffffff
1115989,310,2399,8,14,ffffffff
1115991,308,2399,8,12,ffffffff
1115993,310,2399,8,12,ffffffff
1116075,2f0,2412,8,1,ffffffff
1116079,2f8,2412,8,1,ffffffff
1116088,300,2412,8,1,ffffffff
1116092,308,2412,8,1,ffffffff
1116094,310,2412,8,1,ffffffff
1116236,2f0,2402,8,29,ffffffff
1116240,2f8,2402,8,29,ffffffff
1116249,300,2402,8,29,ffffffff
1116253,308,2402,8,29,ffffffff
1116254,218,2399,8,15,ffffffff
1116256,310,2402,8,29,ffffffff
1116258,2f0,2399,8,13,ffffffff
1116262,2f8,2399,8,13,ffffffff
1116263,220,2399,8,15,ffffffff
1116271,300,2399,8,13,ffffffff
1116272,228,2399,8,15,ffffffff
1116275,308,2399,8,13,ffffffff
1116277,310,2399,8,13,ffffffff
1116308,230,2399,8,15,ffffffff
1116317,238,2399,8,15,ffffffff
1116318,240,2399,8,15,ffffffff
1116350,b8,2418,8,0,ffffffff
1116351,b8,2418,8,1,ffffffff
1116352,b8,2418,8,2,ffffffff
1116353,b8,2418,8,5,ffffffff
1116354,b8,2418,8,3,ffffffff
1116355,b8,2418,8,4,ffffffff
1116356,c0,2418,8,2,ffffffff
1116357,b8,2418,8,7,ffffffff
1116358,c0,2418,8,0,ffffffff
1116359,c0,2418,8,5,ffffffff
1116360,c8,2418,8,2,ffffffff
1116361,c0,2418,8,4,ffffffff
1116363,c0,2418,8,6,ffffffff
1116364,c0,2418,8,7,ffffffff
1116367,c8,2418,8,1,ffffffff
1116369,c8,2418,8,3,ffffffff
1116370,c8,2418,8,0,ffffffff
1116371,c8,2418,8,5,ffffffff
1116372,d0,2418,8,2,ffffffff
1116373,c8,2418,8,7,ffffffff
1116374,c8,2418,8,4,ffffffff
1116375,d0,2418,8,1,ffffffff
1116376,c8,2418,8,6,ffffffff
1116377,d0,2418,8,3,ffffffff
1116378,d0,2418,8,0,ffffffff
1116379,d0,2418,8,5,ffffffff
1116380,d8,2418,8,2,ffffffff
1116381,d0,2418,8,7,ffffffff
1116382,d0,2418,8,4,ffffffff
1116383,d8,2418,8,1,ffffffff
1116384,d0,2418,8,6,ffffffff
1116385,d8,2418,8,3,ffffffff
1116386,d8,2418,8,0,ffffffff
1116387,e0,2418,8,1,ffffffff
1116387,d8,2418,8,5,ffffffff
1116388,e0,2418,8,3,ffffffff
1116388,c0,2418,8,1,ffffffff
1116389,e0,2418,8,0,ffffffff
1116389,e8,2418,8,1,ffffffff
1116389,e8,2418,8,3,ffffffff
1116389,d8,2418,8,6,ffffffff
1116390,e0,2418,8,7,ffffffff
1116390,e8,2418,8,0,ffffffff
1116390,e0,2418,8,5,ffffffff
1116390,b8,2418,8,6,ffffffff
1116391,e0,2418,8,4,ffffffff
1116391,f0,2418,8,1,ffffffff
1116391,f0,2418,8,3,ffffffff
1116391,d8,2418,8,7,ffffffff
1116392,e8,2418,8,5,ffffffff
1116392,e8,2418,8,7,ffffffff
1116392,f0,2418,8,0,ffffffff
1116392,c0,2418,8,3,ffffffff
1116393,f0,2418,8,7,ffffffff
1116393,e8,2418,8,4,ffffffff
1116393,f0,2418,8,5,ffffffff
1116393,d8,2418,8,4,ffffffff
1116394,e0,2418,8,2,ffffffff
1116394,f0,2418,8,4,ffffffff
1116396,e8,2418,8,2,ffffffff
1116397,e8,2418,8,6,ffffffff
1116401,f8,2418,8,1,ffffffff
1116401,f8,2418,8,3,ffffffff
1116402,f8,2418,8,0,ffffffff
1116402,f0,2418,8,2,ffffffff
1116403,f8,2418,8,7,ffffffff
1116403,f8,2418,8,5,ffffffff
1116404,f8,2418,8,4,ffffffff
1116404,f0,2418,8,6,ffffffff
1116407,e0,2418,8,6,ffffffff
1116407,100,2418,8,3,ffffffff
1116407,100,2418,8,1,ffffffff
1116409,100,2418,8,0,ffffffff
1116409,100,2418,8,5,ffffffff
1116409,100,2418,8,7,ffffffff
1116410,100,2418,8,4,ffffffff
1116412,f8,2418,8,2,ffffffff
1116414,110,2418,8,3,ffffffff
1116414,110,2418,8,1,ffffffff
1116417,f8,2418,8,6,ffffffff
1116417,110,2418,8,0,ffffffff
1116418,110,2418,8,5,ffffffff
1116418,110,2418,8,7,ffffffff
1116418,100,2418,8,2,ffffffff
1116418,110,2418,8,4,ffffffff
1116419,118,2418,8,1,ffffffff
1116419,118,2418,8,3,ffffffff
1116422,118,2418,8,7,ffffffff
1116422,118,2418,8,5,ffffffff
1116422,118,2418,8,0,ffffffff
1116423,100,2418,8,6,ffffffff
1116424,118,2418,8,4,ffffffff
1116425,110,2418,8,2,ffffffff
1116428,120,2418,8,1,ffffffff
1116428,120,2418,8,3,ffffffff
1116429,118,2418,8,2,ffffffff
1116430,110,2418,8,6,ffffffff
1116431,120,2418,8,0,ffffffff
1116431,120,2418,8,5,ffffffff
1116431,120,2418,8,7,ffffffff
1116433,120,2418,8,4,ffffffff
1116434,118,2418,8,6,ffffffff
1116438,120,2418,8,2,ffffffff
1116443,120,2418,8,6,ffffffff
1116708,248,2399,8,15,ffffffff
1116717,250,2399,8,15,ffffffff
1116726,258,2399,8,15,ffffffff
1116762,260,2399,8,15,ffffffff
1116771,268,2399,8,15,ffffffff
1116772,270,2399,8,15,ffffffff
1116821,128,2418,8,3,ffffffff
1116823,130,2418,8,3,ffffffff
1116829,138,2418,8,3,ffffffff
1116830,140,2418,8,3,ffffffff
1116831,278,2399,8,15,ffffffff
1116839,150,2418,8,3,ffffffff
1116841,280,2399,8,15,ffffffff
1116845,158,2418,8,3,ffffffff
1116850,288,2399,8,15,ffffffff
1116851,160,2418,8,3,ffffffff
1116853,168,2418,8,3,ffffffff
1116854,170,2418,8,3,ffffffff
1116856,128,2418,8,1,ffffffff
1116857,130,2418,8,1,ffffffff
1116862,180,2418,8,3,ffffffff
1116863,138,2418,8,1,ffffffff
1116864,140,2418,8,1,ffffffff
1116870,190,2418,8,3,ffffffff
1116871,188,2418,8,3,ffffffff
1116873,150,2418,8,1,ffffffff
1116874,128,2418,8,7,ffffffff
1116875,130,2418,8,7,ffffffff
1116879,158,2418,8,1,ffffffff
1116881,138,2418,8,7,ffffffff
1116882,140,2418,8,7,ffffffff
1116885,160,2418,8,1,ffffffff
1116886,168,2418,8,1,ffffffff
1116886,290,2399,8,15,ffffffff
1116887,170,2418,8,1,ffffffff
1116891,150,2418,8,7,ffffffff
1116892,128,2418,8,0,ffffffff
1116893,130,2418,8,0,ffffffff
1116895,298,2399,8,15,ffffffff
1116896,2a0,2399,8,15,ffffffff
1116897,158,2418,8,7,ffffffff
1116899,138,2418,8,0,ffffffff
1116901,140,2418,8,0,ffffffff
1116903,160,2418,8,7,ffffffff
1116904,168,2418,8,7,ffffffff
1116906,170,2418,8,7,ffffffff
1116912,150,2418,8,0,ffffffff
1116913,180,2418,8,7,ffffffff
1116918,158,2418,8,0,ffffffff
1116921,190,2418,8,7,ffffffff
1116922,188,2418,8,7,ffffffff
1116924,160,2418,8,0,ffffffff
1116925,168,2418,8,0,ffffffff
1116926,170,2418,8,0,ffffffff
1116926,128,2418,8,2,ffffffff
1116927,130,2418,8,2,ffffffff
1116928,130,2418,8,4,ffffffff
1116929,128,2418,8,4,ffffffff
1116930,130,2418,8,5,ffffffff
1116931,128,2418,8,5,ffffffff
1116933,138,2418,8,2,ffffffff
1116934,180,2418,8,0,ffffffff
1116934,140,2418,8,2,ffffffff
1116935,138,2418,8,4,ffffffff
1116936,140,2418,8,4,ffffffff
1116936,130,2418,8,6,ffffffff
1116937,138,2418,8,5,ffffffff
1116937,128,2418,8,6,ffffffff
1116938,140,2418,8,5,ffffffff
1116943,190,2418,8,0,ffffffff
1116943,138,2418,8,6,ffffffff
1116944,188,2418,8,0,ffffffff
1116944,150,2418,8,2,ffffffff
1116945,140,2418,8,6,ffffffff
1116947,150,2418,8,4,ffffffff
1116947,150,2418,8,5,ffffffff
1116952,158,2418,8,2,ffffffff
1116953,158,2418,8,5,ffffffff
1116953,158,2418,8,4,ffffffff
1116953,2a8,2399,8,15,ffffffff
1116956,150,2418,8,6,ffffffff
1116958,160,2418,8,2,ffffffff
1116959,160,2418,8,4,ffffffff
1116959,160,2418,8,5,ffffffff
1116959,168,2418,8,2,ffffffff
1116960,168,2418,8,4,ffffffff
1116960,168,2418,8,5,ffffffff
1116960,170,2418,8,2,ffffffff
1116961,170,2418,8,5,ffffffff
1116961,170,2418,8,4,ffffffff
1116962,2b0,2399,8,15,ffffffff
1116962,158,2418,8,6,ffffffff
1116968,160,2418,8,6,ffffffff
1116969,180,2418,8,2,ffffffff
1116970,168,2418,8,6,ffffffff
1116971,2b8,2399,8,15,ffffffff
1116971,170,2418,8,6,ffffffff
1116972,180,2418,8,4,ffffffff
1116980,188,2418,8,2,ffffffff
1116980,190,2418,8,4,ffffffff
1116981,188,2418,8,4,ffffffff
1116981,190,2418,8,2,ffffffff
1116985,180,2418,8,6,ffffffff
1116993,190,2418,8,6,ffffffff
1116994,188,2418,8,6,ffffffff
1117007,2c0,2399,8,15,ffffffff
1117016,2c8,2399,8,15,ffffffff
1117017,2d0,2399,8,15,ffffffff
1117019,2d8,2399,8,15,ffffffff
1117025,2e0,2399,8,15,ffffffff
1117243,198,2418,8,3,ffffffff
1117252,1a0,2418,8,3,ffffffff
1117261,1a8,2418,8,3,ffffffff
1117284,198,2418,8,7,ffffffff
1117293,1a0,2418,8,7,ffffffff
1117302,1a8,2418,8,7,ffffffff
1117317,198,2418,8,0,ffffffff
1117326,1a0,2418,8,0,ffffffff
1117335,1a8,2418,8,0,ffffffff
1117340,198,2418,8,2,ffffffff
1117349,1a0,2418,8,2,ffffffff
1117358,1a8,2418,8,2,ffffffff
1117378,198,2418,8,4,ffffffff
1117387,1a0,2418,8,4,ffffffff
1117396,1a8,2418,8,4,ffffffff
1117407,198,2418,8,6,ffffffff
1117416,1a0,2418,8,6,ffffffff
1117425,1a8,2418,8,6,ffffffff
1117627,1b0,2418,8,3,ffffffff
1117636,1b8,2418,8,3,ffffffff
1117637,1c0,2418,8,3,ffffffff
1117639,1c8,2418,8,3,ffffffff
1117641,1d0,2418,8,3,ffffffff
1117647,1d8,2418,8,3,ffffffff
1117654,1e8,2418,8,3,ffffffff
1117663,1f0,2418,8,3,ffffffff
1117669,1f8,2418,8,3,ffffffff
1117669,1b0,2418,8,7,ffffffff
1117675,200,2418,8,3,ffffffff
1117678,1b8,2418,8,7,ffffffff
1117680,1c0,2418,8,7,ffffffff
1117681,2f0,2418,8,3,ffffffff
1117682,1c8,2418,8,7,ffffffff
1117685,2f8,2418,8,3,ffffffff
1117685,1b0,2418,8,0,ffffffff
1117687,1d0,2418,8,7,ffffffff
1117689,1b0,2418,8,2,ffffffff
1117693,1d8,2418,8,7,ffffffff
1117694,300,2418,8,3,ffffffff
1117694,1b8,2418,8,0,ffffffff
1117695,1c0,2418,8,0,ffffffff
1117697,1c8,2418,8,0,ffffffff
1117698,1b8,2418,8,2,ffffffff
1117698,308,2418,8,3,ffffffff
1117699,1d0,2418,8,0,ffffffff
1117699,1c0,2418,8,2,ffffffff
1117700,310,2418,8,3,ffffffff
1117703,1c8,2418,8,2,ffffffff
1117705,1d0,2418,8,2,ffffffff
1117705,1d8,2418,8,0,ffffffff
1117712,1d8,2418,8,2,ffffffff
1117720,1e8,2418,8,2,ffffffff
1117729,1f0,2418,8,2,ffffffff
1117731,1b0,2418,8,6,ffffffff
1117735,1f8,2418,8,2,ffffffff
1117740,1b8,2418,8,6,ffffffff
1117741,1c0,2418,8,6,ffffffff
1117743,1c8,2418,8,6,ffffffff
1117745,1d0,2418,8,6,ffffffff
1117746,1b0,2418,8,4,ffffffff
1117751,1d8,2418,8,6,ffffffff
1117755,1b8,2418,8,4,ffffffff
1117756,1c0,2418,8,4,ffffffff
1117758,1c8,2418,8,4,ffffffff
1117760,1d0,2418,8,4,ffffffff
1117766,1d8,2418,8,4,ffffffff
1117875,1e8,2418,8,6,ffffffff
1117884,1f0,2418,8,6,ffffffff
1117890,1f8,2418,8,6,ffffffff
1117925,1e8,2418,8,7,ffffffff
1117935,1f0,2418,8,7,ffffffff
1117938,1e8,2418,8,0,ffffffff
1117941,1f8,2418,8,7,ffffffff
1117947,1f0,2418,8,0,ffffffff
1117953,1f8,2418,8,0,ffffffff
1117984,1e8,2418,8,5,ffffffff
1117993,1f0,2418,8,5,ffffffff
1117999,1f8,2418,8,5,ffffffff
1118149,1e8,2418,8,1,ffffffff
1118158,1f0,2418,8,1,ffffffff
1118164,1f8,2418,8,1,ffffffff
1118312,1e8,2418,8,4,ffffffff
1118321,1f0,2418,8,4,ffffffff
1118329,1f8,2418,8,4,ffffffff
1118533,2f0,2418,8,6,ffffffff
1118537,2f8,2418,8,6,ffffffff
1118546,300,2418,8,6,ffffffff
1118550,308,2418,8,6,ffffffff
1118552,310,2418,8,6,ffffffff
1119019,2f0,2399,8,15,ffffffff
1119023,2f8,2399,8,15,ffffffff
1119032,300,2399,8,15,ffffffff
1119036,308,2399,8,15,ffffffff
1119038,310,2399,8,15,ffffffff
1119875,2f0,2418,8,0,ffffffff
1119876,2f8,2418,8,0,ffffffff
1119885,300,2418,8,0,ffffffff
1119889,308,2418,8,0,ffffffff
1119891,310,2418,8,0,ffffffff
1120410,2f0,2418,8,5,ffffffff
1120414,2f8,2418,8,5,ffffffff
1120423,300,2418,8,5,ffffffff
1120429,310,2418,8,5,ffffffff
1120429,308,2418,8,5,ffffffff
1121988,2f0,2418,8,1,ffffffff
1121992,2f8,2418,8,1,ffffffff
1122001,300,2418,8,1,ffffffff
1122005,308,2418,8,1,ffffffff
1122007,310,2418,8,1,ffffffff
1122619,2f0,2418,8,2,ffffffff
1122623,2f8,2418,8,2,ffffffff
1122632,300,2418,8,2,ffffffff
1122636,308,2418,8,2,ffffffff
1122638,310,2418,8,2,ffffffff
1122683,2f0,2399,8,10,ffffffff
1122687,2f8,2399,8,10,ffffffff
1122696,300,2399,8,10,ffffffff
1122700,308,2399,8,10,ffffffff
1122702,310,2399,8,10,ffffffff
1124337,2f0,2418,8,4,ffffffff
1124341,2f8,2418,8,4,ffffffff
1124350,300,2418,8,4,ffffffff
1124354,308,2418,8,4,ffffffff
1124357,310,2418,8,4,ffffffff
1124805,2f0,2418,8,7,ffffffff
1124809,2f8,2418,8,7,ffffffff
1124818,300,2418,8,7,ffffffff
1124822,308,2418,8,7,ffffffff
1124824,310,2418,8,7,ffffffff
1125063,b8,2428,8,2,ffffffff
1125064,b8,2428,8,0,ffffffff
1125065,b8,2428,8,1,ffffffff
1125066,b8,2428,8,3,ffffffff
1125067,b8,2428,8,4,ffffffff
1125068,b8,2428,8,5,ffffffff
1125069,b8,2428,8,6,ffffffff
1125070,c0,2428,8,0,ffffffff
1125071,c0,2428,8,2,ffffffff
1125072,b8,2428,8,7,ffffffff
1125073,c0,2428,8,5,ffffffff
1125074,c8,2428,8,2,ffffffff
1125075,c0,2428,8,3,ffffffff
1125076,c8,2428,8,0,ffffffff
1125077,c8,2428,8,1,ffffffff
1125078,c8,2428,8,6,ffffffff
1125079,c0,2428,8,7,ffffffff
1125080,d0,2428,8,0,ffffffff
1125081,c8,2428,8,5,ffffffff
1125082,c8,2428,8,4,ffffffff
1125085,e0,2428,8,0,ffffffff
1125085,d0,2428,8,1,ffffffff
1125086,e8,2428,8,0,ffffffff
1125086,d0,2428,8,2,ffffffff
1125089,d0,2428,8,5,ffffffff
1125090,c8,2428,8,7,ffffffff
1125091,d0,2428,8,6,ffffffff
1125092,e0,2428,8,1,ffffffff
1125092,d8,2428,8,0,ffffffff
1125093,d0,2428,8,3,ffffffff
1125094,e0,2428,8,2,ffffffff
1125094,d8,2428,8,1,ffffffff
1125095,d0,2428,8,4,ffffffff
1125096,d8,2428,8,2,ffffffff
1125097,d0,2428,8,7,ffffffff
1125098,f0,2428,8,0,ffffffff
1125098,e8,2428,8,1,ffffffff
1125098,d8,2428,8,5,ffffffff
1125099,e8,2428,8,2,ffffffff
1125099,c0,2428,8,1,ffffffff
1125100,d8,2428,8,4,ffffffff
1125101,c0,2428,8,4,ffffffff
1125102,d8,2428,8,6,ffffffff
1125103,c0,2428,8,6,ffffffff
1125104,d8,2428,8,3,ffffffff
1125105,d8,2428,8,7,ffffffff
1125106,c8,2428,8,3,ffffffff
1125107,e0,2428,8,3,ffffffff
1125107,e0,2428,8,4,ffffffff
1125107,e0,2428,8,5,ffffffff
1125107,e0,2428,8,6,ffffffff
1125108,f0,2428,8,1,ffffffff
1125108,f0,2428,8,2,ffffffff
1125108,e8,2428,8,3,ffffffff
1125109,e8,2428,8,6,ffffffff
1125109,e0,2428,8,7,ffffffff
1125109,e8,2428,8,5,ffffffff
1125110,f0,2428,8,3,ffffffff
1125110,f0,2428,8,5,ffffffff
1125110,f0,2428,8,6,ffffffff
1125111,e8,2428,8,4,ffffffff
1125111,e8,2428,8,7,ffffffff
1125112,f8,2428,8,0,ffffffff
1125112,f0,2428,8,7,ffffffff
1125113,f0,2428,8,4,ffffffff
1125118,f8,2428,8,2,ffffffff
1125118,f8,2428,8,1,ffffffff
1125118,100,2428,8,0,ffffffff
1125120,f8,2428,8,5,ffffffff
1125120,f8,2428,8,6,ffffffff
1125120,f8,2428,8,3,ffffffff
1125122,f8,2428,8,7,ffffffff
1125122,f8,2428,8,4,ffffffff
1125124,100,2428,8,1,ffffffff
1125125,110,2428,8,0,ffffffff
1125126,100,2428,8,2,ffffffff
1125126,100,2428,8,3,ffffffff
1125126,100,2428,8,5,ffffffff
1125128,100,2428,8,6,ffffffff
1125128,100,2428,8,7,ffffffff
1125129,100,2428,8,4,ffffffff
1125130,118,2428,8,0,ffffffff
1125131,110,2428,8,1,ffffffff
1125133,110,2428,8,3,ffffffff
1125135,110,2428,8,2,ffffffff
1125135,110,2428,8,5,ffffffff
1125136,118,2428,8,1,ffffffff
1125137,110,2428,8,7,ffffffff
1125138,118,2428,8,3,ffffffff
1125138,110,2428,8,6,ffffffff
1125138,110,2428,8,4,ffffffff
1125139,118,2428,8,5,ffffffff
1125139,118,2428,8,2,ffffffff
1125139,120,2428,8,0,ffffffff
1125141,118,2428,8,7,ffffffff
1125142,118,2428,8,4,ffffffff
1125144,118,2428,8,6,ffffffff
1125145,120,2428,8,1,ffffffff
1125147,120,2428,8,3,ffffffff
1125148,120,2428,8,5,ffffffff
1125148,120,2428,8,2,ffffffff
1125150,120,2428,8,7,ffffffff
1125151,120,2428,8,4,ffffffff
1125153,120,2428,8,6,ffffffff
1125526,128,2428,8,0,ffffffff
1125527,130,2428,8,0,ffffffff
1125533,138,2428,8,0,ffffffff
1125534,140,2428,8,0,ffffffff
1125543,150,2428,8,0,ffffffff
1125546,128,2428,8,1,ffffffff
1125547,130,2428,8,1,ffffffff
1125549,158,2428,8,0,ffffffff
1125553,138,2428,8,1,ffffffff
1125554,140,2428,8,1,ffffffff
1125555,160,2428,8,0,ffffffff
1125556,168,2428,8,0,ffffffff
1125557,170,2428,8,0,ffffffff
1125563,150,2428,8,1,ffffffff
1125569,158,2428,8,1,ffffffff
1125575,160,2428,8,1,ffffffff
1125576,168,2428,8,1,ffffffff
1125577,170,2428,8,1,ffffffff
1125583,128,2428,8,3,ffffffff
1125584,130,2428,8,3,ffffffff
1125586,180,2428,8,1,ffffffff
1125590,138,2428,8,3,ffffffff
1125592,140,2428,8,3,ffffffff
1125594,190,2428,8,1,ffffffff
1125595,188,2428,8,1,ffffffff
1125595,128,2428,8,2,ffffffff
1125596,130,2428,8,2,ffffffff
1125601,150,2428,8,3,ffffffff
1125602,138,2428,8,2,ffffffff
1125603,140,2428,8,2,ffffffff
1125607,158,2428,8,3,ffffffff
1125612,150,2428,8,2,ffffffff
1125613,160,2428,8,3,ffffffff
1125614,168,2428,8,3,ffffffff
1125615,170,2428,8,3,ffffffff
1125618,158,2428,8,2,ffffffff
1125623,180,2428,8,3,ffffffff
1125625,160,2428,8,2,ffffffff
1125627,168,2428,8,2,ffffffff
1125628,170,2428,8,2,ffffffff
1125631,190,2428,8,3,ffffffff
1125632,188,2428,8,3,ffffffff
1125637,128,2428,8,4,ffffffff
1125638,130,2428,8,4,ffffffff
1125639,128,2428,8,5,ffffffff
1125640,130,2428,8,5,ffffffff
1125643,130,2428,8,7,ffffffff
1125644,138,2428,8,4,ffffffff
1125644,128,2428,8,7,ffffffff
1125645,140,2428,8,4,ffffffff
1125645,130,2428,8,6,ffffffff
1125646,138,2428,8,5,ffffffff
1125647,140,2428,8,5,ffffffff
1125649,128,2428,8,6,ffffffff
1125650,138,2428,8,7,ffffffff
1125651,140,2428,8,7,ffffffff
1125654,150,2428,8,4,ffffffff
1125655,138,2428,8,6,ffffffff
1125656,150,2428,8,5,ffffffff
1125656,140,2428,8,6,ffffffff
1125660,150,2428,8,7,ffffffff
1125660,158,2428,8,4,ffffffff
1125662,158,2428,8,5,ffffffff
1125665,150,2428,8,6,ffffffff
1125666,158,2428,8,7,ffffffff
1125666,160,2428,8,4,ffffffff
1125667,168,2428,8,4,ffffffff
1125668,170,2428,8,4,ffffffff
1125668,160,2428,8,5,ffffffff
1125669,168,2428,8,5,ffffffff
1125670,170,2428,8,5,ffffffff
1125671,158,2428,8,6,ffffffff
1125672,160,2428,8,7,ffffffff
1125673,168,2428,8,7,ffffffff
1125674,170,2428,8,7,ffffffff
1125677,160,2428,8,6,ffffffff
1125678,180,2428,8,5,ffffffff
1125678,168,2428,8,6,ffffffff
1125680,170,2428,8,6,ffffffff
1125682,180,2428,8,7,ffffffff
1125686,190,2428,8,5,ffffffff
1125687,188,2428,8,5,ffffffff
1125687,180,2428,8,6,ffffffff
1125690,190,2428,8,7,ffffffff
1125691,188,2428,8,7,ffffffff
1125695,190,2428,8,6,ffffffff
1125696,188,2428,8,6,ffffffff
1125966,198,2428,8,1,ffffffff
1125975,1a0,2428,8,1,ffffffff
1125986,1a8,2428,8,1,ffffffff
1125987,198,2428,8,3,ffffffff
1125996,1a0,2428,8,3,ffffffff
1126005,1a8,2428,8,3,ffffffff
1126068,198,2428,8,7,ffffffff
1126070,198,2428,8,5,ffffffff
1126075,198,2428,8,6,ffffffff
1126077,1a0,2428,8,7,ffffffff
1126079,1a0,2428,8,5,ffffffff
1126084,1a0,2428,8,6,ffffffff
1126086,1a8,2428,8,7,ffffffff
1126088,1a8,2428,8,5,ffffffff
1126093,1a8,2428,8,6,ffffffff
1126385,1b0,2428,8,1,ffffffff
1126387,1b0,2428,8,5,ffffffff
1126389,1b0,2428,8,3,ffffffff
1126395,1b8,2428,8,1,ffffffff
1126395,1c0,2428,8,1,ffffffff
1126397,1b8,2428,8,5,ffffffff
1126397,1c8,2428,8,1,ffffffff
1126398,1b8,2428,8,3,ffffffff
1126399,1c0,2428,8,5,ffffffff
1126399,1c0,2428,8,3,ffffffff
1126401,1d0,2428,8,1,ffffffff
1126401,1c8,2428,8,3,ffffffff
1126402,1e8,2428,8,4,ffffffff
1126403,1d0,2428,8,3,ffffffff
