cycle,pc,cta_id,cluster_id,warp_id,tid
213535,128,963,29,9,ffffffff
213563,128,963,29,11,ffffffff
213564,130,963,29,11,ffffffff
213570,138,963,29,11,ffffffff
213571,140,963,29,11,ffffffff
213583,130,963,29,9,ffffffff
213589,138,963,29,9,ffffffff
213590,140,963,29,9,ffffffff
213621,128,963,29,13,ffffffff
213622,130,963,29,13,ffffffff
213625,128,963,29,10,ffffffff
213626,130,963,29,10,ffffffff
213627,130,963,29,14,ffffffff
213628,128,963,29,14,ffffffff
213630,138,963,29,13,ffffffff
213632,138,963,29,10,ffffffff
213633,140,963,29,13,ffffffff
213633,140,963,29,10,ffffffff
213634,138,963,29,14,ffffffff
213635,140,963,29,14,ffffffff
213635,148,963,29,13,ffffffff
213639,2f0,963,29,13,ffffffff
213641,148,963,29,14,ffffffff
213642,150,963,29,10,ffffffff
213643,2f8,963,29,13,ffffffff
213643,2f0,963,29,14,ffffffff
213647,2f8,963,29,14,ffffffff
213648,158,963,29,10,ffffffff
213649,130,963,29,15,ffffffff
213650,128,963,29,15,ffffffff
213652,300,963,29,13,ffffffff
213655,160,963,29,10,ffffffff
213656,300,963,29,14,ffffffff
213656,138,963,29,15,ffffffff
213656,128,963,29,8,ffffffff
213656,308,963,29,13,ffffffff
213657,168,963,29,10,ffffffff
213657,140,963,29,15,ffffffff
213657,130,963,29,8,ffffffff
213658,170,963,29,10,ffffffff
213658,310,963,29,13,ffffffff
213660,308,963,29,14,ffffffff
213661,128,963,29,12,ffffffff
213662,130,963,29,12,ffffffff
213663,138,963,29,8,ffffffff
213664,140,963,29,8,ffffffff
213665,310,963,29,14,ffffffff
213668,138,963,29,12,ffffffff
213668,198,958,29,25,ffffffff
213669,148,963,29,8,ffffffff
213670,140,963,29,12,ffffffff
213673,2f0,963,29,8,ffffffff
213675,148,963,29,12,ffffffff
213677,1a0,958,29,25,ffffffff
213678,2f0,963,29,12,ffffffff
213679,2f8,963,29,8,ffffffff
213682,2f8,963,29,12,ffffffff
213686,1a8,958,29,25,ffffffff
213688,300,963,29,8,ffffffff
213691,300,963,29,12,ffffffff
213694,310,963,29,8,ffffffff
213697,310,963,29,12,ffffffff
213698,308,963,29,8,ffffffff
213699,308,963,29,12,ffffffff
214086,1b0,958,29,25,ffffffff
214095,1b8,958,29,25,ffffffff
214096,1c0,958,29,25,ffffffff
214098,1c8,958,29,25,ffffffff
214100,1d0,958,29,25,ffffffff
214106,1d8,958,29,25,ffffffff
214117,1e8,958,29,30,ffffffff
214126,1f0,958,29,30,ffffffff
214133,1f8,958,29,30,ffffffff
214143,208,958,29,30,ffffffff
214152,210,958,29,30,ffffffff
214529,218,958,29,30,ffffffff
214538,220,958,29,30,ffffffff
214538,1e8,958,29,25,ffffffff
214547,228,958,29,30,ffffffff
214548,1f0,958,29,25,ffffffff
214554,1f8,958,29,25,ffffffff
214565,208,958,29,25,ffffffff
214574,210,958,29,25,ffffffff
214918,230,958,29,30,ffffffff
214927,238,958,29,30,ffffffff
214928,240,958,29,30,ffffffff
214955,218,958,29,25,ffffffff
214964,220,958,29,25,ffffffff
214972,248,958,29,30,ffffffff
214973,228,958,29,25,ffffffff
214981,250,958,29,30,ffffffff
214990,258,958,29,30,ffffffff
215026,260,958,29,30,ffffffff
215035,268,958,29,30,ffffffff
215037,270,958,29,30,ffffffff
215082,278,958,29,30,ffffffff
215091,280,958,29,30,ffffffff
215100,288,958,29,30,ffffffff
215136,290,958,29,30,ffffffff
215145,298,958,29,30,ffffffff
215146,2a0,958,29,30,ffffffff
215190,2a8,958,29,30,ffffffff
215199,2b0,958,29,30,ffffffff
215208,2b8,958,29,30,ffffffff
215244,2c0,958,29,30,ffffffff
215253,2c8,958,29,30,ffffffff
215254,2d0,958,29,30,ffffffff
215256,2d8,958,29,30,ffffffff
215262,2e0,958,29,30,ffffffff
215339,1e8,963,29,10,ffffffff
215346,230,958,29,25,ffffffff
215348,1f0,963,29,10,ffffffff
215354,1f8,963,29,10,ffffffff
215355,238,958,29,25,ffffffff
215356,240,958,29,25,ffffffff
215364,208,963,29,10,ffffffff
215374,210,963,29,10,ffffffff
215405,248,958,29,25,ffffffff
215414,250,958,29,25,ffffffff
215423,258,958,29,25,ffffffff
215459,260,958,29,25,ffffffff
215461,2f0,958,29,29,ffffffff
215465,2f8,958,29,29,ffffffff
215468,268,958,29,25,ffffffff
215469,270,958,29,25,ffffffff
215474,300,958,29,29,ffffffff
215480,310,958,29,29,ffffffff
215489,308,958,29,29,ffffffff
215513,278,958,29,25,ffffffff
215522,280,958,29,25,ffffffff
215531,288,958,29,25,ffffffff
215568,290,958,29,25,ffffffff
215577,298,958,29,25,ffffffff
215578,2a0,958,29,25,ffffffff
215624,2a8,958,29,25,ffffffff
215633,2b0,958,29,25,ffffffff
215642,2b8,958,29,25,ffffffff
215726,2f0,958,29,30,ffffffff
215730,2f8,958,29,30,ffffffff
215739,300,958,29,30,ffffffff
215743,308,958,29,30,ffffffff
215745,310,958,29,30,ffffffff
215750,218,963,29,10,ffffffff
215759,220,963,29,10,ffffffff
215768,228,963,29,10,ffffffff
216011,2c0,958,29,25,ffffffff
216020,2c8,958,29,25,ffffffff
216021,2d0,958,29,25,ffffffff
216023,2d8,958,29,25,ffffffff
216029,2e0,958,29,25,ffffffff
216034,2e8,958,29,25,ffffffff
216075,218,958,29,25,ffffffff
216084,220,958,29,25,ffffffff
216093,228,958,29,25,ffffffff
216116,230,963,29,10,ffffffff
216125,238,963,29,10,ffffffff
216126,240,963,29,10,ffffffff
216129,230,958,29,25,ffffffff
216131,2f0,958,29,31,ffffffff
216135,2f8,958,29,31,ffffffff
216138,238,958,29,25,ffffffff
216139,240,958,29,25,ffffffff
216144,300,958,29,31,ffffffff
216150,310,958,29,31,ffffffff
216152,308,958,29,31,ffffffff
216172,248,963,29,10,ffffffff
216181,250,963,29,10,ffffffff
216183,248,958,29,25,ffffffff
216190,258,963,29,10,ffffffff
216192,250,958,29,25,ffffffff
216201,258,958,29,25,ffffffff
216226,260,963,29,10,ffffffff
216235,268,963,29,10,ffffffff
216236,270,963,29,10,ffffffff
216237,260,958,29,25,ffffffff
216246,268,958,29,25,ffffffff
216248,270,958,29,25,ffffffff
216282,278,963,29,10,ffffffff
216286,2f0,963,29,15,ffffffff
216290,2f8,963,29,15,ffffffff
216291,280,963,29,10,ffffffff
216292,278,958,29,25,ffffffff
216299,300,963,29,15,ffffffff
216300,288,963,29,10,ffffffff
216301,280,958,29,25,ffffffff
216303,308,963,29,15,ffffffff
216305,310,963,29,15,ffffffff
216311,288,958,29,25,ffffffff
216337,290,963,29,10,ffffffff
216346,298,963,29,10,ffffffff
216347,2a0,963,29,10,ffffffff
216395,2a8,963,29,10,ffffffff
216404,2b0,963,29,10,ffffffff
216413,2b8,963,29,10,ffffffff
216451,2c0,963,29,10,ffffffff
216460,2c8,963,29,10,ffffffff
216461,2d0,963,29,10,ffffffff
216463,2d8,963,29,10,ffffffff
216469,2e0,963,29,10,ffffffff
216514,2f0,963,29,9,ffffffff
216518,2f8,963,29,9,ffffffff
216527,300,963,29,9,ffffffff
216531,308,963,29,9,ffffffff
216534,310,963,29,9,ffffffff
216659,290,958,29,25,ffffffff
216668,298,958,29,25,ffffffff
216669,2a0,958,29,25,ffffffff
216713,2a8,958,29,25,ffffffff
216722,2b0,958,29,25,ffffffff
216731,2b8,958,29,25,ffffffff
216767,2c0,958,29,25,ffffffff
216776,2c8,958,29,25,ffffffff
216777,2d0,958,29,25,ffffffff
216779,2d8,958,29,25,ffffffff
216785,2e0,958,29,25,ffffffff
216792,2f0,958,29,25,ffffffff
216796,2f8,958,29,25,ffffffff
216805,300,958,29,25,ffffffff
216809,308,958,29,25,ffffffff
216811,310,958,29,25,ffffffff
217213,2f0,958,29,24,ffffffff
217217,2f8,958,29,24,ffffffff
217226,300,958,29,24,ffffffff
217230,308,958,29,24,ffffffff
217232,310,958,29,24,ffffffff
218284,2f0,958,29,26,ffffffff
218288,2f8,958,29,26,ffffffff
218297,300,958,29,26,ffffffff
218302,308,958,29,26,ffffffff
218305,310,958,29,26,ffffffff
218376,2f0,963,29,10,ffffffff
218380,2f8,963,29,10,ffffffff
218389,300,963,29,10,ffffffff
218393,308,963,29,10,ffffffff
218395,310,963,29,10,ffffffff
218543,b8,977,29,24,ffffffff
218544,b8,977,29,25,ffffffff
218545,b8,977,29,26,ffffffff
218546,b8,977,29,29,ffffffff
218547,b8,977,29,30,ffffffff
218548,b8,977,29,27,ffffffff
218549,b8,977,29,28,ffffffff
218550,b8,977,29,31,ffffffff
218551,c0,977,29,24,ffffffff
218552,c0,977,29,25,ffffffff
218553,c0,977,29,30,ffffffff
218554,c8,977,29,24,ffffffff
218555,c8,977,29,25,ffffffff
218557,c0,977,29,31,ffffffff
218558,c8,977,29,28,ffffffff
218559,c8,977,29,29,ffffffff
218560,c8,977,29,26,ffffffff
218561,c8,977,29,27,ffffffff
218562,d0,977,29,24,ffffffff
218563,d0,977,29,25,ffffffff
218564,c8,977,29,30,ffffffff
218565,c8,977,29,31,ffffffff
218566,d0,977,29,28,ffffffff
218567,d0,977,29,29,ffffffff
218568,d0,977,29,26,ffffffff
218569,d0,977,29,27,ffffffff
218570,d8,977,29,24,ffffffff
218571,d8,977,29,25,ffffffff
218572,d0,977,29,30,ffffffff
218573,e0,977,29,24,ffffffff
218573,d0,977,29,31,ffffffff
218574,e0,977,29,25,ffffffff
218574,d8,977,29,28,ffffffff
218575,c0,977,29,28,ffffffff
218576,d8,977,29,29,ffffffff
218577,c0,977,29,29,ffffffff
218578,d8,977,29,26,ffffffff
218579,d8,977,29,27,ffffffff
218580,d8,977,29,30,ffffffff
218581,e0,977,29,26,ffffffff
218581,c0,977,29,26,ffffffff
218582,e0,977,29,27,ffffffff
218582,e8,977,29,25,ffffffff
218582,e8,977,29,26,ffffffff
218582,d8,977,29,31,ffffffff
218583,e0,977,29,30,ffffffff
218583,e8,977,29,27,ffffffff
218583,e0,977,29,29,ffffffff
218583,c0,977,29,27,ffffffff
218584,e0,977,29,31,ffffffff
218584,f0,977,29,25,ffffffff
218584,f0,977,29,26,ffffffff
218585,e8,977,29,24,ffffffff
218585,e8,977,29,29,ffffffff
218585,e8,977,29,30,ffffffff
218585,f0,977,29,27,ffffffff
218586,f0,977,29,29,ffffffff
218586,f0,977,29,30,ffffffff
218586,e8,977,29,31,ffffffff
218587,e0,977,29,28,ffffffff
218587,f0,977,29,31,ffffffff
218588,e8,977,29,28,ffffffff
218589,f0,977,29,28,ffffffff
218590,f0,977,29,24,ffffffff
218594,f8,977,29,25,ffffffff
218594,f8,977,29,26,ffffffff
218595,f8,977,29,27,ffffffff
218596,f8,977,29,30,ffffffff
218596,f8,977,29,29,ffffffff
218597,f8,977,29,31,ffffffff
218598,f8,977,29,28,ffffffff
218600,f8,977,29,24,ffffffff
218600,100,977,29,25,ffffffff
218601,100,977,29,26,ffffffff
218601,100,977,29,27,ffffffff
218602,100,977,29,29,ffffffff
218602,100,977,29,30,ffffffff
218603,100,977,29,31,ffffffff
218604,100,977,29,28,ffffffff
218606,100,977,29,24,ffffffff
218607,110,977,29,25,ffffffff
218608,110,977,29,27,ffffffff
218609,110,977,29,26,ffffffff
218610,110,977,29,30,ffffffff
218611,110,977,29,29,ffffffff
218611,110,977,29,28,ffffffff
218612,118,977,29,25,ffffffff
218612,110,977,29,31,ffffffff
218613,118,977,29,27,ffffffff
218614,118,977,29,26,ffffffff
218615,118,977,29,29,ffffffff
218615,110,977,29,24,ffffffff
218616,118,977,29,30,ffffffff
218616,118,977,29,31,ffffffff
218616,118,977,29,28,ffffffff
218619,118,977,29,24,ffffffff
218621,120,977,29,25,ffffffff
218622,120,977,29,27,ffffffff
218623,120,977,29,26,ffffffff
218624,120,977,29,29,ffffffff
218625,120,977,29,28,ffffffff
218625,120,977,29,30,ffffffff
218625,120,977,29,31,ffffffff
218628,120,977,29,24,ffffffff
219014,128,977,29,25,ffffffff
219016,130,977,29,25,ffffffff
219023,138,977,29,25,ffffffff
219024,140,977,29,25,ffffffff
219033,150,977,29,25,ffffffff
219039,158,977,29,25,ffffffff
219040,128,977,29,27,ffffffff
219041,130,977,29,27,ffffffff
219045,160,977,29,25,ffffffff
219046,168,977,29,25,ffffffff
219047,170,977,29,25,ffffffff
219047,138,977,29,27,ffffffff
219048,140,977,29,27,ffffffff
219057,150,977,29,27,ffffffff
219058,128,977,29,26,ffffffff
219059,130,977,29,26,ffffffff
219063,158,977,29,27,ffffffff
219065,138,977,29,26,ffffffff
219066,140,977,29,26,ffffffff
219069,160,977,29,27,ffffffff
219070,168,977,29,27,ffffffff
219071,170,977,29,27,ffffffff
219074,178,977,29,27,ffffffff
219075,150,977,29,26,ffffffff
219077,1e8,977,29,27,ffffffff
219081,158,977,29,26,ffffffff
219086,1f0,977,29,27,ffffffff
219087,160,977,29,26,ffffffff
219088,168,977,29,26,ffffffff
219089,170,977,29,26,ffffffff
219092,1f8,977,29,27,ffffffff
219092,178,977,29,26,ffffffff
219092,128,977,29,29,ffffffff
219093,130,977,29,29,ffffffff
219095,1e8,977,29,26,ffffffff
219099,138,977,29,29,ffffffff
219100,140,977,29,29,ffffffff
219102,208,977,29,27,ffffffff
219104,1f0,977,29,26,ffffffff
219109,128,977,29,28,ffffffff
219110,1f8,977,29,26,ffffffff
219110,130,977,29,28,ffffffff
219111,210,977,29,27,ffffffff
219116,138,977,29,28,ffffffff
219117,140,977,29,28,ffffffff
219120,208,977,29,26,ffffffff
219120,130,977,29,30,ffffffff
219121,128,977,29,30,ffffffff
219127,128,977,29,24,ffffffff
219128,138,977,29,30,ffffffff
219128,130,977,29,24,ffffffff
219129,210,977,29,26,ffffffff
219129,128,977,29,31,ffffffff
219130,140,977,29,30,ffffffff
219130,130,977,29,31,ffffffff
219134,138,977,29,24,ffffffff
219135,140,977,29,24,ffffffff
219136,138,977,29,31,ffffffff
219137,140,977,29,31,ffffffff
219150,150,977,29,24,ffffffff
219156,158,977,29,24,ffffffff
219162,160,977,29,24,ffffffff
219163,168,977,29,24,ffffffff
219164,170,977,29,24,ffffffff
219519,218,977,29,27,ffffffff
219528,220,977,29,27,ffffffff
219529,218,977,29,26,ffffffff
219537,228,977,29,27,ffffffff
219539,220,977,29,26,ffffffff
219548,228,977,29,26,ffffffff
219817,230,977,29,27,ffffffff
219818,230,977,29,26,ffffffff
219826,238,977,29,27,ffffffff
219827,238,977,29,26,ffffffff
219827,240,977,29,27,ffffffff
219828,240,977,29,26,ffffffff
219867,248,977,29,27,ffffffff
219872,248,977,29,26,ffffffff
219878,250,977,29,27,ffffffff
219881,250,977,29,26,ffffffff
219888,258,977,29,27,ffffffff
219890,258,977,29,26,ffffffff
219924,260,977,29,27,ffffffff
219926,260,977,29,26,ffffffff
219933,268,977,29,27,ffffffff
219935,268,977,29,26,ffffffff
219936,270,977,29,27,ffffffff
219936,270,977,29,26,ffffffff
219976,278,977,29,26,ffffffff
219981,278,977,29,27,ffffffff
219988,280,977,29,26,ffffffff
219992,280,977,29,27,ffffffff
219997,288,977,29,26,ffffffff
220001,288,977,29,27,ffffffff
220036,290,977,29,26,ffffffff
220038,290,977,29,27,ffffffff
220045,298,977,29,26,ffffffff
220046,2a0,977,29,26,ffffffff
220047,298,977,29,27,ffffffff
220048,2a0,977,29,27,ffffffff
220087,2a8,977,29,26,ffffffff
220092,2a8,977,29,27,ffffffff
220096,2b0,977,29,26,ffffffff
220101,2b0,977,29,27,ffffffff
220105,2b8,977,29,26,ffffffff
220110,2b8,977,29,27,ffffffff
220141,2c0,977,29,26,ffffffff
220146,2c0,977,29,27,ffffffff
220150,2c8,977,29,26,ffffffff
220151,2d0,977,29,26,ffffffff
220153,2d8,977,29,26,ffffffff
220155,2c8,977,29,27,ffffffff
220156,2d0,977,29,27,ffffffff
220158,2d8,977,29,27,ffffffff
220159,2e0,977,29,26,ffffffff
220164,2e0,977,29,27,ffffffff
220166,2f0,977,29,26,ffffffff
220170,2f8,977,29,26,ffffffff
220171,2f0,977,29,27,ffffffff
220173,2f0,977,29,28,ffffffff
220175,2f8,977,29,27,ffffffff
220177,2f8,977,29,28,ffffffff
220179,300,977,29,26,ffffffff
220183,308,977,29,26,ffffffff
220184,300,977,29,27,ffffffff
220185,310,977,29,26,ffffffff
220186,300,977,29,28,ffffffff
220188,308,977,29,27,ffffffff
220190,310,977,29,27,ffffffff
220190,308,977,29,28,ffffffff
220192,310,977,29,28,ffffffff
220322,1e8,977,29,25,ffffffff
220331,1f0,977,29,25,ffffffff
220337,1f8,977,29,25,ffffffff
220427,1e8,977,29,24,ffffffff
220436,1f0,977,29,24,ffffffff
220442,1f8,977,29,24,ffffffff
220815,2f0,977,29,29,ffffffff
220819,2f8,977,29,29,ffffffff
220828,300,977,29,29,ffffffff
220832,308,977,29,29,ffffffff
220834,310,977,29,29,ffffffff
221405,2f0,963,29,11,ffffffff
221409,2f8,963,29,11,ffffffff
221418,300,963,29,11,ffffffff
221422,308,963,29,11,ffffffff
221424,310,963,29,11,ffffffff
221450,2f0,977,29,24,ffffffff
221456,2f8,977,29,24,ffffffff
221465,300,977,29,24,ffffffff
221469,308,977,29,24,ffffffff
221471,310,977,29,24,ffffffff
221663,b8,987,29,8,ffffffff
221664,b8,987,29,9,ffffffff
221665,b8,987,29,10,ffffffff
221666,b8,987,29,13,ffffffff
221667,b8,987,29,14,ffffffff
221668,b8,987,29,11,ffffffff
221669,b8,987,29,12,ffffffff
221670,b8,987,29,15,ffffffff
221671,c0,987,29,8,ffffffff
221672,c0,987,29,9,ffffffff
221673,c0,987,29,10,ffffffff
221674,c8,987,29,8,ffffffff
221675,c8,987,29,9,ffffffff
221676,c0,987,29,14,ffffffff
221677,c0,987,29,15,ffffffff
221678,c8,987,29,12,ffffffff
221679,c8,987,29,13,ffffffff
221680,c8,987,29,10,ffffffff
221681,c8,987,29,11,ffffffff
221683,c8,987,29,15,ffffffff
221684,d0,987,29,9,ffffffff
221685,c8,987,29,14,ffffffff
221686,d0,987,29,8,ffffffff
221687,d0,987,29,13,ffffffff
221688,d0,987,29,11,ffffffff
221689,d0,987,29,12,ffffffff
221690,e0,987,29,9,ffffffff
221690,d0,987,29,14,ffffffff
221691,d8,987,29,9,ffffffff
221692,e0,987,29,8,ffffffff
221692,d0,987,29,15,ffffffff
221694,d8,987,29,8,ffffffff
221695,d8,987,29,11,ffffffff
221696,d8,987,29,13,ffffffff
221697,c0,987,29,13,ffffffff
221698,e0,987,29,11,ffffffff
221698,d8,987,29,10,ffffffff
221699,d8,987,29,12,ffffffff
221700,c0,987,29,12,ffffffff
221701,e0,987,29,10,ffffffff
221701,e8,987,29,9,ffffffff
221701,e8,987,29,8,ffffffff
221701,d8,987,29,15,ffffffff
221702,e0,987,29,13,ffffffff
221702,e8,987,29,10,ffffffff
221702,e0,987,29,12,ffffffff
221702,c0,987,29,11,ffffffff
221703,e0,987,29,14,ffffffff
221703,f0,987,29,8,ffffffff
221703,f0,987,29,9,ffffffff
221703,d8,987,29,14,ffffffff
221704,e8,987,29,11,ffffffff
221704,e8,987,29,12,ffffffff
221704,e8,987,29,13,ffffffff
221704,f0,987,29,10,ffffffff
221704,d0,987,29,10,ffffffff
221705,f0,987,29,12,ffffffff
221705,f0,987,29,13,ffffffff
221705,e8,987,29,14,ffffffff
221706,e0,987,29,15,ffffffff
221706,f0,987,29,14,ffffffff
221707,e8,987,29,15,ffffffff
221708,f0,987,29,15,ffffffff
221709,f0,987,29,11,ffffffff
221713,f8,987,29,8,ffffffff
221713,f8,987,29,9,ffffffff
221714,f8,987,29,10,ffffffff
221715,f8,987,29,13,ffffffff
221715,f8,987,29,12,ffffffff
221716,f8,987,29,14,ffffffff
221717,f8,987,29,15,ffffffff
221719,f8,987,29,11,ffffffff
221719,100,987,29,9,ffffffff
221719,100,987,29,8,ffffffff
221720,100,987,29,10,ffffffff
221721,100,987,29,13,ffffffff
221722,100,987,29,12,ffffffff
221722,100,987,29,14,ffffffff
221723,100,987,29,15,ffffffff
221725,100,987,29,11,ffffffff
221726,110,987,29,8,ffffffff
221726,110,987,29,9,ffffffff
221727,110,987,29,10,ffffffff
221730,118,987,29,8,ffffffff
221730,110,987,29,13,ffffffff
221730,110,987,29,15,ffffffff
221731,118,987,29,9,ffffffff
221731,110,987,29,14,ffffffff
221732,118,987,29,10,ffffffff
221734,110,987,29,12,ffffffff
221734,118,987,29,13,ffffffff
221734,110,987,29,11,ffffffff
221735,118,987,29,12,ffffffff
221735,118,987,29,14,ffffffff
221735,118,987,29,15,ffffffff
221738,118,987,29,11,ffffffff
221739,120,987,29,8,ffffffff
221740,120,987,29,9,ffffffff
221741,120,987,29,10,ffffffff
221743,120,987,29,13,ffffffff
221744,120,987,29,15,ffffffff
221744,120,987,29,12,ffffffff
221744,120,987,29,14,ffffffff
221747,120,987,29,11,ffffffff
222137,128,987,29,8,ffffffff
222138,130,987,29,8,ffffffff
222144,138,987,29,8,ffffffff
222144,128,987,29,9,ffffffff
222145,140,987,29,8,ffffffff
222146,130,987,29,9,ffffffff
222151,148,987,29,8,ffffffff
222152,138,987,29,9,ffffffff
222153,2f0,987,29,8,ffffffff
222153,140,987,29,9,ffffffff
222155,128,987,29,10,ffffffff
222156,130,987,29,10,ffffffff
222157,2f8,987,29,8,ffffffff
222157,148,987,29,9,ffffffff
222160,2f0,987,29,9,ffffffff
222162,138,987,29,10,ffffffff
222163,140,987,29,10,ffffffff
222164,2f8,987,29,9,ffffffff
222166,300,987,29,8,ffffffff
222167,148,987,29,10,ffffffff
222170,2f0,987,29,10,ffffffff
222170,308,987,29,8,ffffffff
222172,310,987,29,8,ffffffff
222173,300,987,29,9,ffffffff
222174,2f8,987,29,10,ffffffff
222177,308,987,29,9,ffffffff
222179,310,987,29,9,ffffffff
222183,300,987,29,10,ffffffff
222187,308,987,29,10,ffffffff
222189,310,987,29,10,ffffffff
222198,130,987,29,13,ffffffff
222199,128,987,29,13,ffffffff
222205,138,987,29,13,ffffffff
222206,140,987,29,13,ffffffff
222210,128,987,29,11,ffffffff
222211,148,987,29,13,ffffffff
222211,130,987,29,11,ffffffff
222213,2f0,987,29,13,ffffffff
222217,2f8,987,29,13,ffffffff
222217,138,987,29,11,ffffffff
222218,140,987,29,11,ffffffff
222221,128,987,29,14,ffffffff
222222,148,987,29,11,ffffffff
222222,128,987,29,12,ffffffff
222223,130,987,29,12,ffffffff
222225,2f0,987,29,11,ffffffff
222225,130,987,29,14,ffffffff
222226,300,987,29,13,ffffffff
222229,2f8,987,29,11,ffffffff
222229,138,987,29,12,ffffffff
222230,140,987,29,12,ffffffff
222230,308,987,29,13,ffffffff
222231,138,987,29,14,ffffffff
222232,140,987,29,14,ffffffff
222232,310,987,29,13,ffffffff
222232,128,987,29,15,ffffffff
222233,130,987,29,15,ffffffff
222234,148,987,29,12,ffffffff
222236,148,987,29,14,ffffffff
222237,2f0,987,29,12,ffffffff
222238,300,987,29,11,ffffffff
222239,2f0,987,29,14,ffffffff
222239,138,987,29,15,ffffffff
222240,140,987,29,15,ffffffff
222241,2f8,987,29,12,ffffffff
222242,308,987,29,11,ffffffff
222243,2f8,987,29,14,ffffffff
222244,148,987,29,15,ffffffff
222245,310,987,29,11,ffffffff
222248,2f0,987,29,15,ffffffff
222250,300,987,29,12,ffffffff
222252,2f8,987,29,15,ffffffff
222252,300,987,29,14,ffffffff
222254,308,987,29,12,ffffffff
222256,310,987,29,12,ffffffff
222256,308,987,29,14,ffffffff
222258,310,987,29,14,ffffffff
222261,300,987,29,15,ffffffff
222265,308,987,29,15,ffffffff
222267,310,987,29,15,ffffffff
222324,2f0,977,29,31,ffffffff
222328,2f8,977,29,31,ffffffff
222337,300,977,29,31,ffffffff
222341,308,977,29,31,ffffffff
222343,310,977,29,31,ffffffff
222506,b8,997,29,8,ffffffff
222507,b8,997,29,9,ffffffff
222508,b8,997,29,10,ffffffff
222509,b8,997,29,12,ffffffff
222510,b8,997,29,13,ffffffff
222511,b8,997,29,14,ffffffff
222512,b8,997,29,11,ffffffff
222513,c0,997,29,9,ffffffff
222514,b8,997,29,15,ffffffff
222515,c0,997,29,8,ffffffff
222516,c0,997,29,14,ffffffff
222517,c0,997,29,15,ffffffff
222518,c8,997,29,8,ffffffff
222519,c8,997,29,9,ffffffff
222520,c8,997,29,10,ffffffff
222521,c8,997,29,11,ffffffff
222522,c8,997,29,12,ffffffff
222523,c8,997,29,13,ffffffff
222524,c8,997,29,14,ffffffff
222525,c8,997,29,15,ffffffff
222526,d0,997,29,8,ffffffff
222527,d0,997,29,9,ffffffff
222528,d0,997,29,10,ffffffff
222529,d0,997,29,11,ffffffff
222530,d0,997,29,12,ffffffff
222531,d0,997,29,13,ffffffff
222532,d0,997,29,14,ffffffff
222533,d0,997,29,15,ffffffff
222534,d8,997,29,8,ffffffff
222537,e0,997,29,8,ffffffff
222537,d8,997,29,10,ffffffff
222538,d8,997,29,11,ffffffff
222539,d8,997,29,12,ffffffff
222540,c0,997,29,12,ffffffff
222541,d8,997,29,9,ffffffff
222542,d8,997,29,14,ffffffff
222543,c0,997,29,10,ffffffff
222544,e0,997,29,10,ffffffff
222544,e0,997,29,11,ffffffff
222544,e8,997,29,8,ffffffff
222544,d8,997,29,15,ffffffff
222545,e0,997,29,12,ffffffff
222545,e8,997,29,11,ffffffff
222545,c0,997,29,11,ffffffff
222546,e0,997,29,15,ffffffff
222546,f0,997,29,8,ffffffff
222546,d8,997,29,13,ffffffff
222547,e0,997,29,9,ffffffff
222547,f0,997,29,11,ffffffff
222547,e8,997,29,12,ffffffff
