cycle,pc,cta_id,cluster_id,warp_id,tid
26277,130,244,27,10,ffffffff
26282,128,244,27,11,ffffffff
26283,138,244,27,10,ffffffff
26286,140,244,27,10,ffffffff
26288,148,244,27,10,ffffffff
26293,150,244,27,10,fca8c915
26295,2f0,199,27,4,ffffffff
26297,2f0,199,27,1,ffffffff
26298,2f8,199,27,1,ffffffff
26299,2f8,199,27,4,ffffffff
26299,158,244,27,10,fca8c915
26299,130,244,27,11,ffffffff
26305,160,244,27,10,fca8c915
26305,138,244,27,11,ffffffff
26306,140,244,27,11,ffffffff
26306,168,244,27,10,fca8c915
26307,300,199,27,1,ffffffff
26308,300,199,27,4,ffffffff
26308,170,244,27,10,fca8c915
26309,2f0,199,27,5,ffffffff
26311,308,199,27,1,ffffffff
26312,308,199,27,4,ffffffff
26313,2f8,199,27,5,ffffffff
26314,310,199,27,1,ffffffff
26314,310,199,27,4,ffffffff
26322,300,199,27,5,ffffffff
26326,308,199,27,5,ffffffff
26327,130,244,27,14,ffffffff
26328,310,199,27,5,ffffffff
26328,128,244,27,14,ffffffff
26329,130,244,27,15,ffffffff
26330,128,244,27,9,ffffffff
26331,130,244,27,9,ffffffff
26332,130,244,27,12,ffffffff
26333,128,244,27,12,ffffffff
26334,138,244,27,14,ffffffff
26335,140,244,27,14,ffffffff
26335,138,244,27,15,ffffffff
26337,138,244,27,9,ffffffff
26338,140,244,27,15,ffffffff
26338,140,244,27,9,ffffffff
26339,138,244,27,12,ffffffff
26340,140,244,27,12,ffffffff
26340,130,244,27,13,ffffffff
26341,128,244,27,13,ffffffff
26348,138,244,27,13,ffffffff
26349,140,244,27,13,ffffffff
26358,150,244,27,13,ffffffff
26364,158,244,27,13,ffffffff
26370,160,244,27,13,ffffffff
26371,168,244,27,13,ffffffff
26372,170,244,27,13,ffffffff
26474,2f0,199,27,2,ffffffff
26478,2f8,199,27,2,ffffffff
26487,300,199,27,2,ffffffff
26491,308,199,27,2,ffffffff
26493,310,199,27,2,ffffffff
26547,198,242,27,27,ffffffff
26548,198,242,27,29,ffffffff
26556,1a0,242,27,27,ffffffff
26557,1a0,242,27,29,ffffffff
26565,1a8,242,27,27,ffffffff
26566,1a8,242,27,29,ffffffff
26586,198,242,27,30,ffffffff
26589,198,242,27,25,ffffffff
26595,1a0,242,27,30,ffffffff
26598,1a0,242,27,25,ffffffff
26604,1a8,242,27,30,ffffffff
26607,1a8,242,27,25,ffffffff
26617,198,242,27,31,ffffffff
26627,1a0,242,27,31,ffffffff
26628,2f0,199,27,3,ffffffff
26629,2f8,199,27,3,ffffffff
26636,1a8,242,27,31,ffffffff
26638,300,199,27,3,ffffffff
26639,2f0,224,27,23,ffffffff
26642,308,199,27,3,ffffffff
26643,2f8,224,27,23,ffffffff
26644,310,199,27,3,ffffffff
26652,300,224,27,23,ffffffff
26656,308,224,27,23,ffffffff
26658,310,224,27,23,ffffffff
26689,198,242,27,24,ffffffff
26698,1a0,242,27,24,ffffffff
26707,1a8,242,27,24,ffffffff
26898,b8,264,27,18,ffffffff
26899,b8,264,27,16,ffffffff
26900,b8,264,27,17,ffffffff
26901,b8,264,27,19,ffffffff
26902,b8,264,27,20,ffffffff
26903,b8,264,27,21,ffffffff
26904,b8,264,27,22,ffffffff
26905,c0,264,27,16,ffffffff
26906,b8,264,27,23,ffffffff
26907,c0,264,27,21,ffffffff
26908,c0,264,27,18,ffffffff
26909,c0,264,27,23,ffffffff
26910,c8,264,27,16,ffffffff
26911,c8,264,27,17,ffffffff
26912,c8,264,27,19,ffffffff
26913,c0,264,27,22,ffffffff
26914,c8,264,27,20,ffffffff
26915,c8,264,27,21,ffffffff
26916,d0,264,27,16,ffffffff
26917,c8,264,27,18,ffffffff
26918,c8,264,27,23,ffffffff
26919,d0,264,27,17,ffffffff
26920,e0,264,27,18,ffffffff
26920,d0,264,27,20,ffffffff
26921,d0,264,27,18,ffffffff
26922,d0,264,27,19,ffffffff
26923,d0,264,27,21,ffffffff
26924,d8,264,27,16,ffffffff
26925,d8,264,27,18,ffffffff
26926,d0,264,27,23,ffffffff
26927,d8,264,27,17,ffffffff
26928,d8,264,27,20,ffffffff
26929,e0,264,27,16,ffffffff
26929,e8,264,27,18,ffffffff
26929,c0,264,27,20,ffffffff
26930,e0,264,27,17,ffffffff
26930,d8,264,27,19,ffffffff
26931,d8,264,27,21,ffffffff
26932,c0,264,27,17,ffffffff
26933,e0,264,27,19,ffffffff
26933,e8,264,27,16,ffffffff
26934,d8,264,27,23,ffffffff
26935,c0,264,27,19,ffffffff
26936,d0,264,27,22,ffffffff
26937,d8,264,27,22,ffffffff
26940,e8,264,27,17,ffffffff
26940,e0,264,27,20,ffffffff
26940,e8,264,27,19,ffffffff
26940,c8,264,27,22,ffffffff
26941,e0,264,27,23,ffffffff
26941,e0,264,27,21,ffffffff
26941,f0,264,27,18,ffffffff
26942,f0,264,27,17,ffffffff
26942,e0,264,27,22,ffffffff
26942,f0,264,27,19,ffffffff
26942,1b0,242,27,27,ffffffff
26943,e8,264,27,21,ffffffff
26943,e8,264,27,22,ffffffff
26943,e8,264,27,23,ffffffff
26944,f0,264,27,16,ffffffff
26944,f0,264,27,22,ffffffff
26944,f0,264,27,23,ffffffff
26944,f0,264,27,21,ffffffff
26944,1b0,242,27,29,ffffffff
26946,e8,264,27,20,ffffffff
26947,f0,264,27,20,ffffffff
26951,1b8,242,27,27,ffffffff
26952,f8,264,27,18,ffffffff
26952,f8,264,27,17,ffffffff
26952,f8,264,27,19,ffffffff
26954,f8,264,27,23,ffffffff
26954,f8,264,27,21,ffffffff
26954,f8,264,27,22,ffffffff
26954,1b8,242,27,29,ffffffff
26955,f8,264,27,16,ffffffff
26956,1c0,242,27,29,ffffffff
26956,1c8,242,27,27,ffffffff
26957,f8,264,27,20,ffffffff
26958,1d0,242,27,27,ffffffff
26958,1c8,242,27,29,ffffffff
26958,100,264,27,18,ffffffff
26959,100,264,27,19,ffffffff
26959,100,264,27,17,ffffffff
26960,1c0,242,27,27,ffffffff
26960,1d0,242,27,29,ffffffff
26960,100,264,27,22,ffffffff
26961,100,264,27,21,ffffffff
26961,100,264,27,23,ffffffff
26961,100,264,27,16,ffffffff
26963,100,264,27,20,ffffffff
26964,1d8,242,27,27,ffffffff
26965,110,264,27,18,ffffffff
26966,110,264,27,19,ffffffff
26966,1d8,242,27,29,ffffffff
26967,110,264,27,17,ffffffff
26968,110,264,27,16,ffffffff
26969,110,264,27,22,ffffffff
26970,118,264,27,18,ffffffff
26970,110,264,27,23,ffffffff
26971,118,264,27,19,ffffffff
26971,110,264,27,21,ffffffff
26972,118,264,27,17,ffffffff
26972,110,264,27,20,ffffffff
26973,118,264,27,22,ffffffff
26973,118,264,27,16,ffffffff
26975,118,264,27,21,ffffffff
26976,118,264,27,23,ffffffff
26976,118,264,27,20,ffffffff
26979,120,264,27,18,ffffffff
26980,120,264,27,19,ffffffff
26980,1b0,242,27,30,ffffffff
26981,120,264,27,17,ffffffff
26982,120,264,27,16,ffffffff
26983,120,264,27,22,ffffffff
26984,120,264,27,21,ffffffff
26985,120,264,27,23,ffffffff
26985,120,264,27,20,ffffffff
26986,1b0,242,27,31,ffffffff
26989,1b8,242,27,30,ffffffff
26993,1c0,242,27,30,ffffffff
26995,1c8,242,27,30,ffffffff
26995,1b8,242,27,31,ffffffff
26997,1d0,242,27,30,ffffffff
26997,1c0,242,27,31,ffffffff
26999,1c8,242,27,31,ffffffff
26999,1b0,242,27,25,ffffffff
27001,1d0,242,27,31,ffffffff
27007,1d8,242,27,30,ffffffff
27007,1d8,242,27,31,ffffffff
27008,1b8,242,27,25,ffffffff
27010,1c0,242,27,25,ffffffff
27012,1c8,242,27,25,ffffffff
27014,1d0,242,27,25,ffffffff
27024,1d8,242,27,25,ffffffff
27060,1b0,242,27,24,ffffffff
27069,1b8,242,27,24,ffffffff
27070,1c0,242,27,24,ffffffff
27072,1c8,242,27,24,ffffffff
27074,1d0,242,27,24,ffffffff
27086,1d8,242,27,24,ffffffff
27313,1e0,244,27,13,ffffff7f
27327,2f0,244,27,9,ffffffff
27331,2f8,244,27,9,ffffffff
27340,300,244,27,9,ffffffff
27346,310,244,27,9,ffffffff
27347,198,244,27,13,ffb00658
27347,308,244,27,9,ffffffff
27356,1a0,244,27,13,ffb00658
27365,1a8,244,27,13,ffb00658
27369,128,264,27,18,ffffffff
27407,130,264,27,18,ffffffff
27409,1e8,244,27,10,fca8c915
27414,138,264,27,18,ffffffff
27415,140,264,27,18,ffffffff
27419,1f0,244,27,10,fca8c915
27427,1f8,244,27,10,fca8c915
27427,1e8,242,27,27,ffffffff
27428,150,264,27,18,ffffffff
27431,1e8,242,27,28,ffffffff
27431,1e8,242,27,31,ffffffff
27434,1e8,242,27,29,ffffffff
27434,158,264,27,18,ffffffff
27436,1f0,242,27,27,ffffffff
27440,1f0,242,27,31,ffffffff
27440,1f0,242,27,28,ffffffff
27441,160,264,27,18,ffffffff
27442,168,264,27,18,ffffffff
27442,1f8,242,27,27,ffffffff
27443,1f0,242,27,29,ffffffff
27443,170,264,27,18,ffffffff
27446,1f8,242,27,31,ffffffff
27446,1f8,242,27,28,ffffffff
27447,128,264,27,23,ffffffff
27448,130,264,27,23,ffffffff
27450,1f8,242,27,29,ffffffff
27451,128,264,27,19,ffffffff
27452,130,264,27,19,ffffffff
27453,1e8,242,27,30,ffffffff
27455,138,264,27,23,ffffffff
27457,140,264,27,23,ffffffff
27458,138,264,27,19,ffffffff
27459,140,264,27,19,ffffffff
27459,128,264,27,16,ffffffff
27462,1f0,242,27,30,ffffffff
27468,1f8,242,27,30,ffffffff
27469,150,264,27,19,ffffffff
27469,130,264,27,16,ffffffff
27471,150,264,27,23,ffffffff
27474,128,264,27,22,ffffffff
27475,138,264,27,16,ffffffff
27475,158,264,27,19,ffffffff
27475,130,264,27,22,ffffffff
27476,140,264,27,16,ffffffff
27477,158,264,27,23,ffffffff
27481,138,264,27,22,ffffffff
27481,160,264,27,19,ffffffff
27482,168,264,27,19,ffffffff
27482,140,264,27,22,ffffffff
27483,160,264,27,23,ffffffff
27484,170,264,27,19,ffffffff
27484,128,264,27,17,ffffffff
27485,150,264,27,16,ffffffff
27485,168,264,27,23,ffffffff
27485,130,264,27,17,ffffffff
27486,170,264,27,23,ffffffff
27491,158,264,27,16,ffffffff
27491,138,264,27,17,ffffffff
27492,150,264,27,22,ffffffff
27492,140,264,27,17,ffffffff
27497,160,264,27,16,ffffffff
27498,168,264,27,16,ffffffff
27498,158,264,27,22,ffffffff
27499,170,264,27,16,ffffffff
27501,150,264,27,17,ffffffff
27504,160,264,27,22,ffffffff
27505,130,264,27,21,ffffffff
27506,168,264,27,22,ffffffff
27506,128,264,27,21,ffffffff
27507,170,264,27,22,ffffffff
27507,158,264,27,17,ffffffff
27512,138,264,27,21,ffffffff
27513,160,264,27,17,ffffffff
27514,140,264,27,21,ffffffff
27517,168,264,27,17,ffffffff
27519,170,264,27,17,ffffffff
27524,150,264,27,21,ffffffff
27526,180,264,27,17,ffffffff
27530,158,264,27,21,ffffffff
27535,190,264,27,17,ffffffff
27536,188,264,27,17,ffffffff
27537,160,264,27,21,ffffffff
27538,168,264,27,21,ffffffff
27539,170,264,27,21,ffffffff
27634,128,264,27,20,ffffffff
27635,130,264,27,20,ffffffff
27639,1e8,242,27,24,ffffffff
27640,1e8,242,27,25,ffffffff
27641,138,264,27,20,ffffffff
27642,140,264,27,20,ffffffff
27648,1f0,242,27,24,ffffffff
27649,1f0,242,27,25,ffffffff
27651,150,264,27,20,ffffffff
27654,1f8,242,27,24,ffffffff
27655,1f8,242,27,25,ffffffff
27657,158,264,27,20,ffffffff
27663,160,264,27,20,ffffffff
27665,168,264,27,20,ffffffff
27666,170,264,27,20,ffffffff
27729,1b0,244,27,13,ffb00658
27738,1b8,244,27,13,ffb00658
27739,1c0,244,27,13,ffb00658
27741,1c8,244,27,13,ffb00658
27743,1d0,244,27,13,ffb00658
27749,1d8,244,27,13,ffb00658
27871,1e8,244,27,13,ffffffff
27880,1f0,244,27,13,ffffffff
27887,1f8,244,27,13,ffffffff
27940,198,264,27,17,ffffffff
27949,1a0,264,27,17,ffffffff
27958,1a8,264,27,17,ffffffff
27991,2f0,199,27,6,ffffffff
27995,2f8,199,27,6,ffffffff
28004,300,199,27,6,ffffffff
28010,310,199,27,6,ffffffff
28060,308,199,27,6,ffffffff
28119,2f0,199,27,7,ffffffff
28125,2f8,199,27,7,ffffffff
28135,300,199,27,7,ffffffff
28135,2f0,242,27,24,ffffffff
28139,2f8,242,27,24,ffffffff
28139,308,199,27,7,ffffffff
28141,310,199,27,7,ffffffff
28148,300,242,27,24,ffffffff
28152,308,242,27,24,ffffffff
28154,310,242,27,24,ffffffff
28186,2f0,242,27,29,ffffffff
28189,2f0,242,27,27,ffffffff
28190,2f8,242,27,29,ffffffff
28193,2f8,242,27,27,ffffffff
28194,2f0,242,27,31,ffffffff
28198,2f8,242,27,31,ffffffff
28199,300,242,27,29,ffffffff
28202,300,242,27,27,ffffffff
28203,2f0,242,27,30,ffffffff
28203,308,242,27,29,ffffffff
28205,310,242,27,29,ffffffff
28207,2f8,242,27,30,ffffffff
28207,300,242,27,31,ffffffff
28207,308,242,27,27,ffffffff
28208,310,242,27,27,ffffffff
28211,308,242,27,31,ffffffff
28213,310,242,27,31,ffffffff
28216,300,242,27,30,ffffffff
28220,308,242,27,30,ffffffff
28222,310,242,27,30,ffffffff
28379,200,244,27,11,d6ffffef
28387,b8,269,27,0,ffffffff
28388,b8,269,27,1,ffffffff
28389,b8,269,27,2,ffffffff
28390,b8,269,27,4,ffffffff
28391,b8,269,27,5,ffffffff
28392,b8,269,27,6,ffffffff
28393,b8,269,27,3,ffffffff
28394,c0,269,27,1,ffffffff
28395,b8,269,27,7,ffffffff
28396,c0,269,27,0,ffffffff
28397,c0,269,27,2,ffffffff
28398,c0,269,27,7,ffffffff
28399,c8,269,27,0,ffffffff
28400,c8,269,27,1,ffffffff
28401,c0,269,27,6,ffffffff
28402,c8,269,27,3,ffffffff
28403,c8,269,27,4,ffffffff
28404,c8,269,27,5,ffffffff
28405,c8,269,27,2,ffffffff
28406,c8,269,27,7,ffffffff
28407,d0,269,27,0,ffffffff
28408,d0,269,27,1,ffffffff
28409,c8,269,27,6,ffffffff
28414,d0,269,27,4,ffffffff
28415,d0,269,27,5,ffffffff
28416,d0,269,27,2,ffffffff
28417,d0,269,27,3,ffffffff
28418,d8,269,27,0,ffffffff
28419,d8,269,27,1,ffffffff
28420,d0,269,27,6,ffffffff
28421,e0,269,27,0,ffffffff
28421,d0,269,27,7,ffffffff
28422,e0,269,27,1,ffffffff
28422,d8,269,27,4,ffffffff
28423,c0,269,27,4,ffffffff
28424,d8,269,27,5,ffffffff
28425,c0,269,27,5,ffffffff
28426,d8,269,27,2,ffffffff
28427,d8,269,27,3,ffffffff
28428,d8,269,27,6,ffffffff
28429,e0,269,27,2,ffffffff
28430,e0,269,27,3,ffffffff
28430,e8,269,27,1,ffffffff
28430,e8,269,27,2,ffffffff
28430,d8,269,27,7,ffffffff
28431,e0,269,27,5,ffffffff
28431,e0,269,27,6,ffffffff
28431,e8,269,27,3,ffffffff
28431,c0,269,27,3,ffffffff
28432,f0,269,27,2,ffffffff
28432,e0,269,27,7,ffffffff
28432,f0,269,27,1,ffffffff
28433,e8,269,27,0,ffffffff
28433,f0,269,27,3,ffffffff
28433,e8,269,27,5,ffffffff
28433,e8,269,27,6,ffffffff
28434,f0,269,27,5,ffffffff
28434,e8,269,27,7,ffffffff
28435,e0,269,27,4,ffffffff
28435,f0,269,27,6,ffffffff
28435,f0,269,27,7,ffffffff
28436,e8,269,27,4,ffffffff
28437,f0,269,27,4,ffffffff
28438,f0,269,27,0,ffffffff
28442,f8,269,27,1,ffffffff
28442,f8,269,27,2,ffffffff
28443,f8,269,27,3,ffffffff
28444,f8,269,27,5,ffffffff
28445,f8,269,27,7,ffffffff
28446,f8,269,27,6,ffffffff
28446,f8,269,27,4,ffffffff
28448,f8,269,27,0,ffffffff
28448,100,269,27,1,ffffffff
28449,100,269,27,2,ffffffff
28449,100,269,27,3,ffffffff
28450,100,269,27,5,ffffffff
28451,100,269,27,7,ffffffff
28452,100,269,27,6,ffffffff
28452,100,269,27,4,ffffffff
28455,100,269,27,0,ffffffff
28455,110,269,27,1,ffffffff
28456,110,269,27,3,ffffffff
28457,110,269,27,2,ffffffff
28459,110,269,27,5,ffffffff
28460,118,269,27,1,ffffffff
28460,110,269,27,7,ffffffff
28461,118,269,27,3,ffffffff
28461,110,269,27,6,ffffffff
28462,118,269,27,2,ffffffff
28462,110,269,27,4,ffffffff
28463,118,269,27,5,ffffffff
28464,118,269,27,7,ffffffff
28465,118,269,27,6,ffffffff
28466,110,269,27,0,ffffffff
28467,118,269,27,4,ffffffff
28469,120,269,27,1,ffffffff
28470,118,269,27,0,ffffffff
28471,120,269,27,3,ffffffff
28471,120,269,27,2,ffffffff
28472,120,269,27,5,ffffffff
28474,120,269,27,6,ffffffff
28475,120,269,27,7,ffffffff
28476,120,269,27,4,ffffffff
28477,1b0,264,27,17,ffffffff
28481,120,269,27,0,ffffffff
28487,1b8,264,27,17,ffffffff
28494,1c0,264,27,17,ffffffff
28515,1c8,264,27,17,ffffffff
28523,1d0,264,27,17,ffffffff
28529,1d8,264,27,17,ffffffff
28793,2f0,244,27,13,ffffffff
28794,2f0,242,27,28,ffffffff
28797,2f8,244,27,13,ffffffff
28798,2f8,242,27,28,ffffffff
28806,300,244,27,13,ffffffff
28807,300,242,27,28,ffffffff
28810,308,244,27,13,ffffffff
28812,310,244,27,13,ffffffff
28813,310,242,27,28,ffffffff
28813,308,242,27,28,ffffffff
28882,128,269,27,2,ffffffff
28883,130,269,27,2,ffffffff
28889,138,269,27,2,ffffffff
28891,140,269,27,2,ffffffff
28901,150,269,27,2,ffffffff
28907,158,269,27,2,ffffffff
28912,128,269,27,1,ffffffff
28913,160,269,27,2,ffffffff
28913,130,269,27,1,ffffffff
28914,128,269,27,3,ffffffff
28915,168,269,27,2,ffffffff
28915,130,269,27,3,ffffffff
28916,170,269,27,2,ffffffff
28919,138,269,27,1,ffffffff
28920,140,269,27,1,ffffffff
28922,138,269,27,3,ffffffff
28924,180,269,27,2,ffffffff
28924,140,269,27,3,ffffffff
28929,150,269,27,1,ffffffff
28933,150,269,27,3,ffffffff
28933,190,269,27,2,ffffffff
28934,188,269,27,2,ffffffff
28935,158,269,27,1,ffffffff
28939,158,269,27,3,ffffffff
28941,160,269,27,1,ffffffff
28942,168,269,27,1,ffffffff
28945,160,269,27,3,ffffffff
28946,170,269,27,1,ffffffff
28946,168,269,27,3,ffffffff
28947,170,269,27,3,ffffffff
28952,180,269,27,1,ffffffff
28955,180,269,27,3,ffffffff
28958,128,269,27,5,ffffffff
28959,130,269,27,5,ffffffff
28960,190,269,27,1,ffffffff
28961,188,269,27,1,ffffffff
28963,190,269,27,3,ffffffff
28963,128,269,27,6,ffffffff
28964,188,269,27,3,ffffffff
28964,130,269,27,6,ffffffff
28965,138,269,27,5,ffffffff
28966,140,269,27,5,ffffffff
28970,138,269,27,6,ffffffff
28971,140,269,27,6,ffffffff
28973,128,269,27,4,ffffffff
28974,130,269,27,4,ffffffff
28975,150,269,27,5,ffffffff
28980,138,269,27,4,ffffffff
28981,150,269,27,6,ffffffff
28981,140,269,27,4,ffffffff
28981,158,269,27,5,ffffffff
28984,128,269,27,0,ffffffff
28985,130,269,27,0,ffffffff
28987,160,269,27,5,ffffffff
28988,158,269,27,6,ffffffff
28988,168,269,27,5,ffffffff
28988,130,269,27,7,ffffffff
28989,170,269,27,5,ffffffff
28989,128,269,27,7,ffffffff
28990,150,269,27,4,ffffffff
28991,138,269,27,0,ffffffff
28994,140,269,27,0,ffffffff
28994,160,269,27,6,ffffffff
28995,168,269,27,6,ffffffff
28995,138,269,27,7,ffffffff
28996,170,269,27,6,ffffffff
28996,140,269,27,7,ffffffff
28996,158,269,27,4,ffffffff
28997,180,269,27,5,ffffffff
29001,150,269,27,0,ffffffff
29002,160,269,27,4,ffffffff
29003,168,269,27,4,ffffffff
29004,180,269,27,6,ffffffff
29004,170,269,27,4,ffffffff
29005,150,269,27,7,ffffffff
29006,190,269,27,5,ffffffff
29007,188,269,27,5,ffffffff
29007,158,269,27,0,ffffffff
29011,158,269,27,7,ffffffff
29013,180,269,27,4,ffffffff
29013,190,269,27,6,ffffffff
29014,188,269,27,6,ffffffff
29017,160,269,27,7,ffffffff
29018,168,269,27,0,ffffffff
29018,168,269,27,7,ffffffff
29020,170,269,27,0,ffffffff
29021,170,269,27,7,ffffffff
29023,190,269,27,4,ffffffff
29024,188,269,27,4,ffffffff
29025,160,269,27,0,ffffffff
29030,180,269,27,7,ffffffff
29039,190,269,27,7,ffffffff
29040,188,269,27,7,ffffffff
29150,1e8,264,27,16,ffffffff
29159,1f0,264,27,16,ffffffff
29165,1f8,264,27,16,ffffffff
29300,1e8,264,27,23,ffffffff
29309,1f0,264,27,23,ffffffff
29315,1f8,264,27,23,ffffffff
29347,198,269,27,1,ffffffff
29348,198,269,27,3,ffffffff
29352,1e8,264,27,22,ffffffff
29353,198,269,27,2,ffffffff
29356,1a0,269,27,1,ffffffff
29357,1a0,269,27,3,ffffffff
29360,1e8,264,27,19,ffffffff
29361,1f0,264,27,22,ffffffff
29363,1a0,269,27,2,ffffffff
29366,1a8,269,27,1,ffffffff
29366,1a8,269,27,3,ffffffff
29367,1f8,264,27,22,ffffffff
29369,1f0,264,27,19,ffffffff
29372,1a8,269,27,2,ffffffff
29376,1f8,264,27,19,ffffffff
29385,198,269,27,5,ffffffff
29390,198,269,27,4,ffffffff
29394,1a0,269,27,5,ffffffff
29394,198,269,27,6,ffffffff
29399,1a0,269,27,4,ffffffff
29403,1a8,269,27,5,ffffffff
29403,1a0,269,27,6,ffffffff
29408,1a8,269,27,4,ffffffff
29412,1a8,269,27,6,ffffffff
29477,198,269,27,7,ffffffff
29486,1a0,269,27,7,ffffffff
29495,1a8,269,27,7,ffffffff
29500,1e8,264,27,21,ffffffff
29509,1f0,264,27,21,ffffffff
29515,1f8,264,27,21,ffffffff
29627,1b0,269,27,3,ffffffff
29636,1b8,269,27,3,ffffffff
29637,1c0,269,27,3,ffffffff
29639,1c8,269,27,3,ffffffff
29641,1d0,269,27,3,ffffffff
29647,1d8,269,27,3,ffffffff
29650,1b0,269,27,4,ffffffff
29652,1b0,269,27,6,ffffffff
29654,1e8,269,27,3,ffffffff
29659,1b8,269,27,4,ffffffff
29660,1c0,269,27,4,ffffffff
29661,1b8,269,27,6,ffffffff
29662,1c8,269,27,4,ffffffff
29662,1c0,269,27,6,ffffffff
29663,1f0,269,27,3,ffffffff
29664,1d0,269,27,4,ffffffff
29664,1c8,269,27,6,ffffffff
29666,1d0,269,27,6,ffffffff
29669,1f8,269,27,3,ffffffff
29670,1d8,269,27,4,ffffffff
29672,1d8,269,27,6,ffffffff
29674,200,269,27,3,ffffffff
29677,2f0,269,27,3,ffffffff
29677,1e8,269,27,4,ffffffff
29680,1e8,269,27,6,ffffffff
29681,2f8,269,27,3,ffffffff
29686,1f0,269,27,4,ffffffff
29689,1f0,269,27,6,ffffffff
29690,300,269,27,3,ffffffff
29691,1e8,264,27,17,ffffffff
29693,1f8,269,27,4,ffffffff
29694,308,269,27,3,ffffffff
29696,1f8,269,27,6,ffffffff
29696,310,269,27,3,ffffffff
29698,200,269,27,4,ffffffff
29700,1f0,264,27,17,ffffffff
29701,200,269,27,6,ffffffff
29702,2f0,269,27,4,ffffffff
29705,2f0,269,27,6,ffffffff
29706,2f8,269,27,4,ffffffff
29706,1f8,264,27,17,ffffffff
29707,1e8,264,27,20,ffffffff
29709,2f8,269,27,6,ffffffff
29718,1f0,264,27,20,ffffffff
29718,300,269,27,6,ffffffff
29720,300,269,27,4,ffffffff
29724,1f8,264,27,20,ffffffff
29724,310,269,27,6,ffffffff
29725,308,269,27,6,ffffffff
29726,310,269,27,4,ffffffff
29726,308,269,27,4,ffffffff
29751,1b0,269,27,7,ffffffff
29760,1b8,269,27,7,ffffffff
29761,1c0,269,27,7,ffffffff
29763,1c8,269,27,7,ffffffff
29765,1d0,269,27,7,ffffffff
29771,1d8,269,27,7,ffffffff
29778,1e8,269,27,7,ffffffff
29784,1b0,269,27,1,ffffffff
29785,1b0,269,27,2,ffffffff
29787,1f0,269,27,7,ffffffff
29793,1b8,269,27,1,ffffffff
29793,1f8,269,27,7,ffffffff
29794,1c0,269,27,1,ffffffff
29794,1b8,269,27,2,ffffffff
29795,1c0,269,27,2,ffffffff
29796,1c8,269,27,1,ffffffff
29797,1c8,269,27,2,ffffffff
29798,1d0,269,27,1,ffffffff
29798,200,269,27,7,ffffffff
29799,1d0,269,27,2,ffffffff
29802,2f0,269,27,7,ffffffff
29804,1d8,269,27,1,ffffffff
29805,1d8,269,27,2,ffffffff
29806,2f8,269,27,7,ffffffff
29815,300,269,27,7,ffffffff
29819,308,269,27,7,ffffffff
29821,310,269,27,7,ffffffff
29823,1b0,269,27,5,ffffffff
29832,1b8,269,27,5,ffffffff
29833,1c0,269,27,5,ffffffff
29835,1c8,269,27,5,ffffffff
29837,1d0,269,27,5,ffffffff
29843,1d8,269,27,5,ffffffff
29850,1e8,269,27,5,ffffffff
29859,1f0,269,27,5,ffffffff
29865,1f8,269,27,5,ffffffff
29870,200,269,27,5,ffffffff
29873,2f0,269,27,5,ffffffff
29877,2f8,269,27,5,ffffffff
29886,300,269,27,5,ffffffff
29890,308,269,27,5,ffffffff
29892,310,269,27,5,ffffffff
30079,1e8,264,27,18,ffffffff
30088,1f0,264,27,18,ffffffff
30094,1f8,264,27,18,ffffffff
30280,1e8,269,27,0,ffffffff
30289,1f0,269,27,0,ffffffff
30295,1f8,269,27,0,ffffffff
30577,1e8,269,27,1,ffffffff
30586,1f0,269,27,1,ffffffff
30592,1f8,269,27,1,ffffffff
31112,1e8,269,27,2,ffffffff
31121,1f0,269,27,2,ffffffff
31127,1f8,269,27,2,ffffffff
32193,2f0,242,27,25,ffffffff
32197,2f8,242,27,25,ffffffff
32206,300,242,27,25,ffffffff
32210,308,242,27,25,ffffffff
32212,310,242,27,25,ffffffff
32949,2f0,242,27,26,ffffffff
32953,2f8,242,27,26,ffffffff
32962,300,242,27,26,ffffffff
32966,308,242,27,26,ffffffff
32968,310,242,27,26,ffffffff
33081,2f0,264,27,17,ffffffff
33085,2f8,264,27,17,ffffffff
33094,300,264,27,17,ffffffff
33098,308,264,27,17,ffffffff
33100,310,264,27,17,ffffffff
33233,b8,346,27,25,ffffffff
33234,b8,346,27,26,ffffffff
33235,b8,346,27,24,ffffffff
33236,b8,346,27,30,ffffffff
33237,b8,346,27,27,ffffffff
33238,b8,346,27,28,ffffffff
33239,b8,346,27,29,ffffffff
33240,b8,346,27,31,ffffffff
33241,c0,346,27,25,ffffffff
33243,c0,346,27,28,ffffffff
33244,c8,346,27,25,ffffffff
33245,c0,346,27,30,ffffffff
33246,c0,346,27,27,ffffffff
33247,c8,346,27,24,ffffffff
33248,c8,346,27,29,ffffffff
33249,c8,346,27,26,ffffffff
33250,c0,346,27,31,ffffffff
33251,d0,346,27,24,ffffffff
33252,d0,346,27,25,ffffffff
33253,d0,346,27,26,ffffffff
33254,c8,346,27,28,ffffffff
33255,d0,346,27,29,ffffffff
33257,c8,346,27,30,ffffffff
33258,d8,346,27,24,ffffffff
33259,c8,346,27,27,ffffffff
33260,d8,346,27,25,ffffffff
33261,d8,346,27,26,ffffffff
33262,c8,346,27,31,ffffffff
33263,d0,346,27,28,ffffffff
33264,d8,346,27,29,ffffffff
33265,c0,346,27,29,ffffffff
33266,d0,346,27,30,ffffffff
