cycle,pc,cta_id,cluster_id,warp_id,tid
172525,100,790,3,21,ffffffff
172526,100,790,3,23,ffffffff
172526,100,790,3,22,ffffffff
172528,100,790,3,18,ffffffff
172528,100,790,3,19,ffffffff
172530,110,790,3,16,ffffffff
172530,110,790,3,17,ffffffff
172533,110,790,3,22,ffffffff
172533,110,790,3,23,ffffffff
172534,110,790,3,20,ffffffff
172534,110,790,3,21,ffffffff
172535,118,790,3,17,ffffffff
172535,118,790,3,16,ffffffff
172537,110,790,3,18,ffffffff
172537,110,790,3,19,ffffffff
172538,118,790,3,20,ffffffff
172538,118,790,3,21,ffffffff
172538,118,790,3,22,ffffffff
172538,118,790,3,23,ffffffff
172541,118,790,3,18,ffffffff
172541,118,790,3,19,ffffffff
172544,120,790,3,16,ffffffff
172544,120,790,3,17,ffffffff
172547,120,790,3,21,ffffffff
172547,120,790,3,22,ffffffff
172547,120,790,3,23,ffffffff
172547,120,790,3,20,ffffffff
172550,120,790,3,18,ffffffff
172550,120,790,3,19,ffffffff
172585,2f0,773,3,7,ffffffff
172589,2f8,773,3,7,ffffffff
172598,300,773,3,7,ffffffff
172602,308,773,3,7,ffffffff
172604,310,773,3,7,ffffffff
172904,128,790,3,16,ffffffff
172949,128,790,3,22,ffffffff
172954,130,790,3,16,ffffffff
172960,138,790,3,16,ffffffff
172961,140,790,3,16,ffffffff
172970,150,790,3,16,ffffffff
172976,158,790,3,16,ffffffff
172982,160,790,3,16,ffffffff
172983,168,790,3,16,ffffffff
172984,170,790,3,16,ffffffff
172993,128,790,3,17,ffffffff
172994,130,790,3,17,ffffffff
173000,138,790,3,17,ffffffff
173001,140,790,3,17,ffffffff
173002,128,790,3,20,ffffffff
173003,130,790,3,20,ffffffff
173004,130,790,3,21,ffffffff
173005,128,790,3,21,ffffffff
173008,130,790,3,18,ffffffff
173009,138,790,3,20,ffffffff
173009,128,790,3,18,ffffffff
173010,150,790,3,17,ffffffff
173010,140,790,3,20,ffffffff
173012,138,790,3,21,ffffffff
173013,130,790,3,22,ffffffff
173014,140,790,3,21,ffffffff
173015,138,790,3,18,ffffffff
173016,158,790,3,17,ffffffff
173016,140,790,3,18,ffffffff
173019,150,790,3,20,ffffffff
173019,138,790,3,22,ffffffff
173020,140,790,3,22,ffffffff
173022,160,790,3,17,ffffffff
173023,150,790,3,21,ffffffff
173023,128,790,3,23,ffffffff
173024,168,790,3,17,ffffffff
173024,130,790,3,23,ffffffff
173025,150,790,3,18,ffffffff
173025,170,790,3,17,ffffffff
173025,158,790,3,20,ffffffff
173027,130,790,3,19,ffffffff
173028,128,790,3,19,ffffffff
173029,150,790,3,22,ffffffff
173029,158,790,3,21,ffffffff
173030,138,790,3,23,ffffffff
173031,160,790,3,20,ffffffff
173031,158,790,3,18,ffffffff
173031,140,790,3,23,ffffffff
173032,168,790,3,20,ffffffff
173033,170,790,3,20,ffffffff
173034,138,790,3,19,ffffffff
173035,160,790,3,21,ffffffff
173035,158,790,3,22,ffffffff
173035,140,790,3,19,ffffffff
173036,168,790,3,21,ffffffff
173037,160,790,3,18,ffffffff
173037,170,790,3,21,ffffffff
173038,168,790,3,18,ffffffff
173039,170,790,3,18,ffffffff
173040,150,790,3,23,ffffffff
173041,180,790,3,20,ffffffff
173041,160,790,3,22,ffffffff
173042,168,790,3,22,ffffffff
173044,150,790,3,19,ffffffff
173044,170,790,3,22,ffffffff
173046,158,790,3,23,ffffffff
173047,180,790,3,21,ffffffff
173048,180,790,3,18,ffffffff
173049,190,790,3,20,ffffffff
173050,188,790,3,20,ffffffff
173050,158,790,3,19,ffffffff
173051,180,790,3,22,ffffffff
173052,160,790,3,23,ffffffff
173053,168,790,3,23,ffffffff
173054,170,790,3,23,ffffffff
173055,190,790,3,21,ffffffff
173056,188,790,3,21,ffffffff
173056,190,790,3,18,ffffffff
173056,160,790,3,19,ffffffff
173057,188,790,3,18,ffffffff
173057,168,790,3,19,ffffffff
173059,190,790,3,22,ffffffff
173059,170,790,3,19,ffffffff
173060,188,790,3,22,ffffffff
173063,180,790,3,23,ffffffff
173066,180,790,3,19,ffffffff
173071,190,790,3,23,ffffffff
173072,188,790,3,23,ffffffff
173074,190,790,3,19,ffffffff
173075,188,790,3,19,ffffffff
173406,198,790,3,20,ffffffff
173413,198,790,3,21,ffffffff
173415,1a0,790,3,20,ffffffff
173422,1a0,790,3,21,ffffffff
173424,1a8,790,3,20,ffffffff
173426,198,790,3,18,ffffffff
173428,198,790,3,19,ffffffff
173431,1a8,790,3,21,ffffffff
173435,1a0,790,3,18,ffffffff
173437,1a0,790,3,19,ffffffff
173444,1a8,790,3,18,ffffffff
173446,1a8,790,3,19,ffffffff
173451,198,790,3,22,ffffffff
173453,198,790,3,23,ffffffff
173460,1a0,790,3,22,ffffffff
173462,1a0,790,3,23,ffffffff
173469,1a8,790,3,22,ffffffff
173471,1a8,790,3,23,ffffffff
173804,1b0,790,3,20,ffffffff
173808,1b0,790,3,21,ffffffff
173812,1b0,790,3,19,ffffffff
173813,1b8,790,3,20,ffffffff
173814,1c0,790,3,20,ffffffff
173816,1c8,790,3,20,ffffffff
173818,1d0,790,3,20,ffffffff
173818,1b8,790,3,21,ffffffff
173818,1c0,790,3,21,ffffffff
173820,1b0,790,3,22,ffffffff
173821,1b8,790,3,19,ffffffff
173822,1d0,790,3,21,ffffffff
173822,1c0,790,3,19,ffffffff
173824,1c8,790,3,21,ffffffff
173824,1c8,790,3,19,ffffffff
173824,1d8,790,3,20,ffffffff
173825,1b0,790,3,23,ffffffff
173826,1d0,790,3,19,ffffffff
173828,1d8,790,3,21,ffffffff
173829,1b8,790,3,22,ffffffff
173830,1c0,790,3,22,ffffffff
173831,1e8,790,3,20,ffffffff
173831,1b0,790,3,18,ffffffff
173832,1c8,790,3,22,ffffffff
173832,1d8,790,3,19,ffffffff
173834,1d0,790,3,22,ffffffff
173834,1b8,790,3,23,ffffffff
173835,1e8,790,3,21,ffffffff
173836,1c0,790,3,23,ffffffff
173838,1c8,790,3,23,ffffffff
173840,1d0,790,3,23,ffffffff
173840,1b8,790,3,18,ffffffff
173840,1f0,790,3,20,ffffffff
173841,1c0,790,3,18,ffffffff
173842,1d8,790,3,22,ffffffff
173842,1e8,790,3,19,ffffffff
173843,1c8,790,3,18,ffffffff
173846,1d0,790,3,18,ffffffff
173846,1f0,790,3,21,ffffffff
173846,1d8,790,3,23,ffffffff
173846,1f8,790,3,20,ffffffff
173849,1e8,790,3,22,ffffffff
173851,1f0,790,3,19,ffffffff
173851,200,790,3,20,ffffffff
173852,1f8,790,3,21,ffffffff
173852,1d8,790,3,18,ffffffff
173853,1e8,790,3,23,ffffffff
173855,2f0,790,3,20,ffffffff
173857,1f8,790,3,19,ffffffff
173857,200,790,3,21,ffffffff
173858,1f0,790,3,22,ffffffff
173859,2f8,790,3,20,ffffffff
173859,1e8,790,3,18,ffffffff
173861,2f0,790,3,21,ffffffff
173862,1f0,790,3,23,ffffffff
173863,200,790,3,19,ffffffff
173864,1f8,790,3,22,ffffffff
173865,2f0,790,3,19,ffffffff
173866,2f8,790,3,21,ffffffff
173868,1f0,790,3,18,ffffffff
173868,300,790,3,20,ffffffff
173868,1f8,790,3,23,ffffffff
173869,2f8,790,3,19,ffffffff
173869,200,790,3,22,ffffffff
173872,2f0,790,3,22,ffffffff
173872,308,790,3,20,ffffffff
173873,200,790,3,23,ffffffff
173874,310,790,3,20,ffffffff
173875,300,790,3,21,ffffffff
173875,1f8,790,3,18,ffffffff
173876,2f8,790,3,22,ffffffff
173877,2f0,790,3,23,ffffffff
173878,300,790,3,19,ffffffff
173879,308,790,3,21,ffffffff
173880,200,790,3,18,ffffffff
173881,2f8,790,3,23,ffffffff
173882,310,790,3,21,ffffffff
173882,308,790,3,19,ffffffff
173884,2f0,790,3,18,ffffffff
173885,300,790,3,22,ffffffff
173887,310,790,3,19,ffffffff
173888,2f8,790,3,18,ffffffff
173889,308,790,3,22,ffffffff
173891,300,790,3,23,ffffffff
173891,310,790,3,22,ffffffff
173895,308,790,3,23,ffffffff
173897,300,790,3,18,ffffffff
173898,310,790,3,23,ffffffff
173901,308,790,3,18,ffffffff
173903,310,790,3,18,ffffffff
173972,1e8,790,3,17,ffffffff
173981,1f0,790,3,17,ffffffff
173987,1f8,790,3,17,ffffffff
174025,1e8,790,3,16,ffffffff
174034,1f0,790,3,16,ffffffff
174040,1f8,790,3,16,ffffffff
174409,2f0,773,3,6,ffffffff
174413,2f8,773,3,6,ffffffff
174422,300,773,3,6,ffffffff
174426,308,773,3,6,ffffffff
174428,310,773,3,6,ffffffff
174736,2f0,790,3,17,ffffffff
174740,2f8,790,3,17,ffffffff
174749,300,790,3,17,ffffffff
174749,2f0,790,3,16,ffffffff
174753,2f8,790,3,16,ffffffff
174753,308,790,3,17,ffffffff
174755,310,790,3,17,ffffffff
174762,300,790,3,16,ffffffff
174766,308,790,3,16,ffffffff
174768,310,790,3,16,ffffffff
175007,b8,802,3,16,ffffffff
175008,b8,802,3,17,ffffffff
175009,b8,802,3,18,ffffffff
175010,b8,802,3,20,ffffffff
175011,b8,802,3,21,ffffffff
175012,b8,802,3,22,ffffffff
175013,b8,802,3,19,ffffffff
175014,c0,802,3,17,ffffffff
175015,b8,802,3,23,ffffffff
175016,c0,802,3,16,ffffffff
175017,c0,802,3,22,ffffffff
175018,c0,802,3,23,ffffffff
175019,c8,802,3,17,ffffffff
175020,c8,802,3,18,ffffffff
175021,c8,802,3,16,ffffffff
175022,c8,802,3,19,ffffffff
175023,c8,802,3,20,ffffffff
175024,c8,802,3,21,ffffffff
175025,c8,802,3,22,ffffffff
175026,c8,802,3,23,ffffffff
175027,d0,802,3,16,ffffffff
175028,d0,802,3,17,ffffffff
175029,d0,802,3,18,ffffffff
175030,d0,802,3,19,ffffffff
175031,d0,802,3,20,ffffffff
175032,d0,802,3,21,ffffffff
175033,d0,802,3,22,ffffffff
175034,d0,802,3,23,ffffffff
175036,d8,802,3,17,ffffffff
175037,d8,802,3,18,ffffffff
175038,d8,802,3,19,ffffffff
175039,d8,802,3,16,ffffffff
175040,d8,802,3,21,ffffffff
175041,c0,802,3,21,ffffffff
175042,e0,802,3,17,ffffffff
175042,e0,802,3,18,ffffffff
175042,e0,802,3,19,ffffffff
175042,d8,802,3,22,ffffffff
175043,e8,802,3,17,ffffffff
175043,e8,802,3,18,ffffffff
175043,e0,802,3,16,ffffffff
175043,c0,802,3,18,ffffffff
175044,e0,802,3,22,ffffffff
175044,e0,802,3,20,ffffffff
175044,e0,802,3,21,ffffffff
175044,d8,802,3,23,ffffffff
175045,e8,802,3,16,ffffffff
175045,f0,802,3,17,ffffffff
175045,f0,802,3,18,ffffffff
175045,c0,802,3,19,ffffffff
175046,e8,802,3,19,ffffffff
175046,e8,802,3,20,ffffffff
175046,e8,802,3,21,ffffffff
175046,e8,802,3,22,ffffffff
175046,d8,802,3,20,ffffffff
175047,f0,802,3,21,ffffffff
175047,f0,802,3,22,ffffffff
175047,f0,802,3,16,ffffffff
175047,c0,802,3,20,ffffffff
175048,e0,802,3,23,ffffffff
175048,f0,802,3,20,ffffffff
175049,f0,802,3,19,ffffffff
175050,f0,802,3,23,ffffffff
175051,e8,802,3,23,ffffffff
175055,f8,802,3,17,ffffffff
175055,f8,802,3,18,ffffffff
175056,f8,802,3,16,ffffffff
175057,f8,802,3,22,ffffffff
175057,f8,802,3,21,ffffffff
175058,f8,802,3,20,ffffffff
175058,f8,802,3,19,ffffffff
175060,f8,802,3,23,ffffffff
175061,100,802,3,18,ffffffff
175061,100,802,3,17,ffffffff
175062,100,802,3,16,ffffffff
175063,100,802,3,21,ffffffff
175063,100,802,3,22,ffffffff
175064,100,802,3,19,ffffffff
175064,100,802,3,20,ffffffff
175066,100,802,3,23,ffffffff
175068,110,802,3,17,ffffffff
175068,110,802,3,18,ffffffff
175069,110,802,3,16,ffffffff
175071,110,802,3,19,ffffffff
175072,110,802,3,21,ffffffff
175072,110,802,3,22,ffffffff
175073,118,802,3,17,ffffffff
175073,118,802,3,18,ffffffff
175073,110,802,3,20,ffffffff
175074,118,802,3,16,ffffffff
175075,110,802,3,23,ffffffff
175076,118,802,3,21,ffffffff
175076,118,802,3,22,ffffffff
175076,118,802,3,19,ffffffff
175079,118,802,3,20,ffffffff
175079,118,802,3,23,ffffffff
175082,120,802,3,17,ffffffff
175082,120,802,3,18,ffffffff
175083,120,802,3,16,ffffffff
175085,120,802,3,19,ffffffff
175085,120,802,3,21,ffffffff
175085,120,802,3,22,ffffffff
175088,120,802,3,23,ffffffff
175088,120,802,3,20,ffffffff
175448,128,802,3,17,ffffffff
175449,130,802,3,17,ffffffff
175455,138,802,3,17,ffffffff
175456,140,802,3,17,ffffffff
175465,150,802,3,17,ffffffff
175471,158,802,3,17,ffffffff
175473,128,802,3,18,ffffffff
175477,160,802,3,17,ffffffff
175478,168,802,3,17,ffffffff
175479,170,802,3,17,ffffffff
175487,180,802,3,17,ffffffff
175495,190,802,3,17,ffffffff
175496,188,802,3,17,ffffffff
175503,128,802,3,16,ffffffff
175504,130,802,3,16,ffffffff
175510,138,802,3,16,ffffffff
175511,140,802,3,16,ffffffff
175520,150,802,3,16,ffffffff
175526,158,802,3,16,ffffffff
175532,160,802,3,16,ffffffff
175533,168,802,3,16,ffffffff
175534,170,802,3,16,ffffffff
175538,128,802,3,20,ffffffff
175539,130,802,3,20,ffffffff
175542,180,802,3,16,ffffffff
175545,138,802,3,20,ffffffff
175546,140,802,3,20,ffffffff
175550,190,802,3,16,ffffffff
175550,130,802,3,22,ffffffff
175551,188,802,3,16,ffffffff
175551,128,802,3,22,ffffffff
175552,130,802,3,23,ffffffff
175553,128,802,3,23,ffffffff
175554,130,802,3,18,ffffffff
175556,150,802,3,20,ffffffff
175557,138,802,3,22,ffffffff
175558,140,802,3,22,ffffffff
175559,138,802,3,23,ffffffff
175560,138,802,3,18,ffffffff
175560,140,802,3,23,ffffffff
175561,140,802,3,18,ffffffff
175562,158,802,3,20,ffffffff
175567,150,802,3,22,ffffffff
175567,128,802,3,21,ffffffff
175568,160,802,3,20,ffffffff
175568,130,802,3,21,ffffffff
175569,150,802,3,23,ffffffff
175569,168,802,3,20,ffffffff
175570,150,802,3,18,ffffffff
175570,170,802,3,20,ffffffff
175570,128,802,3,19,ffffffff
175571,130,802,3,19,ffffffff
175573,158,802,3,22,ffffffff
175574,138,802,3,21,ffffffff
175575,158,802,3,23,ffffffff
175575,140,802,3,21,ffffffff
175576,158,802,3,18,ffffffff
175577,138,802,3,19,ffffffff
175578,180,802,3,20,ffffffff
175578,140,802,3,19,ffffffff
175579,160,802,3,22,ffffffff
175580,168,802,3,22,ffffffff
175581,170,802,3,22,ffffffff
175581,160,802,3,23,ffffffff
175582,168,802,3,23,ffffffff
175582,160,802,3,18,ffffffff
175583,168,802,3,18,ffffffff
175584,170,802,3,18,ffffffff
175584,170,802,3,23,ffffffff
175586,150,802,3,21,ffffffff
175586,190,802,3,20,ffffffff
175587,188,802,3,20,ffffffff
175588,150,802,3,19,ffffffff
175589,180,802,3,22,ffffffff
175591,180,802,3,23,ffffffff
175592,180,802,3,18,ffffffff
175592,158,802,3,21,ffffffff
175594,158,802,3,19,ffffffff
175597,190,802,3,22,ffffffff
175598,188,802,3,22,ffffffff
175598,160,802,3,21,ffffffff
175599,190,802,3,23,ffffffff
175599,168,802,3,21,ffffffff
175600,188,802,3,23,ffffffff
175600,190,802,3,18,ffffffff
175600,170,802,3,21,ffffffff
175601,188,802,3,18,ffffffff
175601,160,802,3,19,ffffffff
175602,168,802,3,19,ffffffff
175603,170,802,3,19,ffffffff
175608,180,802,3,21,ffffffff
175611,180,802,3,19,ffffffff
175618,190,802,3,21,ffffffff
175619,188,802,3,21,ffffffff
175619,190,802,3,19,ffffffff
175620,188,802,3,19,ffffffff
175851,198,802,3,17,ffffffff
175860,1a0,802,3,17,ffffffff
175869,1a8,802,3,17,ffffffff
175904,198,802,3,16,ffffffff
175913,1a0,802,3,16,ffffffff
175922,1a8,802,3,16,ffffffff
175942,198,802,3,20,ffffffff
175951,1a0,802,3,20,ffffffff
175955,198,802,3,22,ffffffff
175960,1a8,802,3,20,ffffffff
175964,1a0,802,3,22,ffffffff
175965,198,802,3,23,ffffffff
175966,198,802,3,18,ffffffff
175972,198,802,3,21,ffffffff
175973,1a8,802,3,22,ffffffff
175974,1a0,802,3,23,ffffffff
175975,1a0,802,3,18,ffffffff
175976,198,802,3,19,ffffffff
175981,1a0,802,3,21,ffffffff
175983,1a8,802,3,23,ffffffff
175984,1a8,802,3,18,ffffffff
175985,1a0,802,3,19,ffffffff
175990,1a8,802,3,21,ffffffff
175994,1a8,802,3,19,ffffffff
176226,1b0,802,3,17,ffffffff
176235,1b8,802,3,17,ffffffff
176236,1c0,802,3,17,ffffffff
176238,1c8,802,3,17,ffffffff
176240,1d0,802,3,17,ffffffff
176246,1d8,802,3,17,ffffffff
176253,1e8,802,3,17,ffffffff
176262,1f0,802,3,17,ffffffff
176268,1f8,802,3,17,ffffffff
176273,200,802,3,17,ffffffff
176276,2f0,802,3,17,ffffffff
176278,1b0,802,3,16,ffffffff
176280,2f8,802,3,17,ffffffff
176287,1b8,802,3,16,ffffffff
176288,1c0,802,3,16,ffffffff
176289,300,802,3,17,ffffffff
176290,1c8,802,3,16,ffffffff
176292,1d0,802,3,16,ffffffff
176293,308,802,3,17,ffffffff
176295,310,802,3,17,ffffffff
176298,1d8,802,3,16,ffffffff
176305,1e8,802,3,16,ffffffff
176314,1f0,802,3,16,ffffffff
176317,1b0,802,3,20,ffffffff
176320,1f8,802,3,16,ffffffff
176326,1b8,802,3,20,ffffffff
176327,1c0,802,3,20,ffffffff
176328,200,802,3,16,ffffffff
176329,1c8,802,3,20,ffffffff
176330,2f0,802,3,16,ffffffff
176334,2f8,802,3,16,ffffffff
176336,1d0,802,3,20,ffffffff
176343,1d8,802,3,20,ffffffff
176343,1b0,802,3,23,ffffffff
176344,300,802,3,16,ffffffff
176348,308,802,3,16,ffffffff
176351,1e8,802,3,20,ffffffff
176351,1b0,802,3,22,ffffffff
176352,1b8,802,3,23,ffffffff
176352,310,802,3,16,ffffffff
176352,1b0,802,3,21,ffffffff
176353,1c0,802,3,23,ffffffff
176355,1c8,802,3,23,ffffffff
176357,1d0,802,3,23,ffffffff
176360,1b8,802,3,22,ffffffff
176360,1f0,802,3,20,ffffffff
176361,1b8,802,3,21,ffffffff
176361,1c0,802,3,22,ffffffff
176362,1c0,802,3,21,ffffffff
176363,1c8,802,3,22,ffffffff
176363,1d8,802,3,23,ffffffff
176364,1c8,802,3,21,ffffffff
176365,1d0,802,3,22,ffffffff
176366,1d0,802,3,21,ffffffff
176366,1f8,802,3,20,ffffffff
176371,1d8,802,3,22,ffffffff
176371,1e8,802,3,23,ffffffff
176371,200,802,3,20,ffffffff
176372,1d8,802,3,21,ffffffff
176374,2f0,802,3,20,ffffffff
176378,2f8,802,3,20,ffffffff
176378,1e8,802,3,22,ffffffff
176379,1e8,802,3,21,ffffffff
176379,1b0,802,3,18,ffffffff
176380,1f0,802,3,23,ffffffff
176380,1b0,802,3,19,ffffffff
176387,1f0,802,3,22,ffffffff
176387,300,802,3,20,ffffffff
176387,1f8,802,3,23,ffffffff
176388,1b8,802,3,18,ffffffff
176388,1f0,802,3,21,ffffffff
176389,1b8,802,3,19,ffffffff
176389,1c0,802,3,18,ffffffff
176391,1c8,802,3,18,ffffffff
176391,1c0,802,3,19,ffffffff
176391,308,802,3,20,ffffffff
176393,1d0,802,3,18,ffffffff
176393,1c8,802,3,19,ffffffff
176394,1f8,802,3,22,ffffffff
176394,200,802,3,23,ffffffff
176394,310,802,3,20,ffffffff
176394,1f8,802,3,21,ffffffff
176395,1d0,802,3,19,ffffffff
176396,2f0,802,3,23,ffffffff
176399,1d8,802,3,18,ffffffff
176399,200,802,3,21,ffffffff
176400,2f8,802,3,23,ffffffff
176400,200,802,3,22,ffffffff
176401,1d8,802,3,19,ffffffff
176402,2f0,802,3,21,ffffffff
176402,2f0,802,3,22,ffffffff
176406,2f8,802,3,21,ffffffff
176406,2f8,802,3,22,ffffffff
176407,1e8,802,3,18,ffffffff
176409,300,802,3,23,ffffffff
176410,1e8,802,3,19,ffffffff
176415,300,802,3,21,ffffffff
176415,300,802,3,22,ffffffff
176415,308,802,3,23,ffffffff
176417,1f0,802,3,18,ffffffff
176418,310,802,3,23,ffffffff
176419,1f0,802,3,19,ffffffff
176419,308,802,3,22,ffffffff
176420,308,802,3,21,ffffffff
176421,310,802,3,21,ffffffff
176421,310,802,3,22,ffffffff
176423,1f8,802,3,18,ffffffff
176425,1f8,802,3,19,ffffffff
176428,200,802,3,18,ffffffff
176430,200,802,3,19,ffffffff
176431,2f0,802,3,18,ffffffff
176433,2f0,802,3,19,ffffffff
176435,2f8,802,3,18,ffffffff
176437,2f8,802,3,19,ffffffff
176444,300,802,3,18,ffffffff
176446,300,802,3,19,ffffffff
176448,308,802,3,18,ffffffff
176450,310,802,3,18,ffffffff
176450,308,802,3,19,ffffffff
176452,310,802,3,19,ffffffff
176492,2f0,773,3,3,ffffffff
176496,2f8,773,3,3,ffffffff
176505,300,773,3,3,ffffffff
176509,308,773,3,3,ffffffff
176511,310,773,3,3,ffffffff
176693,b8,810,3,17,ffffffff
176694,b8,810,3,18,ffffffff
176695,b8,810,3,16,ffffffff
176696,b8,810,3,22,ffffffff
176697,b8,810,3,19,ffffffff
176698,b8,810,3,20,ffffffff
176699,b8,810,3,21,ffffffff
176700,b8,810,3,23,ffffffff
176701,c0,810,3,17,ffffffff
176702,c0,810,3,18,ffffffff
176703,c0,810,3,20,ffffffff
176704,c8,810,3,17,ffffffff
176705,c8,810,3,18,ffffffff
176706,c0,810,3,23,ffffffff
176707,c8,810,3,16,ffffffff
176708,c8,810,3,21,ffffffff
176709,c8,810,3,22,ffffffff
176710,c8,810,3,19,ffffffff
176711,c8,810,3,20,ffffffff
176712,d0,810,3,17,ffffffff
176713,d0,810,3,18,ffffffff
176714,c8,810,3,23,ffffffff
176715,d0,810,3,16,ffffffff
176716,d0,810,3,21,ffffffff
176717,d0,810,3,22,ffffffff
176718,d0,810,3,19,ffffffff
176719,d0,810,3,20,ffffffff
176720,d8,810,3,17,ffffffff
176721,d8,810,3,18,ffffffff
176722,d0,810,3,23,ffffffff
176723,d8,810,3,16,ffffffff
176724,e0,810,3,18,ffffffff
176724,d8,810,3,21,ffffffff
176725,c0,810,3,21,ffffffff
176726,e0,810,3,16,ffffffff
176726,d8,810,3,22,ffffffff
176727,c0,810,3,22,ffffffff
176728,d8,810,3,19,ffffffff
176729,d8,810,3,20,ffffffff
176730,c0,810,3,16,ffffffff
176731,e0,810,3,19,ffffffff
176731,e0,810,3,17,ffffffff
176731,e8,810,3,18,ffffffff
176731,e8,810,3,16,ffffffff
176731,d8,810,3,23,ffffffff
176732,e0,810,3,22,ffffffff
176732,e8,810,3,19,ffffffff
176732,e0,810,3,20,ffffffff
176732,e0,810,3,21,ffffffff
176732,c0,810,3,19,ffffffff
176733,e0,810,3,23,ffffffff
176733,f0,810,3,16,ffffffff
176733,f0,810,3,18,ffffffff
176734,e8,810,3,20,ffffffff
176734,e8,810,3,22,ffffffff
176734,f0,810,3,19,ffffffff
176735,f0,810,3,22,ffffffff
176735,e8,810,3,23,ffffffff
176735,f0,810,3,20,ffffffff
176736,e8,810,3,17,ffffffff
176736,f0,810,3,23,ffffffff
176738,e8,810,3,21,ffffffff
176739,f0,810,3,21,ffffffff
176740,f0,810,3,17,ffffffff
176743,f8,810,3,16,ffffffff
176743,f8,810,3,18,ffffffff
176744,f8,810,3,19,ffffffff
176745,f8,810,3,22,ffffffff
176745,f8,810,3,20,ffffffff
176746,f8,810,3,23,ffffffff
176748,f8,810,3,21,ffffffff
176749,100,810,3,18,ffffffff
176749,100,810,3,16,ffffffff
176750,f8,810,3,17,ffffffff
176750,100,810,3,19,ffffffff
176750,b8,811,3,0,ffffffff
176751,100,810,3,20,ffffffff
176751,100,810,3,22,ffffffff
176751,b8,811,3,1,ffffffff
176752,100,810,3,23,ffffffff
176752,b8,811,3,3,ffffffff
176753,b8,811,3,4,ffffffff
176754,b8,811,3,5,ffffffff
176755,100,810,3,21,ffffffff
176755,b8,811,3,2,ffffffff
176756,b8,811,3,6,ffffffff
176757,b8,811,3,7,ffffffff
176758,110,810,3,16,ffffffff
176758,100,810,3,17,ffffffff
176758,c0,811,3,1,ffffffff
176759,c0,811,3,0,ffffffff
176760,c0,811,3,3,ffffffff
176761,110,810,3,19,ffffffff
176761,110,810,3,18,ffffffff
176761,c0,811,3,4,ffffffff
176762,c8,811,3,1,ffffffff
176763,c0,811,3,6,ffffffff
176764,118,810,3,16,ffffffff
176764,c8,811,3,5,ffffffff
176765,c8,811,3,3,ffffffff
176766,c8,811,3,2,ffffffff
176767,d0,811,3,0,ffffffff
176768,d0,811,3,1,ffffffff
176769,d0,811,3,2,ffffffff
176770,d0,811,3,3,ffffffff
176771,c8,811,3,4,ffffffff
176772,d0,811,3,5,ffffffff
176773,c8,811,3,6,ffffffff
176774,c8,811,3,7,ffffffff
176775,d8,811,3,0,ffffffff
176776,d8,811,3,1,ffffffff
176777,d8,811,3,2,ffffffff
176778,d8,811,3,3,ffffffff
176779,d0,811,3,4,ffffffff
176780,d8,811,3,5,ffffffff
176781,c0,811,3,5,ffffffff
176782,d0,811,3,6,ffffffff
176783,d0,811,3,7,ffffffff
176784,d8,811,3,4,ffffffff
176785,c8,811,3,0,ffffffff
176786,d8,811,3,6,ffffffff
176787,110,810,3,20,ffffffff
176787,c0,811,3,2,ffffffff
176788,110,810,3,21,ffffffff
176788,d8,811,3,7,ffffffff
176789,110,810,3,22,ffffffff
176789,e0,811,3,1,ffffffff
176789,c0,811,3,7,ffffffff
176790,118,810,3,19,ffffffff
176790,118,810,3,18,ffffffff
176790,e0,811,3,5,ffffffff
176791,120,810,3,16,ffffffff
176791,e0,811,3,2,ffffffff
176791,e0,811,3,3,ffffffff
176792,e0,811,3,7,ffffffff
176792,e0,811,3,0,ffffffff
176792,e0,811,3,6,ffffffff
176793,118,810,3,20,ffffffff
176793,e8,811,3,2,ffffffff
176793,e8,811,3,3,ffffffff
176794,e0,811,3,4,ffffffff
176794,110,810,3,17,ffffffff
176794,e8,811,3,7,ffffffff
176794,e8,811,3,6,ffffffff
176795,110,810,3,23,ffffffff
176795,e8,811,3,4,ffffffff
176796,f0,811,3,0,ffffffff
176797,e8,811,3,1,ffffffff
176797,f0,811,3,2,ffffffff
176797,f0,811,3,4,ffffffff
176798,118,810,3,22,ffffffff
176798,e8,811,3,0,ffffffff
176798,118,810,3,21,ffffffff
176798,f0,811,3,3,ffffffff
176799,118,810,3,23,ffffffff
176799,f0,811,3,6,ffffffff
176799,e8,811,3,5,ffffffff
176800,f0,811,3,7,ffffffff
176800,f0,811,3,1,ffffffff
176802,120,810,3,20,ffffffff
176803,120,810,3,18,ffffffff
176803,f0,811,3,5,ffffffff
176804,118,810,3,17,ffffffff
176804,120,810,3,19,ffffffff
176806,f8,811,3,4,ffffffff
176807,f8,811,3,2,ffffffff
176807,120,810,3,21,ffffffff
176808,f8,811,3,3,ffffffff
176808,f8,811,3,0,ffffffff
176809,120,810,3,22,ffffffff
176809,f8,811,3,1,ffffffff
176810,120,810,3,23,ffffffff
176811,f8,811,3,6,ffffffff
176812,f8,811,3,7,ffffffff
176812,f8,811,3,5,ffffffff
176812,100,811,3,4,ffffffff
176813,100,811,3,2,ffffffff
176814,120,810,3,17,ffffffff
176814,100,811,3,3,ffffffff
176814,100,811,3,0,ffffffff
176815,100,811,3,1,ffffffff
176819,100,811,3,6,ffffffff
176822,100,811,3,7,ffffffff
176827,100,811,3,5,ffffffff
