cycle,pc,cta_id,cluster_id,warp_id,tid
1343135,c0,2613,12,21,ffffffff
1343136,e0,2613,12,16,ffffffff
1343136,d8,2613,12,22,ffffffff
1343137,c0,2613,12,22,ffffffff
1343138,d8,2613,12,19,ffffffff
1343139,d8,2613,12,20,ffffffff
1343140,c0,2613,12,16,ffffffff
1343141,d0,2613,12,23,ffffffff
1343142,d8,2613,12,23,ffffffff
1343143,c0,2613,12,19,ffffffff
1343144,e0,2613,12,19,ffffffff
1343144,e8,2613,12,17,ffffffff
1343144,e8,2613,12,18,ffffffff
1343145,e0,2613,12,21,ffffffff
1343145,e0,2613,12,22,ffffffff
1343145,e8,2613,12,19,ffffffff
1343146,f0,2613,12,18,ffffffff
1343146,e0,2613,12,23,ffffffff
1343146,f0,2613,12,17,ffffffff
1343147,e8,2613,12,16,ffffffff
1343147,f0,2613,12,19,ffffffff
1343147,e8,2613,12,21,ffffffff
1343147,e8,2613,12,22,ffffffff
1343148,f0,2613,12,21,ffffffff
1343148,f0,2613,12,22,ffffffff
1343148,e8,2613,12,23,ffffffff
1343149,e0,2613,12,20,ffffffff
1343149,f0,2613,12,23,ffffffff
1343150,e8,2613,12,20,ffffffff
1343151,f0,2613,12,20,ffffffff
1343152,f0,2613,12,16,ffffffff
1343156,f8,2613,12,17,ffffffff
1343156,f8,2613,12,18,ffffffff
1343157,f8,2613,12,19,ffffffff
1343158,f8,2613,12,21,ffffffff
1343158,f8,2613,12,22,ffffffff
1343159,f8,2613,12,23,ffffffff
1343160,f8,2613,12,20,ffffffff
1343162,f8,2613,12,16,ffffffff
1343162,100,2613,12,17,ffffffff
1343162,100,2613,12,18,ffffffff
1343163,100,2613,12,19,ffffffff
1343164,100,2613,12,21,ffffffff
1343164,100,2613,12,22,ffffffff
1343165,100,2613,12,23,ffffffff
1343166,100,2613,12,20,ffffffff
1343168,100,2613,12,16,ffffffff
1343169,110,2613,12,17,ffffffff
1343169,110,2613,12,18,ffffffff
1343171,110,2613,12,19,ffffffff
1343173,110,2613,12,21,ffffffff
1343173,110,2613,12,22,ffffffff
1343173,110,2613,12,20,ffffffff
1343174,118,2613,12,18,ffffffff
1343174,118,2613,12,17,ffffffff
1343177,118,2613,12,21,ffffffff
1343177,118,2613,12,22,ffffffff
1343177,110,2613,12,23,ffffffff
1343177,110,2613,12,16,ffffffff
1343178,118,2613,12,19,ffffffff
1343178,118,2613,12,20,ffffffff
1343181,118,2613,12,23,ffffffff
1343181,118,2613,12,16,ffffffff
1343183,120,2613,12,17,ffffffff
1343183,120,2613,12,18,ffffffff
1343186,120,2613,12,22,ffffffff
1343186,120,2613,12,21,ffffffff
1343187,120,2613,12,19,ffffffff
1343187,120,2613,12,20,ffffffff
1343190,120,2613,12,23,ffffffff
1343190,120,2613,12,16,ffffffff
1343577,128,2613,12,17,ffffffff
1343578,130,2613,12,17,ffffffff
1343584,138,2613,12,17,ffffffff
1343585,140,2613,12,17,ffffffff
1343611,128,2613,12,18,ffffffff
1343612,130,2613,12,18,ffffffff
1343618,138,2613,12,18,ffffffff
1343619,140,2613,12,18,ffffffff
1343623,148,2613,12,18,ffffffff
1343626,2f0,2613,12,18,ffffffff
1343628,128,2613,12,22,ffffffff
1343629,130,2613,12,22,ffffffff
1343630,2f8,2613,12,18,ffffffff
1343635,138,2613,12,22,ffffffff
1343638,140,2613,12,22,ffffffff
1343639,300,2613,12,18,ffffffff
1343640,148,2613,12,22,ffffffff
1343643,2f0,2613,12,22,ffffffff
1343643,308,2613,12,18,ffffffff
1343646,310,2613,12,18,ffffffff
1343647,2f8,2613,12,22,ffffffff
1343656,300,2613,12,22,ffffffff
1343658,128,2613,12,21,ffffffff
1343659,130,2613,12,21,ffffffff
1343660,308,2613,12,22,ffffffff
1343662,310,2613,12,22,ffffffff
1343665,138,2613,12,21,ffffffff
1343666,140,2613,12,21,ffffffff
1343669,128,2613,12,20,ffffffff
1343670,148,2613,12,21,ffffffff
1343670,130,2613,12,20,ffffffff
1343673,2f0,2613,12,21,ffffffff
1343676,138,2613,12,20,ffffffff
1343677,2f8,2613,12,21,ffffffff
1343677,140,2613,12,20,ffffffff
1343679,128,2613,12,19,ffffffff
1343680,130,2613,12,19,ffffffff
1343681,148,2613,12,20,ffffffff
1343684,2f0,2613,12,20,ffffffff
1343685,130,2613,12,16,ffffffff
1343686,300,2613,12,21,ffffffff
1343686,138,2613,12,19,ffffffff
1343686,128,2613,12,16,ffffffff
1343687,140,2613,12,19,ffffffff
1343687,130,2613,12,23,ffffffff
1343688,2f8,2613,12,20,ffffffff
1343688,128,2613,12,23,ffffffff
1343690,308,2613,12,21,ffffffff
1343691,148,2613,12,19,ffffffff
1343692,138,2613,12,16,ffffffff
1343692,310,2613,12,21,ffffffff
1343693,140,2613,12,16,ffffffff
1343694,138,2613,12,23,ffffffff
1343695,2f0,2613,12,19,ffffffff
1343696,140,2613,12,23,ffffffff
1343697,300,2613,12,20,ffffffff
1343700,2f8,2613,12,19,ffffffff
1343701,308,2613,12,20,ffffffff
1343703,310,2613,12,20,ffffffff
1343709,300,2613,12,19,ffffffff
1343713,308,2613,12,19,ffffffff
1343717,310,2613,12,19,ffffffff
1344328,2f0,2613,12,17,ffffffff
1344332,2f8,2613,12,17,ffffffff
1344341,300,2613,12,17,ffffffff
1344345,308,2613,12,17,ffffffff
1344347,310,2613,12,17,ffffffff
1344960,2f0,2613,12,16,ffffffff
1344964,2f8,2613,12,16,ffffffff
1344973,300,2613,12,16,ffffffff
1344977,308,2613,12,16,ffffffff
1344979,310,2613,12,16,ffffffff
1345510,2f0,2613,12,23,ffffffff
1345514,2f8,2613,12,23,ffffffff
1345523,300,2613,12,23,ffffffff
1345527,308,2613,12,23,ffffffff
1345529,310,2613,12,23,ffffffff
1345768,b8,2618,12,18,ffffffff
1345769,b8,2618,12,16,ffffffff
1345770,b8,2618,12,17,ffffffff
1345771,b8,2618,12,19,ffffffff
1345772,b8,2618,12,20,ffffffff
1345773,b8,2618,12,21,ffffffff
1345774,b8,2618,12,22,ffffffff
1345775,c0,2618,12,16,ffffffff
1345776,c0,2618,12,18,ffffffff
1345777,b8,2618,12,23,ffffffff
1345778,c0,2618,12,21,ffffffff
1345779,c8,2618,12,18,ffffffff
1345780,c0,2618,12,23,ffffffff
1345781,c8,2618,12,16,ffffffff
1345782,c8,2618,12,17,ffffffff
1345783,c8,2618,12,22,ffffffff
1345784,c8,2618,12,19,ffffffff
1345785,c8,2618,12,20,ffffffff
1345786,c8,2618,12,21,ffffffff
1345787,d0,2618,12,18,ffffffff
1345788,c8,2618,12,23,ffffffff
1345789,d0,2618,12,16,ffffffff
1345790,d0,2618,12,17,ffffffff
1345791,d0,2618,12,22,ffffffff
1345792,d0,2618,12,19,ffffffff
1345793,d0,2618,12,20,ffffffff
1345794,d0,2618,12,21,ffffffff
1345795,d8,2618,12,18,ffffffff
1345796,d0,2618,12,23,ffffffff
1345797,d8,2618,12,16,ffffffff
1345798,d8,2618,12,17,ffffffff
1345799,d8,2618,12,22,ffffffff
1345800,c0,2618,12,22,ffffffff
1345801,d8,2618,12,19,ffffffff
1345802,d8,2618,12,20,ffffffff
1345803,d8,2618,12,21,ffffffff
1345804,c0,2618,12,17,ffffffff
1345805,e0,2618,12,18,ffffffff
1345805,e0,2618,12,17,ffffffff
1345805,e0,2618,12,19,ffffffff
1345805,d8,2618,12,23,ffffffff
1345806,e8,2618,12,18,ffffffff
1345806,e8,2618,12,19,ffffffff
1345806,e0,2618,12,16,ffffffff
1345806,e8,2618,12,17,ffffffff
1345806,c0,2618,12,19,ffffffff
1345807,e0,2618,12,23,ffffffff
1345807,e0,2618,12,20,ffffffff
1345807,e0,2618,12,21,ffffffff
1345807,e0,2618,12,22,ffffffff
1345808,e8,2618,12,16,ffffffff
1345808,f0,2618,12,17,ffffffff
1345808,f0,2618,12,18,ffffffff
1345808,f0,2618,12,19,ffffffff
1345808,c0,2618,12,20,ffffffff
1345809,e8,2618,12,21,ffffffff
1345809,e8,2618,12,22,ffffffff
1345809,e8,2618,12,23,ffffffff
1345809,e8,2618,12,20,ffffffff
1345810,f0,2618,12,22,ffffffff
1345810,f0,2618,12,23,ffffffff
1345810,f0,2618,12,16,ffffffff
1345810,f0,2618,12,21,ffffffff
1345811,f0,2618,12,20,ffffffff
1345818,f8,2618,12,17,ffffffff
1345818,f8,2618,12,18,ffffffff
1345818,f8,2618,12,19,ffffffff
1345819,f8,2618,12,16,ffffffff
1345820,f8,2618,12,23,ffffffff
1345820,f8,2618,12,21,ffffffff
1345820,f8,2618,12,22,ffffffff
1345821,f8,2618,12,20,ffffffff
1345824,100,2618,12,19,ffffffff
1345824,100,2618,12,17,ffffffff
1345824,100,2618,12,18,ffffffff
1345825,100,2618,12,16,ffffffff
1345826,100,2618,12,21,ffffffff
1345826,100,2618,12,22,ffffffff
1345826,100,2618,12,23,ffffffff
1345827,100,2618,12,20,ffffffff
1345831,110,2618,12,18,ffffffff
1345831,110,2618,12,19,ffffffff
1345831,110,2618,12,17,ffffffff
1345832,110,2618,12,16,ffffffff
1345835,110,2618,12,21,ffffffff
1345835,110,2618,12,22,ffffffff
1345835,110,2618,12,23,ffffffff
1345836,118,2618,12,17,ffffffff
1345836,118,2618,12,18,ffffffff
1345836,118,2618,12,19,ffffffff
1345836,110,2618,12,20,ffffffff
1345837,118,2618,12,16,ffffffff
1345839,118,2618,12,22,ffffffff
1345839,118,2618,12,23,ffffffff
1345839,118,2618,12,21,ffffffff
1345840,118,2618,12,20,ffffffff
1345845,120,2618,12,17,ffffffff
1345845,120,2618,12,18,ffffffff
1345845,120,2618,12,19,ffffffff
1345846,120,2618,12,16,ffffffff
1345848,120,2618,12,21,ffffffff
1345848,120,2618,12,22,ffffffff
1345848,120,2618,12,23,ffffffff
1345850,120,2618,12,20,ffffffff
1346244,128,2618,12,18,ffffffff
1346245,130,2618,12,18,ffffffff
1346251,138,2618,12,18,ffffffff
1346252,140,2618,12,18,ffffffff
1346269,128,2618,12,19,ffffffff
1346270,130,2618,12,19,ffffffff
1346276,138,2618,12,19,ffffffff
1346277,140,2618,12,19,ffffffff
1346286,150,2618,12,19,ffffffff
1346293,158,2618,12,19,ffffffff
1346293,128,2618,12,17,ffffffff
1346294,130,2618,12,17,ffffffff
1346299,160,2618,12,19,ffffffff
1346300,138,2618,12,17,ffffffff
1346301,140,2618,12,17,ffffffff
1346302,168,2618,12,19,ffffffff
1346304,170,2618,12,19,ffffffff
1346306,128,2618,12,16,ffffffff
1346307,130,2618,12,16,ffffffff
1346309,180,2618,12,19,ffffffff
1346310,150,2618,12,17,ffffffff
1346313,138,2618,12,16,ffffffff
1346314,140,2618,12,16,ffffffff
1346316,158,2618,12,17,ffffffff
1346317,190,2618,12,19,ffffffff
1346318,188,2618,12,19,ffffffff
1346322,160,2618,12,17,ffffffff
1346323,150,2618,12,16,ffffffff
1346323,168,2618,12,17,ffffffff
1346324,170,2618,12,17,ffffffff
1346329,158,2618,12,16,ffffffff
1346335,160,2618,12,16,ffffffff
1346336,168,2618,12,16,ffffffff
1346337,170,2618,12,16,ffffffff
1346340,130,2618,12,23,ffffffff
1346341,128,2618,12,23,ffffffff
1346344,130,2618,12,21,ffffffff
1346345,128,2618,12,21,ffffffff
1346348,138,2618,12,23,ffffffff
1346348,130,2618,12,20,ffffffff
1346349,128,2618,12,20,ffffffff
1346351,140,2618,12,23,ffffffff
1346352,138,2618,12,21,ffffffff
1346352,128,2618,12,22,ffffffff
1346353,140,2618,12,21,ffffffff
1346353,130,2618,12,22,ffffffff
1346355,138,2618,12,20,ffffffff
1346356,140,2618,12,20,ffffffff
1346358,150,2618,12,23,ffffffff
1346359,138,2618,12,22,ffffffff
1346360,140,2618,12,22,ffffffff
1346363,150,2618,12,21,ffffffff
1346364,158,2618,12,23,ffffffff
1346365,150,2618,12,20,ffffffff
1346369,150,2618,12,22,ffffffff
1346369,158,2618,12,21,ffffffff
1346370,160,2618,12,23,ffffffff
1346371,168,2618,12,23,ffffffff
1346371,158,2618,12,20,ffffffff
1346372,170,2618,12,23,ffffffff
1346375,158,2618,12,22,ffffffff
1346375,160,2618,12,21,ffffffff
1346376,168,2618,12,21,ffffffff
1346377,160,2618,12,20,ffffffff
1346377,170,2618,12,21,ffffffff
1346378,168,2618,12,20,ffffffff
1346379,170,2618,12,20,ffffffff
1346381,160,2618,12,22,ffffffff
1346382,168,2618,12,22,ffffffff
1346383,170,2618,12,22,ffffffff
1346693,198,2618,12,19,ffffffff
1346702,1a0,2618,12,19,ffffffff
1346711,1a8,2618,12,19,ffffffff
1347078,1b0,2618,12,19,ffffffff
1347087,1b8,2618,12,19,ffffffff
1347088,1c0,2618,12,19,ffffffff
1347090,1c8,2618,12,19,ffffffff
1347092,1d0,2618,12,19,ffffffff
1347098,1d8,2618,12,19,ffffffff
1347157,1e0,2618,12,16,f7d7ffdf
1347195,198,2618,12,16,d407c8db
1347204,1a0,2618,12,16,d407c8db
1347213,1a8,2618,12,16,d407c8db
1347533,1e8,2618,12,19,ffffffff
1347542,1f0,2618,12,19,ffffffff
1347549,1f8,2618,12,19,ffffffff
1347561,1b0,2618,12,16,d407c8db
1347570,1b8,2618,12,16,d407c8db
1347571,1c0,2618,12,16,d407c8db
1347573,1c8,2618,12,16,d407c8db
1347575,1d0,2618,12,16,d407c8db
1347581,1d8,2618,12,16,d407c8db
1347655,1e8,2618,12,17,ffffffff
1347664,1f0,2618,12,17,ffffffff
1347670,1f8,2618,12,17,ffffffff
1347734,1e8,2618,12,23,ffffffff
1347736,1e8,2618,12,20,ffffffff
1347739,1e8,2618,12,22,ffffffff
1347743,1f0,2618,12,23,ffffffff
1347745,1f0,2618,12,20,ffffffff
1347748,1f0,2618,12,22,ffffffff
1347750,1f8,2618,12,23,ffffffff
1347751,1f8,2618,12,20,ffffffff
1347754,1f8,2618,12,22,ffffffff
1347944,1e8,2618,12,21,ffffffff
1347954,1f0,2618,12,21,ffffffff
1347960,1f8,2618,12,21,ffffffff
1348019,1e8,2618,12,16,ffffffff
1348028,1f0,2618,12,16,ffffffff
1348034,1f8,2618,12,16,ffffffff
1353494,2f0,2618,12,20,ffffffff
1353498,2f8,2618,12,20,ffffffff
1353507,300,2618,12,20,ffffffff
1353511,308,2618,12,20,ffffffff
1353513,310,2618,12,20,ffffffff
1353750,2f0,2618,12,23,ffffffff
1353754,2f8,2618,12,23,ffffffff
1353765,300,2618,12,23,ffffffff
1353769,308,2618,12,23,ffffffff
1353771,310,2618,12,23,ffffffff
1355695,2f0,2618,12,19,ffffffff
1355699,2f8,2618,12,19,ffffffff
1355708,300,2618,12,19,ffffffff
1355712,308,2618,12,19,ffffffff
1355714,310,2618,12,19,ffffffff
1358777,2f0,2618,12,17,ffffffff
1358781,2f8,2618,12,17,ffffffff
1358790,300,2618,12,17,ffffffff
1358794,308,2618,12,17,ffffffff
1358796,310,2618,12,17,ffffffff
1360156,2f0,2618,12,22,ffffffff
1360160,2f8,2618,12,22,ffffffff
1360169,300,2618,12,22,ffffffff
1360173,308,2618,12,22,ffffffff
1360175,310,2618,12,22,ffffffff
1362523,2f0,2618,12,18,ffffffff
1362527,2f8,2618,12,18,ffffffff
1362536,300,2618,12,18,ffffffff
1362540,308,2618,12,18,ffffffff
1362542,310,2618,12,18,ffffffff
1366175,2f0,2618,12,16,ffffffff
1366179,2f8,2618,12,16,ffffffff
1366188,300,2618,12,16,ffffffff
1366192,308,2618,12,16,ffffffff
1366194,310,2618,12,16,ffffffff
1370360,2f0,2618,12,21,ffffffff
1370364,2f8,2618,12,21,ffffffff
1370373,300,2618,12,21,ffffffff
1370377,308,2618,12,21,ffffffff
1370379,310,2618,12,21,ffffffff
1370618,b8,2638,12,16,ffffffff
1370619,b8,2638,12,17,ffffffff
1370620,b8,2638,12,18,ffffffff
1370622,b8,2638,12,21,ffffffff
1370623,b8,2638,12,22,ffffffff
1370624,b8,2638,12,19,ffffffff
1370625,b8,2638,12,20,ffffffff
1370626,c0,2638,12,17,ffffffff
1370627,c0,2638,12,19,ffffffff
1370628,c0,2638,12,16,ffffffff
1370629,c0,2638,12,22,ffffffff
1370630,c8,2638,12,17,ffffffff
1370631,c8,2638,12,18,ffffffff
1370632,c0,2638,12,23,ffffffff
1370633,c0,2638,12,20,ffffffff
1370634,c8,2638,12,21,ffffffff
1370635,c8,2638,12,22,ffffffff
1370636,c8,2638,12,19,ffffffff
1370637,d0,2638,12,17,ffffffff
1370638,d0,2638,12,18,ffffffff
1370639,c8,2638,12,23,ffffffff
1370640,d0,2638,12,16,ffffffff
1370641,d0,2638,12,21,ffffffff
1370642,d0,2638,12,22,ffffffff
1370643,c8,2638,12,20,ffffffff
1370644,d0,2638,12,19,ffffffff
1370645,d8,2638,12,17,ffffffff
1370646,d8,2638,12,16,ffffffff
1370647,d8,2638,12,18,ffffffff
1370648,d0,2638,12,23,ffffffff
1370649,d8,2638,12,21,ffffffff
1370650,c0,2638,12,21,ffffffff
1370651,d0,2638,12,20,ffffffff
1370652,d8,2638,12,22,ffffffff
1370653,c0,2638,12,18,ffffffff
1370654,d8,2638,12,19,ffffffff
1370656,d8,2638,12,23,ffffffff
1370657,b8,2638,12,23,ffffffff
1370658,e0,2638,12,16,ffffffff
1370658,e0,2638,12,18,ffffffff
1370658,e0,2638,12,19,ffffffff
1370658,e0,2638,12,17,ffffffff
1370658,d8,2638,12,20,ffffffff
1370659,e8,2638,12,16,ffffffff
1370659,e0,2638,12,21,ffffffff
1370659,e8,2638,12,18,ffffffff
1370659,c8,2638,12,16,ffffffff
1370660,e0,2638,12,20,ffffffff
1370660,e0,2638,12,22,ffffffff
1370661,f0,2638,12,18,ffffffff
1370661,f0,2638,12,16,ffffffff
1370662,e8,2638,12,19,ffffffff
1370662,e8,2638,12,22,ffffffff
1370662,e8,2638,12,20,ffffffff
1370663,e8,2638,12,17,ffffffff
1370663,f0,2638,12,20,ffffffff
1370663,f0,2638,12,22,ffffffff
1370664,e0,2638,12,23,ffffffff
1370665,e8,2638,12,21,ffffffff
1370665,e8,2638,12,23,ffffffff
1370666,f0,2638,12,21,ffffffff
1370666,f0,2638,12,23,ffffffff
1370667,f0,2638,12,19,ffffffff
1370667,f0,2638,12,17,ffffffff
1370671,f8,2638,12,18,ffffffff
1370671,f8,2638,12,16,ffffffff
1370673,f8,2638,12,20,ffffffff
1370673,f8,2638,12,22,ffffffff
1370675,f8,2638,12,23,ffffffff
1370675,f8,2638,12,21,ffffffff
1370677,f8,2638,12,17,ffffffff
1370677,f8,2638,12,19,ffffffff
1370677,100,2638,12,16,ffffffff
1370677,100,2638,12,18,ffffffff
1370679,100,2638,12,22,ffffffff
1370679,100,2638,12,20,ffffffff
1370681,100,2638,12,21,ffffffff
1370681,100,2638,12,23,ffffffff
1370683,100,2638,12,19,ffffffff
1370683,100,2638,12,17,ffffffff
1370684,110,2638,12,16,ffffffff
1370684,110,2638,12,18,ffffffff
1370688,110,2638,12,22,ffffffff
1370688,110,2638,12,20,ffffffff
1370688,110,2638,12,23,ffffffff
1370688,110,2638,12,21,ffffffff
1370689,118,2638,12,18,ffffffff
1370689,118,2638,12,16,ffffffff
1370692,118,2638,12,20,ffffffff
1370692,118,2638,12,22,ffffffff
1370692,110,2638,12,19,ffffffff
1370692,110,2638,12,17,ffffffff
1370693,118,2638,12,21,ffffffff
1370693,118,2638,12,23,ffffffff
1370696,118,2638,12,19,ffffffff
1370696,118,2638,12,17,ffffffff
1370698,120,2638,12,18,ffffffff
1370699,120,2638,12,16,ffffffff
1370701,120,2638,12,22,ffffffff
1370701,120,2638,12,20,ffffffff
1370702,120,2638,12,23,ffffffff
1370702,120,2638,12,21,ffffffff
1370705,120,2638,12,17,ffffffff
1370705,120,2638,12,19,ffffffff
1371089,128,2638,12,18,ffffffff
1371098,130,2638,12,18,ffffffff
1371104,138,2638,12,18,ffffffff
1371105,140,2638,12,18,ffffffff
1371112,128,2638,12,16,ffffffff
1371113,130,2638,12,16,ffffffff
1371114,150,2638,12,18,ffffffff
1371119,138,2638,12,16,ffffffff
1371120,140,2638,12,16,ffffffff
1371120,158,2638,12,18,ffffffff
1371126,160,2638,12,18,ffffffff
1371127,168,2638,12,18,ffffffff
1371128,170,2638,12,18,ffffffff
1371129,150,2638,12,16,ffffffff
1371135,158,2638,12,16,ffffffff
1371141,160,2638,12,16,ffffffff
1371142,168,2638,12,16,ffffffff
1371143,170,2638,12,16,ffffffff
1371151,128,2638,12,22,ffffffff
1371152,130,2638,12,22,ffffffff
1371158,138,2638,12,22,ffffffff
1371159,140,2638,12,22,ffffffff
1371168,150,2638,12,22,ffffffff
1371174,158,2638,12,22,ffffffff
1371180,160,2638,12,22,ffffffff
1371181,168,2638,12,22,ffffffff
1371182,170,2638,12,22,ffffffff
1371182,130,2638,12,20,ffffffff
1371183,128,2638,12,20,ffffffff
1371188,128,2638,12,23,ffffffff
1371189,138,2638,12,20,ffffffff
1371189,130,2638,12,23,ffffffff
1371190,140,2638,12,20,ffffffff
1371194,128,2638,12,21,ffffffff
1371195,138,2638,12,23,ffffffff
1371195,130,2638,12,21,ffffffff
1371196,140,2638,12,23,ffffffff
1371199,130,2638,12,19,ffffffff
1371200,128,2638,12,19,ffffffff
1371201,138,2638,12,21,ffffffff
1371201,130,2638,12,17,ffffffff
1371202,128,2638,12,17,ffffffff
1371204,140,2638,12,21,ffffffff
1371205,150,2638,12,23,ffffffff
1371206,138,2638,12,19,ffffffff
1371207,140,2638,12,19,ffffffff
1371208,138,2638,12,17,ffffffff
1371211,140,2638,12,17,ffffffff
1371211,158,2638,12,23,ffffffff
1371214,148,2638,12,17,ffffffff
1371217,160,2638,12,23,ffffffff
1371218,150,2638,12,17,fff0000f
1371219,168,2638,12,23,ffffffff
1371220,170,2638,12,23,ffffffff
1371224,158,2638,12,17,fff0000f
1371230,160,2638,12,17,fff0000f
1371232,168,2638,12,17,fff0000f
1371235,170,2638,12,17,fff0000f
1371970,1e0,2638,12,16,3fdffdfd
1372316,198,2638,12,16,2edef0a0
1372325,1a0,2638,12,16,2edef0a0
1372334,1a8,2638,12,16,2edef0a0
1372463,1e8,2638,12,17,fff0000f
1372472,1f0,2638,12,17,fff0000f
1372478,1f8,2638,12,17,fff0000f
1372529,1e8,2638,12,22,ffffffff
1372538,1f0,2638,12,22,ffffffff
1372544,1f8,2638,12,22,ffffffff
1372622,1e8,2638,12,18,ffffffff
1372631,1f0,2638,12,18,ffffffff
1372637,1f8,2638,12,18,ffffffff
1372642,200,2638,12,18,ffffffff
1372643,200,2638,12,19,ddffffef
1372647,208,2638,12,18,77feb0
1372656,210,2638,12,18,77feb0
1372709,1b0,2638,12,16,2edef0a0
1372719,1b8,2638,12,16,2edef0a0
1372720,1c0,2638,12,16,2edef0a0
1372722,1c8,2638,12,16,2edef0a0
1372724,1d0,2638,12,16,2edef0a0
1372730,1d8,2638,12,16,2edef0a0
1372810,1e8,2638,12,23,ffffffff
1372820,1f0,2638,12,23,ffffffff
1372826,1f8,2638,12,23,ffffffff
1373008,218,2638,12,18,77feb0
1373017,220,2638,12,18,77feb0
1373026,228,2638,12,18,77feb0
1373055,1e8,2638,12,16,ffffffff
1373064,1f0,2638,12,16,ffffffff
1373070,1f8,2638,12,16,ffffffff
1373393,230,2638,12,18,77feb0
1373402,238,2638,12,18,77feb0
1373403,240,2638,12,18,77feb0
1373760,248,2638,12,18,77feb0
1373769,250,2638,12,18,77feb0
1373778,258,2638,12,18,77feb0
1374017,260,2638,12,18,77feb0
1374026,268,2638,12,18,77feb0
1374027,270,2638,12,18,77feb0
1374383,278,2638,12,18,77feb0
1374392,280,2638,12,18,77feb0
1374401,288,2638,12,18,77feb0
1374768,290,2638,12,18,77feb0
1374777,298,2638,12,18,77feb0
1374778,2a0,2638,12,18,77feb0
1375150,2a8,2638,12,18,77feb0
1375159,2b0,2638,12,18,77feb0
1375168,2b8,2638,12,18,77feb0
1375206,2c0,2638,12,18,77feb0
1375215,2c8,2638,12,18,77feb0
1375216,2d0,2638,12,18,77feb0
1375218,2d8,2638,12,18,77feb0
1375224,2e0,2638,12,18,77feb0
1375229,2e8,2638,12,18,77feb0
1375597,218,2638,12,18,77feb0
1375606,220,2638,12,18,77feb0
1375615,228,2638,12,18,77feb0
1375653,230,2638,12,18,77feb0
1375662,238,2638,12,18,77feb0
1375663,240,2638,12,18,77feb0
1376036,248,2638,12,18,77feb0
1376045,250,2638,12,18,77feb0
1376054,258,2638,12,18,77feb0
1376095,260,2638,12,18,77feb0
1376104,268,2638,12,18,77feb0
1376105,270,2638,12,18,77feb0
1376478,278,2638,12,18,77feb0
1376487,280,2638,12,18,77feb0
1376496,288,2638,12,18,77feb0
1376534,290,2638,12,18,77feb0
1376543,298,2638,12,18,77feb0
1376544,2a0,2638,12,18,77feb0
1376915,2a8,2638,12,18,77feb0
1376924,2b0,2638,12,18,77feb0
1376933,2b8,2638,12,18,77feb0
1376971,2c0,2638,12,18,77feb0
1376980,2c8,2638,12,18,77feb0
1376981,2d0,2638,12,18,77feb0
1376983,2d8,2638,12,18,77feb0
1376989,2e0,2638,12,18,77feb0
1376994,2e8,2638,12,18,77feb0
1377340,218,2638,12,18,77feb0
1377349,220,2638,12,18,77feb0
1377358,228,2638,12,18,77feb0
1377491,2f0,2638,12,16,ffffffff
1377495,2f8,2638,12,16,ffffffff
1377504,300,2638,12,16,ffffffff
1377508,308,2638,12,16,ffffffff
1377510,310,2638,12,16,ffffffff
1377598,230,2638,12,18,77feb0
1377607,238,2638,12,18,77feb0
1377608,240,2638,12,18,77feb0
1377962,248,2638,12,18,77feb0
1377971,250,2638,12,18,77feb0
1377980,258,2638,12,18,77feb0
1378017,260,2638,12,18,77feb0
1378026,268,2638,12,18,77feb0
1378027,270,2638,12,18,77feb0
1378383,278,2638,12,18,77feb0
1378392,280,2638,12,18,77feb0
1378401,288,2638,12,18,77feb0
1378439,290,2638,12,18,77feb0
1378448,298,2638,12,18,77feb0
1378449,2a0,2638,12,18,77feb0
1378821,2a8,2638,12,18,77feb0
1378830,2b0,2638,12,18,77feb0
1378839,2b8,2638,12,18,77feb0
1378877,2c0,2638,12,18,77feb0
1378886,2c8,2638,12,18,77feb0
1378887,2d0,2638,12,18,77feb0
1378889,2d8,2638,12,18,77feb0
1378895,2e0,2638,12,18,77feb0
1378900,2e8,2638,12,18,77feb0
1379245,218,2638,12,18,77feb0
1379254,220,2638,12,18,77feb0
1379263,228,2638,12,18,77feb0
1379300,230,2638,12,18,77feb0
1379309,238,2638,12,18,77feb0
1379310,240,2638,12,18,77feb0
1379705,248,2638,12,18,77feb0
1379714,250,2638,12,18,77feb0
1379723,258,2638,12,18,77feb0
1379762,260,2638,12,18,77feb0
1379771,268,2638,12,18,77feb0
1379772,270,2638,12,18,77feb0
1380129,278,2638,12,18,77feb0
1380138,280,2638,12,18,77feb0
1380147,288,2638,12,18,77feb0
1380185,290,2638,12,18,77feb0
1380194,298,2638,12,18,77feb0
1380195,2a0,2638,12,18,77feb0
1380369,2f0,2638,12,23,ffffffff
1380373,2f8,2638,12,23,ffffffff
1380382,300,2638,12,23,ffffffff
1380386,308,2638,12,23,ffffffff
1380389,310,2638,12,23,ffffffff
1380570,2a8,2638,12,18,77feb0
1380579,2b0,2638,12,18,77feb0
1380588,2b8,2638,12,18,77feb0
1380626,2c0,2638,12,18,77feb0
1380635,2c8,2638,12,18,77feb0
1380636,2d0,2638,12,18,77feb0
1380638,2d8,2638,12,18,77feb0
1380644,2e0,2638,12,18,77feb0
1380649,2e8,2638,12,18,77feb0
1380690,218,2638,12,18,77feb0
1380699,220,2638,12,18,77feb0
1380708,228,2638,12,18,77feb0
1380948,230,2638,12,18,77feb0
1380957,238,2638,12,18,77feb0
