cycle,pc,cta_id,cluster_id,warp_id,tid
16172,2f0,87,19,17,ffffffff
16174,308,57,19,13,ffffffff
16176,2f8,87,19,17,ffffffff
16177,310,57,19,13,ffffffff
16185,300,87,19,17,ffffffff
16191,310,87,19,17,ffffffff
16193,308,87,19,17,ffffffff
17158,2f0,27,19,0,ffffffff
17162,2f8,27,19,0,ffffffff
17171,300,27,19,0,ffffffff
17177,310,27,19,0,ffffffff
17182,308,27,19,0,ffffffff
17316,2f0,27,19,3,ffffffff
17320,2f8,27,19,3,ffffffff
17330,300,27,19,3,ffffffff
17334,308,27,19,3,ffffffff
17336,310,27,19,3,ffffffff
17454,2f0,57,19,12,ffffffff
17458,2f8,57,19,12,ffffffff
17467,300,57,19,12,ffffffff
17471,308,57,19,12,ffffffff
17474,310,57,19,12,ffffffff
17650,2f0,87,19,19,ffffffff
17651,2f0,57,19,15,ffffffff
17655,2f8,87,19,19,ffffffff
17663,2f8,57,19,15,ffffffff
17667,300,87,19,19,ffffffff
17671,308,87,19,19,ffffffff
17672,300,57,19,15,ffffffff
17675,310,87,19,19,ffffffff
17677,308,57,19,15,ffffffff
17678,310,57,19,15,ffffffff
17820,2f0,87,19,23,ffffffff
17824,2f8,87,19,23,ffffffff
17825,2f0,57,19,11,ffffffff
17829,2f8,57,19,11,ffffffff
17833,300,87,19,23,ffffffff
17837,308,87,19,23,ffffffff
17838,300,57,19,11,ffffffff
17839,310,87,19,23,ffffffff
17842,308,57,19,11,ffffffff
17844,310,57,19,11,ffffffff
18197,2f0,27,19,2,ffffffff
18201,2f8,27,19,2,ffffffff
18210,300,27,19,2,ffffffff
18216,310,27,19,2,ffffffff
18218,308,27,19,2,ffffffff
18583,2f0,117,19,27,ffffffff
18587,2f8,117,19,27,ffffffff
18596,300,117,19,27,ffffffff
18600,308,117,19,27,ffffffff
18602,310,117,19,27,ffffffff
18697,2f0,87,19,16,ffffffff
18701,2f8,87,19,16,ffffffff
18710,300,87,19,16,ffffffff
18711,2f0,27,19,4,ffffffff
18714,308,87,19,16,ffffffff
18715,2f8,27,19,4,ffffffff
18716,310,87,19,16,ffffffff
18724,300,27,19,4,ffffffff
18729,308,27,19,4,ffffffff
18732,310,27,19,4,ffffffff
18955,b8,140,19,17,ffffffff
18956,b8,140,19,18,ffffffff
18957,b8,140,19,16,ffffffff
18958,b8,140,19,22,ffffffff
18959,b8,140,19,19,ffffffff
18960,b8,140,19,20,ffffffff
18961,b8,140,19,21,ffffffff
18962,b8,140,19,23,ffffffff
18963,c0,140,19,17,ffffffff
18964,c0,140,19,18,ffffffff
18965,c0,140,19,20,ffffffff
18966,c8,140,19,17,ffffffff
18967,c8,140,19,18,ffffffff
18968,c0,140,19,23,ffffffff
18969,c8,140,19,16,ffffffff
18970,c8,140,19,21,ffffffff
18971,d0,140,19,18,ffffffff
18972,c8,140,19,19,ffffffff
18973,d0,140,19,16,ffffffff
18974,d0,140,19,17,ffffffff
18975,c8,140,19,22,ffffffff
18976,c8,140,19,23,ffffffff
18977,c8,140,19,20,ffffffff
18978,d0,140,19,21,ffffffff
18979,d8,140,19,18,ffffffff
18980,d0,140,19,19,ffffffff
18981,b8,141,19,0,ffffffff
18982,b8,141,19,1,ffffffff
18983,d0,140,19,22,ffffffff
18984,d0,140,19,23,ffffffff
18985,b8,141,19,4,ffffffff
18986,b8,141,19,5,ffffffff
18987,b8,141,19,2,ffffffff
18988,b8,141,19,3,ffffffff
18989,d8,140,19,16,ffffffff
18990,d8,140,19,17,ffffffff
18991,b8,141,19,6,ffffffff
18992,b8,141,19,7,ffffffff
18993,d0,140,19,20,ffffffff
18994,d8,140,19,21,ffffffff
18995,d8,140,19,22,ffffffff
18996,c0,141,19,3,ffffffff
18997,d8,140,19,20,ffffffff
18998,c0,141,19,1,ffffffff
18999,c0,141,19,2,ffffffff
19000,c0,141,19,7,ffffffff
19001,c0,141,19,0,ffffffff
19002,c0,141,19,5,ffffffff
19003,c0,141,19,6,ffffffff
19004,d8,140,19,19,ffffffff
19005,c0,141,19,4,ffffffff
19006,c8,141,19,1,ffffffff
19007,c8,141,19,2,ffffffff
19008,d8,140,19,23,ffffffff
19009,c8,141,19,0,ffffffff
19010,c8,141,19,5,ffffffff
19011,c8,141,19,6,ffffffff
19012,c8,141,19,3,ffffffff
19013,c8,141,19,4,ffffffff
19014,d0,141,19,1,ffffffff
19015,d0,141,19,2,ffffffff
19016,c8,141,19,7,ffffffff
19017,d0,141,19,0,ffffffff
19018,d0,141,19,5,ffffffff
19019,d0,141,19,6,ffffffff
19020,d0,141,19,3,ffffffff
19021,d0,141,19,4,ffffffff
19022,d8,141,19,1,ffffffff
19023,d8,141,19,2,ffffffff
19024,d0,141,19,7,ffffffff
19025,d8,141,19,0,ffffffff
19026,d8,141,19,5,ffffffff
19027,c0,140,19,21,ffffffff
19028,e0,140,19,17,ffffffff
19028,d8,141,19,6,ffffffff
19029,c0,140,19,22,ffffffff
19030,d8,141,19,3,ffffffff
19031,d8,141,19,4,ffffffff
19032,c0,140,19,16,ffffffff
19033,e8,140,19,17,ffffffff
19033,e0,140,19,18,ffffffff
19033,d8,141,19,7,ffffffff
19034,e0,141,19,2,ffffffff
19034,e0,140,19,21,ffffffff
19034,c0,140,19,19,ffffffff
19035,e0,141,19,6,ffffffff
19036,e0,140,19,19,ffffffff
19036,e0,140,19,16,ffffffff
19037,e8,140,19,18,ffffffff
19038,e0,140,19,23,ffffffff
19038,e0,140,19,20,ffffffff
19038,e0,141,19,1,ffffffff
19038,e0,140,19,22,ffffffff
19039,e0,141,19,7,ffffffff
19040,e0,141,19,5,ffffffff
19040,e8,140,19,19,ffffffff
19041,e0,141,19,0,ffffffff
19041,f0,140,19,17,ffffffff
19041,e8,140,19,23,ffffffff
19042,e8,141,19,2,ffffffff
19042,e8,141,19,1,ffffffff
19042,e8,141,19,3,ffffffff
19043,e0,141,19,4,ffffffff
19043,e8,141,19,7,ffffffff
19043,e8,141,19,5,ffffffff
19044,e8,140,19,21,ffffffff
19044,e8,141,19,6,ffffffff
19044,e8,140,19,16,ffffffff
19044,f0,140,19,19,ffffffff
19045,e8,140,19,20,ffffffff
19045,f0,140,19,21,ffffffff
19045,f0,140,19,18,ffffffff
19045,f0,140,19,23,ffffffff
19046,e0,141,19,3,ffffffff
19046,e8,140,19,22,ffffffff
19046,e8,141,19,0,ffffffff
19047,f0,141,19,2,ffffffff
19047,e8,141,19,4,ffffffff
19048,f0,141,19,1,ffffffff
19048,f0,140,19,16,ffffffff
19048,f0,141,19,6,ffffffff
19049,f0,141,19,7,ffffffff
19049,f0,140,19,20,ffffffff
19050,f0,141,19,5,ffffffff
19051,f0,141,19,3,ffffffff
19051,f0,140,19,22,ffffffff
19052,2f8,57,19,10,ffffffff
19052,f0,141,19,0,ffffffff
19053,2f0,57,19,10,ffffffff
19054,f8,140,19,17,ffffffff
19054,f0,141,19,4,ffffffff
19055,f8,140,19,19,ffffffff
19056,f8,140,19,21,ffffffff
19057,f8,140,19,23,ffffffff
19057,f8,140,19,18,ffffffff
19058,f8,141,19,1,ffffffff
19058,f8,140,19,16,ffffffff
19059,f8,141,19,2,ffffffff
19059,f8,141,19,7,ffffffff
19060,f8,140,19,20,ffffffff
19060,f8,141,19,5,ffffffff
19061,f8,141,19,6,ffffffff
19061,f8,141,19,3,ffffffff
19061,100,140,19,17,ffffffff
19062,f8,141,19,0,ffffffff
19062,100,140,19,19,ffffffff
19062,100,140,19,21,ffffffff
19063,300,57,19,10,ffffffff
19063,100,140,19,23,ffffffff
19064,100,140,19,18,ffffffff
19064,100,140,19,16,ffffffff
19064,100,141,19,1,ffffffff
19065,f8,140,19,22,ffffffff
19065,f8,141,19,4,ffffffff
19065,100,141,19,7,ffffffff
19066,100,141,19,2,ffffffff
19066,100,141,19,5,ffffffff
19066,100,140,19,20,ffffffff
19067,100,141,19,6,ffffffff
19067,100,141,19,3,ffffffff
19067,308,57,19,10,ffffffff
19068,100,141,19,0,ffffffff
19069,2f0,57,19,8,ffffffff
19069,110,140,19,17,ffffffff
19070,110,140,19,21,ffffffff
19070,110,140,19,19,ffffffff
19071,100,140,19,22,ffffffff
19071,110,140,19,23,ffffffff
19071,100,141,19,4,ffffffff
19074,110,140,19,16,ffffffff
19074,310,57,19,10,ffffffff
19075,2f8,57,19,8,ffffffff
19075,110,140,19,18,ffffffff
19076,118,140,19,17,ffffffff
19076,118,140,19,19,ffffffff
19076,110,141,19,2,ffffffff
19077,110,141,19,1,ffffffff
19078,118,140,19,21,ffffffff
19078,118,140,19,23,ffffffff
19078,110,141,19,6,ffffffff
19079,110,140,19,20,ffffffff
19079,110,141,19,3,ffffffff
19080,118,140,19,16,ffffffff
19081,118,141,19,1,ffffffff
19082,110,141,19,5,ffffffff
19082,118,140,19,18,ffffffff
19082,110,141,19,0,ffffffff
19083,118,141,19,7,ffffffff
19083,118,141,19,5,ffffffff
19085,118,141,19,3,ffffffff
19085,118,141,19,2,ffffffff
19086,120,140,19,17,ffffffff
19086,110,140,19,22,ffffffff
19087,120,140,19,19,ffffffff
19087,118,141,19,6,ffffffff
19088,110,141,19,7,ffffffff
19088,300,57,19,8,ffffffff
19088,120,140,19,21,ffffffff
19089,120,140,19,23,ffffffff
19090,118,140,19,20,ffffffff
19090,118,140,19,22,ffffffff
19090,120,141,19,1,ffffffff
19092,120,141,19,5,ffffffff
19093,110,141,19,4,ffffffff
19094,118,141,19,0,ffffffff
19094,120,140,19,18,ffffffff
19094,120,141,19,3,ffffffff
19096,120,141,19,2,ffffffff
19097,120,140,19,16,ffffffff
19097,308,57,19,8,ffffffff
19098,120,141,19,6,ffffffff
19099,120,141,19,7,ffffffff
19100,120,140,19,22,ffffffff
19102,120,140,19,20,ffffffff
19103,310,57,19,8,ffffffff
19107,120,141,19,0,ffffffff
19109,118,141,19,4,ffffffff
19121,120,141,19,4,ffffffff
19356,b8,155,19,8,ffffffff
19357,b8,155,19,9,ffffffff
19358,b8,155,19,10,ffffffff
19359,b8,155,19,13,ffffffff
19360,b8,155,19,14,ffffffff
19361,b8,155,19,11,ffffffff
19362,b8,155,19,12,ffffffff
19363,b8,155,19,15,ffffffff
19364,c0,155,19,12,ffffffff
19365,c0,155,19,13,ffffffff
19366,c0,155,19,14,ffffffff
19367,c8,155,19,8,ffffffff
19368,c0,155,19,15,ffffffff
19369,c8,155,19,9,ffffffff
19370,c8,155,19,10,ffffffff
19371,c8,155,19,14,ffffffff
19372,c8,155,19,11,ffffffff
19373,2f0,117,19,31,ffffffff
19373,c8,155,19,12,ffffffff
19374,c8,155,19,13,ffffffff
19375,d0,155,19,10,ffffffff
19376,c8,155,19,15,ffffffff
19377,2f8,117,19,31,ffffffff
19377,d0,155,19,8,ffffffff
19378,d0,155,19,9,ffffffff
19379,d0,155,19,14,ffffffff
19380,d0,155,19,11,ffffffff
19381,d0,155,19,12,ffffffff
19382,d0,155,19,13,ffffffff
19383,d8,155,19,10,ffffffff
19384,d0,155,19,15,ffffffff
19385,d8,155,19,8,ffffffff
19386,e0,155,19,10,ffffffff
19386,d8,155,19,9,ffffffff
19387,d8,155,19,14,ffffffff
19388,e0,155,19,8,ffffffff
19388,c0,155,19,10,ffffffff
19389,e0,155,19,9,ffffffff
19389,d8,155,19,11,ffffffff
19390,d8,155,19,12,ffffffff
19391,c0,155,19,8,ffffffff
19392,e0,155,19,11,ffffffff
19392,e8,155,19,10,ffffffff
19392,e8,155,19,9,ffffffff
19392,d8,155,19,13,ffffffff
19393,e0,155,19,13,ffffffff
19393,e0,155,19,14,ffffffff
19393,c0,155,19,9,ffffffff
19394,f0,155,19,10,ffffffff
19394,f0,155,19,9,ffffffff
19394,d8,155,19,15,ffffffff
19395,e8,155,19,8,ffffffff
19395,e8,155,19,13,ffffffff
19395,e8,155,19,14,ffffffff
19395,c0,155,19,11,ffffffff
19396,e8,155,19,11,ffffffff
19396,f0,155,19,13,ffffffff
19396,f0,155,19,14,ffffffff
19397,300,117,19,31,ffffffff
19397,e0,155,19,12,ffffffff
19398,e0,155,19,15,ffffffff
19398,f0,155,19,8,ffffffff
19399,f0,155,19,11,ffffffff
19399,e8,155,19,12,ffffffff
19400,f0,155,19,15,ffffffff
19400,f0,155,19,12,ffffffff
19401,e8,155,19,15,ffffffff
19401,308,117,19,31,ffffffff
19403,310,117,19,31,ffffffff
19404,f8,155,19,9,ffffffff
19404,f8,155,19,10,ffffffff
19406,f8,155,19,13,ffffffff
19406,f8,155,19,14,ffffffff
19408,f8,155,19,8,ffffffff
19408,f8,155,19,11,ffffffff
19410,f8,155,19,12,ffffffff
19410,f8,155,19,15,ffffffff
19410,100,155,19,9,ffffffff
19410,100,155,19,10,ffffffff
19412,100,155,19,13,ffffffff
19412,100,155,19,14,ffffffff
19414,100,155,19,11,ffffffff
19415,100,155,19,8,ffffffff
19416,100,155,19,15,ffffffff
19416,100,155,19,12,ffffffff
19417,110,155,19,9,ffffffff
19417,110,155,19,10,ffffffff
19421,110,155,19,13,ffffffff
19421,110,155,19,14,ffffffff
19421,110,155,19,11,ffffffff
19422,118,155,19,10,ffffffff
19422,118,155,19,9,ffffffff
19423,110,155,19,8,ffffffff
19424,110,155,19,12,ffffffff
19425,118,155,19,13,ffffffff
19425,118,155,19,14,ffffffff
19425,110,155,19,15,ffffffff
19426,118,155,19,11,ffffffff
19428,118,155,19,8,ffffffff
19429,118,155,19,15,ffffffff
19430,118,155,19,12,ffffffff
19431,120,155,19,9,ffffffff
19431,120,155,19,10,ffffffff
19434,120,155,19,14,ffffffff
19434,120,155,19,13,ffffffff
19435,120,155,19,11,ffffffff
19437,120,155,19,8,ffffffff
19438,120,155,19,15,ffffffff
19439,120,155,19,12,ffffffff
19587,128,140,19,19,ffffffff
19588,130,140,19,19,ffffffff
19594,138,140,19,19,ffffffff
19595,140,140,19,19,ffffffff
19626,128,140,19,17,ffffffff
19627,130,140,19,17,ffffffff
19633,138,140,19,17,ffffffff
19634,140,140,19,17,ffffffff
19643,150,140,19,17,ffffffff
19649,158,140,19,17,ffffffff
19654,128,140,19,18,ffffffff
19655,130,140,19,18,ffffffff
19656,160,140,19,17,ffffffff
19658,168,140,19,17,ffffffff
19659,170,140,19,17,ffffffff
19660,128,140,19,21,ffffffff
19661,138,140,19,18,ffffffff
19661,130,140,19,21,ffffffff
19662,140,140,19,18,ffffffff
19663,128,140,19,22,ffffffff
19664,130,140,19,22,ffffffff
19667,138,140,19,21,ffffffff
19669,140,140,19,21,ffffffff
19670,138,140,19,22,ffffffff
19672,140,140,19,22,ffffffff
19679,150,140,19,21,ffffffff
19680,128,141,19,7,ffffffff
19682,130,141,19,7,ffffffff
19685,158,140,19,21,ffffffff
19688,138,141,19,7,ffffffff
19689,140,141,19,7,ffffffff
19691,160,140,19,21,ffffffff
19692,168,140,19,21,ffffffff
19693,170,140,19,21,ffffffff
19698,150,141,19,7,ffffffff
19701,180,140,19,21,ffffffff
19704,158,141,19,7,ffffffff
19709,190,140,19,21,ffffffff
19710,188,140,19,21,ffffffff
19710,160,141,19,7,ffffffff
19711,168,141,19,7,ffffffff
19712,170,141,19,7,ffffffff
19716,128,140,19,23,ffffffff
19724,128,140,19,20,ffffffff
19725,130,140,19,20,ffffffff
19726,130,141,19,6,ffffffff
19727,128,141,19,6,ffffffff
19730,128,141,19,3,ffffffff
19732,138,140,19,20,ffffffff
19733,138,141,19,6,ffffffff
19734,140,141,19,6,ffffffff
19735,140,140,19,20,ffffffff
19736,128,141,19,5,ffffffff
19737,130,141,19,5,ffffffff
19743,138,141,19,5,ffffffff
19744,140,141,19,5,ffffffff
19745,150,140,19,20,ffffffff
19751,158,140,19,20,ffffffff
19753,150,141,19,5,ffffffff
19757,160,140,19,20,ffffffff
19757,130,140,19,23,ffffffff
19758,168,140,19,20,ffffffff
19759,170,140,19,20,ffffffff
19759,158,141,19,5,ffffffff
19763,138,140,19,23,ffffffff
19764,140,140,19,23,ffffffff
19765,160,141,19,5,ffffffff
19766,168,141,19,5,ffffffff
19767,180,140,19,20,ffffffff
19767,170,141,19,5,ffffffff
19775,190,140,19,20,ffffffff
19775,128,141,19,2,ffffffff
19776,188,140,19,20,ffffffff
19776,130,141,19,2,ffffffff
19782,138,141,19,2,ffffffff
19783,140,141,19,2,ffffffff
19786,128,141,19,0,ffffffff
19787,130,141,19,0,ffffffff
19792,150,141,19,2,ffffffff
19792,130,141,19,3,ffffffff
19793,138,141,19,0,ffffffff
19794,140,141,19,0,ffffffff
19798,158,141,19,2,ffffffff
19798,138,141,19,3,ffffffff
19799,140,141,19,3,ffffffff
19803,150,141,19,0,ffffffff
19804,160,141,19,2,ffffffff
19804,128,140,19,16,ffffffff
19805,168,141,19,2,ffffffff
19805,130,140,19,16,ffffffff
19806,170,141,19,2,ffffffff
19809,150,141,19,3,ffffffff
19809,158,141,19,0,ffffffff
19811,138,140,19,16,ffffffff
19812,140,140,19,16,ffffffff
19815,158,141,19,3,ffffffff
19815,160,141,19,0,ffffffff
19816,168,141,19,0,ffffffff
19819,170,141,19,0,ffffffff
19821,160,141,19,3,ffffffff
19822,168,141,19,3,ffffffff
19823,150,140,19,16,ffffffff
19823,170,141,19,3,ffffffff
19829,158,140,19,16,ffffffff
19829,128,141,19,4,ffffffff
19830,130,141,19,4,ffffffff
19831,130,141,19,1,ffffffff
19832,128,141,19,1,ffffffff
19836,160,140,19,16,ffffffff
19837,138,141,19,4,ffffffff
19838,138,141,19,1,ffffffff
19838,140,141,19,4,ffffffff
19839,170,140,19,16,ffffffff
19839,140,141,19,1,ffffffff
19840,168,140,19,16,ffffffff
19848,150,141,19,1,ffffffff
19854,158,141,19,1,ffffffff
19858,2f0,117,19,30,ffffffff
19860,160,141,19,1,ffffffff
19861,168,141,19,1,ffffffff
19862,2f8,117,19,30,ffffffff
19862,170,141,19,1,ffffffff
19868,2f0,117,19,28,ffffffff
19870,180,141,19,1,ffffffff
19871,300,117,19,30,ffffffff
19872,2f8,117,19,28,ffffffff
19875,308,117,19,30,ffffffff
19877,310,117,19,30,ffffffff
19878,190,141,19,1,ffffffff
19879,188,141,19,1,ffffffff
19881,300,117,19,28,ffffffff
19886,308,117,19,28,ffffffff
19887,310,117,19,28,ffffffff
19924,128,155,19,10,ffffffff
19925,130,155,19,10,ffffffff
19931,138,155,19,10,ffffffff
19932,140,155,19,10,ffffffff
19936,128,155,19,13,ffffffff
19942,128,155,19,11,ffffffff
19943,130,155,19,11,ffffffff
19944,128,155,19,12,ffffffff
19945,130,155,19,12,ffffffff
19949,138,155,19,11,ffffffff
19950,140,155,19,11,ffffffff
19951,138,155,19,12,ffffffff
19952,140,155,19,12,ffffffff
19957,128,155,19,8,ffffffff
19958,130,155,19,8,ffffffff
19964,150,155,19,12,ffffffff
19965,138,155,19,8,ffffffff
19965,128,155,19,9,ffffffff
19966,140,155,19,8,ffffffff
19966,130,155,19,9,ffffffff
19968,128,155,19,15,ffffffff
19970,158,155,19,12,ffffffff
19972,138,155,19,9,ffffffff
19973,140,155,19,9,ffffffff
19976,2f0,117,19,24,ffffffff
19977,160,155,19,12,ffffffff
19978,168,155,19,12,ffffffff
19979,170,155,19,12,ffffffff
19982,150,155,19,9,ffffffff
19983,2f8,117,19,24,ffffffff
19988,180,155,19,12,ffffffff
19988,158,155,19,9,ffffffff
19993,300,117,19,24,ffffffff
19994,160,155,19,9,ffffffff
19995,168,155,19,9,ffffffff
19996,170,155,19,9,ffffffff
19997,190,155,19,12,ffffffff
19997,308,117,19,24,ffffffff
19998,188,155,19,12,ffffffff
20002,310,117,19,24,ffffffff
20004,180,155,19,9,ffffffff
20012,190,155,19,9,ffffffff
20013,188,155,19,9,ffffffff
20017,130,155,19,15,ffffffff
20023,138,155,19,15,ffffffff
20024,140,155,19,15,ffffffff
20087,130,155,19,13,ffffffff
20093,138,155,19,13,ffffffff
20094,140,155,19,13,ffffffff
20125,130,155,19,14,ffffffff
20126,128,155,19,14,ffffffff
20132,138,155,19,14,ffffffff
20133,140,155,19,14,ffffffff
20142,150,155,19,14,ffffffff
20148,158,155,19,14,ffffffff
20154,160,155,19,14,ffffffff
20155,168,155,19,14,ffffffff
20156,170,155,19,14,ffffffff
20164,180,155,19,14,ffffffff
20172,190,155,19,14,ffffffff
20173,188,155,19,14,ffffffff
20447,198,140,19,21,ffffffff
20456,1a0,140,19,21,ffffffff
20461,198,140,19,20,ffffffff
20465,1a8,140,19,21,ffffffff
20470,1a0,140,19,20,ffffffff
20479,1a8,140,19,20,ffffffff
20718,198,141,19,1,ffffffff
20727,1a0,141,19,1,ffffffff
20736,1a8,141,19,1,ffffffff
20845,2f0,117,19,29,ffffffff
20849,2f8,117,19,29,ffffffff
20858,300,117,19,29,ffffffff
20862,308,117,19,29,ffffffff
20864,310,117,19,29,ffffffff
21105,b8,213,19,24,ffffffff
21106,b8,213,19,25,ffffffff
21107,b8,213,19,26,ffffffff
21108,b8,213,19,28,ffffffff
21109,b8,213,19,29,ffffffff
21110,b8,213,19,30,ffffffff
21111,b8,213,19,27,ffffffff
21112,c0,213,19,25,ffffffff
21113,b8,213,19,31,ffffffff
21114,c0,213,19,24,ffffffff
21115,c0,213,19,30,ffffffff
21116,c0,213,19,31,ffffffff
21117,c8,213,19,24,ffffffff
21118,c8,213,19,25,ffffffff
21119,c8,213,19,26,ffffffff
21120,1b0,140,19,20,ffffffff
21120,c8,213,19,27,ffffffff
21121,c8,213,19,28,ffffffff
21122,c8,213,19,29,ffffffff
21123,c8,213,19,30,ffffffff
21124,c8,213,19,31,ffffffff
21125,d0,213,19,24,ffffffff
21126,1b0,140,19,21,ffffffff
21126,d0,213,19,25,ffffffff
21127,d0,213,19,26,ffffffff
21128,d0,213,19,27,ffffffff
21129,d0,213,19,28,ffffffff
21130,d0,213,19,29,ffffffff
21131,d0,213,19,30,ffffffff
21132,1b8,140,19,20,ffffffff
21132,d0,213,19,31,ffffffff
21133,d8,213,19,24,ffffffff
21134,d8,213,19,25,ffffffff
21135,d8,213,19,26,ffffffff
21136,d8,213,19,27,ffffffff
21137,e0,213,19,25,ffffffff
21137,1b8,140,19,21,ffffffff
21137,d8,213,19,28,ffffffff
21138,e0,213,19,26,ffffffff
21138,c0,213,19,28,ffffffff
21139,e8,213,19,25,ffffffff
21139,e8,213,19,26,ffffffff
21139,d8,213,19,29,ffffffff
21140,1c0,140,19,20,ffffffff
21140,e0,213,19,27,ffffffff
21140,e0,213,19,29,ffffffff
21140,e0,213,19,30,ffffffff
21140,c0,213,19,29,ffffffff
21141,e0,213,19,31,ffffffff
21141,d8,213,19,30,ffffffff
21142,e0,213,19,24,ffffffff
21142,e8,213,19,27,ffffffff
21142,c0,213,19,26,ffffffff
21143,1c8,140,19,20,ffffffff
21143,e8,213,19,31,ffffffff
21143,d8,213,19,31,ffffffff
21144,e0,213,19,28,ffffffff
21144,f0,213,19,26,ffffffff
21144,f0,213,19,25,ffffffff
21144,f0,213,19,27,ffffffff
21145,1c0,140,19,21,ffffffff
21145,e8,213,19,24,ffffffff
21146,e8,213,19,29,ffffffff
21146,e8,213,19,30,ffffffff
21146,e8,213,19,28,ffffffff
21146,f0,213,19,31,ffffffff
21147,f0,213,19,24,ffffffff
21147,c0,213,19,27,ffffffff
21148,f0,213,19,28,ffffffff
21150,1c8,140,19,21,ffffffff
21151,f0,213,19,30,ffffffff
21151,f0,213,19,29,ffffffff
21152,1d0,140,19,20,ffffffff
21152,1d0,140,19,21,ffffffff
21154,f8,213,19,27,ffffffff
21155,f8,213,19,25,ffffffff
21155,f8,213,19,26,ffffffff
21156,f8,213,19,31,ffffffff
21156,f8,213,19,24,ffffffff
21158,f8,213,19,28,ffffffff
21159,1d8,140,19,21,ffffffff
21159,1d8,140,19,20,ffffffff
21160,f8,213,19,29,ffffffff
21160,f8,213,19,30,ffffffff
21160,100,213,19,27,ffffffff
21161,100,213,19,25,ffffffff
21161,100,213,19,26,ffffffff
21162,100,213,19,31,ffffffff
21162,100,213,19,24,ffffffff
21164,100,213,19,28,ffffffff
21166,100,213,19,29,ffffffff
21166,100,213,19,30,ffffffff
21167,110,213,19,27,ffffffff
21169,110,213,19,24,ffffffff
21169,110,213,19,25,ffffffff
21169,110,213,19,26,ffffffff
21171,110,213,19,31,ffffffff
21172,118,213,19,27,ffffffff
21173,118,213,19,25,ffffffff
21173,118,213,19,26,ffffffff
21173,110,213,19,28,ffffffff
21174,118,213,19,24,ffffffff
21174,110,213,19,29,ffffffff
21174,110,213,19,30,ffffffff
21175,118,213,19,31,ffffffff
21177,118,213,19,28,ffffffff
21178,118,213,19,29,ffffffff
21178,118,213,19,30,ffffffff
21181,120,213,19,27,ffffffff
21182,120,213,19,26,ffffffff
21182,120,213,19,25,ffffffff
21183,120,213,19,24,ffffffff
21184,120,213,19,31,ffffffff
21185,198,155,19,12,ffffffff
21186,120,213,19,28,ffffffff
21187,120,213,19,29,ffffffff
21187,120,213,19,30,ffffffff
21194,1a0,155,19,12,ffffffff
21214,1a8,155,19,12,ffffffff
21228,198,155,19,14,ffffffff
21229,198,155,19,9,ffffffff
21237,1a0,155,19,14,ffffffff
21238,1a0,155,19,9,ffffffff
21246,1a8,155,19,14,ffffffff
21247,1a8,155,19,9,ffffffff
21449,1e8,141,19,7,ffffffff
21458,1f0,141,19,7,ffffffff
21464,1f8,141,19,7,ffffffff
21490,1b0,141,19,1,ffffffff
21499,1b8,141,19,1,ffffffff
21500,1c0,141,19,1,ffffffff
21502,1c8,141,19,1,ffffffff
21504,1d0,141,19,1,ffffffff
21510,1d8,141,19,1,ffffffff
21524,1e0,141,19,2,9fffbffd
21560,198,141,19,2,9fff8001
21569,1a0,141,19,2,9fff8001
21578,1a8,141,19,2,9fff8001
21615,1b0,141,19,2,9fff8001
21624,1b8,141,19,2,9fff8001
21625,1c0,141,19,2,9fff8001
21627,1c8,141,19,2,9fff8001
21629,1d0,141,19,2,9fff8001
21635,1d8,141,19,2,9fff8001
21652,1e8,140,19,20,ffffffff
21661,1f0,140,19,20,ffffffff
21667,1f8,140,19,20,ffffffff
21781,1e8,141,19,0,ffffffff
21790,1f0,141,19,0,ffffffff
21796,1f8,141,19,0,ffffffff
21994,1e8,140,19,17,ffffffff
22003,1f0,140,19,17,ffffffff
22009,1f8,140,19,17,ffffffff
22154,1b0,155,19,12,ffffffff
22158,1b0,155,19,14,ffffffff
22163,1b8,155,19,12,ffffffff
22164,1c0,155,19,12,ffffffff
22166,1c8,155,19,12,ffffffff
22167,1b8,155,19,14,ffffffff
22168,1d0,155,19,12,ffffffff
22168,1c0,155,19,14,ffffffff
22170,1c8,155,19,14,ffffffff
22172,1d0,155,19,14,ffffffff
22174,1d8,155,19,12,ffffffff
22174,128,213,19,25,ffffffff
22178,1d8,155,19,14,ffffffff
22208,130,213,19,29,ffffffff
22209,128,213,19,29,ffffffff
22215,138,213,19,29,ffffffff
22216,140,213,19,29,ffffffff
22217,1b0,155,19,9,ffffffff
22225,150,213,19,29,ffffffff
22226,1b8,155,19,9,ffffffff
22227,1c0,155,19,9,ffffffff
22229,1c8,155,19,9,ffffffff
22232,158,213,19,29,ffffffff
22233,1d0,155,19,9,ffffffff
22238,160,213,19,29,ffffffff
22239,1d8,155,19,9,ffffffff
22240,168,213,19,29,ffffffff
22241,170,213,19,29,ffffffff
22262,130,213,19,28,ffffffff
22263,128,213,19,28,ffffffff
22269,138,213,19,28,ffffffff
22270,140,213,19,28,ffffffff
22286,130,213,19,25,ffffffff
22292,138,213,19,25,ffffffff
22293,140,213,19,25,ffffffff
22304,150,213,19,25,ffffffff
22308,128,213,19,26,ffffffff
22310,158,213,19,25,ffffffff
22316,160,213,19,25,ffffffff
22316,130,213,19,31,ffffffff
22317,168,213,19,25,ffffffff
22317,128,213,19,31,ffffffff
