cycle,pc,cta_id,cluster_id,warp_id,tid
42654,f8,412,18,25,ffffffff
42654,f8,412,18,26,ffffffff
42656,f8,412,18,30,ffffffff
42656,f8,412,18,28,ffffffff
42656,f8,412,18,29,ffffffff
42657,f8,412,18,27,ffffffff
42659,f8,412,18,31,ffffffff
42660,100,412,18,26,ffffffff
42660,100,412,18,24,ffffffff
42660,100,412,18,25,ffffffff
42661,218,372,18,20,ffffffff
42662,100,412,18,28,ffffffff
42662,100,412,18,29,ffffffff
42662,100,412,18,30,ffffffff
42663,100,412,18,27,ffffffff
42665,100,412,18,31,ffffffff
42665,218,372,18,21,ffffffff
42667,110,412,18,25,ffffffff
42667,110,412,18,26,ffffffff
42669,110,412,18,24,ffffffff
42670,220,372,18,20,ffffffff
42670,110,412,18,27,ffffffff
42671,110,412,18,29,ffffffff
42671,110,412,18,30,ffffffff
42672,118,412,18,25,ffffffff
42672,118,412,18,26,ffffffff
42674,110,412,18,31,ffffffff
42675,220,372,18,21,ffffffff
42675,118,412,18,30,ffffffff
42675,118,412,18,24,ffffffff
42675,118,412,18,27,ffffffff
42677,118,412,18,29,ffffffff
42678,118,412,18,31,ffffffff
42679,118,412,18,28,ffffffff
42681,120,412,18,25,ffffffff
42681,120,412,18,26,ffffffff
42683,228,372,18,20,ffffffff
42684,110,412,18,28,ffffffff
42684,120,412,18,27,ffffffff
42684,228,372,18,21,ffffffff
42685,120,412,18,24,ffffffff
42685,120,412,18,30,ffffffff
42686,120,412,18,29,ffffffff
42687,120,412,18,31,ffffffff
42687,230,372,18,22,ffffffff
42693,120,412,18,28,ffffffff
42696,238,372,18,22,ffffffff
42697,240,372,18,22,ffffffff
42757,230,372,18,19,ffffffff
42766,238,372,18,19,ffffffff
42767,240,372,18,19,ffffffff
42788,230,372,18,16,ffffffff
42803,238,372,18,16,ffffffff
42830,240,372,18,16,ffffffff
42939,2f0,314,18,1,ffffffff
42943,2f8,314,18,1,ffffffff
42949,230,372,18,17,ffffffff
42952,300,314,18,1,ffffffff
42956,308,314,18,1,ffffffff
42957,230,372,18,23,ffffffff
42958,238,372,18,17,ffffffff
42958,310,314,18,1,ffffffff
42959,240,372,18,17,ffffffff
42966,238,372,18,23,ffffffff
42967,240,372,18,23,ffffffff
43158,128,412,18,26,ffffffff
43177,230,372,18,20,ffffffff
43186,238,372,18,20,ffffffff
43187,240,372,18,20,ffffffff
43189,230,372,18,21,ffffffff
43198,238,372,18,21,ffffffff
43199,240,372,18,21,ffffffff
43215,248,372,18,18,ffffffff
43224,250,372,18,18,ffffffff
43233,258,372,18,18,ffffffff
43261,128,412,18,25,ffffffff
43262,130,412,18,25,ffffffff
43268,138,412,18,25,ffffffff
43269,140,412,18,25,ffffffff
43278,150,412,18,25,ffffffff
43284,158,412,18,25,ffffffff
43290,160,412,18,25,ffffffff
43290,130,412,18,31,ffffffff
43291,168,412,18,25,ffffffff
43291,128,412,18,31,ffffffff
43292,170,412,18,25,ffffffff
43297,138,412,18,31,ffffffff
43298,140,412,18,31,ffffffff
43298,128,412,18,24,ffffffff
43299,130,412,18,24,ffffffff
43300,180,412,18,25,ffffffff
43305,138,412,18,24,ffffffff
43306,140,412,18,24,ffffffff
43307,150,412,18,31,ffffffff
43308,190,412,18,25,ffffffff
43309,188,412,18,25,ffffffff
43313,158,412,18,31,ffffffff
43315,150,412,18,24,ffffffff
43317,128,412,18,28,ffffffff
43318,130,412,18,28,ffffffff
43319,160,412,18,31,ffffffff
43320,168,412,18,31,ffffffff
43321,170,412,18,31,ffffffff
43321,158,412,18,24,ffffffff
43322,128,412,18,30,ffffffff
43323,130,412,18,30,ffffffff
43324,138,412,18,28,ffffffff
43325,140,412,18,28,ffffffff
43327,160,412,18,24,ffffffff
43328,168,412,18,24,ffffffff
43329,170,412,18,24,ffffffff
43329,138,412,18,30,ffffffff
43330,140,412,18,30,ffffffff
43330,248,372,18,22,ffffffff
43334,150,412,18,28,ffffffff
43337,180,412,18,24,ffffffff
43339,250,372,18,22,ffffffff
43340,158,412,18,28,ffffffff
43344,130,412,18,26,ffffffff
43345,190,412,18,24,ffffffff
43346,188,412,18,24,ffffffff
43347,160,412,18,28,ffffffff
43348,168,412,18,28,ffffffff
43349,258,372,18,22,ffffffff
43349,170,412,18,28,ffffffff
43349,130,412,18,29,ffffffff
43350,138,412,18,26,ffffffff
43350,128,412,18,29,ffffffff
43351,140,412,18,26,ffffffff
43356,138,412,18,29,ffffffff
43357,180,412,18,28,ffffffff
43359,140,412,18,29,ffffffff
43361,150,412,18,26,ffffffff
43365,190,412,18,28,ffffffff
43366,150,412,18,29,ffffffff
43366,188,412,18,28,ffffffff
43367,158,412,18,26,ffffffff
43372,158,412,18,29,ffffffff
43374,160,412,18,26,ffffffff
43377,170,412,18,26,ffffffff
43378,168,412,18,26,ffffffff
43378,160,412,18,29,ffffffff
43379,168,412,18,29,ffffffff
43380,170,412,18,29,ffffffff
43389,128,412,18,27,ffffffff
43392,130,412,18,27,ffffffff
43393,248,372,18,19,ffffffff
43398,138,412,18,27,ffffffff
43401,140,412,18,27,ffffffff
43402,250,372,18,19,ffffffff
43403,248,372,18,16,ffffffff
43408,150,412,18,27,ffffffff
43411,258,372,18,19,ffffffff
43412,250,372,18,16,ffffffff
43414,158,412,18,27,ffffffff
43420,160,412,18,27,ffffffff
43421,258,372,18,16,ffffffff
43421,168,412,18,27,ffffffff
43422,170,412,18,27,ffffffff
43430,180,412,18,27,ffffffff
43438,190,412,18,27,ffffffff
43439,188,412,18,27,ffffffff
43512,248,372,18,23,ffffffff
43515,248,372,18,17,ffffffff
43521,250,372,18,23,ffffffff
43524,250,372,18,17,ffffffff
43530,258,372,18,23,ffffffff
43533,258,372,18,17,ffffffff
43739,198,412,18,25,ffffffff
43747,248,372,18,21,ffffffff
43748,1a0,412,18,25,ffffffff
43751,260,372,18,18,ffffffff
43756,250,372,18,21,ffffffff
43757,248,372,18,20,ffffffff
43758,1a8,412,18,25,ffffffff
43760,268,372,18,18,ffffffff
43761,270,372,18,18,ffffffff
43766,258,372,18,21,ffffffff
43766,250,372,18,20,ffffffff
43775,258,372,18,20,ffffffff
43898,260,372,18,19,ffffffff
43907,268,372,18,19,ffffffff
43908,270,372,18,19,ffffffff
43911,260,372,18,22,ffffffff
43920,268,372,18,22,ffffffff
43921,270,372,18,22,ffffffff
43952,198,412,18,24,ffffffff
43958,198,412,18,28,ffffffff
43961,1a0,412,18,24,ffffffff
43966,260,372,18,16,ffffffff
43967,1a0,412,18,28,ffffffff
43970,1a8,412,18,24,ffffffff
43975,268,372,18,16,ffffffff
43976,1a8,412,18,28,ffffffff
43978,270,372,18,16,ffffffff
44015,260,372,18,23,ffffffff
44024,268,372,18,23,ffffffff
44025,270,372,18,23,ffffffff
44107,260,372,18,17,ffffffff
44112,198,412,18,27,ffffffff
44116,268,372,18,17,ffffffff
44117,270,372,18,17,ffffffff
44121,1a0,412,18,27,ffffffff
44131,1a8,412,18,27,ffffffff
44148,1b0,412,18,25,ffffffff
44158,1b8,412,18,25,ffffffff
44158,1c0,412,18,25,ffffffff
44160,1c8,412,18,25,ffffffff
44162,1d0,412,18,25,ffffffff
44168,1d8,412,18,25,ffffffff
44173,1e0,412,18,25,ffffffff
44216,260,372,18,20,ffffffff
44225,268,372,18,20,ffffffff
44226,270,372,18,20,ffffffff
44323,278,372,18,18,ffffffff
44328,260,372,18,21,ffffffff
44334,280,372,18,18,ffffffff
44337,268,372,18,21,ffffffff
44338,270,372,18,21,ffffffff
44343,288,372,18,18,ffffffff
44381,278,372,18,19,ffffffff
44390,280,372,18,19,ffffffff
44392,278,372,18,22,ffffffff
44399,288,372,18,19,ffffffff
44401,280,372,18,22,ffffffff
44410,288,372,18,22,ffffffff
44439,1b0,412,18,28,ffffffff
44449,1b8,412,18,28,ffffffff
44450,1c0,412,18,28,ffffffff
44450,1b0,412,18,27,ffffffff
44452,1c8,412,18,28,ffffffff
44453,1b0,412,18,24,ffffffff
44454,1d0,412,18,28,ffffffff
44459,1b8,412,18,27,ffffffff
44460,1c0,412,18,27,ffffffff
44460,1d8,412,18,28,ffffffff
44462,1c8,412,18,27,ffffffff
44462,1b8,412,18,24,ffffffff
44464,1c0,412,18,24,ffffffff
44465,1d0,412,18,27,ffffffff
44467,1e0,412,18,28,ffffffff
44468,1c8,412,18,24,ffffffff
44471,1d0,412,18,24,ffffffff
44471,1d8,412,18,27,ffffffff
44477,1d8,412,18,24,ffffffff
44480,198,412,18,25,ffffffff
44482,1e0,412,18,24,ffffffff
44489,1a0,412,18,25,ffffffff
44498,1a8,412,18,25,ffffffff
44534,278,372,18,23,ffffffff
44543,280,372,18,23,ffffffff
44547,278,372,18,16,ffffffff
44552,288,372,18,23,ffffffff
44556,280,372,18,16,ffffffff
44565,288,372,18,16,ffffffff
44659,278,372,18,17,ffffffff
44668,280,372,18,17,ffffffff
44677,288,372,18,17,ffffffff
44684,278,372,18,20,ffffffff
44693,280,372,18,20,ffffffff
44702,288,372,18,20,ffffffff
44795,290,372,18,18,ffffffff
44804,298,372,18,18,ffffffff
44805,2a0,372,18,18,ffffffff
44812,290,372,18,19,ffffffff
44821,298,372,18,19,ffffffff
44822,2a0,372,18,19,ffffffff
44833,290,372,18,22,ffffffff
44840,278,372,18,21,ffffffff
44842,298,372,18,22,ffffffff
44843,2a0,372,18,22,ffffffff
44844,1b0,412,18,25,ffffffff
44849,280,372,18,21,ffffffff
44853,1b8,412,18,25,ffffffff
44854,1c0,412,18,25,ffffffff
44856,1c8,412,18,25,ffffffff
44858,1d0,412,18,25,ffffffff
44860,288,372,18,21,ffffffff
44864,1d8,412,18,25,ffffffff
44917,198,412,18,24,ffffffff
44926,1a0,412,18,24,ffffffff
44929,198,412,18,28,ec00e4bf
44935,1a8,412,18,24,ffffffff
44938,1a0,412,18,28,ec00e4bf
44941,290,372,18,23,ffffffff
44947,1a8,412,18,28,ec00e4bf
44950,298,372,18,23,ffffffff
44951,2a0,372,18,23,ffffffff
45004,290,372,18,16,ffffffff
45013,298,372,18,16,ffffffff
45014,2a0,372,18,16,ffffffff
45031,290,372,18,17,ffffffff
45040,298,372,18,17,ffffffff
45041,2a0,372,18,17,ffffffff
45047,1e8,412,18,27,ffffffff
45056,1f0,412,18,27,ffffffff
45062,1f8,412,18,27,ffffffff
45067,200,412,18,27,ffffffff
45070,2f0,412,18,27,ffffffff
45074,2f8,412,18,27,ffffffff
45083,300,412,18,27,ffffffff
45087,308,412,18,27,ffffffff
45089,310,412,18,27,ffffffff
45103,1e8,412,18,26,ffffffff
45112,1f0,412,18,26,ffffffff
45118,1f8,412,18,26,ffffffff
45178,290,372,18,20,ffffffff
45187,298,372,18,20,ffffffff
45188,2a0,372,18,20,ffffffff
45240,2a8,372,18,19,ffffffff
45242,2f0,314,18,3,ffffffff
45247,2f8,314,18,3,ffffffff
45251,2b0,372,18,19,ffffffff
45256,300,314,18,3,ffffffff
45260,2b8,372,18,19,ffffffff
45260,308,314,18,3,ffffffff
45262,310,314,18,3,ffffffff
45262,1b0,412,18,28,ec00e4bf
45272,1b8,412,18,28,ec00e4bf
45272,1c0,412,18,28,ec00e4bf
45273,1b0,412,18,24,ffffffff
45274,1c8,412,18,28,ec00e4bf
45276,1d0,412,18,28,ec00e4bf
45282,1b8,412,18,24,ffffffff
45283,1c0,412,18,24,ffffffff
45284,1d8,412,18,28,ec00e4bf
45285,1c8,412,18,24,ffffffff
45288,1d0,412,18,24,ffffffff
45291,290,372,18,21,ffffffff
45294,1d8,412,18,24,ffffffff
45300,298,372,18,21,ffffffff
45303,2a0,372,18,21,ffffffff
45307,2a8,372,18,18,ffffffff
45316,2b0,372,18,18,ffffffff
45318,1e8,412,18,25,ffffffff
45325,2b8,372,18,18,ffffffff
45327,1f0,412,18,25,ffffffff
45333,1f8,412,18,25,ffffffff
45348,2a8,372,18,22,ffffffff
45357,2b0,372,18,22,ffffffff
45368,2b8,372,18,22,ffffffff
45401,2a8,372,18,23,ffffffff
45410,2b0,372,18,23,ffffffff
45419,2b8,372,18,23,ffffffff
45488,2a8,372,18,16,ffffffff
45497,2b0,372,18,16,ffffffff
45507,2b8,372,18,16,ffffffff
45522,2a8,372,18,17,ffffffff
45531,2b0,372,18,17,ffffffff
45540,2b8,372,18,17,ffffffff
45682,2c0,372,18,19,ffffffff
45691,2c8,372,18,19,ffffffff
45692,2d0,372,18,19,ffffffff
45694,2d8,372,18,19,ffffffff
45700,2e0,372,18,19,ffffffff
45701,2a8,372,18,20,ffffffff
45705,2e8,372,18,19,ffffffff
45711,2b0,372,18,20,ffffffff
45720,2b8,372,18,20,ffffffff
45738,2f0,314,18,2,ffffffff
45742,2f8,314,18,2,ffffffff
45745,2a8,372,18,21,ffffffff
45747,2c0,372,18,18,ffffffff
45751,300,314,18,2,ffffffff
45754,2b0,372,18,21,ffffffff
45755,308,314,18,2,ffffffff
45756,2c8,372,18,18,ffffffff
45757,2d0,372,18,18,ffffffff
45758,310,314,18,2,ffffffff
45759,2d8,372,18,18,ffffffff
45763,2b8,372,18,21,ffffffff
45765,2e0,372,18,18,ffffffff
45770,2e8,372,18,18,ffffffff
45784,2c0,372,18,22,ffffffff
45786,1e8,412,18,24,ffffffff
45793,2c8,372,18,22,ffffffff
45794,2d0,372,18,22,ffffffff
45795,1f0,412,18,24,ffffffff
45796,2d8,372,18,22,ffffffff
45801,1f8,412,18,24,ffffffff
45802,2e0,372,18,22,ffffffff
45806,200,412,18,24,ffffffff
45809,2f0,412,18,24,ffffffff
45813,2f8,412,18,24,ffffffff
45816,2c0,372,18,23,ffffffff
45822,300,412,18,24,ffffffff
45825,2c8,372,18,23,ffffffff
45826,2d0,372,18,23,ffffffff
45826,308,412,18,24,ffffffff
45828,2d8,372,18,23,ffffffff
45828,310,412,18,24,ffffffff
45834,2e0,372,18,23,ffffffff
45839,2e8,372,18,23,ffffffff
45855,2f0,314,18,0,ffffffff
45859,2f8,314,18,0,ffffffff
45868,300,314,18,0,ffffffff
45872,308,314,18,0,ffffffff
45874,310,314,18,0,ffffffff
45914,2c0,372,18,16,ffffffff
45923,2c8,372,18,16,ffffffff
45924,2d0,372,18,16,ffffffff
45926,2d8,372,18,16,ffffffff
45932,2e0,372,18,16,ffffffff
45937,2e8,372,18,16,ffffffff
45948,2c0,372,18,17,ffffffff
45957,2c8,372,18,17,ffffffff
45958,2d0,372,18,17,ffffffff
45960,2d8,372,18,17,ffffffff
45966,2e0,372,18,17,ffffffff
45971,2e8,372,18,17,ffffffff
45980,1e8,412,18,28,ffffffff
45989,1f0,412,18,28,ffffffff
45995,1f8,412,18,28,ffffffff
46173,218,372,18,19,ffffffff
46184,220,372,18,19,ffffffff
46193,228,372,18,19,ffffffff
46195,1e8,412,18,31,ffffffff
46198,2c0,372,18,21,ffffffff
46201,2c0,372,18,20,ffffffff
46204,1f0,412,18,31,ffffffff
46207,2c8,372,18,21,ffffffff
46209,2d0,372,18,21,ffffffff
46210,2c8,372,18,20,ffffffff
46210,1f8,412,18,31,ffffffff
46211,2d8,372,18,21,ffffffff
46211,2d0,372,18,20,ffffffff
46213,2d8,372,18,20,ffffffff
46215,200,412,18,31,ffffffff
46217,2e0,372,18,21,ffffffff
46219,2e0,372,18,20,ffffffff
46220,208,412,18,31,2337ff0
46222,2e8,372,18,21,ffffffff
46224,2e8,372,18,20,ffffffff
46229,210,412,18,31,2337ff0
46303,218,372,18,18,ffffffff
46312,220,372,18,18,ffffffff
46321,228,372,18,18,ffffffff
46328,218,372,18,23,ffffffff
46337,220,372,18,23,ffffffff
46346,228,372,18,23,ffffffff
46391,1e8,412,18,29,ffffffff
46400,1f0,412,18,29,ffffffff
46406,1f8,412,18,29,ffffffff
46406,218,372,18,17,ffffffff
46415,220,372,18,17,ffffffff
46424,228,372,18,17,ffffffff
46467,218,372,18,16,ffffffff
46476,220,372,18,16,ffffffff
46485,228,372,18,16,ffffffff
46592,230,372,18,19,ffffffff
46601,238,372,18,19,ffffffff
46602,240,372,18,19,ffffffff
46645,218,372,18,21,ffffffff
46654,220,372,18,21,ffffffff
46663,228,372,18,21,ffffffff
46672,2f0,314,18,5,ffffffff
46676,2f8,314,18,5,ffffffff
46676,218,372,18,20,ffffffff
46685,220,372,18,20,ffffffff
46687,300,314,18,5,ffffffff
46691,308,314,18,5,ffffffff
46693,310,314,18,5,ffffffff
46694,228,372,18,20,ffffffff
46715,218,412,18,31,2337ff0
46723,230,372,18,17,ffffffff
46724,220,412,18,31,2337ff0
46732,238,372,18,17,ffffffff
46733,240,372,18,17,ffffffff
46733,228,412,18,31,2337ff0
46745,230,372,18,18,ffffffff
46754,238,372,18,18,ffffffff
46755,240,372,18,18,ffffffff
46765,230,372,18,23,ffffffff
46774,238,372,18,23,ffffffff
46775,240,372,18,23,ffffffff
46842,230,372,18,16,ffffffff
46851,238,372,18,16,ffffffff
46852,240,372,18,16,ffffffff
46987,b8,431,18,0,ffffffff
46988,b8,431,18,1,ffffffff
46989,b8,431,18,2,ffffffff
46990,b8,431,18,5,ffffffff
46991,b8,431,18,6,ffffffff
46992,b8,431,18,3,ffffffff
46993,b8,431,18,4,ffffffff
46994,b8,431,18,7,ffffffff
46995,c0,431,18,0,ffffffff
46996,c0,431,18,1,ffffffff
46997,c0,431,18,6,ffffffff
46998,c8,431,18,0,ffffffff
46999,c8,431,18,1,ffffffff
47000,c8,431,18,2,ffffffff
47001,c0,431,18,7,ffffffff
47002,c8,431,18,4,ffffffff
47003,c8,431,18,5,ffffffff
47004,c8,431,18,6,ffffffff
47005,c8,431,18,3,ffffffff
47006,d0,431,18,0,ffffffff
47007,d0,431,18,1,ffffffff
47008,d0,431,18,2,ffffffff
47009,c8,431,18,7,ffffffff
47010,d0,431,18,4,ffffffff
47011,d0,431,18,5,ffffffff
47012,d0,431,18,6,ffffffff
47013,d0,431,18,3,ffffffff
47014,d8,431,18,0,ffffffff
47015,d8,431,18,1,ffffffff
47016,d8,431,18,2,ffffffff
47017,e0,431,18,0,ffffffff
47017,d0,431,18,7,ffffffff
47018,e0,431,18,1,ffffffff
47018,d8,431,18,4,ffffffff
47019,e0,431,18,2,ffffffff
47019,c0,431,18,4,ffffffff
47020,d8,431,18,5,ffffffff
47021,c0,431,18,5,ffffffff
47022,d8,431,18,6,ffffffff
47023,c0,431,18,2,ffffffff
47024,d8,431,18,3,ffffffff
47025,d8,431,18,7,ffffffff
47026,c0,431,18,3,ffffffff
47027,e0,431,18,3,ffffffff
47027,e8,431,18,0,ffffffff
47027,e8,431,18,1,ffffffff
47027,e8,431,18,2,ffffffff
47028,e0,431,18,4,ffffffff
47028,e0,431,18,5,ffffffff
47028,e0,431,18,6,ffffffff
47029,f0,431,18,0,ffffffff
47029,f0,431,18,1,ffffffff
47029,f0,431,18,2,ffffffff
47030,e8,431,18,5,ffffffff
47030,e8,431,18,6,ffffffff
47030,e8,431,18,4,ffffffff
47031,e8,431,18,3,ffffffff
47031,f0,431,18,6,ffffffff
47031,f0,431,18,4,ffffffff
47031,f0,431,18,5,ffffffff
47033,e0,431,18,7,ffffffff
47034,e8,431,18,7,ffffffff
47035,f0,431,18,7,ffffffff
47036,f0,431,18,3,ffffffff
47039,f8,431,18,1,ffffffff
47039,f8,431,18,2,ffffffff
47039,f8,431,18,0,ffffffff
47041,f8,431,18,4,ffffffff
47041,f8,431,18,5,ffffffff
47041,f8,431,18,6,ffffffff
47045,f8,431,18,7,ffffffff
47045,100,431,18,0,ffffffff
47045,100,431,18,1,ffffffff
47046,100,431,18,2,ffffffff
47047,f8,431,18,3,ffffffff
47047,100,431,18,5,ffffffff
47047,100,431,18,4,ffffffff
47048,100,431,18,6,ffffffff
47051,100,431,18,7,ffffffff
47052,110,431,18,0,ffffffff
47052,110,431,18,1,ffffffff
47053,100,431,18,3,ffffffff
47055,110,431,18,2,ffffffff
47056,110,431,18,5,ffffffff
47056,110,431,18,4,ffffffff
47057,118,431,18,0,ffffffff
47057,118,431,18,1,ffffffff
47058,110,431,18,6,ffffffff
47059,110,431,18,7,ffffffff
47060,118,431,18,4,ffffffff
47060,118,431,18,5,ffffffff
47062,118,431,18,6,ffffffff
47063,110,431,18,3,ffffffff
47064,118,431,18,2,ffffffff
47064,118,431,18,7,ffffffff
47064,230,412,18,31,2337ff0
47066,120,431,18,1,ffffffff
47066,120,431,18,0,ffffffff
47067,118,431,18,3,ffffffff
47069,120,431,18,4,ffffffff
47069,120,431,18,5,ffffffff
47071,120,431,18,6,ffffffff
47073,120,431,18,2,ffffffff
47073,120,431,18,7,ffffffff
47074,238,412,18,31,2337ff0
47075,240,412,18,31,2337ff0
47077,120,431,18,3,ffffffff
47078,230,372,18,21,ffffffff
47087,238,372,18,21,ffffffff
47088,240,372,18,21,ffffffff
47118,248,372,18,19,ffffffff
47127,250,372,18,19,ffffffff
47136,258,372,18,19,ffffffff
47163,230,372,18,20,ffffffff
47167,248,372,18,17,ffffffff
47172,238,372,18,20,ffffffff
47173,240,372,18,20,ffffffff
47177,250,372,18,17,ffffffff
47186,258,372,18,17,ffffffff
47219,248,372,18,18,ffffffff
47228,250,372,18,18,ffffffff
47237,258,372,18,18,ffffffff
47280,248,372,18,23,ffffffff
47281,248,372,18,16,ffffffff
47289,250,372,18,23,ffffffff
47290,250,372,18,16,ffffffff
47298,258,372,18,23,ffffffff
47299,258,372,18,16,ffffffff
47546,128,431,18,0,ffffffff
47547,130,431,18,0,ffffffff
47553,138,431,18,0,ffffffff
47554,140,431,18,0,ffffffff
47563,150,431,18,0,ffffffff
47569,158,431,18,0,ffffffff
47575,160,431,18,0,ffffffff
47576,168,431,18,0,ffffffff
47577,170,431,18,0,ffffffff
47591,128,431,18,5,ffffffff
47603,128,431,18,1,ffffffff
47604,130,431,18,1,ffffffff
47610,138,431,18,1,ffffffff
47611,140,431,18,1,ffffffff
47620,150,431,18,1,ffffffff
47626,158,431,18,1,ffffffff
47632,160,431,18,1,ffffffff
47634,168,431,18,1,ffffffff
47635,170,431,18,1,ffffffff
47635,128,431,18,3,ffffffff
47636,130,431,18,3,ffffffff
47638,128,431,18,4,ffffffff
47639,130,431,18,4,ffffffff
47642,138,431,18,3,ffffffff
47643,140,431,18,3,ffffffff
47645,138,431,18,4,ffffffff
47646,140,431,18,4,ffffffff
47652,150,431,18,3,ffffffff
47655,150,431,18,4,ffffffff
47658,158,431,18,3,ffffffff
47661,158,431,18,4,ffffffff
47664,160,431,18,3,ffffffff
47665,168,431,18,3,ffffffff
47666,170,431,18,3,ffffffff
47667,160,431,18,4,ffffffff
47668,168,431,18,4,ffffffff
47669,170,431,18,4,ffffffff
47669,260,372,18,19,ffffffff
47678,268,372,18,19,ffffffff
47679,270,372,18,19,ffffffff
47685,130,431,18,5,ffffffff
47691,138,431,18,5,ffffffff
47692,140,431,18,5,ffffffff
47698,130,431,18,2,ffffffff
47699,128,431,18,2,ffffffff
47703,150,431,18,5,ffffffff
47703,248,412,18,31,2337ff0
47705,138,431,18,2,ffffffff
47706,248,372,18,21,ffffffff
47707,140,431,18,2,ffffffff
47709,158,431,18,5,ffffffff
47712,250,412,18,31,2337ff0
47713,248,372,18,20,ffffffff
47715,250,372,18,21,ffffffff
47716,160,431,18,5,ffffffff
47717,168,431,18,5,ffffffff
47718,150,431,18,2,ffffffff
47718,170,431,18,5,ffffffff
47721,258,412,18,31,2337ff0
47722,250,372,18,20,ffffffff
47724,158,431,18,2,ffffffff
47725,258,372,18,21,ffffffff
47730,160,431,18,2,ffffffff
47731,258,372,18,20,ffffffff
47731,168,431,18,2,ffffffff
47732,170,431,18,2,ffffffff
47735,128,431,18,6,ffffffff
47736,130,431,18,6,ffffffff
47737,128,431,18,7,ffffffff
47738,130,431,18,7,ffffffff
47739,260,372,18,17,ffffffff
47742,138,431,18,6,ffffffff
47743,140,431,18,6,ffffffff
47744,138,431,18,7,ffffffff
47745,140,431,18,7,ffffffff
47748,268,372,18,17,ffffffff
47749,270,372,18,17,ffffffff
47753,150,431,18,6,ffffffff
47754,150,431,18,7,ffffffff
47759,158,431,18,6,ffffffff
47760,158,431,18,7,ffffffff
47766,160,431,18,6,ffffffff
47766,160,431,18,7,ffffffff
47767,168,431,18,7,ffffffff
47767,260,372,18,18,ffffffff
47768,170,431,18,7,ffffffff
47769,168,431,18,6,ffffffff
47771,170,431,18,6,ffffffff
47775,260,372,18,23,ffffffff
47776,180,431,18,7,ffffffff
47776,268,372,18,18,ffffffff
47780,270,372,18,18,ffffffff
47784,268,372,18,23,ffffffff
47785,188,431,18,7,ffffffff
47786,190,431,18,7,ffffffff
47787,270,372,18,23,ffffffff
47790,260,372,18,16,ffffffff
47799,268,372,18,16,ffffffff
47800,270,372,18,16,ffffffff
48010,260,412,18,31,2337ff0
48019,268,412,18,31,2337ff0
48020,270,412,18,31,2337ff0
48090,278,372,18,19,ffffffff
48099,280,372,18,19,ffffffff
48108,288,372,18,19,ffffffff
48217,260,372,18,21,ffffffff
48218,260,372,18,20,ffffffff
48226,268,372,18,21,ffffffff
48227,268,372,18,20,ffffffff
48227,270,372,18,21,ffffffff
48228,270,372,18,20,ffffffff
48276,278,372,18,17,ffffffff
48285,280,372,18,17,ffffffff
48294,288,372,18,17,ffffffff
48410,278,372,18,23,ffffffff
48419,280,372,18,23,ffffffff
48428,288,372,18,23,ffffffff
48432,278,412,18,31,2337ff0
48441,280,412,18,31,2337ff0
48450,288,412,18,31,2337ff0
48476,198,431,18,7,ffffffff
48485,1a0,431,18,7,ffffffff
48493,278,372,18,18,ffffffff
48494,1a8,431,18,7,ffffffff
48495,278,372,18,16,ffffffff
48502,280,372,18,18,ffffffff
48504,280,372,18,16,ffffffff
48511,288,372,18,18,ffffffff
48513,288,372,18,16,ffffffff
48539,290,372,18,19,ffffffff
48548,298,372,18,19,ffffffff
48549,2a0,372,18,19,ffffffff
48656,278,372,18,21,ffffffff
48665,280,372,18,21,ffffffff
48674,288,372,18,21,ffffffff
48690,290,372,18,17,ffffffff
48699,298,372,18,17,ffffffff
48700,2a0,372,18,17,ffffffff
48800,278,372,18,20,ffffffff
48809,280,372,18,20,ffffffff
48818,288,372,18,20,ffffffff
48866,290,372,18,23,ffffffff
48875,298,372,18,23,ffffffff
48876,2a0,372,18,23,ffffffff
48895,290,412,18,31,2337ff0
48904,298,412,18,31,2337ff0
48905,2a0,412,18,31,2337ff0
48923,290,372,18,16,ffffffff
48932,298,372,18,16,ffffffff
48933,2a0,372,18,16,ffffffff
48976,290,372,18,18,ffffffff
48985,298,372,18,18,ffffffff
48986,2a0,372,18,18,ffffffff
49032,2a8,372,18,19,ffffffff
49034,1b0,431,18,7,ffffffff
49041,2b0,372,18,19,ffffffff
49044,1b8,431,18,7,ffffffff
49046,1c0,431,18,7,ffffffff
49048,1c8,431,18,7,ffffffff
49048,290,372,18,21,ffffffff
49052,2b8,372,18,19,ffffffff
49054,1d0,431,18,7,ffffffff
49057,298,372,18,21,ffffffff
49058,2a0,372,18,21,ffffffff
49060,1d8,431,18,7,ffffffff
49211,2a8,372,18,17,ffffffff
49220,2b0,372,18,17,ffffffff
49227,290,372,18,20,ffffffff
49229,2b8,372,18,17,ffffffff
49236,298,372,18,20,ffffffff
49237,2a0,372,18,20,ffffffff
49327,2a8,412,18,31,2337ff0
49336,2b0,412,18,31,2337ff0
49339,1e8,431,18,5,ffffffff
49346,2b8,412,18,31,2337ff0
49348,1f0,431,18,5,ffffffff
49354,1f8,431,18,5,ffffffff
49399,2a8,372,18,23,ffffffff
49408,2b0,372,18,23,ffffffff
49417,2b8,372,18,23,ffffffff
49439,2c0,372,18,19,ffffffff
49448,2c8,372,18,19,ffffffff
