cycle,pc,cta_id,cluster_id,warp_id,tid
132472,1d8,676,6,6,ffffffff
132475,308,652,6,22,ffffffff
132478,310,652,6,22,ffffffff
132480,1e8,676,6,6,ffffffff
132489,1f0,676,6,6,ffffffff
132495,1f8,676,6,6,ffffffff
132500,200,676,6,6,ffffffff
132503,2f0,676,6,6,ffffffff
132507,2f8,676,6,6,ffffffff
132516,300,676,6,6,ffffffff
132521,308,676,6,6,ffffffff
132522,310,676,6,6,ffffffff
132579,1e8,676,6,5,ffffffff
132588,1f0,676,6,5,ffffffff
132594,1f8,676,6,5,ffffffff
132719,b8,681,6,16,ffffffff
132720,b8,681,6,17,ffffffff
132721,b8,681,6,18,ffffffff
132722,b8,681,6,20,ffffffff
132723,b8,681,6,21,ffffffff
132724,b8,681,6,22,ffffffff
132725,b8,681,6,19,ffffffff
132726,b8,681,6,23,ffffffff
132727,c0,681,6,16,ffffffff
132728,c0,681,6,22,ffffffff
132729,c0,681,6,19,ffffffff
132730,c0,681,6,17,ffffffff
132731,c0,681,6,23,ffffffff
132733,c8,681,6,18,ffffffff
132734,c8,681,6,16,ffffffff
132735,c8,681,6,17,ffffffff
132736,c8,681,6,22,ffffffff
132737,c8,681,6,19,ffffffff
132738,c8,681,6,21,ffffffff
132739,c8,681,6,20,ffffffff
132741,c8,681,6,23,ffffffff
132743,d0,681,6,16,ffffffff
132744,d0,681,6,18,ffffffff
132745,d0,681,6,17,ffffffff
132746,d0,681,6,23,ffffffff
132747,d0,681,6,20,ffffffff
132748,d8,681,6,18,ffffffff
132749,d0,681,6,21,ffffffff
132750,d8,681,6,19,ffffffff
132751,d8,681,6,16,ffffffff
132752,d0,681,6,22,ffffffff
132754,d8,681,6,23,ffffffff
132755,d8,681,6,20,ffffffff
132756,c0,681,6,20,ffffffff
132757,e0,681,6,16,ffffffff
132757,d8,681,6,22,ffffffff
132758,c0,681,6,18,ffffffff
132759,d8,681,6,17,ffffffff
132761,d0,681,6,19,ffffffff
132762,e0,681,6,17,ffffffff
132762,e8,681,6,16,ffffffff
132762,e0,681,6,19,ffffffff
132762,d8,681,6,21,ffffffff
132763,e0,681,6,23,ffffffff
132763,e0,681,6,20,ffffffff
132763,c0,681,6,21,ffffffff
132764,e8,681,6,19,ffffffff
132764,f0,681,6,16,ffffffff
132765,e0,681,6,18,ffffffff
132765,e8,681,6,23,ffffffff
132765,e8,681,6,20,ffffffff
132766,e8,681,6,17,ffffffff
132766,f0,681,6,20,ffffffff
132767,e0,681,6,22,ffffffff
132768,e0,681,6,21,ffffffff
132768,e8,681,6,18,ffffffff
132768,f0,681,6,19,ffffffff
132769,e8,681,6,21,ffffffff
132769,e8,681,6,22,ffffffff
132769,f0,681,6,23,ffffffff
132770,f0,681,6,21,ffffffff
132770,f0,681,6,18,ffffffff
132771,f0,681,6,17,ffffffff
132771,f0,681,6,22,ffffffff
132775,f8,681,6,16,ffffffff
132777,f8,681,6,20,ffffffff
132777,f8,681,6,19,ffffffff
132779,f8,681,6,23,ffffffff
132779,f8,681,6,21,ffffffff
132779,f8,681,6,18,ffffffff
132781,f8,681,6,22,ffffffff
132781,f8,681,6,17,ffffffff
132781,100,681,6,16,ffffffff
132783,100,681,6,20,ffffffff
132783,100,681,6,19,ffffffff
132785,100,681,6,18,ffffffff
132785,100,681,6,23,ffffffff
132785,100,681,6,21,ffffffff
132787,100,681,6,17,ffffffff
132787,100,681,6,22,ffffffff
132789,110,681,6,16,ffffffff
132790,110,681,6,19,ffffffff
132792,110,681,6,21,ffffffff
132793,110,681,6,20,ffffffff
132793,110,681,6,18,ffffffff
132793,1b0,676,6,3,ffffffff
132794,118,681,6,16,ffffffff
132794,110,681,6,23,ffffffff
132795,118,681,6,19,ffffffff
132796,110,681,6,17,ffffffff
132797,118,681,6,20,ffffffff
132797,118,681,6,21,ffffffff
132797,110,681,6,22,ffffffff
132798,118,681,6,23,ffffffff
132798,118,681,6,18,ffffffff
132800,118,681,6,17,ffffffff
132801,118,681,6,22,ffffffff
132803,1b8,676,6,3,ffffffff
132803,1c0,676,6,3,ffffffff
132803,120,681,6,16,ffffffff
132805,120,681,6,19,ffffffff
132806,120,681,6,20,ffffffff
132806,120,681,6,21,ffffffff
132807,1c8,676,6,3,ffffffff
132807,120,681,6,18,ffffffff
132809,120,681,6,23,ffffffff
132809,120,681,6,17,ffffffff
132810,120,681,6,22,ffffffff
132811,1d0,676,6,3,ffffffff
132817,1d8,676,6,3,ffffffff
132928,1e8,676,6,2,ffffffff
132937,1f0,676,6,2,ffffffff
132943,1f8,676,6,2,ffffffff
132979,1e8,676,6,3,ffffffff
132988,1f0,676,6,3,ffffffff
132994,1f8,676,6,3,ffffffff
133223,128,681,6,16,ffffffff
133224,130,681,6,16,ffffffff
133227,128,681,6,19,ffffffff
133228,130,681,6,19,ffffffff
133230,138,681,6,16,ffffffff
133231,140,681,6,16,ffffffff
133234,138,681,6,19,ffffffff
133235,140,681,6,19,ffffffff
133240,150,681,6,16,ffffffff
133246,158,681,6,16,ffffffff
133252,160,681,6,16,ffffffff
133252,128,681,6,21,ffffffff
133253,168,681,6,16,ffffffff
133253,130,681,6,21,ffffffff
133254,170,681,6,16,ffffffff
133259,138,681,6,21,ffffffff
133260,140,681,6,21,ffffffff
133288,128,681,6,20,ffffffff
133289,130,681,6,20,ffffffff
133295,138,681,6,20,ffffffff
133296,140,681,6,20,ffffffff
133298,128,681,6,18,ffffffff
133299,130,681,6,18,ffffffff
133305,150,681,6,20,ffffffff
133305,138,681,6,18,ffffffff
133307,130,681,6,22,ffffffff
133308,140,681,6,18,ffffffff
133310,128,681,6,22,ffffffff
133311,158,681,6,20,ffffffff
133311,130,681,6,23,ffffffff
133312,128,681,6,23,ffffffff
133315,150,681,6,18,ffffffff
133315,130,681,6,17,ffffffff
133316,128,681,6,17,ffffffff
133317,138,681,6,22,ffffffff
133317,160,681,6,20,ffffffff
133318,138,681,6,23,ffffffff
133318,168,681,6,20,ffffffff
133319,170,681,6,20,ffffffff
133319,140,681,6,23,ffffffff
133320,140,681,6,22,ffffffff
133322,158,681,6,18,ffffffff
133322,138,681,6,17,ffffffff
133323,140,681,6,17,ffffffff
133329,160,681,6,18,ffffffff
133331,168,681,6,18,ffffffff
133332,150,681,6,17,ffffffff
133332,170,681,6,18,ffffffff
133338,158,681,6,17,ffffffff
133344,160,681,6,17,ffffffff
133345,168,681,6,17,ffffffff
133346,170,681,6,17,ffffffff
133380,2f0,676,6,2,ffffffff
133384,2f8,676,6,2,ffffffff
133393,300,676,6,2,ffffffff
133399,310,676,6,2,ffffffff
133399,308,676,6,2,ffffffff
133410,1e8,676,6,4,ffffffff
133419,1f0,676,6,4,ffffffff
133425,1f8,676,6,4,ffffffff
134164,1e8,681,6,17,ffffffff
134173,1f0,681,6,17,ffffffff
134179,1f8,681,6,17,ffffffff
134182,1e0,681,6,23,ffc0bf7f
134472,1e8,681,6,16,ffffffff
134481,1f0,681,6,16,ffffffff
134487,1f8,681,6,16,ffffffff
134549,198,681,6,23,83c0a77b
134558,1a0,681,6,23,83c0a77b
134567,1a8,681,6,23,83c0a77b
134575,2f0,676,6,3,ffffffff
134579,2f8,676,6,3,ffffffff
134588,300,676,6,3,ffffffff
134592,308,676,6,3,ffffffff
134594,310,676,6,3,ffffffff
134815,1e8,681,6,18,ffffffff
134824,1f0,681,6,18,ffffffff
134830,1f8,681,6,18,ffffffff
134935,1b0,681,6,23,83c0a77b
134945,1b8,681,6,23,83c0a77b
134945,1c0,681,6,23,83c0a77b
134949,1c8,681,6,23,83c0a77b
134951,1d0,681,6,23,83c0a77b
134957,1d8,681,6,23,83c0a77b
134959,200,681,6,19,f77fffff
135235,1e8,681,6,20,ffffffff
135244,1f0,681,6,20,ffffffff
135250,1f8,681,6,20,ffffffff
137120,2f0,681,6,17,ffffffff
137124,2f8,681,6,17,ffffffff
137133,300,681,6,17,ffffffff
137137,308,681,6,17,ffffffff
137139,310,681,6,17,ffffffff
138530,2f0,681,6,16,ffffffff
138534,2f8,681,6,16,ffffffff
138543,300,681,6,16,ffffffff
138547,308,681,6,16,ffffffff
138549,310,681,6,16,ffffffff
138591,2f0,676,6,4,ffffffff
138595,2f8,676,6,4,ffffffff
138604,300,676,6,4,ffffffff
138608,308,676,6,4,ffffffff
138610,310,676,6,4,ffffffff
140650,2f0,681,6,18,ffffffff
140654,2f8,681,6,18,ffffffff
140663,300,681,6,18,ffffffff
140667,308,681,6,18,ffffffff
140669,310,681,6,18,ffffffff
141405,2f0,681,6,21,ffffffff
141409,2f8,681,6,21,ffffffff
141418,300,681,6,21,ffffffff
141422,308,681,6,21,ffffffff
141424,310,681,6,21,ffffffff
142811,2f0,676,6,5,ffffffff
142815,2f8,676,6,5,ffffffff
142824,300,676,6,5,ffffffff
142830,310,676,6,5,ffffffff
142831,308,676,6,5,ffffffff
146685,2f0,676,6,1,ffffffff
146689,2f8,676,6,1,ffffffff
146698,300,676,6,1,ffffffff
146702,308,676,6,1,ffffffff
146704,310,676,6,1,ffffffff
147364,2f0,676,6,0,ffffffff
147368,2f8,676,6,0,ffffffff
147377,300,676,6,0,ffffffff
147381,308,676,6,0,ffffffff
147383,310,676,6,0,ffffffff
147627,b8,705,6,0,ffffffff
147628,b8,705,6,1,ffffffff
147629,b8,705,6,2,ffffffff
147630,b8,705,6,4,ffffffff
147631,b8,705,6,5,ffffffff
147632,b8,705,6,6,ffffffff
147633,b8,705,6,3,ffffffff
147634,c0,705,6,1,ffffffff
147635,b8,705,6,7,ffffffff
147636,c0,705,6,0,ffffffff
147637,c0,705,6,6,ffffffff
147638,c0,705,6,5,ffffffff
147639,c0,705,6,7,ffffffff
147640,c8,705,6,0,ffffffff
147641,c8,705,6,1,ffffffff
147642,c8,705,6,2,ffffffff
147643,c8,705,6,4,ffffffff
147644,d0,705,6,2,ffffffff
147645,c8,705,6,3,ffffffff
147646,d0,705,6,0,ffffffff
147647,d0,705,6,1,ffffffff
147648,c8,705,6,7,ffffffff
147649,c8,705,6,6,ffffffff
147650,d0,705,6,3,ffffffff
147651,d0,705,6,4,ffffffff
147652,d0,705,6,5,ffffffff
147653,d8,705,6,2,ffffffff
147655,d8,705,6,0,ffffffff
147656,d8,705,6,1,ffffffff
147657,d0,705,6,6,ffffffff
147658,d8,705,6,3,ffffffff
147659,d8,705,6,4,ffffffff
147660,c0,705,6,4,ffffffff
147661,d8,705,6,5,ffffffff
147662,c8,705,6,5,ffffffff
147663,d8,705,6,6,ffffffff
147664,d0,705,6,7,ffffffff
147666,c0,705,6,2,ffffffff
147667,e0,705,6,2,ffffffff
147667,e0,705,6,0,ffffffff
147667,e0,705,6,1,ffffffff
147667,d8,705,6,7,ffffffff
147668,e8,705,6,2,ffffffff
147668,e8,705,6,0,ffffffff
147668,e8,705,6,1,ffffffff
147668,c0,705,6,3,ffffffff
147669,e0,705,6,4,ffffffff
147669,e0,705,6,5,ffffffff
147669,e0,705,6,6,ffffffff
147670,f0,705,6,0,ffffffff
147671,e8,705,6,4,ffffffff
147672,e0,705,6,3,ffffffff
147673,f0,705,6,1,ffffffff
147673,f0,705,6,2,ffffffff
147673,f0,705,6,4,ffffffff
147674,e8,705,6,3,ffffffff
147675,e8,705,6,6,ffffffff
147675,e8,705,6,7,ffffffff
147675,e8,705,6,5,ffffffff
147676,f0,705,6,6,ffffffff
147676,f0,705,6,5,ffffffff
147676,f0,705,6,3,ffffffff
147677,f0,705,6,7,ffffffff
147678,e0,705,6,7,ffffffff
147679,f8,705,6,0,ffffffff
147682,f8,705,6,4,ffffffff
147682,f8,705,6,1,ffffffff
147682,f8,705,6,2,ffffffff
147685,f8,705,6,5,ffffffff
147685,100,705,6,0,ffffffff
147686,f8,705,6,3,ffffffff
147686,f8,705,6,6,ffffffff
147688,f8,705,6,7,ffffffff
147688,100,705,6,1,ffffffff
147688,100,705,6,2,ffffffff
147688,100,705,6,4,ffffffff
147691,100,705,6,5,ffffffff
147692,100,705,6,6,ffffffff
147692,100,705,6,3,ffffffff
147692,110,705,6,0,ffffffff
147695,100,705,6,7,ffffffff
147695,110,705,6,1,ffffffff
147695,110,705,6,2,ffffffff
147696,118,705,6,0,ffffffff
147697,110,705,6,4,ffffffff
147699,118,705,6,1,ffffffff
147699,118,705,6,2,ffffffff
147699,110,705,6,3,ffffffff
147700,110,705,6,5,ffffffff
147700,110,705,6,6,ffffffff
147701,118,705,6,4,ffffffff
147703,118,705,6,3,ffffffff
147704,118,705,6,5,ffffffff
147704,118,705,6,6,ffffffff
147705,120,705,6,0,ffffffff
147707,110,705,6,7,ffffffff
147708,118,705,6,7,ffffffff
147708,120,705,6,1,ffffffff
147709,120,705,6,2,ffffffff
147710,120,705,6,4,ffffffff
147712,120,705,6,3,ffffffff
147713,120,705,6,5,ffffffff
147713,120,705,6,6,ffffffff
147717,120,705,6,7,ffffffff
148079,128,705,6,0,ffffffff
148081,130,705,6,0,ffffffff
148087,138,705,6,0,ffffffff
148088,140,705,6,0,ffffffff
148097,150,705,6,0,ffffffff
148100,128,705,6,1,ffffffff
148102,130,705,6,1,ffffffff
148103,158,705,6,0,ffffffff
148108,138,705,6,1,ffffffff
148109,140,705,6,1,ffffffff
148110,160,705,6,0,ffffffff
148113,168,705,6,0,ffffffff
148115,170,705,6,0,ffffffff
148118,150,705,6,1,ffffffff
148120,180,705,6,0,ffffffff
148124,158,705,6,1,ffffffff
148128,190,705,6,0,ffffffff
148129,188,705,6,0,ffffffff
148130,160,705,6,1,ffffffff
148131,168,705,6,1,ffffffff
148132,170,705,6,1,ffffffff
148148,128,705,6,4,ffffffff
148149,130,705,6,4,ffffffff
148155,138,705,6,4,ffffffff
148156,140,705,6,4,ffffffff
148161,128,705,6,2,ffffffff
148162,130,705,6,2,ffffffff
148165,150,705,6,4,ffffffff
148168,138,705,6,2,ffffffff
148169,140,705,6,2,ffffffff
148171,158,705,6,4,ffffffff
148177,160,705,6,4,ffffffff
148178,168,705,6,4,ffffffff
148179,170,705,6,4,ffffffff
148180,128,705,6,3,ffffffff
148181,150,705,6,2,ffffffff
148181,130,705,6,3,ffffffff
148184,130,705,6,7,ffffffff
148185,128,705,6,7,ffffffff
148187,158,705,6,2,ffffffff
148187,138,705,6,3,ffffffff
148187,128,705,6,5,ffffffff
148188,140,705,6,3,ffffffff
148189,130,705,6,5,ffffffff
148191,138,705,6,7,ffffffff
148192,140,705,6,7,ffffffff
148193,160,705,6,2,ffffffff
148195,138,705,6,5,ffffffff
148196,168,705,6,2,ffffffff
148196,140,705,6,5,ffffffff
148197,150,705,6,3,ffffffff
148197,128,705,6,6,ffffffff
148198,170,705,6,2,ffffffff
148198,130,705,6,6,ffffffff
148201,150,705,6,7,ffffffff
148203,180,705,6,2,ffffffff
148204,158,705,6,3,ffffffff
148205,150,705,6,5,ffffffff
148205,138,705,6,6,ffffffff
148207,140,705,6,6,ffffffff
148207,158,705,6,7,ffffffff
148210,160,705,6,3,ffffffff
148211,158,705,6,5,ffffffff
148213,188,705,6,2,ffffffff
148214,168,705,6,3,ffffffff
148215,190,705,6,2,ffffffff
148216,150,705,6,6,ffffffff
148216,160,705,6,7,ffffffff
148217,168,705,6,7,ffffffff
148218,160,705,6,5,ffffffff
148219,168,705,6,5,ffffffff
148219,170,705,6,7,ffffffff
148220,170,705,6,5,ffffffff
148223,158,705,6,6,ffffffff
148227,170,705,6,3,ffffffff
148229,160,705,6,6,ffffffff
148232,168,705,6,6,ffffffff
148234,170,705,6,6,ffffffff
148239,180,705,6,6,ffffffff
148247,190,705,6,6,ffffffff
148248,188,705,6,6,ffffffff
148514,198,705,6,0,ffffffff
148523,1a0,705,6,0,ffffffff
148532,1a8,705,6,0,ffffffff
148591,198,705,6,2,ffffffff
148600,1a0,705,6,2,ffffffff
148609,1a8,705,6,2,ffffffff
148615,198,705,6,6,ffffffff
148624,1a0,705,6,6,ffffffff
148633,1a8,705,6,6,ffffffff
148901,1b0,705,6,0,ffffffff
148910,1b8,705,6,0,ffffffff
148911,1c0,705,6,0,ffffffff
148913,1c8,705,6,0,ffffffff
148915,1d0,705,6,0,ffffffff
148921,1d8,705,6,0,ffffffff
148926,1e0,705,6,0,ffffffff
148963,198,705,6,0,ffffffff
148972,1a0,705,6,0,ffffffff
148982,1a8,705,6,0,ffffffff
148984,1b0,705,6,2,ffffffff
148993,1b8,705,6,2,ffffffff
148994,1c0,705,6,2,ffffffff
148995,1b0,705,6,6,ffffffff
148996,1c8,705,6,2,ffffffff
148998,1d0,705,6,2,ffffffff
149004,1b8,705,6,6,ffffffff
149005,1c0,705,6,6,ffffffff
149006,1d8,705,6,2,ffffffff
149007,1c8,705,6,6,ffffffff
149010,1d0,705,6,6,ffffffff
149016,1d8,705,6,6,ffffffff
149021,1e0,705,6,6,ffffffff
149059,198,705,6,6,ffffffff
149068,1a0,705,6,6,ffffffff
149077,1a8,705,6,6,ffffffff
149358,1b0,705,6,0,ffffffff
149367,1b8,705,6,0,ffffffff
149368,1c0,705,6,0,ffffffff
149370,1c8,705,6,0,ffffffff
149372,1d0,705,6,0,ffffffff
149379,1d8,705,6,0,ffffffff
149386,1e0,705,6,0,ffffffff
149420,198,705,6,0,ffffffff
149429,1a0,705,6,0,ffffffff
149438,1a8,705,6,0,ffffffff
149449,1b0,705,6,6,ffffffff
149459,1b8,705,6,6,ffffffff
149460,1c0,705,6,6,ffffffff
149462,1c8,705,6,6,ffffffff
149464,1d0,705,6,6,ffffffff
149470,1d8,705,6,6,ffffffff
149475,1e0,705,6,6,ffffffff
149475,1b0,705,6,0,ffffffff
149484,1b8,705,6,0,ffffffff
149485,1c0,705,6,0,ffffffff
149487,1c8,705,6,0,ffffffff
149489,1d0,705,6,0,ffffffff
149495,1d8,705,6,0,ffffffff
149502,1e8,705,6,0,ffffffff
149507,1e8,705,6,1,ffffffff
149511,1f0,705,6,0,ffffffff
149511,198,705,6,6,ffffffff
149516,1f0,705,6,1,ffffffff
149517,1f8,705,6,0,ffffffff
149520,1a0,705,6,6,ffffffff
149522,1f8,705,6,1,ffffffff
149522,200,705,6,0,ffffffff
149525,2f0,705,6,0,ffffffff
149529,2f8,705,6,0,ffffffff
149529,1a8,705,6,6,ffffffff
149539,300,705,6,0,ffffffff
149543,308,705,6,0,ffffffff
149545,310,705,6,0,ffffffff
149557,1e8,705,6,5,ffffffff
149566,1f0,705,6,5,ffffffff
149566,1b0,705,6,6,ffffffff
149571,1e8,705,6,4,ffffffff
149572,1f8,705,6,5,ffffffff
149575,1b8,705,6,6,ffffffff
149576,1c0,705,6,6,ffffffff
149578,1c8,705,6,6,ffffffff
149580,1d0,705,6,6,ffffffff
149580,1f0,705,6,4,ffffffff
149581,1e8,705,6,2,ffffffff
149581,1e8,705,6,3,ffffffff
149586,1f8,705,6,4,ffffffff
149586,1d8,705,6,6,ffffffff
149590,1f0,705,6,2,ffffffff
149590,1f0,705,6,3,ffffffff
149595,1e8,705,6,6,ffffffff
149596,1f8,705,6,3,ffffffff
149598,1f8,705,6,2,ffffffff
149604,1f0,705,6,6,ffffffff
149611,1f8,705,6,6,ffffffff
149618,200,705,6,6,ffffffff
149620,2f0,705,6,6,ffffffff
149624,2f8,705,6,6,ffffffff
149633,300,705,6,6,ffffffff
149637,308,705,6,6,ffffffff
149642,310,705,6,6,ffffffff
150115,1e8,705,6,7,ffffffff
150125,1f0,705,6,7,ffffffff
150133,1f8,705,6,7,ffffffff
154407,2f0,705,6,1,ffffffff
154412,2f8,705,6,1,ffffffff
154422,300,705,6,1,ffffffff
154424,2f0,705,6,3,ffffffff
154426,308,705,6,1,ffffffff
154428,2f8,705,6,3,ffffffff
154428,310,705,6,1,ffffffff
154437,300,705,6,3,ffffffff
154441,308,705,6,3,ffffffff
154445,310,705,6,3,ffffffff
155203,2f0,705,6,2,ffffffff
155207,2f8,705,6,2,ffffffff
155216,300,705,6,2,ffffffff
155220,308,705,6,2,ffffffff
155222,310,705,6,2,ffffffff
156293,2f0,705,6,5,ffffffff
156297,2f8,705,6,5,ffffffff
156306,300,705,6,5,ffffffff
156310,308,705,6,5,ffffffff
156312,310,705,6,5,ffffffff
157338,2f0,705,6,4,ffffffff
157342,2f8,705,6,4,ffffffff
157352,300,705,6,4,ffffffff
157357,308,705,6,4,ffffffff
157358,310,705,6,4,ffffffff
157380,2f0,705,6,7,ffffffff
157385,2f8,705,6,7,ffffffff
157394,300,705,6,7,ffffffff
157398,308,705,6,7,ffffffff
157400,310,705,6,7,ffffffff
157642,b8,731,6,0,ffffffff
157643,b8,731,6,1,ffffffff
157644,b8,731,6,3,ffffffff
157645,b8,731,6,4,ffffffff
157646,b8,731,6,5,ffffffff
157647,b8,731,6,2,ffffffff
157648,c0,731,6,0,ffffffff
157649,c0,731,6,1,ffffffff
157650,b8,731,6,6,ffffffff
157651,b8,731,6,7,ffffffff
157653,c0,731,6,2,ffffffff
157654,c0,731,6,3,ffffffff
157655,c8,731,6,0,ffffffff
157656,c8,731,6,1,ffffffff
157657,c0,731,6,7,ffffffff
157658,c8,731,6,4,ffffffff
157659,c0,731,6,6,ffffffff
157660,c8,731,6,5,ffffffff
157662,d0,731,6,0,ffffffff
157663,d0,731,6,1,ffffffff
157664,c8,731,6,7,ffffffff
157665,d0,731,6,4,ffffffff
157666,d0,731,6,2,ffffffff
157667,d0,731,6,3,ffffffff
157668,d0,731,6,5,ffffffff
157669,d8,731,6,0,ffffffff
157670,c8,731,6,6,ffffffff
157671,d0,731,6,7,ffffffff
157672,e0,731,6,0,ffffffff
157672,d8,731,6,1,ffffffff
157673,d8,731,6,4,ffffffff
157674,c0,731,6,4,ffffffff
157675,e0,731,6,1,ffffffff
157676,d8,731,6,3,ffffffff
157677,d8,731,6,5,ffffffff
157678,c0,731,6,5,ffffffff
157679,d8,731,6,2,ffffffff
157680,d8,731,6,7,ffffffff
157681,c8,731,6,3,ffffffff
157682,d0,731,6,6,ffffffff
157683,d8,731,6,6,ffffffff
157684,c8,731,6,2,ffffffff
157685,e0,731,6,2,ffffffff
157685,e8,731,6,0,ffffffff
157685,e8,731,6,1,ffffffff
157685,e0,731,6,3,ffffffff
157686,e0,731,6,4,ffffffff
157686,e0,731,6,5,ffffffff
157686,e8,731,6,2,ffffffff
157686,e0,731,6,7,ffffffff
157687,e0,731,6,6,ffffffff
157687,f0,731,6,0,ffffffff
157688,f0,731,6,2,ffffffff
157688,e8,731,6,3,ffffffff
157688,e8,731,6,4,ffffffff
157689,e8,731,6,7,ffffffff
157689,f0,731,6,4,ffffffff
157689,e8,731,6,6,ffffffff
157690,f0,731,6,1,ffffffff
157690,f0,731,6,6,ffffffff
157690,f0,731,6,3,ffffffff
157691,f0,731,6,7,ffffffff
157692,e8,731,6,5,ffffffff
157693,f0,731,6,5,ffffffff
157697,f8,731,6,0,ffffffff
157698,f8,731,6,2,ffffffff
157699,f8,731,6,4,ffffffff
157699,f8,731,6,1,ffffffff
157699,f8,731,6,3,ffffffff
157700,f8,731,6,6,ffffffff
157701,f8,731,6,7,ffffffff
157702,f8,731,6,5,ffffffff
157703,100,731,6,0,ffffffff
157704,100,731,6,2,ffffffff
157705,100,731,6,3,ffffffff
157705,100,731,6,4,ffffffff
157705,100,731,6,1,ffffffff
157706,100,731,6,6,ffffffff
157707,100,731,6,7,ffffffff
157708,100,731,6,5,ffffffff
157710,110,731,6,0,ffffffff
157712,110,731,6,2,ffffffff
157712,110,731,6,1,ffffffff
157712,110,731,6,3,ffffffff
157714,110,731,6,4,ffffffff
157715,118,731,6,0,ffffffff
157716,118,731,6,1,ffffffff
157716,110,731,6,6,ffffffff
157716,110,731,6,7,ffffffff
157717,118,731,6,3,ffffffff
157717,118,731,6,2,ffffffff
157717,110,731,6,5,ffffffff
157718,118,731,6,4,ffffffff
157720,118,731,6,6,ffffffff
157720,118,731,6,7,ffffffff
157721,118,731,6,5,ffffffff
157724,120,731,6,0,ffffffff
157725,120,731,6,1,ffffffff
157726,120,731,6,2,ffffffff
157726,120,731,6,3,ffffffff
157727,120,731,6,4,ffffffff
157729,120,731,6,6,ffffffff
157730,120,731,6,7,ffffffff
157730,120,731,6,5,ffffffff
158131,128,731,6,0,ffffffff
158132,130,731,6,0,ffffffff
158138,138,731,6,0,ffffffff
158139,140,731,6,0,ffffffff
158148,150,731,6,0,ffffffff
158154,158,731,6,0,ffffffff
158155,128,731,6,3,ffffffff
158156,130,731,6,3,ffffffff
158160,160,731,6,0,ffffffff
158161,168,731,6,0,ffffffff
158162,138,731,6,3,ffffffff
158162,170,731,6,0,ffffffff
158163,140,731,6,3,ffffffff
158170,180,731,6,0,ffffffff
158170,128,731,6,1,ffffffff
158171,130,731,6,1,ffffffff
158172,150,731,6,3,ffffffff
158177,138,731,6,1,ffffffff
158178,158,731,6,3,ffffffff
158178,140,731,6,1,ffffffff
158179,190,731,6,0,ffffffff
158180,188,731,6,0,ffffffff
158185,160,731,6,3,ffffffff
158186,168,731,6,3,ffffffff
158187,150,731,6,1,ffffffff
158187,170,731,6,3,ffffffff
158194,158,731,6,1,ffffffff
158194,128,731,6,4,ffffffff
158195,180,731,6,3,ffffffff
158195,130,731,6,4,ffffffff
158200,160,731,6,1,ffffffff
158201,138,731,6,4,ffffffff
158201,168,731,6,1,ffffffff
158202,140,731,6,4,ffffffff
158202,170,731,6,1,ffffffff
158202,130,731,6,6,ffffffff
158203,190,731,6,3,ffffffff
158203,128,731,6,6,ffffffff
158204,188,731,6,3,ffffffff
158209,138,731,6,6,ffffffff
158210,180,731,6,1,ffffffff
158210,140,731,6,6,ffffffff
158211,150,731,6,4,ffffffff
158217,158,731,6,4,ffffffff
158218,190,731,6,1,ffffffff
158219,188,731,6,1,ffffffff
158219,150,731,6,6,ffffffff
158220,128,731,6,5,ffffffff
158221,130,731,6,5,ffffffff
158222,128,731,6,7,ffffffff
158223,160,731,6,4,ffffffff
158223,130,731,6,7,ffffffff
158224,168,731,6,4,ffffffff
158224,128,731,6,2,ffffffff
158225,158,731,6,6,ffffffff
158225,170,731,6,4,ffffffff
158226,130,731,6,2,ffffffff
158227,138,731,6,5,ffffffff
158228,140,731,6,5,ffffffff
158230,138,731,6,7,ffffffff
158231,140,731,6,7,ffffffff
158231,160,731,6,6,ffffffff
158232,138,731,6,2,ffffffff
158233,180,731,6,4,ffffffff
158233,168,731,6,6,ffffffff
158236,140,731,6,2,ffffffff
158237,150,731,6,5,ffffffff
158238,170,731,6,6,ffffffff
158241,150,731,6,7,ffffffff
158241,190,731,6,4,ffffffff
158242,188,731,6,4,ffffffff
158243,180,731,6,6,ffffffff
158243,158,731,6,5,ffffffff
158245,150,731,6,2,ffffffff
158247,158,731,6,7,ffffffff
158249,160,731,6,5,ffffffff
158250,168,731,6,5,ffffffff
158251,170,731,6,5,ffffffff
158252,158,731,6,2,ffffffff
158253,188,731,6,6,ffffffff
158253,160,731,6,7,ffffffff
158254,190,731,6,6,ffffffff
158256,168,731,6,7,ffffffff
158258,170,731,6,7,ffffffff
158258,160,731,6,2,ffffffff
158259,180,731,6,5,ffffffff
158259,168,731,6,2,ffffffff
158261,170,731,6,2,ffffffff
158263,180,731,6,7,ffffffff
158267,190,731,6,5,ffffffff
158268,180,731,6,2,ffffffff
158268,188,731,6,5,ffffffff
158271,190,731,6,7,ffffffff
158272,188,731,6,7,ffffffff
158276,190,731,6,2,ffffffff
158277,188,731,6,2,ffffffff
158574,198,731,6,0,ffffffff
158582,198,731,6,1,ffffffff
158583,1a0,731,6,0,ffffffff
158586,198,731,6,3,ffffffff
158591,1a0,731,6,1,ffffffff
158592,1a8,731,6,0,ffffffff
158595,1a0,731,6,3,ffffffff
158600,1a8,731,6,1,ffffffff
158604,1a8,731,6,3,ffffffff
158617,198,731,6,6,ffffffff
158621,198,731,6,4,ffffffff
