cycle,pc,cta_id,cluster_id,warp_id,tid
1232763,118,2521,5,27,ffffffff
1232763,118,2521,5,24,ffffffff
1232765,110,2521,5,29,ffffffff
1232766,118,2521,5,31,ffffffff
1232766,118,2521,5,28,ffffffff
1232766,118,2521,5,25,ffffffff
1232768,110,2521,5,30,ffffffff
1232769,118,2521,5,29,ffffffff
1232769,118,2521,5,26,ffffffff
1232772,118,2521,5,30,ffffffff
1232772,120,2521,5,24,ffffffff
1232772,120,2521,5,27,ffffffff
1232775,120,2521,5,31,ffffffff
1232775,120,2521,5,28,ffffffff
1232775,120,2521,5,25,ffffffff
1232778,120,2521,5,26,ffffffff
1232778,120,2521,5,29,ffffffff
1232781,120,2521,5,30,ffffffff
1233165,128,2521,5,27,ffffffff
1233167,130,2521,5,27,ffffffff
1233172,128,2521,5,24,ffffffff
1233173,138,2521,5,27,ffffffff
1233174,140,2521,5,27,ffffffff
1233174,130,2521,5,24,ffffffff
1233180,138,2521,5,24,ffffffff
1233181,140,2521,5,24,ffffffff
1233183,150,2521,5,27,ffffffff
1233189,158,2521,5,27,ffffffff
1233190,150,2521,5,24,ffffffff
1233195,160,2521,5,27,ffffffff
1233196,168,2521,5,27,ffffffff
1233196,158,2521,5,24,ffffffff
1233197,170,2521,5,27,ffffffff
1233202,160,2521,5,24,ffffffff
1233203,168,2521,5,24,ffffffff
1233204,170,2521,5,24,ffffffff
1233209,128,2521,5,25,ffffffff
1233210,130,2521,5,25,ffffffff
1233216,138,2521,5,25,ffffffff
1233217,140,2521,5,25,ffffffff
1233219,128,2521,5,31,ffffffff
1233220,130,2521,5,31,ffffffff
1233226,150,2521,5,25,ffffffff
1233226,138,2521,5,31,ffffffff
1233227,140,2521,5,31,ffffffff
1233232,158,2521,5,25,ffffffff
1233236,150,2521,5,31,ffffffff
1233238,160,2521,5,25,ffffffff
1233239,168,2521,5,25,ffffffff
1233240,170,2521,5,25,ffffffff
1233242,158,2521,5,31,ffffffff
1233246,130,2521,5,28,ffffffff
1233247,128,2521,5,28,ffffffff
1233248,160,2521,5,31,ffffffff
1233249,168,2521,5,31,ffffffff
1233250,170,2521,5,31,ffffffff
1233253,138,2521,5,28,ffffffff
1233254,140,2521,5,28,ffffffff
1233254,128,2521,5,26,ffffffff
1233255,130,2521,5,26,ffffffff
1233258,180,2521,5,31,ffffffff
1233258,128,2521,5,29,ffffffff
1233261,138,2521,5,26,ffffffff
1233262,140,2521,5,26,ffffffff
1233263,150,2521,5,28,ffffffff
1233265,130,2521,5,29,ffffffff
1233266,190,2521,5,31,ffffffff
1233267,188,2521,5,31,ffffffff
1233269,158,2521,5,28,ffffffff
1233271,150,2521,5,26,ffffffff
1233271,138,2521,5,29,ffffffff
1233272,140,2521,5,29,ffffffff
1233274,128,2521,5,30,ffffffff
1233275,160,2521,5,28,ffffffff
1233275,130,2521,5,30,ffffffff
1233276,168,2521,5,28,ffffffff
1233277,170,2521,5,28,ffffffff
1233278,158,2521,5,26,ffffffff
1233281,150,2521,5,29,ffffffff
1233281,138,2521,5,30,ffffffff
1233284,140,2521,5,30,ffffffff
1233287,168,2521,5,26,ffffffff
1233287,158,2521,5,29,ffffffff
1233290,170,2521,5,26,ffffffff
1233293,160,2521,5,26,ffffffff
1233293,160,2521,5,29,ffffffff
1233294,150,2521,5,30,ffffffff
1233294,168,2521,5,29,ffffffff
1233295,170,2521,5,29,ffffffff
1233300,158,2521,5,30,ffffffff
1233303,180,2521,5,29,ffffffff
1233306,160,2521,5,30,ffffffff
1233307,168,2521,5,30,ffffffff
1233308,170,2521,5,30,ffffffff
1233311,190,2521,5,29,ffffffff
1233312,188,2521,5,29,ffffffff
1233318,180,2521,5,30,ffffffff
1233326,190,2521,5,30,ffffffff
1233327,188,2521,5,30,ffffffff
1233640,198,2521,5,31,ffffffff
1233649,1a0,2521,5,31,ffffffff
1233658,1a8,2521,5,31,ffffffff
1233688,198,2521,5,29,ffffffff
1233697,1a0,2521,5,29,ffffffff
1233706,1a8,2521,5,29,ffffffff
1233706,198,2521,5,30,ffffffff
1233716,1a0,2521,5,30,ffffffff
1233725,1a8,2521,5,30,ffffffff
1234021,1e0,2521,5,27,ffbf17ff
1234032,1b0,2521,5,31,ffffffff
1234041,1b8,2521,5,31,ffffffff
1234042,1c0,2521,5,31,ffffffff
1234044,1c8,2521,5,31,ffffffff
1234046,1d0,2521,5,31,ffffffff
1234052,1d8,2521,5,31,ffffffff
1234076,1b0,2521,5,30,ffffffff
1234085,1b8,2521,5,30,ffffffff
1234086,1c0,2521,5,30,ffffffff
1234088,1c8,2521,5,30,ffffffff
1234090,1d0,2521,5,30,ffffffff
1234097,1d8,2521,5,30,ffffffff
1234114,1b0,2521,5,29,ffffffff
1234123,1b8,2521,5,29,ffffffff
1234125,1c0,2521,5,29,ffffffff
1234127,1c8,2521,5,29,ffffffff
1234129,1d0,2521,5,29,ffffffff
1234135,1d8,2521,5,29,ffffffff
1234221,1e8,2521,5,30,ffffffff
1234230,1f0,2521,5,30,ffffffff
1234237,1f8,2521,5,30,ffffffff
1234242,200,2521,5,30,ffffffff
1234245,2f0,2521,5,30,ffffffff
1234249,2f8,2521,5,30,ffffffff
1234258,300,2521,5,30,ffffffff
1234261,1e8,2521,5,29,ffffffff
1234262,308,2521,5,30,ffffffff
1234264,310,2521,5,30,ffffffff
1234270,1f0,2521,5,29,ffffffff
1234276,1f8,2521,5,29,ffffffff
1234281,200,2521,5,29,ffffffff
1234285,2f0,2521,5,29,ffffffff
1234291,2f8,2521,5,29,ffffffff
1234300,300,2521,5,29,ffffffff
1234304,308,2521,5,29,ffffffff
1234307,310,2521,5,29,ffffffff
1234309,1e8,2521,5,25,ffffffff
1234318,1f0,2521,5,25,ffffffff
1234324,1f8,2521,5,25,ffffffff
1234371,198,2521,5,27,941d17dc
1234380,1a0,2521,5,27,941d17dc
1234389,1a8,2521,5,27,941d17dc
1234427,1b0,2521,5,27,941d17dc
1234436,1b8,2521,5,27,941d17dc
1234437,1c0,2521,5,27,941d17dc
1234439,1c8,2521,5,27,941d17dc
1234441,1d0,2521,5,27,941d17dc
1234447,1d8,2521,5,27,941d17dc
1234566,1e8,2521,5,27,ffffffff
1234574,1e8,2521,5,24,ffffffff
1234575,1f0,2521,5,27,ffffffff
1234581,1f8,2521,5,27,ffffffff
1234583,1f0,2521,5,24,ffffffff
1234589,1f8,2521,5,24,ffffffff
1234620,1e8,2521,5,31,ffffffff
1234629,1f0,2521,5,31,ffffffff
1234635,1f8,2521,5,31,ffffffff
1234640,200,2521,5,31,ffffffff
1234643,2f0,2521,5,31,ffffffff
1234647,2f8,2521,5,31,ffffffff
1234656,300,2521,5,31,ffffffff
1234660,308,2521,5,31,ffffffff
1234662,310,2521,5,31,ffffffff
1234891,1e8,2521,5,26,ffffffff
1234901,1f0,2521,5,26,ffffffff
1234907,1f8,2521,5,26,ffffffff
1235662,1e8,2521,5,28,ffffffff
1235671,1f0,2521,5,28,ffffffff
1235677,1f8,2521,5,28,ffffffff
1235780,2e8,2521,5,25,df8f07ff
1235817,218,2521,5,25,df8f0047
1235826,220,2521,5,25,df8f0047
1235835,228,2521,5,25,df8f0047
1235872,230,2521,5,25,df8f0047
1235881,238,2521,5,25,df8f0047
1235883,240,2521,5,25,df8f0047
1235923,248,2521,5,25,df8f0047
1235932,250,2521,5,25,df8f0047
1235941,258,2521,5,25,df8f0047
1235978,260,2521,5,25,df8f0047
1235987,268,2521,5,25,df8f0047
1235988,270,2521,5,25,df8f0047
1236029,278,2521,5,25,df8f0047
1236038,280,2521,5,25,df8f0047
1236047,288,2521,5,25,df8f0047
1236084,290,2521,5,25,df8f0047
1236093,298,2521,5,25,df8f0047
1236094,2a0,2521,5,25,df8f0047
1236135,2a8,2521,5,25,df8f0047
1236144,2b0,2521,5,25,df8f0047
1236153,2b8,2521,5,25,df8f0047
1236190,2c0,2521,5,25,df8f0047
1236199,2c8,2521,5,25,df8f0047
1236200,2d0,2521,5,25,df8f0047
1236202,2d8,2521,5,25,df8f0047
1236208,2e0,2521,5,25,df8f0047
1246246,2f0,2521,5,28,ffffffff
1246250,2f8,2521,5,28,ffffffff
1246259,300,2521,5,28,ffffffff
1246263,308,2521,5,28,ffffffff
1246265,310,2521,5,28,ffffffff
1250512,2f0,2521,5,25,ffffffff
1250516,2f8,2521,5,25,ffffffff
1250525,300,2521,5,25,ffffffff
1250529,308,2521,5,25,ffffffff
1250531,310,2521,5,25,ffffffff
1259745,2f0,2521,5,24,ffffffff
1259749,2f8,2521,5,24,ffffffff
1259758,300,2521,5,24,ffffffff
1259762,308,2521,5,24,ffffffff
1259764,310,2521,5,24,ffffffff
1340945,2f0,2521,5,27,ffffffff
1340949,2f8,2521,5,27,ffffffff
1340958,300,2521,5,27,ffffffff
1340962,308,2521,5,27,ffffffff
1340964,310,2521,5,27,ffffffff
1421084,2f0,2521,5,26,ffffffff
1421090,2f8,2521,5,26,ffffffff
1421099,300,2521,5,26,ffffffff
1421103,308,2521,5,26,ffffffff
1421106,310,2521,5,26,ffffffff
1421345,b8,2672,5,24,ffffffff
1421346,b8,2672,5,25,ffffffff
1421347,b8,2672,5,26,ffffffff
1421348,b8,2672,5,28,ffffffff
1421349,b8,2672,5,29,ffffffff
1421350,b8,2672,5,30,ffffffff
1421351,b8,2672,5,27,ffffffff
1421352,c0,2672,5,25,ffffffff
1421353,b8,2672,5,31,ffffffff
1421354,c0,2672,5,24,ffffffff
1421355,c0,2672,5,30,ffffffff
1421356,c0,2672,5,31,ffffffff
1421357,c8,2672,5,24,ffffffff
1421358,c8,2672,5,25,ffffffff
1421359,c8,2672,5,26,ffffffff
1421360,c8,2672,5,27,ffffffff
1421361,c8,2672,5,28,ffffffff
1421362,c8,2672,5,29,ffffffff
1421363,d0,2672,5,26,ffffffff
1421364,c8,2672,5,31,ffffffff
1421365,d0,2672,5,24,ffffffff
1421366,d0,2672,5,25,ffffffff
1421367,c8,2672,5,30,ffffffff
1421368,d0,2672,5,27,ffffffff
1421369,d0,2672,5,28,ffffffff
1421370,d0,2672,5,29,ffffffff
1421372,d0,2672,5,31,ffffffff
1421373,d8,2672,5,24,ffffffff
1421374,d8,2672,5,25,ffffffff
1421375,d8,2672,5,26,ffffffff
1421376,e0,2672,5,24,ffffffff
1421376,d8,2672,5,27,ffffffff
1421377,e0,2672,5,25,ffffffff
1421377,d8,2672,5,28,ffffffff
1421378,c0,2672,5,28,ffffffff
1421379,d8,2672,5,29,ffffffff
1421380,c0,2672,5,29,ffffffff
1421381,d0,2672,5,30,ffffffff
1421382,d8,2672,5,31,ffffffff
1421383,c0,2672,5,27,ffffffff
1421384,e0,2672,5,26,ffffffff
1421384,e0,2672,5,27,ffffffff
1421384,e8,2672,5,24,ffffffff
1421384,d8,2672,5,30,ffffffff
1421385,e8,2672,5,26,ffffffff
1421385,e8,2672,5,27,ffffffff
1421385,e0,2672,5,28,ffffffff
1421385,c0,2672,5,26,ffffffff
1421386,e0,2672,5,30,ffffffff
1421386,e0,2672,5,31,ffffffff
1421386,f0,2672,5,24,ffffffff
1421387,e8,2672,5,25,ffffffff
1421387,f0,2672,5,27,ffffffff
1421387,e8,2672,5,28,ffffffff
1421387,f0,2672,5,26,ffffffff
1421388,f0,2672,5,28,ffffffff
1421388,e8,2672,5,30,ffffffff
1421388,e8,2672,5,31,ffffffff
1421389,e0,2672,5,29,ffffffff
1421390,e8,2672,5,29,ffffffff
1421390,f0,2672,5,30,ffffffff
1421390,f0,2672,5,31,ffffffff
1421391,f0,2672,5,29,ffffffff
1421392,f0,2672,5,25,ffffffff
1421396,f8,2672,5,24,ffffffff
1421396,f8,2672,5,26,ffffffff
1421396,f8,2672,5,27,ffffffff
1421398,f8,2672,5,28,ffffffff
1421399,f8,2672,5,31,ffffffff
1421399,f8,2672,5,30,ffffffff
1421400,f8,2672,5,29,ffffffff
1421402,f8,2672,5,25,ffffffff
1421402,100,2672,5,26,ffffffff
1421402,100,2672,5,27,ffffffff
1421402,100,2672,5,24,ffffffff
1421404,100,2672,5,28,ffffffff
1421405,100,2672,5,30,ffffffff
1421405,100,2672,5,31,ffffffff
1421406,100,2672,5,29,ffffffff
1421408,100,2672,5,25,ffffffff
1421409,110,2672,5,24,ffffffff
1421409,110,2672,5,27,ffffffff
1421410,110,2672,5,26,ffffffff
1421413,118,2672,5,27,ffffffff
1421413,110,2672,5,28,ffffffff
1421413,110,2672,5,29,ffffffff
1421414,118,2672,5,24,ffffffff
1421414,110,2672,5,31,ffffffff
1421416,110,2672,5,30,ffffffff
1421417,118,2672,5,28,ffffffff
1421417,118,2672,5,26,ffffffff
1421417,110,2672,5,25,ffffffff
1421418,118,2672,5,31,ffffffff
1421418,118,2672,5,29,ffffffff
1421420,118,2672,5,30,ffffffff
1421421,118,2672,5,25,ffffffff
1421422,120,2672,5,27,ffffffff
1421423,120,2672,5,24,ffffffff
1421426,120,2672,5,26,ffffffff
1421426,120,2672,5,28,ffffffff
1421427,120,2672,5,31,ffffffff
1421427,120,2672,5,29,ffffffff
1421429,120,2672,5,30,ffffffff
1421430,120,2672,5,25,ffffffff
1421810,128,2672,5,27,ffffffff
1421819,130,2672,5,27,ffffffff
1421825,138,2672,5,27,ffffffff
1421826,140,2672,5,27,ffffffff
1421826,128,2672,5,24,ffffffff
1421827,130,2672,5,24,ffffffff
1421833,138,2672,5,24,ffffffff
1421834,140,2672,5,24,ffffffff
1421835,150,2672,5,27,ffffffff
1421841,158,2672,5,27,ffffffff
1421843,150,2672,5,24,ffffffff
1421847,160,2672,5,27,ffffffff
1421848,168,2672,5,27,ffffffff
1421849,158,2672,5,24,ffffffff
1421849,170,2672,5,27,ffffffff
1421851,128,2672,5,28,ffffffff
1421852,130,2672,5,28,ffffffff
1421855,160,2672,5,24,ffffffff
1421856,168,2672,5,24,ffffffff
1421857,180,2672,5,27,ffffffff
1421857,170,2672,5,24,ffffffff
1421858,138,2672,5,28,ffffffff
1421859,140,2672,5,28,ffffffff
1421865,190,2672,5,27,ffffffff
1421866,188,2672,5,27,ffffffff
1421868,150,2672,5,28,ffffffff
1421875,158,2672,5,28,ffffffff
1421881,160,2672,5,28,ffffffff
1421882,168,2672,5,28,ffffffff
1421883,170,2672,5,28,ffffffff
1421890,128,2672,5,26,ffffffff
1421892,130,2672,5,26,ffffffff
1421893,128,2672,5,29,ffffffff
1421894,130,2672,5,29,ffffffff
1421899,138,2672,5,26,ffffffff
1421900,138,2672,5,29,ffffffff
1421901,140,2672,5,26,ffffffff
1421901,140,2672,5,29,ffffffff
1421910,150,2672,5,26,ffffffff
1421910,150,2672,5,29,ffffffff
1421916,158,2672,5,29,ffffffff
1421916,158,2672,5,26,ffffffff
1421919,128,2672,5,31,ffffffff
1421920,130,2672,5,31,ffffffff
1421921,130,2672,5,25,ffffffff
1421922,160,2672,5,29,ffffffff
1421922,160,2672,5,26,ffffffff
1421922,128,2672,5,25,ffffffff
1421923,168,2672,5,26,ffffffff
1421923,168,2672,5,29,ffffffff
1421923,130,2672,5,30,ffffffff
1421924,170,2672,5,29,ffffffff
1421924,170,2672,5,26,ffffffff
1421925,128,2672,5,30,ffffffff
1421926,138,2672,5,31,ffffffff
1421927,140,2672,5,31,ffffffff
1421928,138,2672,5,25,ffffffff
1421930,140,2672,5,25,ffffffff
1421931,138,2672,5,30,ffffffff
1421932,180,2672,5,26,ffffffff
1421933,140,2672,5,30,ffffffff
1421934,180,2672,5,29,ffffffff
1421936,150,2672,5,31,ffffffff
1421941,150,2672,5,25,ffffffff
1421941,188,2672,5,26,ffffffff
1421942,190,2672,5,26,ffffffff
1421942,190,2672,5,29,ffffffff
1421942,158,2672,5,31,ffffffff
1421943,188,2672,5,29,ffffffff
1421947,158,2672,5,25,ffffffff
1421948,160,2672,5,31,ffffffff
1421949,168,2672,5,31,ffffffff
1421950,170,2672,5,31,ffffffff
1421953,160,2672,5,25,ffffffff
1421954,168,2672,5,25,ffffffff
1421956,170,2672,5,25,ffffffff
1421958,180,2672,5,31,ffffffff
1421963,180,2672,5,25,ffffffff
1421966,190,2672,5,31,ffffffff
1421967,188,2672,5,31,ffffffff
1421971,190,2672,5,25,ffffffff
1421972,188,2672,5,25,ffffffff
1422243,198,2672,5,27,ffffffff
1422252,1a0,2672,5,27,ffffffff
1422261,1a8,2672,5,27,ffffffff
1422322,198,2672,5,26,ffffffff
1422331,1a0,2672,5,26,ffffffff
1422333,198,2672,5,29,ffffffff
1422340,1a8,2672,5,26,ffffffff
1422342,1a0,2672,5,29,ffffffff
1422342,198,2672,5,31,ffffffff
1422347,198,2672,5,25,ffffffff
1422351,1a0,2672,5,31,ffffffff
1422352,1a8,2672,5,29,ffffffff
1422356,1a0,2672,5,25,ffffffff
1422360,1a8,2672,5,31,ffffffff
1422365,1a8,2672,5,25,ffffffff
1422627,1b0,2672,5,27,ffffffff
1422636,1b8,2672,5,27,ffffffff
1422637,1c0,2672,5,27,ffffffff
1422639,1c8,2672,5,27,ffffffff
1422641,1d0,2672,5,27,ffffffff
1422642,1b0,2672,5,26,ffffffff
1422645,1b0,2672,5,29,ffffffff
1422647,1d8,2672,5,27,ffffffff
1422651,1b8,2672,5,26,ffffffff
1422652,1c0,2672,5,26,ffffffff
1422654,1c8,2672,5,26,ffffffff
1422654,1b8,2672,5,29,ffffffff
1422654,1e8,2672,5,27,ffffffff
1422655,1c0,2672,5,29,ffffffff
1422656,1d0,2672,5,26,ffffffff
1422657,1c8,2672,5,29,ffffffff
1422660,1b0,2672,5,25,ffffffff
1422661,1d0,2672,5,29,ffffffff
1422663,1f0,2672,5,27,ffffffff
1422663,1d8,2672,5,26,ffffffff
1422667,1d8,2672,5,29,ffffffff
1422669,1b8,2672,5,25,ffffffff
1422669,1f8,2672,5,27,ffffffff
1422671,1c0,2672,5,25,ffffffff
1422673,1c8,2672,5,25,ffffffff
1422674,1e0,2672,5,29,ffffffff
1422674,200,2672,5,27,ffffffff
1422675,1d0,2672,5,25,ffffffff
1422677,2f0,2672,5,27,ffffffff
1422681,2f8,2672,5,27,ffffffff
1422681,1d8,2672,5,25,ffffffff
1422690,300,2672,5,27,ffffffff
1422696,310,2672,5,27,ffffffff
1422698,308,2672,5,27,ffffffff
1422707,198,2672,5,29,ffffffff
1422716,1a0,2672,5,29,ffffffff
1422725,1a8,2672,5,29,ffffffff
1422726,1b0,2672,5,31,ffffffff
1422735,1b8,2672,5,31,ffffffff
1422736,1c0,2672,5,31,ffffffff
1422738,1c8,2672,5,31,ffffffff
1422740,1d0,2672,5,31,ffffffff
1422746,1d8,2672,5,31,ffffffff
1422751,1e0,2672,5,31,ffffffff
1422786,198,2672,5,31,ffffffff
1422795,1a0,2672,5,31,ffffffff
1422799,1e8,2672,5,24,ffffffff
1422800,1e8,2672,5,25,ffffffff
1422804,1a8,2672,5,31,ffffffff
1422808,1f0,2672,5,24,ffffffff
1422809,1f0,2672,5,25,ffffffff
1422814,1f8,2672,5,24,ffffffff
1422815,1f8,2672,5,25,ffffffff
1422896,1e8,2672,5,26,ffffffff
1422905,1f0,2672,5,26,ffffffff
1422911,1f8,2672,5,26,ffffffff
1423043,1b0,2672,5,31,ffffffff
1423052,1b8,2672,5,31,ffffffff
1423053,1c0,2672,5,31,ffffffff
1423055,1c8,2672,5,31,ffffffff
1423057,1d0,2672,5,31,ffffffff
1423063,1d8,2672,5,31,ffffffff
1423091,1b0,2672,5,29,ffffffff
1423100,1b8,2672,5,29,ffffffff
1423101,1c0,2672,5,29,ffffffff
1423103,1c8,2672,5,29,ffffffff
1423105,1d0,2672,5,29,ffffffff
1423111,1d8,2672,5,29,ffffffff
1423118,1e8,2672,5,29,ffffffff
1423127,1f0,2672,5,29,ffffffff
1423133,1f8,2672,5,29,ffffffff
1423138,200,2672,5,29,ffffffff
1423141,2f0,2672,5,29,ffffffff
1423145,2f8,2672,5,29,ffffffff
1423154,300,2672,5,29,ffffffff
1423158,308,2672,5,29,ffffffff
1423160,310,2672,5,29,ffffffff
1423316,1e8,2672,5,28,ffffffff
1423326,1f0,2672,5,28,ffffffff
1423332,1f8,2672,5,28,ffffffff
1423385,1e8,2672,5,31,ffffffff
1423394,1f0,2672,5,31,ffffffff
1423400,1f8,2672,5,31,ffffffff
1436635,2f0,2672,5,25,ffffffff
1436639,2f8,2672,5,25,ffffffff
1436648,300,2672,5,25,ffffffff
1436652,308,2672,5,25,ffffffff
1436657,310,2672,5,25,ffffffff
1437890,2f0,2672,5,26,ffffffff
1437894,2f8,2672,5,26,ffffffff
1437903,300,2672,5,26,ffffffff
1437907,308,2672,5,26,ffffffff
1437909,310,2672,5,26,ffffffff
1437959,2f0,2672,5,31,ffffffff
1437963,2f8,2672,5,31,ffffffff
1437972,300,2672,5,31,ffffffff
1437976,308,2672,5,31,ffffffff
1437978,310,2672,5,31,ffffffff
1443302,2f0,2672,5,24,ffffffff
1443306,2f8,2672,5,24,ffffffff
1443315,300,2672,5,24,ffffffff
1443319,308,2672,5,24,ffffffff
1443321,310,2672,5,24,ffffffff
1446172,2f0,2672,5,28,ffffffff
1446176,2f8,2672,5,28,ffffffff
1446185,300,2672,5,28,ffffffff
1446189,308,2672,5,28,ffffffff
1446191,310,2672,5,28,ffffffff
1448306,2f0,2672,5,30,ffffffff
1448310,2f8,2672,5,30,ffffffff
1448320,300,2672,5,30,ffffffff
1448324,308,2672,5,30,ffffffff
1448326,310,2672,5,30,ffffffff
1801755,2f0,2421,5,10,ffffffff
1801759,2f8,2421,5,10,ffffffff
1801768,300,2421,5,10,ffffffff
1801772,308,2421,5,10,ffffffff
1801774,310,2421,5,10,ffffffff
1804453,2f0,1632,5,21,ffffffff
1804457,2f8,1632,5,21,ffffffff
1804466,300,1632,5,21,ffffffff
1804470,308,1632,5,21,ffffffff
1804472,310,1632,5,21,ffffffff
