cycle,pc,cta_id,cluster_id,warp_id,tid
47523,278,375,23,16,ffffffff
47532,280,375,23,16,ffffffff
47541,288,375,23,16,ffffffff
47644,290,375,23,17,ffffffff
47653,298,375,23,17,ffffffff
47654,2a0,375,23,17,ffffffff
47913,290,375,23,16,ffffffff
47922,298,375,23,16,ffffffff
47923,2a0,375,23,16,ffffffff
48106,2a8,375,23,17,ffffffff
48115,2b0,375,23,17,ffffffff
48124,2b8,375,23,17,ffffffff
48330,2a8,375,23,16,ffffffff
48339,2b0,375,23,16,ffffffff
48350,2b8,375,23,16,ffffffff
48502,2c0,375,23,17,ffffffff
48511,2c8,375,23,17,ffffffff
48512,2d0,375,23,17,ffffffff
48514,2d8,375,23,17,ffffffff
48520,2e0,375,23,17,ffffffff
48693,2c0,375,23,16,ffffffff
48702,2c8,375,23,16,ffffffff
48703,2d0,375,23,16,ffffffff
48707,2d8,375,23,16,ffffffff
48713,2e0,375,23,16,ffffffff
48718,2e8,375,23,16,ffffffff
49133,218,375,23,16,ffffffff
49142,220,375,23,16,ffffffff
49151,228,375,23,16,ffffffff
49498,230,375,23,16,ffffffff
49507,238,375,23,16,ffffffff
49508,240,375,23,16,ffffffff
49913,248,375,23,16,ffffffff
49922,250,375,23,16,ffffffff
49931,258,375,23,16,ffffffff
50250,260,375,23,16,ffffffff
50259,268,375,23,16,ffffffff
50260,270,375,23,16,ffffffff
50742,278,375,23,16,ffffffff
50751,280,375,23,16,ffffffff
50760,288,375,23,16,ffffffff
51058,290,375,23,16,ffffffff
51067,298,375,23,16,ffffffff
51068,2a0,375,23,16,ffffffff
51549,2a8,375,23,16,ffffffff
51558,2b0,375,23,16,ffffffff
51567,2b8,375,23,16,ffffffff
51901,2c0,375,23,16,ffffffff
51910,2c8,375,23,16,ffffffff
51911,2d0,375,23,16,ffffffff
51913,2d8,375,23,16,ffffffff
51921,2e0,375,23,16,ffffffff
51926,2e8,375,23,16,ffffffff
52378,218,375,23,16,ffffffff
52387,220,375,23,16,ffffffff
52396,228,375,23,16,ffffffff
52762,230,375,23,16,ffffffff
52771,238,375,23,16,ffffffff
52773,240,375,23,16,ffffffff
52928,2f0,239,23,0,ffffffff
52932,2f8,239,23,0,ffffffff
52941,300,239,23,0,ffffffff
52945,308,239,23,0,ffffffff
52947,310,239,23,0,ffffffff
53217,248,375,23,16,ffffffff
53227,250,375,23,16,ffffffff
53236,258,375,23,16,ffffffff
53596,260,375,23,16,ffffffff
53605,268,375,23,16,ffffffff
53606,270,375,23,16,ffffffff
54069,278,375,23,16,ffffffff
54078,280,375,23,16,ffffffff
54087,288,375,23,16,ffffffff
54486,290,375,23,16,ffffffff
54495,298,375,23,16,ffffffff
54496,2a0,375,23,16,ffffffff
54961,2a8,375,23,16,ffffffff
54970,2b0,375,23,16,ffffffff
54979,2b8,375,23,16,ffffffff
55345,2c0,375,23,16,ffffffff
55354,2c8,375,23,16,ffffffff
55355,2d0,375,23,16,ffffffff
55357,2d8,375,23,16,ffffffff
55363,2e0,375,23,16,ffffffff
55368,2e8,375,23,16,ffffffff
55930,218,375,23,16,ffffffff
55939,220,375,23,16,ffffffff
55948,228,375,23,16,ffffffff
56331,230,375,23,16,ffffffff
56340,238,375,23,16,ffffffff
56341,240,375,23,16,ffffffff
56732,248,375,23,16,ffffffff
56742,250,375,23,16,ffffffff
56752,258,375,23,16,ffffffff
57072,260,375,23,16,ffffffff
57081,268,375,23,16,ffffffff
57082,270,375,23,16,ffffffff
57557,278,375,23,16,ffffffff
57566,280,375,23,16,ffffffff
57575,288,375,23,16,ffffffff
57846,290,375,23,16,ffffffff
57855,298,375,23,16,ffffffff
57856,2a0,375,23,16,ffffffff
58276,2a8,375,23,16,ffffffff
58285,2b0,375,23,16,ffffffff
58294,2b8,375,23,16,ffffffff
58562,2c0,375,23,16,ffffffff
58571,2c8,375,23,16,ffffffff
58572,2d0,375,23,16,ffffffff
58574,2d8,375,23,16,ffffffff
58581,2e0,375,23,16,ffffffff
58586,2e8,375,23,16,ffffffff
59030,218,375,23,16,ffffffff
59039,220,375,23,16,ffffffff
59048,228,375,23,16,ffffffff
59338,230,375,23,16,ffffffff
59347,238,375,23,16,ffffffff
59348,240,375,23,16,ffffffff
59753,248,375,23,16,ffffffff
59762,250,375,23,16,ffffffff
59771,258,375,23,16,ffffffff
60074,260,375,23,16,ffffffff
60083,268,375,23,16,ffffffff
60086,270,375,23,16,ffffffff
60525,278,375,23,16,ffffffff
60534,280,375,23,16,ffffffff
60543,288,375,23,16,ffffffff
60700,2f0,239,23,2,ffffffff
60704,2f8,239,23,2,ffffffff
60713,300,239,23,2,ffffffff
60717,308,239,23,2,ffffffff
60719,310,239,23,2,ffffffff
60824,290,375,23,16,ffffffff
60833,298,375,23,16,ffffffff
60834,2a0,375,23,16,ffffffff
61264,2a8,375,23,16,ffffffff
61273,2b0,375,23,16,ffffffff
61282,2b8,375,23,16,ffffffff
61562,2c0,375,23,16,ffffffff
61571,2c8,375,23,16,ffffffff
61572,2d0,375,23,16,ffffffff
61574,2d8,375,23,16,ffffffff
61581,2e0,375,23,16,ffffffff
61586,2e8,375,23,16,ffffffff
61985,218,375,23,16,ffffffff
61994,220,375,23,16,ffffffff
62003,228,375,23,16,ffffffff
62286,230,375,23,16,ffffffff
62295,238,375,23,16,ffffffff
62296,240,375,23,16,ffffffff
62703,248,375,23,16,ffffffff
62712,250,375,23,16,ffffffff
62722,258,375,23,16,ffffffff
62996,260,375,23,16,ffffffff
63005,268,375,23,16,ffffffff
63006,270,375,23,16,ffffffff
63534,278,375,23,16,ffffffff
63543,280,375,23,16,ffffffff
63552,288,375,23,16,ffffffff
63832,290,375,23,16,ffffffff
63841,298,375,23,16,ffffffff
63842,2a0,375,23,16,ffffffff
64337,2a8,375,23,16,ffffffff
64346,2b0,375,23,16,ffffffff
64356,2b8,375,23,16,ffffffff
64656,2c0,375,23,16,ffffffff
64665,2c8,375,23,16,ffffffff
64666,2d0,375,23,16,ffffffff
64668,2d8,375,23,16,ffffffff
64674,2e0,375,23,16,ffffffff
67119,2f0,239,23,3,ffffffff
67123,2f8,239,23,3,ffffffff
67132,300,239,23,3,ffffffff
67136,308,239,23,3,ffffffff
67138,310,239,23,3,ffffffff
67384,b8,487,23,1,ffffffff
67385,b8,487,23,2,ffffffff
67386,b8,487,23,0,ffffffff
67387,b8,487,23,6,ffffffff
67388,b8,487,23,3,ffffffff
67389,b8,487,23,4,ffffffff
67390,b8,487,23,5,ffffffff
67391,b8,487,23,7,ffffffff
67392,c0,487,23,2,ffffffff
67393,c0,487,23,4,ffffffff
67394,c0,487,23,5,ffffffff
67395,c0,487,23,6,ffffffff
67396,c8,487,23,0,ffffffff
67397,c8,487,23,1,ffffffff
67398,c0,487,23,7,ffffffff
67399,c8,487,23,4,ffffffff
67400,c8,487,23,6,ffffffff
67401,c8,487,23,3,ffffffff
67402,c8,487,23,5,ffffffff
67403,d0,487,23,2,ffffffff
67404,c8,487,23,7,ffffffff
67405,d0,487,23,0,ffffffff
67406,d0,487,23,1,ffffffff
67407,d0,487,23,6,ffffffff
67408,d0,487,23,3,ffffffff
67409,d0,487,23,4,ffffffff
67410,d0,487,23,5,ffffffff
67414,d0,487,23,7,ffffffff
67415,d8,487,23,0,ffffffff
67416,d8,487,23,1,ffffffff
67417,d8,487,23,2,ffffffff
67418,e0,487,23,0,ffffffff
67418,d8,487,23,3,ffffffff
67419,d8,487,23,4,ffffffff
67420,e0,487,23,2,ffffffff
67420,c0,487,23,0,ffffffff
67421,e0,487,23,3,ffffffff
67421,e8,487,23,2,ffffffff
67421,d8,487,23,5,ffffffff
67422,e0,487,23,6,ffffffff
67422,e8,487,23,3,ffffffff
67422,c0,487,23,1,ffffffff
67423,e0,487,23,7,ffffffff
67423,f0,487,23,2,ffffffff
67423,d8,487,23,6,ffffffff
67424,e8,487,23,0,ffffffff
67424,e0,487,23,1,ffffffff
67424,e8,487,23,6,ffffffff
67424,f0,487,23,3,ffffffff
67424,c8,487,23,2,ffffffff
67425,f0,487,23,6,ffffffff
67425,e8,487,23,7,ffffffff
67425,d8,487,23,7,ffffffff
67426,e0,487,23,4,ffffffff
67426,e0,487,23,5,ffffffff
67426,f0,487,23,7,ffffffff
67426,c0,487,23,3,ffffffff
67427,e8,487,23,5,ffffffff
67427,e8,487,23,4,ffffffff
67428,f0,487,23,4,ffffffff
67428,f0,487,23,1,ffffffff
67429,f0,487,23,0,ffffffff
67429,f0,487,23,5,ffffffff
67430,e8,487,23,1,ffffffff
67433,f8,487,23,2,ffffffff
67434,f8,487,23,3,ffffffff
67435,f8,487,23,6,ffffffff
67436,f8,487,23,7,ffffffff
67437,f8,487,23,4,ffffffff
67438,f8,487,23,5,ffffffff
67439,f8,487,23,0,ffffffff
67439,100,487,23,2,ffffffff
67440,f8,487,23,1,ffffffff
67440,100,487,23,3,ffffffff
67441,100,487,23,6,ffffffff
67442,100,487,23,7,ffffffff
67443,100,487,23,4,ffffffff
67444,100,487,23,5,ffffffff
67445,100,487,23,0,ffffffff
67446,100,487,23,1,ffffffff
67446,110,487,23,2,ffffffff
67447,110,487,23,3,ffffffff
67450,110,487,23,6,ffffffff
67450,110,487,23,4,ffffffff
67451,118,487,23,2,ffffffff
67451,110,487,23,7,ffffffff
67451,110,487,23,5,ffffffff
67452,118,487,23,3,ffffffff
67454,110,487,23,0,ffffffff
67455,118,487,23,7,ffffffff
67455,118,487,23,4,ffffffff
67455,110,487,23,1,ffffffff
67456,118,487,23,6,ffffffff
67456,118,487,23,5,ffffffff
67458,118,487,23,0,ffffffff
67459,118,487,23,1,ffffffff
67460,120,487,23,2,ffffffff
67461,120,487,23,3,ffffffff
67464,120,487,23,4,ffffffff
67464,120,487,23,7,ffffffff
67465,120,487,23,5,ffffffff
67465,120,487,23,6,ffffffff
67467,120,487,23,0,ffffffff
67468,120,487,23,1,ffffffff
67848,128,487,23,2,ffffffff
67857,130,487,23,2,ffffffff
67863,138,487,23,2,ffffffff
67864,140,487,23,2,ffffffff
67865,128,487,23,3,ffffffff
67873,150,487,23,2,ffffffff
67879,158,487,23,2,ffffffff
67885,160,487,23,2,ffffffff
67886,168,487,23,2,ffffffff
67887,170,487,23,2,ffffffff
67916,128,487,23,1,ffffffff
67917,130,487,23,1,ffffffff
67923,138,487,23,1,ffffffff
67924,140,487,23,1,ffffffff
67930,130,487,23,0,ffffffff
67931,128,487,23,0,ffffffff
67933,150,487,23,1,ffffffff
67937,138,487,23,0,ffffffff
67938,140,487,23,0,ffffffff
67939,158,487,23,1,ffffffff
67945,160,487,23,1,ffffffff
67945,130,487,23,3,ffffffff
67946,168,487,23,1,ffffffff
67947,150,487,23,0,ffffffff
67947,170,487,23,1,ffffffff
67951,138,487,23,3,ffffffff
67952,140,487,23,3,ffffffff
67953,158,487,23,0,ffffffff
67959,160,487,23,0,ffffffff
67960,168,487,23,0,ffffffff
67961,150,487,23,3,ffffffff
67963,170,487,23,0,ffffffff
67963,130,487,23,7,ffffffff
67964,128,487,23,7,ffffffff
67967,158,487,23,3,ffffffff
67969,180,487,23,0,ffffffff
67970,138,487,23,7,ffffffff
67971,140,487,23,7,ffffffff
67973,160,487,23,3,ffffffff
67974,168,487,23,3,ffffffff
67975,170,487,23,3,ffffffff
67976,128,487,23,4,ffffffff
67977,190,487,23,0,ffffffff
67977,130,487,23,4,ffffffff
67978,188,487,23,0,ffffffff
67980,150,487,23,7,ffffffff
67983,138,487,23,4,ffffffff
67984,140,487,23,4,ffffffff
67986,158,487,23,7,ffffffff
67993,150,487,23,4,ffffffff
67993,160,487,23,7,ffffffff
67994,168,487,23,7,ffffffff
67995,170,487,23,7,ffffffff
67999,158,487,23,4,ffffffff
68005,160,487,23,4,ffffffff
68006,168,487,23,4,ffffffff
68007,170,487,23,4,ffffffff
68026,128,487,23,5,ffffffff
68053,130,487,23,5,ffffffff
68058,128,487,23,6,ffffffff
68059,138,487,23,5,ffffffff
68059,130,487,23,6,ffffffff
68060,140,487,23,5,ffffffff
68065,138,487,23,6,ffffffff
68066,140,487,23,6,ffffffff
68069,150,487,23,5,ffffffff
68075,150,487,23,6,ffffffff
68076,158,487,23,5,ffffffff
68081,158,487,23,6,ffffffff
68082,160,487,23,5,ffffffff
68083,168,487,23,5,ffffffff
68084,170,487,23,5,ffffffff
68087,160,487,23,6,ffffffff
68088,168,487,23,6,ffffffff
68089,170,487,23,6,ffffffff
68417,198,487,23,0,ffffffff
68426,1a0,487,23,0,ffffffff
68437,1a8,487,23,0,ffffffff
68901,1b0,487,23,0,ffffffff
68910,1b8,487,23,0,ffffffff
68911,1c0,487,23,0,ffffffff
68913,1c8,487,23,0,ffffffff
68915,1d0,487,23,0,ffffffff
68922,1d8,487,23,0,ffffffff
69249,1e8,487,23,2,ffffffff
69258,1f0,487,23,2,ffffffff
69264,1f8,487,23,2,ffffffff
69401,1e8,487,23,0,ffffffff
69408,1e8,487,23,1,ffffffff
69410,1f0,487,23,0,ffffffff
69416,1f8,487,23,0,ffffffff
69417,1f0,487,23,1,ffffffff
69423,1f8,487,23,1,ffffffff
69509,1e8,487,23,3,ffffffff
69518,1f0,487,23,3,ffffffff
69525,1f8,487,23,3,ffffffff
69546,1e8,487,23,7,ffffffff
69555,1f0,487,23,7,ffffffff
69561,1f8,487,23,7,ffffffff
69616,1e8,487,23,6,ffffffff
69625,1f0,487,23,6,ffffffff
69631,1f8,487,23,6,ffffffff
69867,1e8,487,23,5,ffffffff
69876,1f0,487,23,5,ffffffff
69883,1f8,487,23,5,ffffffff
70129,1e8,487,23,4,ffffffff
70138,1f0,487,23,4,ffffffff
70144,1f8,487,23,4,ffffffff
70977,2f0,487,23,7,ffffffff
70981,2f8,487,23,7,ffffffff
70990,300,487,23,7,ffffffff
70994,308,487,23,7,ffffffff
70996,310,487,23,7,ffffffff
72267,2f0,487,23,0,ffffffff
72271,2f8,487,23,0,ffffffff
72280,300,487,23,0,ffffffff
72284,308,487,23,0,ffffffff
72287,310,487,23,0,ffffffff
72313,2f0,487,23,5,ffffffff
72317,2f8,487,23,5,ffffffff
72328,300,487,23,5,ffffffff
72335,308,487,23,5,ffffffff
72336,310,487,23,5,ffffffff
73072,2f0,487,23,3,ffffffff
73076,2f8,487,23,3,ffffffff
73085,300,487,23,3,ffffffff
73089,308,487,23,3,ffffffff
73091,310,487,23,3,ffffffff
75611,2f0,258,23,12,ffffffff
75615,2f8,258,23,12,ffffffff
75624,300,258,23,12,ffffffff
75628,308,258,23,12,ffffffff
75631,310,258,23,12,ffffffff
75658,2f0,258,23,13,ffffffff
75662,2f8,258,23,13,ffffffff
75671,300,258,23,13,ffffffff
75675,308,258,23,13,ffffffff
75677,310,258,23,13,ffffffff
75790,2f0,487,23,1,ffffffff
75794,2f8,487,23,1,ffffffff
75803,300,487,23,1,ffffffff
75809,310,487,23,1,ffffffff
75814,308,487,23,1,ffffffff
76294,2f0,487,23,2,ffffffff
76298,2f8,487,23,2,ffffffff
76307,300,487,23,2,ffffffff
76311,308,487,23,2,ffffffff
76313,310,487,23,2,ffffffff
76597,2f0,487,23,4,ffffffff
76601,2f8,487,23,4,ffffffff
76610,300,487,23,4,ffffffff
76614,308,487,23,4,ffffffff
76616,310,487,23,4,ffffffff
78064,2f0,487,23,6,ffffffff
78068,2f8,487,23,6,ffffffff
78077,300,487,23,6,ffffffff
78081,308,487,23,6,ffffffff
78083,310,487,23,6,ffffffff
78328,b8,519,23,2,ffffffff
78329,b8,519,23,0,ffffffff
78330,b8,519,23,1,ffffffff
78331,b8,519,23,3,ffffffff
78332,b8,519,23,4,ffffffff
78333,b8,519,23,5,ffffffff
78334,b8,519,23,6,ffffffff
78335,c0,519,23,0,ffffffff
78336,c0,519,23,2,ffffffff
78337,b8,519,23,7,ffffffff
78338,c0,519,23,5,ffffffff
78339,c8,519,23,2,ffffffff
78340,c0,519,23,7,ffffffff
78341,c8,519,23,0,ffffffff
78342,c8,519,23,1,ffffffff
78343,c8,519,23,6,ffffffff
78344,c8,519,23,3,ffffffff
78345,c8,519,23,4,ffffffff
78346,c8,519,23,5,ffffffff
78347,d0,519,23,2,ffffffff
78348,c8,519,23,7,ffffffff
78349,d0,519,23,0,ffffffff
78350,d0,519,23,1,ffffffff
78351,d0,519,23,6,ffffffff
78352,d0,519,23,3,ffffffff
78353,d0,519,23,4,ffffffff
78354,d0,519,23,5,ffffffff
78355,d8,519,23,2,ffffffff
78356,d0,519,23,7,ffffffff
78357,d8,519,23,0,ffffffff
78358,e0,519,23,2,ffffffff
78358,d8,519,23,1,ffffffff
78359,d8,519,23,6,ffffffff
78360,e0,519,23,0,ffffffff
78360,c0,519,23,6,ffffffff
78361,e0,519,23,1,ffffffff
78361,d8,519,23,3,ffffffff
78362,d8,519,23,4,ffffffff
78363,c0,519,23,4,ffffffff
78364,e0,519,23,3,ffffffff
78364,e8,519,23,2,ffffffff
78364,e8,519,23,1,ffffffff
78364,d8,519,23,5,ffffffff
78365,e0,519,23,5,ffffffff
78365,e0,519,23,6,ffffffff
78365,e8,519,23,3,ffffffff
78365,c0,519,23,1,ffffffff
78366,f0,519,23,2,ffffffff
78366,e0,519,23,7,ffffffff
78366,d8,519,23,7,ffffffff
78367,e8,519,23,0,ffffffff
78367,f0,519,23,3,ffffffff
78367,e8,519,23,6,ffffffff
78367,c0,519,23,3,ffffffff
78368,f0,519,23,6,ffffffff
78368,e8,519,23,7,ffffffff
78369,e0,519,23,4,ffffffff
78369,f0,519,23,1,ffffffff
78369,f0,519,23,7,ffffffff
78370,e8,519,23,4,ffffffff
78371,e8,519,23,5,ffffffff
78371,f0,519,23,4,ffffffff
78372,f0,519,23,0,ffffffff
78372,f0,519,23,5,ffffffff
78376,f8,519,23,2,ffffffff
78377,f8,519,23,3,ffffffff
78378,f8,519,23,6,ffffffff
78378,f8,519,23,1,ffffffff
78379,f8,519,23,7,ffffffff
78380,f8,519,23,4,ffffffff
78381,f8,519,23,5,ffffffff
78382,f8,519,23,0,ffffffff
78382,100,519,23,2,ffffffff
78383,100,519,23,3,ffffffff
78384,100,519,23,1,ffffffff
78384,100,519,23,6,ffffffff
78385,100,519,23,7,ffffffff
78386,100,519,23,4,ffffffff
78387,100,519,23,5,ffffffff
78388,100,519,23,0,ffffffff
78389,110,519,23,2,ffffffff
78390,110,519,23,3,ffffffff
78391,110,519,23,1,ffffffff
78393,110,519,23,6,ffffffff
78393,110,519,23,4,ffffffff
78394,118,519,23,2,ffffffff
78394,110,519,23,7,ffffffff
78395,118,519,23,3,ffffffff
78395,118,519,23,1,ffffffff
78396,110,519,23,5,ffffffff
78397,118,519,23,6,ffffffff
78397,110,519,23,0,ffffffff
78398,118,519,23,7,ffffffff
78398,118,519,23,4,ffffffff
78400,118,519,23,5,ffffffff
78401,118,519,23,0,ffffffff
78403,120,519,23,2,ffffffff
78404,120,519,23,1,ffffffff
78404,120,519,23,3,ffffffff
78406,120,519,23,6,ffffffff
78407,120,519,23,7,ffffffff
78407,120,519,23,4,ffffffff
78409,120,519,23,5,ffffffff
78410,120,519,23,0,ffffffff
78774,128,519,23,2,ffffffff
78776,130,519,23,2,ffffffff
78782,138,519,23,2,ffffffff
78783,140,519,23,2,ffffffff
78792,150,519,23,2,ffffffff
78795,128,519,23,3,ffffffff
78798,158,519,23,2,ffffffff
78804,160,519,23,2,ffffffff
78805,168,519,23,2,ffffffff
78806,170,519,23,2,ffffffff
78809,128,519,23,1,ffffffff
78810,130,519,23,1,ffffffff
78811,130,519,23,3,ffffffff
78814,180,519,23,2,ffffffff
78816,138,519,23,1,ffffffff
78817,140,519,23,1,ffffffff
78817,138,519,23,3,ffffffff
78818,140,519,23,3,ffffffff
78823,190,519,23,2,ffffffff
78824,188,519,23,2,ffffffff
78826,150,519,23,1,ffffffff
78827,150,519,23,3,ffffffff
78832,158,519,23,1,ffffffff
78833,158,519,23,3,ffffffff
78838,160,519,23,1,ffffffff
78839,160,519,23,3,ffffffff
78839,168,519,23,1,ffffffff
78840,168,519,23,3,ffffffff
78840,170,519,23,1,ffffffff
78841,170,519,23,3,ffffffff
78848,180,519,23,1,ffffffff
78849,180,519,23,3,ffffffff
78853,128,519,23,6,ffffffff
78856,190,519,23,1,ffffffff
78857,188,519,23,1,ffffffff
78857,190,519,23,3,ffffffff
78858,188,519,23,3,ffffffff
78870,130,519,23,0,ffffffff
78871,128,519,23,0,ffffffff
78874,128,519,23,4,ffffffff
78875,130,519,23,4,ffffffff
78877,138,519,23,0,ffffffff
78878,140,519,23,0,ffffffff
78878,128,519,23,5,ffffffff
78879,130,519,23,5,ffffffff
78881,138,519,23,4,ffffffff
78882,140,519,23,4,ffffffff
78885,138,519,23,5,ffffffff
78886,140,519,23,5,ffffffff
78887,150,519,23,0,ffffffff
78891,150,519,23,4,ffffffff
78894,158,519,23,0,ffffffff
78895,150,519,23,5,ffffffff
78897,158,519,23,4,ffffffff
78897,130,519,23,6,ffffffff
78900,160,519,23,0,ffffffff
78901,168,519,23,0,ffffffff
78901,158,519,23,5,ffffffff
78902,170,519,23,0,ffffffff
78903,138,519,23,6,ffffffff
78903,160,519,23,4,ffffffff
78904,140,519,23,6,ffffffff
78904,168,519,23,4,ffffffff
78907,170,519,23,4,ffffffff
78907,160,519,23,5,ffffffff
78908,168,519,23,5,ffffffff
78909,170,519,23,5,ffffffff
78911,180,519,23,0,ffffffff
78913,150,519,23,6,ffffffff
78914,180,519,23,4,ffffffff
78917,180,519,23,5,ffffffff
78919,190,519,23,0,ffffffff
78919,158,519,23,6,ffffffff
78919,130,519,23,7,ffffffff
78920,188,519,23,0,ffffffff
78920,128,519,23,7,ffffffff
78922,190,519,23,4,ffffffff
78923,188,519,23,4,ffffffff
78925,160,519,23,6,ffffffff
78926,188,519,23,5,ffffffff
78926,168,519,23,6,ffffffff
78926,138,519,23,7,ffffffff
78927,190,519,23,5,ffffffff
78927,170,519,23,6,ffffffff
78927,140,519,23,7,ffffffff
78936,150,519,23,7,ffffffff
78937,180,519,23,6,ffffffff
78942,158,519,23,7,ffffffff
78946,190,519,23,6,ffffffff
78947,188,519,23,6,ffffffff
78948,160,519,23,7,ffffffff
78949,168,519,23,7,ffffffff
78950,170,519,23,7,ffffffff
78958,180,519,23,7,ffffffff
78966,190,519,23,7,ffffffff
78967,188,519,23,7,ffffffff
79200,198,519,23,2,ffffffff
79209,1a0,519,23,2,ffffffff
79218,1a8,519,23,2,ffffffff
79235,198,519,23,1,ffffffff
79241,198,519,23,3,ffffffff
79244,1a0,519,23,1,ffffffff
79250,1a0,519,23,3,ffffffff
79253,1a8,519,23,1,ffffffff
79259,1a8,519,23,3,ffffffff
79303,198,519,23,0,ffffffff
79312,1a0,519,23,0,ffffffff
79314,198,519,23,4,ffffffff
79320,198,519,23,5,ffffffff
79321,1a8,519,23,0,ffffffff
79321,198,519,23,6,ffffffff
79323,1a0,519,23,4,ffffffff
79329,1a0,519,23,5,ffffffff
79330,1a0,519,23,6,ffffffff
79332,1a8,519,23,4,ffffffff
79338,1a8,519,23,5,ffffffff
79339,1a8,519,23,6,ffffffff
79342,198,519,23,7,ffffffff
79351,1a0,519,23,7,ffffffff
79360,1a8,519,23,7,ffffffff
79669,1b0,519,23,3,ffffffff
79678,1b8,519,23,3,ffffffff
79679,1c0,519,23,3,ffffffff
79681,1c8,519,23,3,ffffffff
79683,1d0,519,23,3,ffffffff
79689,1d8,519,23,3,ffffffff
79693,1b0,519,23,2,ffffffff
79694,1e0,519,23,3,ffffffff
79696,1b0,519,23,1,ffffffff
79702,1b8,519,23,2,ffffffff
79703,1c0,519,23,2,ffffffff
79705,1c8,519,23,2,ffffffff
79705,1b8,519,23,1,ffffffff
79706,1c0,519,23,1,ffffffff
79707,1d0,519,23,2,ffffffff
79708,1c8,519,23,1,ffffffff
79710,1d0,519,23,1,ffffffff
79713,1d8,519,23,2,ffffffff
79716,1d8,519,23,1,ffffffff
79718,1e0,519,23,2,ffffffff
79721,1e0,519,23,1,ffffffff
79725,1b0,519,23,4,ffffffff
79729,198,519,23,3,ffffffff
79734,1b8,519,23,4,ffffffff
79735,1c0,519,23,4,ffffffff
79736,1b0,519,23,5,ffffffff
79737,1c8,519,23,4,ffffffff
79738,1a0,519,23,3,ffffffff
79738,1b0,519,23,6,ffffffff
79739,1d0,519,23,4,ffffffff
79745,1b8,519,23,5,ffffffff
79745,1d8,519,23,4,ffffffff
79746,1c0,519,23,5,ffffffff
79747,1a8,519,23,3,ffffffff
79748,1c8,519,23,5,ffffffff
79748,1b8,519,23,6,ffffffff
79748,1c0,519,23,6,ffffffff
79749,1b0,519,23,7,ffffffff
79750,1d0,519,23,5,ffffffff
79750,1c8,519,23,6,ffffffff
79752,1d0,519,23,6,ffffffff
79752,1e0,519,23,4,ffffffff
79753,198,519,23,2,ffffffff
79756,1d8,519,23,5,ffffffff
79756,198,519,23,1,ffffffff
79758,1b8,519,23,7,ffffffff
79758,1d8,519,23,6,ffffffff
79759,1c0,519,23,7,ffffffff
79761,1c8,519,23,7,ffffffff
79762,1a0,519,23,2,ffffffff
79763,1d0,519,23,7,ffffffff
79763,1e0,519,23,6,ffffffff
79764,1e0,519,23,5,ffffffff
79765,1a0,519,23,1,ffffffff
79769,1d8,519,23,7,ffffffff
79770,1b0,519,23,0,ffffffff
79771,1a8,519,23,2,ffffffff
79774,1a8,519,23,1,ffffffff
79774,1e0,519,23,7,ffffffff
79779,1b8,519,23,0,ffffffff
79780,1c0,519,23,0,ffffffff
79782,1c8,519,23,0,ffffffff
79784,1d0,519,23,0,ffffffff
79788,1b0,519,23,3,ffffffff
79790,1d8,519,23,0,ffffffff
79791,198,519,23,4,ffffffff
79795,1e0,519,23,0,ffffffff
79797,1b8,519,23,3,ffffffff
79797,198,519,23,5,ffffffff
79798,1c0,519,23,3,ffffffff
79800,1c8,519,23,3,ffffffff
79800,1a0,519,23,4,ffffffff
79800,198,519,23,6,ffffffff
79802,1d0,519,23,3,ffffffff
79806,1a0,519,23,5,ffffffff
79808,1d8,519,23,3,ffffffff
79809,1a0,519,23,6,ffffffff
79809,1a8,519,23,4,ffffffff
79811,1b0,519,23,2,ffffffff
79814,198,519,23,7,ffffffff
79815,1a8,519,23,5,ffffffff
79815,1e8,519,23,3,ffffffff
79818,1a8,519,23,6,ffffffff
79819,1b0,519,23,1,ffffffff
79821,1b8,519,23,2,ffffffff
79822,1c0,519,23,2,ffffffff
79823,1a0,519,23,7,ffffffff
79824,1c8,519,23,2,ffffffff
79825,1f0,519,23,3,ffffffff
79826,1d0,519,23,2,ffffffff
79828,1b8,519,23,1,ffffffff
79829,1c0,519,23,1,ffffffff
79831,1c8,519,23,1,ffffffff
79831,1f8,519,23,3,ffffffff
79831,198,519,23,0,ffffffff
79832,1a8,519,23,7,ffffffff
79833,1d0,519,23,1,ffffffff
79833,1d8,519,23,2,ffffffff
79836,200,519,23,3,ffffffff
79839,1d8,519,23,1,ffffffff
79840,1a0,519,23,0,ffffffff
79840,2f0,519,23,3,ffffffff
79840,1e8,519,23,2,ffffffff
79844,2f8,519,23,3,ffffffff
79846,1e8,519,23,1,ffffffff
79849,1f0,519,23,2,ffffffff
79849,1a8,519,23,0,ffffffff
79851,1b0,519,23,4,ffffffff
79853,300,519,23,3,ffffffff
79855,1f0,519,23,1,ffffffff
79855,1f8,519,23,2,ffffffff
79859,310,519,23,3,ffffffff
79859,308,519,23,3,ffffffff
79860,1b8,519,23,4,ffffffff
79861,1c0,519,23,4,ffffffff
79861,1f8,519,23,1,ffffffff
79862,200,519,23,2,ffffffff
79863,1c8,519,23,4,ffffffff
79864,2f0,519,23,2,ffffffff
79865,1d0,519,23,4,ffffffff
79866,200,519,23,1,ffffffff
79868,2f8,519,23,2,ffffffff
79869,2f0,519,23,1,ffffffff
