cycle,pc,cta_id,cluster_id,warp_id,tid
95250,168,593,14,19,ffffffff
95251,158,593,14,22,ffffffff
95252,170,593,14,19,ffffffff
95254,180,593,14,17,ffffffff
95255,128,593,14,20,ffffffff
95256,130,593,14,20,ffffffff
95257,180,593,14,19,ffffffff
95257,160,593,14,22,ffffffff
95257,128,593,14,21,ffffffff
95258,168,593,14,22,ffffffff
95258,130,593,14,21,ffffffff
95259,170,593,14,22,ffffffff
95259,128,593,14,23,ffffffff
95260,130,593,14,23,ffffffff
95262,190,593,14,17,ffffffff
95262,138,593,14,20,ffffffff
95263,188,593,14,17,ffffffff
95263,140,593,14,20,ffffffff
95264,138,593,14,21,ffffffff
95265,140,593,14,21,ffffffff
95266,190,593,14,19,ffffffff
95267,188,593,14,19,ffffffff
95267,180,593,14,22,ffffffff
95268,138,593,14,23,ffffffff
95268,130,593,14,16,ffffffff
95269,140,593,14,23,ffffffff
95269,128,593,14,16,ffffffff
95272,150,593,14,20,ffffffff
95275,150,593,14,21,ffffffff
95275,190,593,14,22,ffffffff
95275,138,593,14,16,ffffffff
95276,188,593,14,22,ffffffff
95276,140,593,14,16,ffffffff
95278,150,593,14,23,ffffffff
95278,158,593,14,20,ffffffff
95281,158,593,14,21,ffffffff
95284,158,593,14,23,ffffffff
95285,160,593,14,20,ffffffff
95286,150,593,14,16,ffffffff
95287,168,593,14,20,ffffffff
95287,160,593,14,21,ffffffff
95288,170,593,14,20,ffffffff
95288,168,593,14,21,ffffffff
95289,170,593,14,21,ffffffff
95290,160,593,14,23,ffffffff
95291,168,593,14,23,ffffffff
95292,170,593,14,23,ffffffff
95292,158,593,14,16,ffffffff
95296,180,593,14,20,ffffffff
95297,180,593,14,21,ffffffff
95298,160,593,14,16,ffffffff
95299,168,593,14,16,ffffffff
95300,180,593,14,23,ffffffff
95300,170,593,14,16,ffffffff
95304,190,593,14,20,ffffffff
95305,188,593,14,20,ffffffff
95305,190,593,14,21,ffffffff
95306,188,593,14,21,ffffffff
95309,190,593,14,23,ffffffff
95310,180,593,14,16,ffffffff
95310,188,593,14,23,ffffffff
95318,190,593,14,16,ffffffff
95319,188,593,14,16,ffffffff
95615,198,593,14,18,ffffffff
95624,1a0,593,14,18,ffffffff
95633,1a8,593,14,18,ffffffff
95656,198,593,14,19,ffffffff
95665,1a0,593,14,19,ffffffff
95667,198,593,14,17,ffffffff
95674,1a8,593,14,19,ffffffff
95676,1a0,593,14,17,ffffffff
95682,198,593,14,22,ffffffff
95685,1a8,593,14,17,ffffffff
95686,198,593,14,20,ffffffff
95691,1a0,593,14,22,ffffffff
95691,198,593,14,21,ffffffff
95696,1a0,593,14,20,ffffffff
95700,1a8,593,14,22,ffffffff
95700,1a0,593,14,21,ffffffff
95705,1a8,593,14,20,ffffffff
95709,1a8,593,14,21,ffffffff
95721,198,593,14,23,ffffffff
95728,198,593,14,16,ffffffff
95730,1a0,593,14,23,ffffffff
95737,1a0,593,14,16,ffffffff
95739,1a8,593,14,23,ffffffff
95746,1a8,593,14,16,ffffffff
95839,2f0,455,14,7,ffffffff
95843,2f8,455,14,7,ffffffff
95852,300,455,14,7,ffffffff
95856,308,455,14,7,ffffffff
95859,310,455,14,7,ffffffff
96006,1b0,593,14,18,ffffffff
96015,1b8,593,14,18,ffffffff
96016,1c0,593,14,18,ffffffff
96018,1c8,593,14,18,ffffffff
96020,1d0,593,14,18,ffffffff
96026,1d8,593,14,18,ffffffff
96031,1e0,593,14,18,ffffffff
96047,1b0,593,14,19,ffffffff
96056,1b8,593,14,19,ffffffff
96056,1b0,593,14,17,ffffffff
96057,1c0,593,14,19,ffffffff
96059,1c8,593,14,19,ffffffff
96061,1d0,593,14,19,ffffffff
96065,1b8,593,14,17,ffffffff
96066,1c0,593,14,17,ffffffff
96066,198,593,14,18,ffffffff
96067,1d8,593,14,19,ffffffff
96068,1c8,593,14,17,ffffffff
96070,1d0,593,14,17,ffffffff
96072,1e0,593,14,19,ffffffff
96074,1b0,593,14,22,ffffffff
96075,1a0,593,14,18,ffffffff
96076,1d8,593,14,17,ffffffff
96082,1e0,593,14,17,ffffffff
96083,1b8,593,14,22,ffffffff
96084,1a8,593,14,18,ffffffff
96086,1c0,593,14,22,ffffffff
96088,1c8,593,14,22,ffffffff
96090,1d0,593,14,22,ffffffff
96096,1d8,593,14,22,ffffffff
96097,b8,597,14,1,ffffffff
96098,b8,597,14,2,ffffffff
96099,b8,597,14,0,ffffffff
96100,b8,597,14,6,ffffffff
96101,b8,597,14,3,ffffffff
96102,1b0,593,14,20,ffffffff
96102,b8,597,14,4,ffffffff
96103,1b0,593,14,21,ffffffff
96103,b8,597,14,5,ffffffff
96104,b8,597,14,7,ffffffff
96105,c0,597,14,1,ffffffff
96106,c0,597,14,4,ffffffff
96107,198,593,14,19,ffffffff
96107,c0,597,14,2,ffffffff
96108,c8,597,14,1,ffffffff
96109,c0,597,14,6,ffffffff
96110,c0,597,14,7,ffffffff
96111,c8,597,14,0,ffffffff
96112,c8,597,14,5,ffffffff
96113,1b8,593,14,20,ffffffff
96114,1b0,593,14,16,ffffffff
96115,1b8,593,14,21,ffffffff
96116,1b0,593,14,23,ffffffff
96116,198,593,14,17,ffffffff
96116,c8,597,14,3,ffffffff
96117,c8,597,14,4,ffffffff
96118,c8,597,14,7,ffffffff
96119,d0,597,14,1,ffffffff
96120,c8,597,14,2,ffffffff
96121,1b0,593,14,18,ffffffff
96121,d0,597,14,0,ffffffff
96122,d8,597,14,1,ffffffff
96123,d0,597,14,3,ffffffff
96124,1b8,593,14,16,ffffffff
96124,d0,597,14,4,ffffffff
96125,1b8,593,14,23,ffffffff
96125,d0,597,14,2,ffffffff
96126,d0,597,14,5,ffffffff
96127,d0,597,14,7,ffffffff
96128,d8,597,14,0,ffffffff
96129,d0,597,14,6,ffffffff
96130,d8,597,14,3,ffffffff
96131,d8,597,14,5,ffffffff
96132,1b8,593,14,18,ffffffff
96132,c0,597,14,5,ffffffff
96133,d8,597,14,4,ffffffff
96134,c0,597,14,0,ffffffff
96135,d8,597,14,2,ffffffff
96136,1c0,593,14,20,ffffffff
96136,1c0,593,14,21,ffffffff
96136,d8,597,14,7,ffffffff
96137,1a0,593,14,19,ffffffff
96137,c0,597,14,3,ffffffff
96138,e0,597,14,2,ffffffff
96138,e0,597,14,0,ffffffff
96138,d8,597,14,6,ffffffff
96139,e0,597,14,4,ffffffff
96139,c8,597,14,6,ffffffff
96141,e0,597,14,3,ffffffff
96142,1a0,593,14,17,ffffffff
96142,1c0,593,14,23,ffffffff
96142,e8,597,14,2,ffffffff
96143,1c0,593,14,18,ffffffff
96143,e0,597,14,7,ffffffff
96144,1c8,593,14,21,ffffffff
96144,1c0,593,14,16,ffffffff
96144,e0,597,14,6,ffffffff
96144,e8,597,14,3,ffffffff
96145,e0,597,14,5,ffffffff
96145,f0,597,14,2,ffffffff
96145,e8,597,14,7,ffffffff
96146,1c8,593,14,20,ffffffff
96147,e8,597,14,0,ffffffff
96148,e8,597,14,1,ffffffff
96148,e8,597,14,6,ffffffff
96149,1c8,593,14,18,ffffffff
96149,1d0,593,14,21,ffffffff
96149,1a8,593,14,19,ffffffff
96150,e8,597,14,5,ffffffff
96150,f0,597,14,3,ffffffff
96151,1c8,593,14,16,ffffffff
96151,1d0,593,14,23,ffffffff
96151,f0,597,14,6,ffffffff
96152,1d0,593,14,18,ffffffff
96152,f0,597,14,7,ffffffff
96152,f0,597,14,0,ffffffff
96153,e0,597,14,1,ffffffff
96153,1d0,593,14,20,ffffffff
96154,1a8,593,14,17,ffffffff
96154,f0,597,14,4,ffffffff
96155,f0,597,14,1,ffffffff
96156,1c8,593,14,23,ffffffff
96156,f8,597,14,2,ffffffff
96156,f0,597,14,5,ffffffff
96157,e8,597,14,4,ffffffff
96157,1d8,593,14,21,ffffffff
96158,1d0,593,14,16,ffffffff
96159,1d8,593,14,23,ffffffff
96159,1d8,593,14,18,ffffffff
96160,f8,597,14,3,ffffffff
96160,f8,597,14,6,ffffffff
96161,1d8,593,14,20,ffffffff
96162,f8,597,14,0,ffffffff
96162,100,597,14,2,ffffffff
96163,f8,597,14,7,ffffffff
96164,f8,597,14,1,ffffffff
96165,1d8,593,14,16,ffffffff
96166,f8,597,14,4,ffffffff
96166,100,597,14,3,ffffffff
96167,f8,597,14,5,ffffffff
96168,100,597,14,6,ffffffff
96168,100,597,14,0,ffffffff
96170,110,597,14,2,ffffffff
96170,100,597,14,7,ffffffff
96170,100,597,14,1,ffffffff
96172,100,597,14,4,ffffffff
96173,1e8,593,14,18,ffffffff
96173,110,597,14,3,ffffffff
96173,100,597,14,5,ffffffff
96174,118,597,14,2,ffffffff
96176,110,597,14,6,ffffffff
96176,110,597,14,0,ffffffff
96178,118,597,14,3,ffffffff
96179,110,597,14,7,ffffffff
96179,110,597,14,1,ffffffff
96180,118,597,14,6,ffffffff
96180,118,597,14,0,ffffffff
96181,110,597,14,4,ffffffff
96182,1f0,593,14,18,ffffffff
96182,110,597,14,5,ffffffff
96183,118,597,14,7,ffffffff
96184,120,597,14,2,ffffffff
96185,118,597,14,4,ffffffff
96186,118,597,14,5,ffffffff
96186,1b0,593,14,19,ffffffff
96187,120,597,14,3,ffffffff
96188,118,597,14,1,ffffffff
96188,1f8,593,14,18,ffffffff
96189,120,597,14,0,ffffffff
96189,120,597,14,6,ffffffff
96191,1b0,593,14,17,ffffffff
96192,120,597,14,7,ffffffff
96193,200,593,14,18,ffffffff
96195,120,597,14,4,ffffffff
96195,120,597,14,5,ffffffff
96195,1b8,593,14,19,ffffffff
96197,1c0,593,14,19,ffffffff
96197,120,597,14,1,ffffffff
96197,2f0,593,14,18,ffffffff
96199,1c8,593,14,19,ffffffff
96200,1b8,593,14,17,ffffffff
96201,1d0,593,14,19,ffffffff
96201,1c0,593,14,17,ffffffff
96201,2f8,593,14,18,ffffffff
96203,1c8,593,14,17,ffffffff
96205,1d0,593,14,17,ffffffff
96208,1d8,593,14,19,ffffffff
96210,300,593,14,18,ffffffff
96225,1d8,593,14,17,ffffffff
96228,1e8,593,14,19,ffffffff
96229,310,593,14,18,ffffffff
96229,308,593,14,18,ffffffff
96232,1e8,593,14,17,ffffffff
96237,1f0,593,14,19,ffffffff
96241,1f0,593,14,17,ffffffff
96243,1f8,593,14,19,ffffffff
96246,1e8,593,14,22,ffffffff
96247,1f8,593,14,17,ffffffff
96248,200,593,14,19,ffffffff
96251,2f0,593,14,19,ffffffff
96252,200,593,14,17,ffffffff
96255,1f0,593,14,22,ffffffff
96255,2f8,593,14,19,ffffffff
96255,2f0,593,14,17,ffffffff
96259,2f8,593,14,17,ffffffff
96261,1f8,593,14,22,ffffffff
96264,300,593,14,19,ffffffff
96268,300,593,14,17,ffffffff
96268,308,593,14,19,ffffffff
96270,310,593,14,19,ffffffff
96272,308,593,14,17,ffffffff
96274,310,593,14,17,ffffffff
96286,2f0,582,14,24,ffffffff
96290,2f8,582,14,24,ffffffff
96300,300,582,14,24,ffffffff
96304,308,582,14,24,ffffffff
96307,310,582,14,24,ffffffff
96314,1e8,593,14,21,ffffffff
96319,1e8,593,14,16,ffffffff
96321,1e8,593,14,20,ffffffff
96323,1f0,593,14,21,ffffffff
96328,1f0,593,14,16,ffffffff
96329,1f8,593,14,21,ffffffff
96330,1f0,593,14,20,ffffffff
96334,1f8,593,14,16,ffffffff
96334,200,593,14,21,ffffffff
96336,1f8,593,14,20,ffffffff
96337,2f0,593,14,21,ffffffff
96339,200,593,14,16,ffffffff
96341,2f8,593,14,21,ffffffff
96341,200,593,14,20,ffffffff
96343,2f0,593,14,16,ffffffff
96346,2f0,593,14,20,ffffffff
96347,2f8,593,14,16,ffffffff
96350,2f8,593,14,20,ffffffff
96350,300,593,14,21,ffffffff
96354,308,593,14,21,ffffffff
96356,300,593,14,16,ffffffff
96357,310,593,14,21,ffffffff
96359,300,593,14,20,ffffffff
96360,308,593,14,16,ffffffff
96362,310,593,14,16,ffffffff
96363,308,593,14,20,ffffffff
96365,310,593,14,20,ffffffff
96604,128,597,14,6,ffffffff
96605,130,597,14,6,ffffffff
96611,138,597,14,6,ffffffff
96612,140,597,14,6,ffffffff
96621,150,597,14,6,ffffffff
96627,158,597,14,6,ffffffff
96634,160,597,14,6,ffffffff
96636,168,597,14,6,ffffffff
96637,170,597,14,6,ffffffff
96645,180,597,14,6,ffffffff
96650,128,597,14,7,ffffffff
96653,190,597,14,6,ffffffff
96654,188,597,14,6,ffffffff
96668,130,597,14,7,ffffffff
96669,128,597,14,0,ffffffff
96672,130,597,14,0,ffffffff
96674,138,597,14,7,ffffffff
96675,140,597,14,7,ffffffff
96679,138,597,14,0,ffffffff
96679,128,597,14,3,ffffffff
96680,130,597,14,3,ffffffff
96681,140,597,14,0,ffffffff
96681,128,597,14,5,ffffffff
96682,130,597,14,5,ffffffff
96684,150,597,14,7,ffffffff
96686,138,597,14,3,ffffffff
96686,128,597,14,2,ffffffff
96687,140,597,14,3,ffffffff
96687,130,597,14,2,ffffffff
96688,138,597,14,5,ffffffff
96688,128,597,14,4,ffffffff
96689,140,597,14,5,ffffffff
96689,130,597,14,4,ffffffff
96690,150,597,14,0,ffffffff
96690,158,597,14,7,ffffffff
96693,138,597,14,2,ffffffff
96694,140,597,14,2,ffffffff
96695,138,597,14,4,ffffffff
96696,158,597,14,0,ffffffff
96697,140,597,14,4,ffffffff
96698,150,597,14,3,ffffffff
96698,150,597,14,5,ffffffff
96700,130,597,14,1,ffffffff
96701,168,597,14,7,ffffffff
96701,128,597,14,1,ffffffff
96702,160,597,14,0,ffffffff
96703,150,597,14,2,ffffffff
96703,170,597,14,7,ffffffff
96704,158,597,14,5,ffffffff
96704,158,597,14,3,ffffffff
96705,160,597,14,7,ffffffff
96705,168,597,14,0,ffffffff
96706,150,597,14,4,ffffffff
96707,170,597,14,0,ffffffff
96708,138,597,14,1,ffffffff
96709,158,597,14,2,ffffffff
96710,140,597,14,1,ffffffff
96711,160,597,14,5,ffffffff
96712,180,597,14,0,ffffffff
96712,160,597,14,3,ffffffff
96712,168,597,14,5,ffffffff
96713,168,597,14,3,ffffffff
96713,158,597,14,4,ffffffff
96715,170,597,14,5,ffffffff
96715,160,597,14,2,ffffffff
96716,170,597,14,3,ffffffff
96716,168,597,14,2,ffffffff
96717,170,597,14,2,ffffffff
96720,160,597,14,4,ffffffff
96720,1e8,593,14,23,ffffffff
96721,188,597,14,0,ffffffff
96722,190,597,14,0,ffffffff
96723,170,597,14,4,ffffffff
96724,180,597,14,5,ffffffff
96725,180,597,14,3,ffffffff
96725,180,597,14,2,ffffffff
96726,150,597,14,1,ffffffff
96726,168,597,14,4,ffffffff
96731,1f0,593,14,23,ffffffff
96732,180,597,14,4,ffffffff
96733,158,597,14,1,ffffffff
96733,190,597,14,2,ffffffff
96733,190,597,14,3,ffffffff
96734,188,597,14,5,ffffffff
96734,188,597,14,2,ffffffff
96734,188,597,14,3,ffffffff
96735,190,597,14,5,ffffffff
96737,1f8,593,14,23,ffffffff
96739,160,597,14,1,ffffffff
96740,190,597,14,4,ffffffff
96740,168,597,14,1,ffffffff
96741,188,597,14,4,ffffffff
96742,170,597,14,1,ffffffff
96749,180,597,14,1,ffffffff
96757,190,597,14,1,ffffffff
96758,188,597,14,1,ffffffff
97086,198,597,14,6,ffffffff
97095,1a0,597,14,6,ffffffff
97104,1a8,597,14,6,ffffffff
97139,198,597,14,0,ffffffff
97148,1a0,597,14,0,ffffffff
97157,1a8,597,14,0,ffffffff
97169,198,597,14,2,ffffffff
97171,198,597,14,5,ffffffff
97172,198,597,14,4,ffffffff
97178,1a0,597,14,2,ffffffff
97180,1a0,597,14,5,ffffffff
97181,1a0,597,14,4,ffffffff
97184,198,597,14,1,ffffffff
97187,1a8,597,14,2,ffffffff
97188,198,597,14,3,ffffffff
97189,1a8,597,14,5,ffffffff
97190,1a8,597,14,4,ffffffff
97193,1a0,597,14,1,ffffffff
97197,1a0,597,14,3,ffffffff
97202,1a8,597,14,1,ffffffff
97206,1a8,597,14,3,ffffffff
97493,1b0,597,14,6,ffffffff
97502,1b8,597,14,6,ffffffff
97503,1c0,597,14,6,ffffffff
97505,1c8,597,14,6,ffffffff
97507,1d0,597,14,6,ffffffff
97511,1b0,597,14,0,ffffffff
97513,1d8,597,14,6,ffffffff
97520,1b8,597,14,0,ffffffff
97521,1c0,597,14,0,ffffffff
97523,1c8,597,14,0,ffffffff
97525,1d0,597,14,0,ffffffff
97531,1d8,597,14,0,ffffffff
97566,1b0,597,14,5,ffffffff
97572,1b0,597,14,4,ffffffff
97575,1b8,597,14,5,ffffffff
97575,1b0,597,14,3,ffffffff
97576,1c0,597,14,5,ffffffff
97578,1c8,597,14,5,ffffffff
97580,1d0,597,14,5,ffffffff
97581,1b8,597,14,4,ffffffff
97581,1b0,597,14,2,ffffffff
97582,1c0,597,14,4,ffffffff
97584,1c8,597,14,4,ffffffff
97584,1b8,597,14,3,ffffffff
97585,1c0,597,14,3,ffffffff
97586,1d0,597,14,4,ffffffff
97586,1d8,597,14,5,ffffffff
97587,1c8,597,14,3,ffffffff
97588,1b0,597,14,1,ffffffff
97589,1d0,597,14,3,ffffffff
97590,1b8,597,14,2,ffffffff
97591,1e0,597,14,5,ffffffff
97592,1c0,597,14,2,ffffffff
97592,1d8,597,14,4,ffffffff
97594,1c8,597,14,2,ffffffff
97595,1d8,597,14,3,ffffffff
97596,1d0,597,14,2,ffffffff
97597,1b8,597,14,1,ffffffff
97599,1c0,597,14,1,ffffffff
97601,1c8,597,14,1,ffffffff
97602,1d8,597,14,2,ffffffff
97603,1d0,597,14,1,ffffffff
97609,1d8,597,14,1,ffffffff
97614,1e0,597,14,1,ffffffff
97627,198,597,14,5,ffffffff
97636,1a0,597,14,5,ffffffff
97645,1a8,597,14,5,ffffffff
97649,198,597,14,1,ffffffff
97652,1e8,597,14,0,ffffffff
97658,1a0,597,14,1,ffffffff
97661,1f0,597,14,0,ffffffff
97667,1a8,597,14,1,ffffffff
97667,1f8,597,14,0,ffffffff
97672,200,597,14,0,ffffffff
97675,2f0,597,14,0,ffffffff
97679,2f8,597,14,0,ffffffff
97682,1b0,597,14,5,ffffffff
97688,300,597,14,0,ffffffff
97691,1b8,597,14,5,ffffffff
97692,308,597,14,0,ffffffff
97693,1c0,597,14,5,ffffffff
97695,1c8,597,14,5,ffffffff
97697,310,597,14,0,ffffffff
97699,1d0,597,14,5,ffffffff
97704,1b0,597,14,1,ffffffff
97705,1d8,597,14,5,ffffffff
97714,1b8,597,14,1,ffffffff
97715,1e8,597,14,5,ffffffff
97716,1c0,597,14,1,ffffffff
97716,1e8,597,14,3,ffffffff
97718,1e8,597,14,4,ffffffff
97719,1c8,597,14,1,ffffffff
97721,1d0,597,14,1,ffffffff
97724,1f0,597,14,5,ffffffff
97724,1e8,597,14,2,ffffffff
97727,1f0,597,14,4,ffffffff
97727,1d8,597,14,1,ffffffff
97728,1f0,597,14,3,ffffffff
97730,1f8,597,14,5,ffffffff
97733,1f8,597,14,4,ffffffff
97734,1f0,597,14,2,ffffffff
97734,1f8,597,14,3,ffffffff
97734,1e8,597,14,1,ffffffff
97735,200,597,14,5,ffffffff
97738,200,597,14,4,ffffffff
97739,2f0,597,14,5,ffffffff
97739,200,597,14,3,ffffffff
97740,1f8,597,14,2,ffffffff
97741,2f0,597,14,4,ffffffff
97743,1f0,597,14,1,ffffffff
97743,2f0,597,14,3,ffffffff
97745,2f8,597,14,5,ffffffff
97745,2f8,597,14,4,ffffffff
97745,200,597,14,2,ffffffff
97747,2f8,597,14,3,ffffffff
97748,2f0,597,14,2,ffffffff
97749,1f8,597,14,1,ffffffff
97752,2f8,597,14,2,ffffffff
97753,1e8,597,14,6,ffffffff
97754,300,597,14,4,ffffffff
97754,200,597,14,1,ffffffff
97755,300,597,14,5,ffffffff
97756,300,597,14,3,ffffffff
97757,2f0,597,14,1,ffffffff
97758,308,597,14,4,ffffffff
97759,308,597,14,5,ffffffff
97760,308,597,14,3,ffffffff
97761,2f8,597,14,1,ffffffff
97761,300,597,14,2,ffffffff
97762,310,597,14,5,ffffffff
97762,310,597,14,3,ffffffff
97763,1f0,597,14,6,ffffffff
97763,310,597,14,4,ffffffff
97765,308,597,14,2,ffffffff
97767,310,597,14,2,ffffffff
97769,1f8,597,14,6,ffffffff
97770,300,597,14,1,ffffffff
97774,308,597,14,1,ffffffff
97777,310,597,14,1,ffffffff
97901,1e8,597,14,7,ffffffff
97910,1f0,597,14,7,ffffffff
97916,1f8,597,14,7,ffffffff
98667,2f0,593,14,22,ffffffff
98671,2f8,593,14,22,ffffffff
98680,300,593,14,22,ffffffff
98684,308,593,14,22,ffffffff
98686,310,593,14,22,ffffffff
99747,2f0,597,14,6,ffffffff
99751,2f8,597,14,6,ffffffff
99760,300,597,14,6,ffffffff
99764,308,597,14,6,ffffffff
99766,310,597,14,6,ffffffff
101085,2f0,582,14,28,ffffffff
101089,2f8,582,14,28,ffffffff
101098,300,582,14,28,ffffffff
101102,308,582,14,28,ffffffff
101104,310,582,14,28,ffffffff
102229,2f0,582,14,25,ffffffff
102233,2f8,582,14,25,ffffffff
102242,300,582,14,25,ffffffff
102246,308,582,14,25,ffffffff
102248,310,582,14,25,ffffffff
107091,2f0,484,14,11,ffffffff
107095,2f8,484,14,11,ffffffff
107104,300,484,14,11,ffffffff
107108,308,484,14,11,ffffffff
107110,310,484,14,11,ffffffff
107349,b8,621,14,9,ffffffff
107350,b8,621,14,10,ffffffff
107351,b8,621,14,8,ffffffff
107352,b8,621,14,14,ffffffff
107353,b8,621,14,11,ffffffff
107354,b8,621,14,12,ffffffff
107355,b8,621,14,13,ffffffff
107356,b8,621,14,15,ffffffff
107357,c0,621,14,9,ffffffff
107358,c0,621,14,10,ffffffff
107359,c0,621,14,12,ffffffff
107360,c8,621,14,9,ffffffff
107361,c8,621,14,10,ffffffff
107362,c0,621,14,15,ffffffff
107363,c8,621,14,8,ffffffff
107364,c8,621,14,13,ffffffff
107365,c8,621,14,14,ffffffff
107366,c8,621,14,11,ffffffff
107367,c8,621,14,12,ffffffff
107368,d0,621,14,9,ffffffff
107369,d0,621,14,10,ffffffff
107370,c8,621,14,15,ffffffff
107371,d0,621,14,8,ffffffff
107372,d0,621,14,13,ffffffff
107373,d0,621,14,14,ffffffff
107374,d0,621,14,11,ffffffff
107375,d0,621,14,12,ffffffff
107376,d8,621,14,9,ffffffff
107377,d8,621,14,10,ffffffff
107378,d0,621,14,15,ffffffff
107379,e0,621,14,9,ffffffff
107379,d8,621,14,8,ffffffff
107380,e0,621,14,10,ffffffff
107380,d8,621,14,13,ffffffff
107381,c0,621,14,13,ffffffff
107382,e0,621,14,8,ffffffff
107382,d8,621,14,14,ffffffff
107383,c0,621,14,14,ffffffff
107384,d8,621,14,11,ffffffff
107385,d8,621,14,12,ffffffff
107386,c0,621,14,8,ffffffff
107387,d8,621,14,15,ffffffff
107388,e0,621,14,11,ffffffff
107388,e8,621,14,9,ffffffff
107388,e8,621,14,10,ffffffff
107388,e8,621,14,8,ffffffff
107388,c0,621,14,11,ffffffff
107389,e8,621,14,11,ffffffff
107389,e0,621,14,12,ffffffff
107389,e0,621,14,13,ffffffff
107389,e0,621,14,14,ffffffff
107390,f0,621,14,8,ffffffff
107390,f0,621,14,9,ffffffff
107390,f0,621,14,10,ffffffff
107390,e0,621,14,15,ffffffff
107391,e8,621,14,13,ffffffff
107391,e8,621,14,14,ffffffff
107391,e8,621,14,12,ffffffff
107392,f0,621,14,14,ffffffff
107392,f0,621,14,12,ffffffff
107392,f0,621,14,13,ffffffff
107394,f0,621,14,11,ffffffff
107396,e8,621,14,15,ffffffff
107397,f0,621,14,15,ffffffff
107400,f8,621,14,9,ffffffff
107400,f8,621,14,10,ffffffff
107400,f8,621,14,8,ffffffff
107402,f8,621,14,12,ffffffff
107402,f8,621,14,13,ffffffff
107402,f8,621,14,14,ffffffff
107403,f8,621,14,11,ffffffff
107406,f8,621,14,15,ffffffff
107406,100,621,14,8,ffffffff
107406,100,621,14,9,ffffffff
107406,100,621,14,10,ffffffff
107408,100,621,14,13,ffffffff
107408,100,621,14,14,ffffffff
107408,100,621,14,12,ffffffff
107409,100,621,14,11,ffffffff
107412,100,621,14,15,ffffffff
107413,110,621,14,10,ffffffff
107413,110,621,14,8,ffffffff
107413,110,621,14,9,ffffffff
107416,110,621,14,11,ffffffff
107417,110,621,14,13,ffffffff
107417,110,621,14,14,ffffffff
107417,110,621,14,12,ffffffff
107418,118,621,14,8,ffffffff
107418,118,621,14,9,ffffffff
107418,118,621,14,10,ffffffff
107420,118,621,14,11,ffffffff
107421,118,621,14,12,ffffffff
107421,118,621,14,13,ffffffff
107421,118,621,14,14,ffffffff
107421,110,621,14,15,ffffffff
107425,118,621,14,15,ffffffff
107427,120,621,14,9,ffffffff
107427,120,621,14,10,ffffffff
107427,120,621,14,8,ffffffff
107429,120,621,14,11,ffffffff
107430,120,621,14,12,ffffffff
107430,120,621,14,13,ffffffff
107430,120,621,14,14,ffffffff
107434,120,621,14,15,ffffffff
107792,128,621,14,10,ffffffff
107814,128,621,14,8,ffffffff
107831,130,621,14,10,ffffffff
107837,138,621,14,10,ffffffff
107838,140,621,14,10,ffffffff
107842,130,621,14,8,ffffffff
107848,138,621,14,8,ffffffff
107849,140,621,14,8,ffffffff
107892,128,621,14,9,ffffffff
107893,130,621,14,9,ffffffff
107894,128,621,14,11,ffffffff
107895,130,621,14,11,ffffffff
107899,138,621,14,9,ffffffff
107900,140,621,14,9,ffffffff
107901,138,621,14,11,ffffffff
107902,140,621,14,11,ffffffff
107902,128,621,14,14,ffffffff
107903,130,621,14,14,ffffffff
107906,130,621,14,15,ffffffff
107907,128,621,14,15,ffffffff
107909,150,621,14,9,ffffffff
107909,138,621,14,14,ffffffff
107910,140,621,14,14,ffffffff
107912,130,621,14,12,ffffffff
107913,138,621,14,15,ffffffff
107913,128,621,14,12,ffffffff
107914,140,621,14,15,ffffffff
107914,130,621,14,13,ffffffff
107915,158,621,14,9,ffffffff
107915,128,621,14,13,ffffffff
107919,138,621,14,12,ffffffff
107920,140,621,14,12,ffffffff
107921,138,621,14,13,ffffffff
107922,160,621,14,9,ffffffff
107923,140,621,14,13,ffffffff
107924,168,621,14,9,ffffffff
107925,170,621,14,9,ffffffff
107934,180,621,14,9,ffffffff
107942,190,621,14,9,ffffffff
107943,188,621,14,9,ffffffff
108300,198,621,14,9,ffffffff
108309,1a0,621,14,9,ffffffff
108318,1a8,621,14,9,ffffffff
108667,1b0,621,14,9,ffffffff
108676,1b8,621,14,9,ffffffff
108677,1c0,621,14,9,ffffffff
108679,1c8,621,14,9,ffffffff
108681,1d0,621,14,9,ffffffff
108687,1d8,621,14,9,ffffffff
108770,2f0,621,14,11,ffffffff
108776,2f8,621,14,11,ffffffff
108785,300,621,14,11,ffffffff
108789,308,621,14,11,ffffffff
108791,310,621,14,11,ffffffff
109214,2f0,621,14,12,ffffffff
109218,2f8,621,14,12,ffffffff
109227,300,621,14,12,ffffffff
109231,308,621,14,12,ffffffff
109233,310,621,14,12,ffffffff
109261,1e8,621,14,9,ffffffff
109272,1f0,621,14,9,ffffffff
109278,1f8,621,14,9,ffffffff
109286,200,621,14,9,ffffffff
109289,2f0,621,14,9,ffffffff
109293,2f8,621,14,9,ffffffff
109302,300,621,14,9,ffffffff
109306,308,621,14,9,ffffffff
109311,310,621,14,9,ffffffff
109710,2f0,621,14,10,ffffffff
109714,2f8,621,14,10,ffffffff
109723,300,621,14,10,ffffffff
109727,308,621,14,10,ffffffff
109729,310,621,14,10,ffffffff
111287,2f0,582,14,29,ffffffff
111291,2f8,582,14,29,ffffffff
111300,300,582,14,29,ffffffff
111304,308,582,14,29,ffffffff
