cycle,pc,cta_id,cluster_id,warp_id,tid
209857,248,928,24,31,ffffffff
209866,250,928,24,31,ffffffff
209875,258,928,24,31,ffffffff
209883,260,928,24,30,ffffffff
209892,268,928,24,30,ffffffff
209893,270,928,24,30,ffffffff
209914,260,928,24,31,ffffffff
209923,268,928,24,31,ffffffff
209924,270,928,24,31,ffffffff
209970,278,928,24,31,ffffffff
209979,280,928,24,31,ffffffff
209988,288,928,24,31,ffffffff
210094,290,928,24,29,ffffffff
210103,298,928,24,29,ffffffff
210104,2a0,928,24,29,ffffffff
210150,2a8,928,24,29,ffffffff
210159,2b0,928,24,29,ffffffff
210168,2b8,928,24,29,ffffffff
210176,278,928,24,28,ffffffff
210185,280,928,24,28,ffffffff
210194,288,928,24,28,ffffffff
210206,2c0,928,24,29,ffffffff
210215,2c8,928,24,29,ffffffff
210216,2d0,928,24,29,ffffffff
210218,2d8,928,24,29,ffffffff
210224,2e0,928,24,29,ffffffff
210229,2e8,928,24,29,ffffffff
210231,290,928,24,31,ffffffff
210240,298,928,24,31,ffffffff
210241,2a0,928,24,31,ffffffff
210266,278,928,24,30,ffffffff
210275,280,928,24,30,ffffffff
210284,288,928,24,30,ffffffff
210436,290,928,24,28,ffffffff
210437,290,928,24,30,ffffffff
210445,298,928,24,28,ffffffff
210446,298,928,24,30,ffffffff
210446,2a0,928,24,28,ffffffff
210447,2a0,928,24,30,ffffffff
210666,2a8,928,24,31,ffffffff
210668,218,928,24,29,ffffffff
210675,2b0,928,24,31,ffffffff
210678,220,928,24,29,ffffffff
210684,2b8,928,24,31,ffffffff
210687,228,928,24,29,ffffffff
210723,2c0,928,24,31,ffffffff
210732,2c8,928,24,31,ffffffff
210733,2d0,928,24,31,ffffffff
210735,2d8,928,24,31,ffffffff
210741,2e0,928,24,31,ffffffff
210746,2e8,928,24,31,ffffffff
210762,2f0,928,24,24,ffffffff
210766,2f8,928,24,24,ffffffff
210775,300,928,24,24,ffffffff
210779,308,928,24,24,ffffffff
210781,310,928,24,24,ffffffff
210789,218,928,24,31,ffffffff
210798,220,928,24,31,ffffffff
210807,228,928,24,31,ffffffff
210815,2a8,928,24,28,ffffffff
210824,2b0,928,24,28,ffffffff
210831,2a8,928,24,30,ffffffff
210833,2b8,928,24,28,ffffffff
210840,2b0,928,24,30,ffffffff
210849,2b8,928,24,30,ffffffff
210872,2c0,928,24,28,ffffffff
210881,2c8,928,24,28,ffffffff
210882,2d0,928,24,28,ffffffff
210884,2d8,928,24,28,ffffffff
210889,2c0,928,24,30,ffffffff
210890,2e0,928,24,28,ffffffff
210898,2c8,928,24,30,ffffffff
210899,2d0,928,24,30,ffffffff
210901,2d8,928,24,30,ffffffff
210907,2e0,928,24,30,ffffffff
210912,2e8,928,24,30,ffffffff
210931,230,928,24,29,ffffffff
210940,238,928,24,29,ffffffff
210941,240,928,24,29,ffffffff
210986,248,928,24,29,ffffffff
210995,250,928,24,29,ffffffff
211004,258,928,24,29,ffffffff
211042,260,928,24,29,ffffffff
211051,268,928,24,29,ffffffff
211052,270,928,24,29,ffffffff
211053,2f0,928,24,25,ffffffff
211053,230,928,24,31,ffffffff
211057,2f8,928,24,25,ffffffff
211062,238,928,24,31,ffffffff
211063,240,928,24,31,ffffffff
211066,300,928,24,25,ffffffff
211072,310,928,24,25,ffffffff
211078,308,928,24,25,ffffffff
211097,278,928,24,29,ffffffff
211106,280,928,24,29,ffffffff
211109,248,928,24,31,ffffffff
211115,288,928,24,29,ffffffff
211118,250,928,24,31,ffffffff
211127,258,928,24,31,ffffffff
211166,260,928,24,31,ffffffff
211175,268,928,24,31,ffffffff
211176,270,928,24,31,ffffffff
211320,218,928,24,30,ffffffff
211329,220,928,24,30,ffffffff
211338,228,928,24,30,ffffffff
211357,290,928,24,29,ffffffff
211366,298,928,24,29,ffffffff
211367,2a0,928,24,29,ffffffff
211378,230,928,24,30,ffffffff
211387,238,928,24,30,ffffffff
211388,240,928,24,30,ffffffff
211413,2a8,928,24,29,ffffffff
211415,278,928,24,31,ffffffff
211422,2b0,928,24,29,ffffffff
211424,280,928,24,31,ffffffff
211431,2b8,928,24,29,ffffffff
211433,288,928,24,31,ffffffff
211434,248,928,24,30,ffffffff
211443,250,928,24,30,ffffffff
211452,258,928,24,30,ffffffff
211469,2c0,928,24,29,ffffffff
211478,2c8,928,24,29,ffffffff
211479,2d0,928,24,29,ffffffff
211481,2d8,928,24,29,ffffffff
211487,2e0,928,24,29,ffffffff
211492,260,928,24,30,ffffffff
211501,268,928,24,30,ffffffff
211502,270,928,24,30,ffffffff
211548,278,928,24,30,ffffffff
211557,280,928,24,30,ffffffff
211566,288,928,24,30,ffffffff
211655,290,928,24,31,ffffffff
211659,290,928,24,30,ffffffff
211664,298,928,24,31,ffffffff
211665,2a0,928,24,31,ffffffff
211668,298,928,24,30,ffffffff
211669,2a0,928,24,30,ffffffff
211710,2a8,928,24,31,ffffffff
211719,2b0,928,24,31,ffffffff
211728,2b8,928,24,31,ffffffff
211732,2a8,928,24,30,ffffffff
211741,2b0,928,24,30,ffffffff
211750,2b8,928,24,30,ffffffff
211768,2c0,928,24,31,ffffffff
211777,2c8,928,24,31,ffffffff
211778,2d0,928,24,31,ffffffff
211780,2d8,928,24,31,ffffffff
211786,2e0,928,24,31,ffffffff
211791,2c0,928,24,30,ffffffff
211800,2c8,928,24,30,ffffffff
211801,2d0,928,24,30,ffffffff
211803,2d8,928,24,30,ffffffff
211809,2e0,928,24,30,ffffffff
211917,2f0,928,24,29,ffffffff
211921,2f8,928,24,29,ffffffff
211930,300,928,24,29,ffffffff
211934,308,928,24,29,ffffffff
211936,310,928,24,29,ffffffff
212214,2f0,928,24,31,ffffffff
212218,2f8,928,24,31,ffffffff
212221,2f0,928,24,28,ffffffff
212225,2f8,928,24,28,ffffffff
212227,300,928,24,31,ffffffff
212231,308,928,24,31,ffffffff
212233,310,928,24,31,ffffffff
212234,300,928,24,28,ffffffff
212238,308,928,24,28,ffffffff
212240,310,928,24,28,ffffffff
212997,2f0,928,24,30,ffffffff
213001,2f8,928,24,30,ffffffff
213010,300,928,24,30,ffffffff
213014,308,928,24,30,ffffffff
213016,310,928,24,30,ffffffff
213255,b8,965,24,24,ffffffff
213256,b8,965,24,25,ffffffff
213257,b8,965,24,26,ffffffff
213258,b8,965,24,29,ffffffff
213259,b8,965,24,30,ffffffff
213260,b8,965,24,27,ffffffff
213261,b8,965,24,28,ffffffff
213262,b8,965,24,31,ffffffff
213263,c0,965,24,24,ffffffff
213264,c0,965,24,25,ffffffff
213265,c0,965,24,30,ffffffff
213266,c8,965,24,24,ffffffff
213267,c8,965,24,25,ffffffff
213268,c8,965,24,26,ffffffff
213269,c0,965,24,31,ffffffff
213270,c8,965,24,28,ffffffff
213271,c8,965,24,29,ffffffff
213272,c8,965,24,30,ffffffff
213273,c8,965,24,27,ffffffff
213274,d0,965,24,24,ffffffff
213275,d0,965,24,25,ffffffff
213276,d0,965,24,26,ffffffff
213277,c8,965,24,31,ffffffff
213278,d0,965,24,28,ffffffff
213279,d0,965,24,29,ffffffff
213280,d0,965,24,30,ffffffff
213281,d0,965,24,27,ffffffff
213282,d8,965,24,24,ffffffff
213283,d8,965,24,25,ffffffff
213284,d8,965,24,26,ffffffff
213285,e0,965,24,24,ffffffff
213285,d0,965,24,31,ffffffff
213286,e0,965,24,25,ffffffff
213286,d8,965,24,28,ffffffff
213287,e0,965,24,26,ffffffff
213287,c0,965,24,28,ffffffff
213288,d8,965,24,29,ffffffff
213289,c0,965,24,29,ffffffff
213290,d8,965,24,30,ffffffff
213291,c0,965,24,26,ffffffff
213292,d8,965,24,27,ffffffff
213293,d8,965,24,31,ffffffff
213294,c0,965,24,27,ffffffff
213295,e0,965,24,27,ffffffff
213295,e8,965,24,24,ffffffff
213295,e8,965,24,25,ffffffff
213295,e8,965,24,26,ffffffff
213296,e8,965,24,27,ffffffff
213296,e0,965,24,28,ffffffff
213296,e0,965,24,29,ffffffff
213296,e0,965,24,30,ffffffff
213297,f0,965,24,24,ffffffff
213297,f0,965,24,25,ffffffff
213297,f0,965,24,26,ffffffff
213297,e0,965,24,31,ffffffff
213298,e8,965,24,29,ffffffff
213298,e8,965,24,30,ffffffff
213298,f0,965,24,27,ffffffff
213298,e8,965,24,28,ffffffff
213299,f0,965,24,30,ffffffff
213299,e8,965,24,31,ffffffff
213299,f0,965,24,28,ffffffff
213299,f0,965,24,29,ffffffff
213300,f0,965,24,31,ffffffff
213307,f8,965,24,25,ffffffff
213307,f8,965,24,26,ffffffff
213307,f8,965,24,24,ffffffff
213308,f8,965,24,27,ffffffff
213309,f8,965,24,28,ffffffff
213309,f8,965,24,29,ffffffff
213309,f8,965,24,30,ffffffff
213310,f8,965,24,31,ffffffff
213313,100,965,24,24,ffffffff
213313,100,965,24,25,ffffffff
213313,100,965,24,26,ffffffff
213314,100,965,24,27,ffffffff
213315,100,965,24,29,ffffffff
213315,100,965,24,30,ffffffff
213315,100,965,24,28,ffffffff
213316,100,965,24,31,ffffffff
213320,110,965,24,26,ffffffff
213320,110,965,24,24,ffffffff
213320,110,965,24,25,ffffffff
213321,110,965,24,27,ffffffff
213324,110,965,24,29,ffffffff
213324,110,965,24,30,ffffffff
213324,110,965,24,28,ffffffff
213325,118,965,24,24,ffffffff
213325,118,965,24,25,ffffffff
213325,118,965,24,26,ffffffff
213325,110,965,24,31,ffffffff
213326,118,965,24,27,ffffffff
213328,118,965,24,30,ffffffff
213328,118,965,24,28,ffffffff
213328,118,965,24,29,ffffffff
213329,118,965,24,31,ffffffff
213334,120,965,24,25,ffffffff
213334,120,965,24,26,ffffffff
213334,120,965,24,24,ffffffff
213335,120,965,24,27,ffffffff
213337,120,965,24,28,ffffffff
213337,120,965,24,29,ffffffff
213337,120,965,24,30,ffffffff
213338,120,965,24,31,ffffffff
213702,128,965,24,26,ffffffff
213778,128,965,24,30,ffffffff
213779,130,965,24,30,ffffffff
213785,138,965,24,30,ffffffff
213786,140,965,24,30,ffffffff
213790,148,965,24,30,ffffffff
213790,130,965,24,28,ffffffff
213791,128,965,24,28,ffffffff
213794,130,965,24,29,ffffffff
213795,150,965,24,30,ffff0000
213795,128,965,24,29,ffffffff
213797,138,965,24,28,ffffffff
213798,140,965,24,28,ffffffff
213801,138,965,24,29,ffffffff
213801,158,965,24,30,ffff0000
213802,140,965,24,29,ffffffff
213803,128,965,24,25,ffffffff
213804,130,965,24,25,ffffffff
213806,130,965,24,26,ffffffff
213807,150,965,24,28,ffffffff
213807,160,965,24,30,ffff0000
213808,168,965,24,30,ffff0000
213808,130,965,24,31,ffffffff
213809,170,965,24,30,ffff0000
213809,128,965,24,31,ffffffff
213810,138,965,24,25,ffffffff
213810,128,965,24,24,ffffffff
213811,130,965,24,24,ffffffff
213812,140,965,24,25,ffffffff
213812,138,965,24,26,ffffffff
213813,158,965,24,28,ffffffff
213814,140,965,24,26,ffffffff
213815,138,965,24,31,ffffffff
213815,148,965,24,25,ffffffff
213816,140,965,24,31,ffffffff
213817,138,965,24,24,ffffffff
213817,148,965,24,26,ffffffff
213817,128,965,24,27,ffffffff
213818,140,965,24,24,ffffffff
213818,130,965,24,27,ffffffff
213819,2f0,965,24,25,ffffffff
213819,160,965,24,28,ffffffff
213820,2f0,965,24,26,ffffffff
213820,168,965,24,28,ffffffff
213821,170,965,24,28,ffffffff
213823,2f8,965,24,25,ffffffff
213824,2f8,965,24,26,ffffffff
213824,138,965,24,27,ffffffff
213826,140,965,24,27,ffffffff
213832,300,965,24,25,ffffffff
213833,300,965,24,26,ffffffff
213836,308,965,24,25,ffffffff
213837,308,965,24,26,ffffffff
213838,310,965,24,25,ffffffff
213839,310,965,24,26,ffffffff
215148,1e8,965,24,30,ffff0000
215157,1f0,965,24,30,ffff0000
215163,1f8,965,24,30,ffff0000
215263,1e8,965,24,28,ffffffff
215273,1f0,965,24,28,ffffffff
215279,1f8,965,24,28,ffffffff
216090,2f0,965,24,31,ffffffff
216094,2f8,965,24,31,ffffffff
216103,300,965,24,31,ffffffff
216107,308,965,24,31,ffffffff
216109,310,965,24,31,ffffffff
216509,2f0,965,24,28,ffffffff
216513,2f8,965,24,28,ffffffff
216516,2f0,965,24,27,ffffffff
216520,2f8,965,24,27,ffffffff
216522,300,965,24,28,ffffffff
216526,308,965,24,28,ffffffff
216528,310,965,24,28,ffffffff
216529,300,965,24,27,ffffffff
216533,308,965,24,27,ffffffff
216535,310,965,24,27,ffffffff
217659,2f0,965,24,30,ffffffff
217663,2f8,965,24,30,ffffffff
217672,300,965,24,30,ffffffff
217676,308,965,24,30,ffffffff
217678,310,965,24,30,ffffffff
221561,2f0,965,24,24,ffffffff
221565,2f8,965,24,24,ffffffff
221574,300,965,24,24,ffffffff
221575,2f0,965,24,29,ffffffff
221578,308,965,24,24,ffffffff
221579,2f8,965,24,29,ffffffff
221580,310,965,24,24,ffffffff
221588,300,965,24,29,ffffffff
221592,308,965,24,29,ffffffff
221595,310,965,24,29,ffffffff
221833,b8,988,24,26,ffffffff
221834,b8,988,24,24,ffffffff
221835,b8,988,24,25,ffffffff
221836,b8,988,24,27,ffffffff
221837,b8,988,24,28,ffffffff
221838,b8,988,24,29,ffffffff
221839,b8,988,24,30,ffffffff
221840,c0,988,24,24,ffffffff
221841,c0,988,24,26,ffffffff
221842,b8,988,24,31,ffffffff
221843,c0,988,24,29,ffffffff
221844,c8,988,24,26,ffffffff
221845,c0,988,24,31,ffffffff
221846,c8,988,24,24,ffffffff
221847,c8,988,24,25,ffffffff
221848,c8,988,24,30,ffffffff
221849,c8,988,24,27,ffffffff
221850,c8,988,24,28,ffffffff
221851,c8,988,24,29,ffffffff
221852,d0,988,24,26,ffffffff
221853,c8,988,24,31,ffffffff
221854,d0,988,24,24,ffffffff
221855,d0,988,24,25,ffffffff
221856,d0,988,24,30,ffffffff
221857,d0,988,24,27,ffffffff
221858,d0,988,24,28,ffffffff
221859,d0,988,24,29,ffffffff
221860,d8,988,24,26,ffffffff
221861,d0,988,24,31,ffffffff
221862,d8,988,24,24,ffffffff
221863,e0,988,24,26,ffffffff
221863,d8,988,24,25,ffffffff
221864,d8,988,24,30,ffffffff
221865,e0,988,24,24,ffffffff
221865,c0,988,24,30,ffffffff
221866,e0,988,24,25,ffffffff
221866,d8,988,24,27,ffffffff
221867,d8,988,24,28,ffffffff
221868,c0,988,24,28,ffffffff
221869,e0,988,24,27,ffffffff
221869,e8,988,24,26,ffffffff
221869,e8,988,24,24,ffffffff
221869,d8,988,24,29,ffffffff
221870,e0,988,24,30,ffffffff
221870,e8,988,24,27,ffffffff
221870,e0,988,24,28,ffffffff
221870,c0,988,24,25,ffffffff
221871,f0,988,24,26,ffffffff
221871,e0,988,24,31,ffffffff
221871,f0,988,24,24,ffffffff
221871,d8,988,24,31,ffffffff
221872,e8,988,24,25,ffffffff
221872,f0,988,24,27,ffffffff
221872,e8,988,24,28,ffffffff
221872,e8,988,24,30,ffffffff
221872,c0,988,24,27,ffffffff
221873,f0,988,24,28,ffffffff
221873,f0,988,24,30,ffffffff
221873,e8,988,24,31,ffffffff
221874,e0,988,24,29,ffffffff
221875,e8,988,24,29,ffffffff
221875,f0,988,24,31,ffffffff
221876,f0,988,24,29,ffffffff
221877,f0,988,24,25,ffffffff
221881,f8,988,24,24,ffffffff
221881,f8,988,24,26,ffffffff
221881,f8,988,24,27,ffffffff
221883,f8,988,24,30,ffffffff
221883,f8,988,24,28,ffffffff
221884,f8,988,24,31,ffffffff
221885,f8,988,24,29,ffffffff
221887,f8,988,24,25,ffffffff
221887,100,988,24,26,ffffffff
221887,100,988,24,27,ffffffff
221887,100,988,24,24,ffffffff
221889,100,988,24,28,ffffffff
221889,100,988,24,30,ffffffff
221890,100,988,24,31,ffffffff
221891,100,988,24,29,ffffffff
221893,100,988,24,25,ffffffff
221894,110,988,24,24,ffffffff
221894,110,988,24,26,ffffffff
221894,110,988,24,27,ffffffff
221898,118,988,24,27,ffffffff
221898,110,988,24,28,ffffffff
221898,110,988,24,30,ffffffff
221898,110,988,24,29,ffffffff
221899,118,988,24,26,ffffffff
221899,118,988,24,24,ffffffff
221899,110,988,24,31,ffffffff
221902,118,988,24,28,ffffffff
221902,118,988,24,30,ffffffff
221902,110,988,24,25,ffffffff
221903,118,988,24,31,ffffffff
221903,118,988,24,29,ffffffff
221906,118,988,24,25,ffffffff
221907,120,988,24,27,ffffffff
221908,120,988,24,24,ffffffff
221908,120,988,24,26,ffffffff
221911,120,988,24,30,ffffffff
221911,120,988,24,28,ffffffff
221912,120,988,24,31,ffffffff
221912,120,988,24,29,ffffffff
221915,120,988,24,25,ffffffff
222291,128,988,24,27,ffffffff
222292,130,988,24,27,ffffffff
222298,138,988,24,27,ffffffff
222299,140,988,24,27,ffffffff
222308,150,988,24,27,ffffffff
222314,158,988,24,27,ffffffff
222320,160,988,24,27,ffffffff
222321,168,988,24,27,ffffffff
222325,170,988,24,27,ffffffff
222328,128,988,24,24,ffffffff
222329,130,988,24,24,ffffffff
222331,180,988,24,27,ffffffff
222335,138,988,24,24,ffffffff
222336,140,988,24,24,ffffffff
222339,190,988,24,27,ffffffff
222340,188,988,24,27,ffffffff
222340,148,988,24,24,ffffffff
222343,2f0,988,24,24,ffffffff
222347,2f8,988,24,24,ffffffff
222356,300,988,24,24,ffffffff
222360,308,988,24,24,ffffffff
222362,310,988,24,24,ffffffff
222369,128,988,24,28,ffffffff
222370,130,988,24,28,ffffffff
222371,128,988,24,29,ffffffff
222372,130,988,24,29,ffffffff
222376,138,988,24,28,ffffffff
222377,140,988,24,28,ffffffff
222378,138,988,24,29,ffffffff
222379,140,988,24,29,ffffffff
222383,128,988,24,26,ffffffff
222384,130,988,24,26,ffffffff
222385,130,988,24,30,ffffffff
222386,150,988,24,28,ffffffff
222386,128,988,24,30,ffffffff
222388,150,988,24,29,ffffffff
222390,138,988,24,26,ffffffff
222391,140,988,24,26,ffffffff
222392,138,988,24,30,ffffffff
222392,158,988,24,28,ffffffff
222393,140,988,24,30,ffffffff
222393,128,988,24,31,ffffffff
222394,158,988,24,29,ffffffff
222394,130,988,24,31,ffffffff
222397,130,988,24,25,ffffffff
222398,160,988,24,28,ffffffff
222398,128,988,24,25,ffffffff
222399,168,988,24,28,ffffffff
222400,150,988,24,26,ffffffff
222400,138,988,24,31,ffffffff
222400,170,988,24,28,ffffffff
222400,160,988,24,29,ffffffff
222401,140,988,24,31,ffffffff
222401,168,988,24,29,ffffffff
222402,170,988,24,29,ffffffff
222403,150,988,24,30,ffffffff
222404,138,988,24,25,ffffffff
222406,158,988,24,26,ffffffff
222407,140,988,24,25,ffffffff
222409,158,988,24,30,ffffffff
222410,150,988,24,31,ffffffff
222412,160,988,24,26,ffffffff
222413,168,988,24,26,ffffffff
222414,170,988,24,26,ffffffff
222415,160,988,24,30,ffffffff
222416,168,988,24,30,ffffffff
222416,158,988,24,31,ffffffff
222417,170,988,24,30,ffffffff
222422,180,988,24,26,ffffffff
222423,160,988,24,31,ffffffff
222426,168,988,24,31,ffffffff
222429,170,988,24,31,ffffffff
222430,190,988,24,26,ffffffff
222431,188,988,24,26,ffffffff
222435,180,988,24,31,ffffffff
222444,188,988,24,31,ffffffff
222445,190,988,24,31,ffffffff
222738,198,988,24,27,ffffffff
222747,1a0,988,24,27,ffffffff
222756,1a8,988,24,27,ffffffff
222900,198,988,24,31,ffffffff
222909,1a0,988,24,31,ffffffff
222918,1a8,988,24,31,ffffffff
222969,198,988,24,26,ffffffff
222978,1a0,988,24,26,ffffffff
222987,1a8,988,24,26,ffffffff
223187,1b0,988,24,27,ffffffff
223196,1b8,988,24,27,ffffffff
223199,1c0,988,24,27,ffffffff
223201,1c8,988,24,27,ffffffff
223203,1d0,988,24,27,ffffffff
223209,1d8,988,24,27,ffffffff
223359,1b0,988,24,31,ffffffff
223368,1b8,988,24,31,ffffffff
223369,1c0,988,24,31,ffffffff
223371,1c8,988,24,31,ffffffff
223373,1d0,988,24,31,ffffffff
223379,1d8,988,24,31,ffffffff
223413,1b0,988,24,26,ffffffff
223422,1b8,988,24,26,ffffffff
223423,1c0,988,24,26,ffffffff
223425,1c8,988,24,26,ffffffff
223427,1d0,988,24,26,ffffffff
223433,1d8,988,24,26,ffffffff
223669,1e8,988,24,27,ffffffff
223678,1f0,988,24,27,ffffffff
223684,1f8,988,24,27,ffffffff
223694,208,988,24,27,ffffffff
223703,210,988,24,27,ffffffff
223744,218,988,24,27,ffffffff
223753,220,988,24,27,ffffffff
223762,228,988,24,27,ffffffff
223825,1e8,988,24,31,ffffffff
223826,1e8,988,24,26,ffffffff
223834,1f0,988,24,31,ffffffff
223835,1f0,988,24,26,ffffffff
223840,1f8,988,24,31,ffffffff
223841,1f8,988,24,26,ffffffff
223850,208,988,24,31,ffffffff
223851,208,988,24,26,ffffffff
223859,210,988,24,31,ffffffff
223860,210,988,24,26,ffffffff
223900,218,988,24,31,ffffffff
223906,218,988,24,26,ffffffff
223909,220,988,24,31,ffffffff
223915,220,988,24,26,ffffffff
223918,228,988,24,31,ffffffff
223924,228,988,24,26,ffffffff
224034,230,988,24,27,ffffffff
224043,238,988,24,27,ffffffff
224044,240,988,24,27,ffffffff
224060,1e8,988,24,28,ffffffff
224069,1f0,988,24,28,ffffffff
224075,1f8,988,24,28,ffffffff
224085,248,988,24,27,ffffffff
224094,250,988,24,27,ffffffff
224103,258,988,24,27,ffffffff
224166,230,988,24,31,ffffffff
224167,230,988,24,26,ffffffff
224175,238,988,24,31,ffffffff
224176,240,988,24,31,ffffffff
224176,238,988,24,26,ffffffff
224177,240,988,24,26,ffffffff
224217,248,988,24,31,ffffffff
224223,248,988,24,26,ffffffff
224226,250,988,24,31,ffffffff
224232,250,988,24,26,ffffffff
224235,258,988,24,31,ffffffff
224242,258,988,24,26,ffffffff
224253,1e8,988,24,30,ffffffff
224262,1f0,988,24,30,ffffffff
224268,1f8,988,24,30,ffffffff
224345,260,988,24,27,ffffffff
224354,268,988,24,27,ffffffff
224355,270,988,24,27,ffffffff
224389,1e8,988,24,29,ffffffff
224396,278,988,24,27,ffffffff
224398,1f0,988,24,29,ffffffff
224404,1f8,988,24,29,ffffffff
224405,280,988,24,27,ffffffff
224414,288,988,24,27,ffffffff
224477,260,988,24,31,ffffffff
224478,260,988,24,26,ffffffff
224486,268,988,24,31,ffffffff
224487,268,988,24,26,ffffffff
224487,270,988,24,31,ffffffff
224488,270,988,24,26,ffffffff
224529,278,988,24,31,ffffffff
224535,278,988,24,26,ffffffff
224538,280,988,24,31,ffffffff
224544,280,988,24,26,ffffffff
224547,288,988,24,31,ffffffff
224553,288,988,24,26,ffffffff
224670,290,988,24,27,ffffffff
224679,298,988,24,27,ffffffff
224680,2a0,988,24,27,ffffffff
224721,2a8,988,24,27,ffffffff
224730,2b0,988,24,27,ffffffff
224739,2b8,988,24,27,ffffffff
224778,2c0,988,24,27,ffffffff
224787,2c8,988,24,27,ffffffff
224790,2d0,988,24,27,ffffffff
224792,2d8,988,24,27,ffffffff
224798,2e0,988,24,27,ffffffff
224805,2f0,988,24,27,ffffffff
224809,2f8,988,24,27,ffffffff
224818,300,988,24,27,ffffffff
224822,308,988,24,27,ffffffff
224824,310,988,24,27,ffffffff
224836,290,988,24,31,ffffffff
224837,290,988,24,26,ffffffff
224845,298,988,24,31,ffffffff
224846,298,988,24,26,ffffffff
224846,2a0,988,24,31,ffffffff
224847,2a0,988,24,26,ffffffff
224887,2a8,988,24,31,ffffffff
224893,2a8,988,24,26,ffffffff
224896,2b0,988,24,31,ffffffff
224902,2b0,988,24,26,ffffffff
224905,2b8,988,24,31,ffffffff
224911,2b8,988,24,26,ffffffff
224954,2c0,988,24,26,ffffffff
224963,2c8,988,24,26,ffffffff
224964,2d0,988,24,26,ffffffff
224966,2d8,988,24,26,ffffffff
224972,2e0,988,24,26,ffffffff
224979,2f0,988,24,26,ffffffff
224983,2f8,988,24,26,ffffffff
224992,300,988,24,26,ffffffff
224996,308,988,24,26,ffffffff
224998,310,988,24,26,ffffffff
225150,2c0,988,24,31,ffffffff
225159,2c8,988,24,31,ffffffff
225160,2d0,988,24,31,ffffffff
225162,2d8,988,24,31,ffffffff
225168,2e0,988,24,31,ffffffff
225175,2f0,988,24,31,ffffffff
225179,2f8,988,24,31,ffffffff
225188,300,988,24,31,ffffffff
225192,308,988,24,31,ffffffff
225194,310,988,24,31,ffffffff
225719,2f0,988,24,25,ffffffff
225723,2f8,988,24,25,ffffffff
225732,300,988,24,25,ffffffff
225737,308,988,24,25,ffffffff
225738,310,988,24,25,ffffffff
225893,2f0,988,24,28,ffffffff
225897,2f8,988,24,28,ffffffff
225906,300,988,24,28,ffffffff
225910,308,988,24,28,ffffffff
225912,310,988,24,28,ffffffff
226137,2f0,988,24,30,ffffffff
226141,2f8,988,24,30,ffffffff
226150,300,988,24,30,ffffffff
226154,308,988,24,30,ffffffff
226156,310,988,24,30,ffffffff
226255,2f0,988,24,29,ffffffff
226259,2f8,988,24,29,ffffffff
226268,300,988,24,29,ffffffff
226272,308,988,24,29,ffffffff
226274,310,988,24,29,ffffffff
226517,b8,1008,24,26,ffffffff
226518,b8,1008,24,24,ffffffff
226519,b8,1008,24,25,ffffffff
226520,b8,1008,24,27,ffffffff
226521,b8,1008,24,28,ffffffff
226522,b8,1008,24,29,ffffffff
226523,b8,1008,24,30,ffffffff
226524,c0,1008,24,24,ffffffff
