cycle,instruction,cta_id,cluster_id,warp_id,tid
1110631, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2405,15,13,ffffffff
1110631, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2405,15,12,ffffffff
1110632, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2405,15,14,ffffffff
1110632, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2405,15,12,ffffffff
1110633, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2405,15,12,ffffffff
1110633, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2405,15,14,ffffffff
1110634, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2405,15,14,ffffffff
1110634, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2405,15,15,ffffffff
1110637, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2405,15,12,ffffffff
1110639, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2405,15,14,ffffffff
1110640, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2405,15,15,ffffffff
1110641, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2405,15,15,ffffffff
1110642, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2405,15,15,ffffffff
1110646, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2405,15,15,ffffffff
1110647, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2405,15,15,ffffffff
1110656, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2405,15,15,ffffffff
1110657, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2405,15,15,ffffffff
1110665, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2405,15,15,ffffffff
1110955, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2405,15,10,ffffffff
1110964, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2405,15,10,ffffffff
1110973, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2405,15,10,ffffffff
1110986, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2405,15,11,ffffffff
1110995, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2405,15,11,ffffffff
1111004, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2405,15,11,ffffffff
1111043, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2405,15,15,ffffffff
1111053, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2405,15,15,ffffffff
1111062, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2405,15,15,ffffffff
1111341, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2405,15,11,ffffffff
1111342, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2405,15,11,ffffffff
1111343, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2405,15,11,ffffffff
1111344, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2405,15,10,ffffffff
1111344, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2405,15,11,ffffffff
1111344, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2405,15,9,ffffffff
1111345, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2405,15,10,ffffffff
1111346, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2405,15,10,ffffffff
1111347, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2405,15,10,ffffffff
1111350, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2405,15,9,ffffffff
1111355, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2405,15,11,ffffffff
1111358, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2405,15,10,ffffffff
1111359, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2405,15,9,ffffffff
1111361, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2405,15,11,ffffffff
1111362, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2405,15,11,ffffffff
1111364, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2405,15,10,ffffffff
1111365, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2405,15,9,ffffffff
1111368, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2405,15,11,ffffffff
1111378, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2405,15,11,ffffffff
1111384, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2405,15,11,ffffffff
1111386, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2405,15,11,ffffffff
1111387, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2405,15,11,ffffffff
1111396, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2405,15,11,ffffffff
1111405, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2405,15,11,ffffffff
1111406, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2405,15,11,ffffffff
1111435, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2405,15,15,ffffffff
1111436, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2405,15,15,ffffffff
1111437, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2405,15,15,ffffffff
1111438, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2405,15,15,ffffffff
1111449, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2405,15,15,ffffffff
1111455, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2405,15,15,ffffffff
1111531, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2405,15,13,ffffffff
1111535, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2405,15,12,ffffffff
1111537, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2405,15,13,ffffffff
1111541, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2405,15,12,ffffffff
1111546, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2405,15,13,ffffffff
1111550, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2405,15,12,ffffffff
1111552, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2405,15,13,ffffffff
1111556, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2405,15,12,ffffffff
1111682, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2405,15,15,ffffffff
1111688, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2405,15,15,ffffffff
1111697, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2405,15,15,ffffffff
1111703, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2405,15,15,ffffffff
1111770, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2405,15,14,ffffffff
1111776, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2405,15,14,ffffffff
1111785, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2405,15,14,ffffffff
1111791, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2405,15,14,ffffffff
1112062, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2405,15,8,ffffffff
1112068, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2405,15,8,ffffffff
1112077, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2405,15,8,ffffffff
1112083, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2405,15,8,ffffffff
1112239, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2405,15,10,ffffffff
1112245, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2405,15,10,ffffffff
1112254, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2405,15,10,ffffffff
1112260, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2405,15,10,ffffffff
1113482, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2405,15,15,ffffffff
1113483, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2405,15,15,ffffffff
1113492, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2405,15,15,ffffffff
1113501, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2405,15,15,ffffffff
1113502, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2405,15,15,ffffffff
1114174, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2405,15,14,ffffffff
1114176, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2405,15,14,ffffffff
1114178, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2405,15,10,ffffffff
1114179, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2405,15,10,ffffffff
1114186, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2405,15,14,ffffffff
1114189, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2405,15,10,ffffffff
1114195, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2405,15,14,ffffffff
1114196, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2405,15,14,ffffffff
1114198, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2405,15,10,ffffffff
1114199, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2405,15,10,ffffffff
1114405, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2405,15,9,ffffffff
1114406, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2405,15,9,ffffffff
1114415, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2405,15,9,ffffffff
1114424, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2405,15,9,ffffffff
1114426, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2405,15,9,ffffffff
1114876, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2405,15,13,ffffffff
1114877, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2405,15,13,ffffffff
1114888, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2405,15,13,ffffffff
1114897, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2405,15,13,ffffffff
1114898, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2405,15,13,ffffffff
1118207, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2405,15,12,ffffffff
1118208, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2405,15,12,ffffffff
1118217, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2405,15,12,ffffffff
1118226, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2405,15,12,ffffffff
1118227, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2405,15,12,ffffffff
1164261, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1901,15,31,ffffffff
1164262, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1901,15,31,ffffffff
1164271, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1901,15,31,ffffffff
1164280, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1901,15,31,ffffffff
1164281, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1901,15,31,ffffffff
1203516, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1901,15,28,ffffffff
1203517, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1901,15,28,ffffffff
1203526, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1901,15,28,ffffffff
1203535, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1901,15,28,ffffffff
1203536, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1901,15,28,ffffffff
1210373, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1901,15,29,ffffffff
1210374, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1901,15,29,ffffffff
1210383, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1901,15,29,ffffffff
1210392, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1901,15,29,ffffffff
1210393, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1901,15,29,ffffffff
1310294, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1901,15,30,ffffffff
1310295, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1901,15,30,ffffffff
1310304, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1901,15,30,ffffffff
1310313, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1901,15,30,ffffffff
1310314, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1901,15,30,ffffffff
1310555, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2592,15,25,ffffffff
1310555, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2592,15,26,ffffffff
1310555, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2592,15,24,ffffffff
1310556, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2592,15,30,ffffffff
1310556, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2592,15,27,ffffffff
1310556, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2592,15,28,ffffffff
1310556, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2592,15,29,ffffffff
1310557, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2592,15,31,ffffffff
1310557, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2592,15,25,ffffffff
1310557, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2592,15,26,ffffffff
1310558, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2592,15,24,ffffffff
1310558, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2592,15,29,ffffffff
1310558, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2592,15,30,ffffffff
1310558, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2592,15,27,ffffffff
1310559, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2592,15,25,ffffffff
1310559, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2592,15,26,ffffffff
1310559, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2592,15,31,ffffffff
1310559, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2592,15,28,ffffffff
1310563, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2592,15,29,ffffffff
1310563, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2592,15,30,ffffffff
1310563, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2592,15,27,ffffffff
1310563, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2592,15,24,ffffffff
1310565, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2592,15,25,ffffffff
1310566, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2592,15,26,ffffffff
1310566, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2592,15,31,ffffffff
1310567, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2592,15,28,ffffffff
1310568, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2592,15,29,ffffffff
1310569, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2592,15,30,ffffffff
1310570, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2592,15,27,ffffffff
1310571, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2592,15,24,ffffffff
1310572, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2592,15,25,ffffffff
1310573, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2592,15,25,ffffffff
1310573, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2592,15,26,ffffffff
1310574, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2592,15,26,ffffffff
1310574, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2592,15,31,ffffffff
1310575, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2592,15,28,ffffffff
1310576, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2592,15,29,ffffffff
1310577, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2592,15,30,ffffffff
1310578, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2592,15,27,ffffffff
1310579, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2592,15,27,ffffffff
1310579, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2592,15,24,ffffffff
1310580, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2592,15,24,ffffffff
1310582, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2592,15,31,ffffffff
1310583, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2592,15,28,ffffffff
1310584, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2592,15,25,ffffffff
1310585, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2592,15,26,ffffffff
1310592, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2592,15,27,ffffffff
1310593, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2592,15,31,ffffffff
1310593, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2592,15,24,ffffffff
1310593, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2592,15,29,ffffffff
1310593, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2592,15,30,ffffffff
1310594, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2592,15,28,ffffffff
1310594, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2592,15,25,ffffffff
1310594, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2592,15,26,ffffffff
1310594, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2592,15,27,ffffffff
1310595, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2592,15,29,ffffffff
1310595, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2592,15,30,ffffffff
1310595, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2592,15,31,ffffffff
1310595, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2592,15,24,ffffffff
1310596, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2592,15,30,ffffffff
1310596, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2592,15,31,ffffffff
1310596, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2592,15,28,ffffffff
1310596, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2592,15,29,ffffffff
1310597, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2592,15,28,ffffffff
1310599, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2592,15,25,ffffffff
1310599, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2592,15,26,ffffffff
1310599, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2592,15,27,ffffffff
1310600, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2592,15,24,ffffffff
1310601, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2592,15,31,ffffffff
1310601, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2592,15,29,ffffffff
1310601, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2592,15,30,ffffffff
1310602, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2592,15,28,ffffffff
1310609, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2592,15,27,ffffffff
1310609, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2592,15,25,ffffffff
1310609, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2592,15,26,ffffffff
1310610, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2592,15,24,ffffffff
1310611, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2592,15,29,ffffffff
1310611, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2592,15,30,ffffffff
1310611, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2592,15,31,ffffffff
1310612, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2592,15,28,ffffffff
