cycle,pc,cta_id,cluster_id,warp_id,tid
1074292,300,2317,28,31,ffffffff
1074296,308,2317,28,31,ffffffff
1074298,310,2317,28,31,ffffffff
1075059,2f0,2317,28,26,ffffffff
1075063,2f8,2317,28,26,ffffffff
1075072,300,2317,28,26,ffffffff
1075076,308,2317,28,26,ffffffff
1075078,310,2317,28,26,ffffffff
1075173,2f0,2317,28,25,ffffffff
1075177,2f8,2317,28,25,ffffffff
1075186,300,2317,28,25,ffffffff
1075190,308,2317,28,25,ffffffff
1075192,310,2317,28,25,ffffffff
1076218,2f0,2317,28,28,ffffffff
1076222,2f8,2317,28,28,ffffffff
1076231,300,2317,28,28,ffffffff
1076235,308,2317,28,28,ffffffff
1076238,310,2317,28,28,ffffffff
1076636,2f0,2317,28,27,ffffffff
1076640,2f8,2317,28,27,ffffffff
1076649,300,2317,28,27,ffffffff
1076653,308,2317,28,27,ffffffff
1076655,310,2317,28,27,ffffffff
1076894,b8,2336,28,26,ffffffff
1076895,b8,2336,28,24,ffffffff
1076896,b8,2336,28,25,ffffffff
1076897,b8,2336,28,27,ffffffff
1076898,b8,2336,28,28,ffffffff
1076899,b8,2336,28,29,ffffffff
1076900,b8,2336,28,30,ffffffff
1076901,c0,2336,28,24,ffffffff
1076902,c0,2336,28,26,ffffffff
1076903,b8,2336,28,31,ffffffff
1076904,c0,2336,28,29,ffffffff
1076905,c0,2336,28,28,ffffffff
1076906,c8,2336,28,26,ffffffff
1076907,c0,2336,28,31,ffffffff
1076908,c8,2336,28,24,ffffffff
1076909,c8,2336,28,25,ffffffff
1076910,c8,2336,28,30,ffffffff
1076911,c8,2336,28,27,ffffffff
1076912,c8,2336,28,29,ffffffff
1076913,d0,2336,28,26,ffffffff
1076914,c8,2336,28,31,ffffffff
1076915,d0,2336,28,24,ffffffff
1076916,d0,2336,28,25,ffffffff
1076917,d0,2336,28,30,ffffffff
1076918,d0,2336,28,27,ffffffff
1076919,d0,2336,28,28,ffffffff
1076920,d0,2336,28,29,ffffffff
1076921,d8,2336,28,26,ffffffff
1076922,d0,2336,28,31,ffffffff
1076923,d8,2336,28,24,ffffffff
1076924,d8,2336,28,25,ffffffff
1076925,d8,2336,28,30,ffffffff
1076926,c0,2336,28,30,ffffffff
1076927,d8,2336,28,27,ffffffff
1076928,d8,2336,28,28,ffffffff
1076929,c8,2336,28,28,ffffffff
1076930,e0,2336,28,26,ffffffff
1076930,e0,2336,28,25,ffffffff
1076930,d8,2336,28,29,ffffffff
1076931,e8,2336,28,25,ffffffff
1076931,e8,2336,28,26,ffffffff
1076931,c0,2336,28,25,ffffffff
1076932,e0,2336,28,30,ffffffff
1076932,e0,2336,28,29,ffffffff
1076932,d8,2336,28,31,ffffffff
1076933,e0,2336,28,27,ffffffff
1076933,e0,2336,28,24,ffffffff
1076933,c0,2336,28,27,ffffffff
1076934,f0,2336,28,26,ffffffff
1076935,e0,2336,28,31,ffffffff
1076935,e0,2336,28,28,ffffffff
1076935,e8,2336,28,30,ffffffff
1076936,e8,2336,28,27,ffffffff
1076936,e8,2336,28,24,ffffffff
1076936,f0,2336,28,30,ffffffff
1076937,f0,2336,28,25,ffffffff
1076937,f0,2336,28,27,ffffffff
1076937,f0,2336,28,24,ffffffff
1076938,f0,2336,28,31,ffffffff
1076938,f0,2336,28,28,ffffffff
1076939,e8,2336,28,31,ffffffff
1076939,e8,2336,28,28,ffffffff
1076939,e8,2336,28,29,ffffffff
1076940,f0,2336,28,29,ffffffff
1076944,f8,2336,28,26,ffffffff
1076946,f8,2336,28,30,ffffffff
1076946,f8,2336,28,24,ffffffff
1076946,f8,2336,28,25,ffffffff
1076946,f8,2336,28,27,ffffffff
1076948,f8,2336,28,31,ffffffff
1076948,f8,2336,28,28,ffffffff
1076949,f8,2336,28,29,ffffffff
1076950,100,2336,28,26,ffffffff
1076952,100,2336,28,25,ffffffff
1076952,100,2336,28,30,ffffffff
1076952,100,2336,28,27,ffffffff
1076952,100,2336,28,24,ffffffff
1076954,100,2336,28,31,ffffffff
1076954,100,2336,28,28,ffffffff
1076955,100,2336,28,29,ffffffff
1076957,110,2336,28,26,ffffffff
1076959,110,2336,28,24,ffffffff
1076959,110,2336,28,27,ffffffff
1076960,110,2336,28,25,ffffffff
1076961,110,2336,28,30,ffffffff
1076962,118,2336,28,26,ffffffff
1076963,110,2336,28,31,ffffffff
1076963,110,2336,28,28,ffffffff
1076964,118,2336,28,27,ffffffff
1076964,118,2336,28,24,ffffffff
1076964,110,2336,28,29,ffffffff
1076965,118,2336,28,30,ffffffff
1076965,118,2336,28,25,ffffffff
1076967,118,2336,28,28,ffffffff
1076967,118,2336,28,31,ffffffff
1076968,118,2336,28,29,ffffffff
1076971,120,2336,28,26,ffffffff
1076973,120,2336,28,27,ffffffff
1076973,120,2336,28,24,ffffffff
1076974,120,2336,28,25,ffffffff
1076974,120,2336,28,30,ffffffff
1076976,120,2336,28,31,ffffffff
1076976,120,2336,28,28,ffffffff
1076977,120,2336,28,29,ffffffff
1077364,128,2336,28,26,ffffffff
1077365,130,2336,28,26,ffffffff
1077371,138,2336,28,26,ffffffff
1077372,140,2336,28,26,ffffffff
1077381,150,2336,28,26,ffffffff
1077381,128,2336,28,24,ffffffff
1077384,130,2336,28,24,ffffffff
1077387,158,2336,28,26,ffffffff
1077390,138,2336,28,24,ffffffff
1077391,140,2336,28,24,ffffffff
1077393,160,2336,28,26,ffffffff
1077394,168,2336,28,26,ffffffff
1077395,170,2336,28,26,ffffffff
1077397,128,2336,28,27,ffffffff
1077398,130,2336,28,27,ffffffff
1077400,150,2336,28,24,ffffffff
1077404,138,2336,28,27,ffffffff
1077405,140,2336,28,27,ffffffff
1077406,158,2336,28,24,ffffffff
1077412,160,2336,28,24,ffffffff
1077413,168,2336,28,24,ffffffff
1077414,150,2336,28,27,ffffffff
1077414,170,2336,28,24,ffffffff
1077420,158,2336,28,27,ffffffff
1077426,160,2336,28,27,ffffffff
1077429,168,2336,28,27,ffffffff
1077431,170,2336,28,27,ffffffff
1077436,180,2336,28,27,ffffffff
1077444,190,2336,28,27,ffffffff
1077445,188,2336,28,27,ffffffff
1077447,128,2336,28,30,ffffffff
1077448,130,2336,28,30,ffffffff
1077454,138,2336,28,30,ffffffff
1077455,140,2336,28,30,ffffffff
1077464,150,2336,28,30,ffffffff
1077465,130,2336,28,28,ffffffff
1077466,128,2336,28,28,ffffffff
1077470,158,2336,28,30,ffffffff
1077472,138,2336,28,28,ffffffff
1077473,140,2336,28,28,ffffffff
1077473,128,2336,28,25,ffffffff
1077474,130,2336,28,25,ffffffff
1077476,160,2336,28,30,ffffffff
1077476,130,2336,28,29,ffffffff
1077477,168,2336,28,30,ffffffff
1077477,128,2336,28,29,ffffffff
1077478,170,2336,28,30,ffffffff
1077478,130,2336,28,31,ffffffff
1077479,128,2336,28,31,ffffffff
1077481,138,2336,28,25,ffffffff
1077482,150,2336,28,28,ffffffff
1077483,140,2336,28,25,ffffffff
1077484,138,2336,28,29,ffffffff
1077485,138,2336,28,31,ffffffff
1077485,140,2336,28,29,ffffffff
1077486,180,2336,28,30,ffffffff
1077486,140,2336,28,31,ffffffff
1077488,158,2336,28,28,ffffffff
1077492,150,2336,28,25,ffffffff
1077494,190,2336,28,30,ffffffff
1077494,160,2336,28,28,ffffffff
1077495,150,2336,28,29,ffffffff
1077495,188,2336,28,30,ffffffff
1077495,150,2336,28,31,ffffffff
1077495,168,2336,28,28,ffffffff
1077496,170,2336,28,28,ffffffff
1077498,158,2336,28,25,ffffffff
1077501,158,2336,28,31,ffffffff
1077501,158,2336,28,29,ffffffff
1077504,180,2336,28,28,ffffffff
1077504,160,2336,28,25,ffffffff
1077505,168,2336,28,25,ffffffff
1077506,170,2336,28,25,ffffffff
1077507,160,2336,28,29,ffffffff
1077507,160,2336,28,31,ffffffff
1077508,168,2336,28,29,ffffffff
1077508,168,2336,28,31,ffffffff
1077509,170,2336,28,31,ffffffff
1077509,170,2336,28,29,ffffffff
1077512,190,2336,28,28,ffffffff
1077513,188,2336,28,28,ffffffff
1077514,180,2336,28,25,ffffffff
1077517,180,2336,28,31,ffffffff
1077522,190,2336,28,25,ffffffff
1077523,188,2336,28,25,ffffffff
1077525,190,2336,28,31,ffffffff
1077526,188,2336,28,31,ffffffff
1077832,198,2336,28,27,ffffffff
1077841,1a0,2336,28,27,ffffffff
1077850,1a8,2336,28,27,ffffffff
1077881,198,2336,28,30,ffffffff
1077890,1a0,2336,28,30,ffffffff
1077899,1a8,2336,28,30,ffffffff
1077909,2f0,2297,28,19,ffffffff
1077913,2f8,2297,28,19,ffffffff
1077918,198,2336,28,28,ffffffff
1077922,300,2297,28,19,ffffffff
1077926,308,2297,28,19,ffffffff
1077927,1a0,2336,28,28,ffffffff
1077928,310,2297,28,19,ffffffff
1077933,198,2336,28,25,ffffffff
1077935,198,2336,28,31,ffffffff
1077936,1a8,2336,28,28,ffffffff
1077942,1a0,2336,28,25,ffffffff
1077944,1a0,2336,28,31,ffffffff
1077951,1a8,2336,28,25,ffffffff
1077953,1a8,2336,28,31,ffffffff
1078204,1b0,2336,28,27,ffffffff
1078213,1b8,2336,28,27,ffffffff
1078214,1c0,2336,28,27,ffffffff
1078216,1c8,2336,28,27,ffffffff
1078218,1d0,2336,28,27,ffffffff
1078224,1d8,2336,28,27,ffffffff
1078273,1b0,2336,28,30,ffffffff
1078282,1b8,2336,28,30,ffffffff
1078283,1c0,2336,28,30,ffffffff
1078285,1c8,2336,28,30,ffffffff
1078287,1d0,2336,28,30,ffffffff
1078293,1d8,2336,28,30,ffffffff
1078310,1b0,2336,28,28,ffffffff
1078319,1b8,2336,28,28,ffffffff
1078320,1c0,2336,28,28,ffffffff
1078322,1c8,2336,28,28,ffffffff
1078322,1b0,2336,28,25,ffffffff
1078324,1d0,2336,28,28,ffffffff
1078331,1d8,2336,28,28,ffffffff
1078331,1b0,2336,28,31,ffffffff
1078332,1b8,2336,28,25,ffffffff
1078332,1c0,2336,28,25,ffffffff
1078334,1c8,2336,28,25,ffffffff
1078336,1d0,2336,28,25,ffffffff
1078340,1b8,2336,28,31,ffffffff
1078341,1c0,2336,28,31,ffffffff
1078343,1c8,2336,28,31,ffffffff
1078343,1d8,2336,28,25,ffffffff
1078346,1d0,2336,28,31,ffffffff
1078349,1e8,2336,28,27,ffffffff
1078352,1d8,2336,28,31,ffffffff
1078358,1f0,2336,28,27,ffffffff
1078364,1f8,2336,28,27,ffffffff
1078453,1e8,2336,28,28,ffffffff
1078457,1e8,2336,28,26,ffffffff
1078459,1e8,2336,28,24,ffffffff
1078463,1f0,2336,28,28,ffffffff
1078467,1f0,2336,28,26,ffffffff
1078469,1f0,2336,28,24,ffffffff
1078470,1f8,2336,28,28,ffffffff
1078473,1f8,2336,28,26,ffffffff
1078475,1f8,2336,28,24,ffffffff
1078478,200,2336,28,26,ffffffff
1078483,208,2336,28,26,93c3e187
1078492,210,2336,28,26,93c3e187
1078528,1e8,2336,28,30,ffffffff
1078536,218,2336,28,26,93c3e187
1078537,1f0,2336,28,30,ffffffff
1078544,1f8,2336,28,30,ffffffff
1078545,220,2336,28,26,93c3e187
1078554,228,2336,28,26,93c3e187
1078576,1e8,2336,28,29,ffffffff
1078581,1e8,2336,28,25,ffffffff
1078585,1f0,2336,28,29,ffffffff
1078590,1f0,2336,28,25,ffffffff
1078591,1f8,2336,28,29,ffffffff
1078591,230,2336,28,26,93c3e187
1078596,1f8,2336,28,25,ffffffff
1078597,200,2336,28,29,ffffffff
1078600,238,2336,28,26,93c3e187
1078601,208,2336,28,29,64f0f0f8
1078601,240,2336,28,26,93c3e187
1078602,200,2336,28,25,ffffffff
1078606,208,2336,28,25,f0393f82
1078610,210,2336,28,29,64f0f0f8
1078615,210,2336,28,25,f0393f82
1078642,248,2336,28,26,93c3e187
1078649,218,2336,28,29,64f0f0f8
1078651,250,2336,28,26,93c3e187
1078654,218,2336,28,25,f0393f82
1078658,220,2336,28,29,64f0f0f8
1078660,258,2336,28,26,93c3e187
1078663,220,2336,28,25,f0393f82
1078667,228,2336,28,29,64f0f0f8
1078672,228,2336,28,25,f0393f82
1078697,260,2336,28,26,93c3e187
1078706,268,2336,28,26,93c3e187
1078706,230,2336,28,29,64f0f0f8
1078707,270,2336,28,26,93c3e187
1078709,230,2336,28,25,f0393f82
1078715,238,2336,28,29,64f0f0f8
1078716,240,2336,28,29,64f0f0f8
1078718,238,2336,28,25,f0393f82
1078719,240,2336,28,25,f0393f82
1078746,278,2336,28,26,93c3e187
1078755,280,2336,28,26,93c3e187
1078755,248,2336,28,29,64f0f0f8
1078759,248,2336,28,25,f0393f82
1078764,288,2336,28,26,93c3e187
1078764,250,2336,28,29,64f0f0f8
1078768,250,2336,28,25,f0393f82
1078773,258,2336,28,29,64f0f0f8
1078777,258,2336,28,25,f0393f82
1078801,290,2336,28,26,93c3e187
1078810,298,2336,28,26,93c3e187
1078810,260,2336,28,29,64f0f0f8
1078811,2a0,2336,28,26,93c3e187
1078814,260,2336,28,25,f0393f82
1078819,268,2336,28,29,64f0f0f8
1078819,2f0,2336,28,27,ffffffff
1078820,270,2336,28,29,64f0f0f8
1078823,268,2336,28,25,f0393f82
1078823,2f8,2336,28,27,ffffffff
1078824,270,2336,28,25,f0393f82
1078832,300,2336,28,27,ffffffff
1078836,308,2336,28,27,ffffffff
1078838,310,2336,28,27,ffffffff
1078850,2a8,2336,28,26,93c3e187
1078859,2b0,2336,28,26,93c3e187
1078860,278,2336,28,29,64f0f0f8
1078864,278,2336,28,25,f0393f82
1078868,2b8,2336,28,26,93c3e187
1078869,280,2336,28,29,64f0f0f8
1078873,280,2336,28,25,f0393f82
1078878,288,2336,28,29,64f0f0f8
1078882,288,2336,28,25,f0393f82
1078905,2c0,2336,28,26,93c3e187
1078914,2c8,2336,28,26,93c3e187
1078915,2d0,2336,28,26,93c3e187
1078915,290,2336,28,29,64f0f0f8
1078917,2d8,2336,28,26,93c3e187
1078919,290,2336,28,25,f0393f82
1078921,1e8,2336,28,31,ffffffff
1078923,2e0,2336,28,26,93c3e187
1078924,298,2336,28,29,64f0f0f8
1078925,2a0,2336,28,29,64f0f0f8
1078927,2f0,2336,28,28,ffffffff
1078928,298,2336,28,25,f0393f82
1078929,2a0,2336,28,25,f0393f82
1078930,1f0,2336,28,31,ffffffff
1078931,2f8,2336,28,28,ffffffff
1078932,2f0,2336,28,26,ffffffff
1078933,2f0,2336,28,24,ffffffff
1078936,2f8,2336,28,26,ffffffff
1078936,1f8,2336,28,31,ffffffff
1078937,2f8,2336,28,24,ffffffff
1078940,300,2336,28,28,ffffffff
1078941,200,2336,28,31,ffffffff
1078944,308,2336,28,28,ffffffff
1078945,300,2336,28,26,ffffffff
1078946,300,2336,28,24,ffffffff
1078946,208,2336,28,31,824f93f8
1078947,310,2336,28,28,ffffffff
1078949,308,2336,28,26,ffffffff
1078950,308,2336,28,24,ffffffff
1078951,310,2336,28,26,ffffffff
1078952,310,2336,28,24,ffffffff
1078955,210,2336,28,31,824f93f8
1078965,2a8,2336,28,29,64f0f0f8
1078969,2a8,2336,28,25,f0393f82
1078974,2b0,2336,28,29,64f0f0f8
1078978,2b0,2336,28,25,f0393f82
1078983,2b8,2336,28,29,64f0f0f8
1078987,2b8,2336,28,25,f0393f82
1078995,2f0,2336,28,30,ffffffff
1078999,2f8,2336,28,30,ffffffff
1079008,300,2336,28,30,ffffffff
1079012,308,2336,28,30,ffffffff
1079014,310,2336,28,30,ffffffff
1079019,2c0,2336,28,29,64f0f0f8
1079024,2c0,2336,28,25,f0393f82
1079028,2c8,2336,28,29,64f0f0f8
1079029,2d0,2336,28,29,64f0f0f8
1079031,2d8,2336,28,29,64f0f0f8
1079033,2c8,2336,28,25,f0393f82
1079034,2d0,2336,28,25,f0393f82
1079036,2d8,2336,28,25,f0393f82
1079037,2e0,2336,28,29,64f0f0f8
1079042,2e0,2336,28,25,f0393f82
1079045,2f0,2336,28,29,ffffffff
1079051,2f8,2336,28,29,ffffffff
1079054,2f8,2336,28,25,ffffffff
1079055,2f0,2336,28,25,ffffffff
1079060,300,2336,28,29,ffffffff
1079064,300,2336,28,25,ffffffff
1079064,308,2336,28,29,ffffffff
1079066,310,2336,28,29,ffffffff
1079068,308,2336,28,25,ffffffff
1079070,310,2336,28,25,ffffffff
1079194,218,2336,28,31,824f93f8
1079203,220,2336,28,31,824f93f8
1079212,228,2336,28,31,824f93f8
1079249,230,2336,28,31,824f93f8
1079258,238,2336,28,31,824f93f8
1079259,240,2336,28,31,824f93f8
1079298,248,2336,28,31,824f93f8
1079307,250,2336,28,31,824f93f8
1079316,258,2336,28,31,824f93f8
1079353,260,2336,28,31,824f93f8
1079362,268,2336,28,31,824f93f8
1079363,270,2336,28,31,824f93f8
1079402,278,2336,28,31,824f93f8
1079411,280,2336,28,31,824f93f8
1079420,288,2336,28,31,824f93f8
1079659,290,2336,28,31,824f93f8
1079668,298,2336,28,31,824f93f8
1079669,2a0,2336,28,31,824f93f8
1079708,2a8,2336,28,31,824f93f8
1079717,2b0,2336,28,31,824f93f8
1079726,2b8,2336,28,31,824f93f8
1079763,2c0,2336,28,31,824f93f8
1079772,2c8,2336,28,31,824f93f8
1079773,2d0,2336,28,31,824f93f8
1079775,2d8,2336,28,31,824f93f8
1079781,2e0,2336,28,31,824f93f8
1079788,2f0,2336,28,31,ffffffff
1079792,2f8,2336,28,31,ffffffff
1079801,300,2336,28,31,ffffffff
1079805,308,2336,28,31,ffffffff
1079807,310,2336,28,31,ffffffff
1080047,b8,2349,28,24,ffffffff
1080048,b8,2349,28,25,ffffffff
1080049,b8,2349,28,26,ffffffff
1080050,b8,2349,28,28,ffffffff
1080051,b8,2349,28,29,ffffffff
1080052,b8,2349,28,30,ffffffff
1080053,b8,2349,28,27,ffffffff
1080054,c0,2349,28,25,ffffffff
1080055,b8,2349,28,31,ffffffff
1080056,c0,2349,28,24,ffffffff
1080057,c0,2349,28,30,ffffffff
1080058,c0,2349,28,31,ffffffff
1080059,c8,2349,28,24,ffffffff
1080060,c8,2349,28,25,ffffffff
1080061,c8,2349,28,26,ffffffff
1080062,c8,2349,28,27,ffffffff
1080063,d0,2349,28,24,ffffffff
1080064,c8,2349,28,29,ffffffff
1080065,c8,2349,28,30,ffffffff
1080066,c8,2349,28,31,ffffffff
1080067,c8,2349,28,28,ffffffff
1080068,d0,2349,28,25,ffffffff
1080069,d0,2349,28,26,ffffffff
1080070,d0,2349,28,27,ffffffff
1080071,d8,2349,28,24,ffffffff
1080072,d0,2349,28,29,ffffffff
1080073,d0,2349,28,30,ffffffff
1080074,d0,2349,28,31,ffffffff
1080075,d0,2349,28,28,ffffffff
1080076,d8,2349,28,25,ffffffff
1080077,d8,2349,28,26,ffffffff
1080078,d8,2349,28,27,ffffffff
1080081,d8,2349,28,29,ffffffff
1080082,e0,2349,28,24,ffffffff
1080082,e0,2349,28,25,ffffffff
1080082,e0,2349,28,26,ffffffff
1080082,e0,2349,28,27,ffffffff
1080082,c0,2349,28,29,ffffffff
1080083,e8,2349,28,26,ffffffff
1080083,e8,2349,28,27,ffffffff
1080083,d8,2349,28,30,ffffffff
1080084,e0,2349,28,30,ffffffff
1080084,e0,2349,28,31,ffffffff
1080084,c0,2349,28,26,ffffffff
1080085,f0,2349,28,27,ffffffff
1080085,f0,2349,28,26,ffffffff
1080085,d8,2349,28,31,ffffffff
1080086,e8,2349,28,24,ffffffff
1080086,e8,2349,28,25,ffffffff
1080086,c0,2349,28,27,ffffffff
1080087,e8,2349,28,30,ffffffff
1080087,e8,2349,28,31,ffffffff
1080087,d8,2349,28,28,ffffffff
1080088,e0,2349,28,28,ffffffff
1080088,e0,2349,28,29,ffffffff
1080088,f0,2349,28,30,ffffffff
1080088,f0,2349,28,31,ffffffff
1080088,c0,2349,28,28,ffffffff
1080089,f0,2349,28,24,ffffffff
1080089,f0,2349,28,25,ffffffff
1080090,e8,2349,28,28,ffffffff
1080090,e8,2349,28,29,ffffffff
1080091,f0,2349,28,28,ffffffff
1080091,f0,2349,28,29,ffffffff
1080094,f8,2349,28,26,ffffffff
1080094,f8,2349,28,27,ffffffff
1080097,f8,2349,28,31,ffffffff
1080097,f8,2349,28,30,ffffffff
1080099,f8,2349,28,24,ffffffff
1080099,f8,2349,28,25,ffffffff
1080100,100,2349,28,26,ffffffff
1080100,100,2349,28,27,ffffffff
1080101,f8,2349,28,28,ffffffff
1080101,f8,2349,28,29,ffffffff
1080103,100,2349,28,30,ffffffff
1080103,100,2349,28,31,ffffffff
1080105,100,2349,28,24,ffffffff
1080105,100,2349,28,25,ffffffff
1080107,100,2349,28,28,ffffffff
1080107,100,2349,28,29,ffffffff
1080107,110,2349,28,26,ffffffff
1080107,110,2349,28,27,ffffffff
1080111,118,2349,28,26,ffffffff
1080111,118,2349,28,27,ffffffff
1080112,110,2349,28,31,ffffffff
1080112,110,2349,28,30,ffffffff
1080112,110,2349,28,25,ffffffff
1080112,110,2349,28,24,ffffffff
1080116,118,2349,28,30,ffffffff
1080116,118,2349,28,31,ffffffff
1080116,110,2349,28,28,ffffffff
1080116,110,2349,28,29,ffffffff
1080117,118,2349,28,24,ffffffff
1080117,118,2349,28,25,ffffffff
1080120,118,2349,28,29,ffffffff
1080120,118,2349,28,28,ffffffff
1080120,120,2349,28,26,ffffffff
1080120,120,2349,28,27,ffffffff
1080125,120,2349,28,31,ffffffff
1080125,120,2349,28,30,ffffffff
1080126,120,2349,28,24,ffffffff
1080126,120,2349,28,25,ffffffff
1080129,120,2349,28,28,ffffffff
1080129,120,2349,28,29,ffffffff
1080500,128,2349,28,27,ffffffff
1080501,130,2349,28,27,ffffffff
1080507,138,2349,28,27,ffffffff
1080508,140,2349,28,27,ffffffff
1080517,150,2349,28,27,ffffffff
1080517,128,2349,28,26,ffffffff
1080518,130,2349,28,26,ffffffff
1080523,158,2349,28,27,ffffffff
1080524,138,2349,28,26,ffffffff
1080525,140,2349,28,26,ffffffff
1080529,160,2349,28,27,ffffffff
1080530,168,2349,28,27,ffffffff
1080531,170,2349,28,27,ffffffff
1080539,180,2349,28,27,ffffffff
1080547,190,2349,28,27,ffffffff
1080548,188,2349,28,27,ffffffff
1080559,128,2349,28,30,ffffffff
1080560,130,2349,28,30,ffffffff
1080563,128,2349,28,31,ffffffff
1080564,130,2349,28,31,ffffffff
1080566,138,2349,28,30,ffffffff
1080567,140,2349,28,30,ffffffff
1080570,138,2349,28,31,ffffffff
1080571,140,2349,28,31,ffffffff
1080576,150,2349,28,30,ffffffff
1080580,150,2349,28,31,ffffffff
1080582,158,2349,28,30,ffffffff
1080586,158,2349,28,31,ffffffff
1080588,160,2349,28,30,ffffffff
1080589,168,2349,28,30,ffffffff
1080590,170,2349,28,30,ffffffff
1080592,160,2349,28,31,ffffffff
1080593,168,2349,28,31,ffffffff
1080594,170,2349,28,31,ffffffff
1080596,128,2349,28,25,ffffffff
1080597,130,2349,28,25,ffffffff
1080598,180,2349,28,30,ffffffff
1080602,180,2349,28,31,ffffffff
1080602,128,2349,28,28,ffffffff
1080603,138,2349,28,25,ffffffff
1080603,130,2349,28,28,ffffffff
1080604,140,2349,28,25,ffffffff
1080604,130,2349,28,29,ffffffff
1080605,128,2349,28,29,ffffffff
1080606,190,2349,28,30,ffffffff
1080607,188,2349,28,30,ffffffff
1080608,128,2349,28,24,ffffffff
1080609,138,2349,28,28,ffffffff
1080609,130,2349,28,24,ffffffff
1080610,190,2349,28,31,ffffffff
1080610,140,2349,28,28,ffffffff
1080611,188,2349,28,31,ffffffff
1080612,138,2349,28,29,ffffffff
1080613,150,2349,28,25,ffffffff
1080614,140,2349,28,29,ffffffff
1080615,138,2349,28,24,ffffffff
1080617,140,2349,28,24,ffffffff
1080619,158,2349,28,25,ffffffff
1080622,150,2349,28,28,ffffffff
1080623,150,2349,28,29,ffffffff
1080625,160,2349,28,25,ffffffff
1080626,168,2349,28,25,ffffffff
1080627,150,2349,28,24,ffffffff
1080627,170,2349,28,25,ffffffff
1080628,158,2349,28,28,ffffffff
1080629,158,2349,28,29,ffffffff
1080633,158,2349,28,24,ffffffff
1080634,160,2349,28,28,ffffffff
1080635,168,2349,28,28,ffffffff
1080636,160,2349,28,29,ffffffff
1080636,170,2349,28,28,ffffffff
1080637,168,2349,28,29,ffffffff
1080638,170,2349,28,29,ffffffff
1080639,160,2349,28,24,ffffffff
1080641,168,2349,28,24,ffffffff
1080644,170,2349,28,24,ffffffff
1080645,180,2349,28,28,ffffffff
1080648,180,2349,28,29,ffffffff
1080653,190,2349,28,28,ffffffff
1080654,188,2349,28,28,ffffffff
1080656,190,2349,28,29,ffffffff
1080657,188,2349,28,29,ffffffff
1080935,198,2349,28,27,ffffffff
1080944,1a0,2349,28,27,ffffffff
1080953,1a8,2349,28,27,ffffffff
1080963,198,2349,28,30,ffffffff
1080972,1a0,2349,28,30,ffffffff
1080981,1a8,2349,28,30,ffffffff
1080989,198,2349,28,31,ffffffff
1080998,1a0,2349,28,31,ffffffff
1081007,1a8,2349,28,31,ffffffff
1081036,198,2349,28,28,ffffffff
1081037,198,2349,28,29,ffffffff
1081045,1a0,2349,28,28,ffffffff
1081046,1a0,2349,28,29,ffffffff
1081054,1a8,2349,28,28,ffffffff
1081055,1a8,2349,28,29,ffffffff
1081322,1b0,2349,28,27,ffffffff
1081331,1b8,2349,28,27,ffffffff
1081332,1c0,2349,28,27,ffffffff
1081334,1c8,2349,28,27,ffffffff
1081336,1d0,2349,28,27,ffffffff
1081342,1d8,2349,28,27,ffffffff
1081349,1e8,2349,28,27,ffffffff
1081352,1b0,2349,28,30,ffffffff
1081358,1f0,2349,28,27,ffffffff
1081361,1b8,2349,28,30,ffffffff
1081362,1c0,2349,28,30,ffffffff
1081364,1c8,2349,28,30,ffffffff
1081364,1f8,2349,28,27,ffffffff
1081366,1d0,2349,28,30,ffffffff
1081369,200,2349,28,27,ffffffff
1081372,1d8,2349,28,30,ffffffff
1081372,2f0,2349,28,27,ffffffff
1081373,1b0,2349,28,31,ffffffff
1081376,2f8,2349,28,27,ffffffff
1081381,1e8,2349,28,30,ffffffff
1081382,1b8,2349,28,31,ffffffff
1081383,1c0,2349,28,31,ffffffff
1081385,1c8,2349,28,31,ffffffff
1081387,300,2349,28,27,ffffffff
1081389,1d0,2349,28,31,ffffffff
1081390,1f0,2349,28,30,ffffffff
1081391,308,2349,28,27,ffffffff
1081393,310,2349,28,27,ffffffff
1081395,1d8,2349,28,31,ffffffff
1081396,1f8,2349,28,30,ffffffff
1081401,200,2349,28,30,ffffffff
1081404,2f0,2349,28,30,ffffffff
1081408,2f8,2349,28,30,ffffffff
1081417,300,2349,28,30,ffffffff
1081421,308,2349,28,30,ffffffff
1081423,310,2349,28,30,ffffffff
1081428,1b0,2349,28,28,ffffffff
1081429,1b0,2349,28,29,ffffffff
1081437,1b8,2349,28,28,ffffffff
1081438,1c0,2349,28,28,ffffffff
1081438,1b8,2349,28,29,ffffffff
1081440,1c8,2349,28,28,ffffffff
1081441,1c0,2349,28,29,ffffffff
1081442,1d0,2349,28,28,ffffffff
1081443,1c8,2349,28,29,ffffffff
1081446,1d0,2349,28,29,ffffffff
1081448,1d8,2349,28,28,ffffffff
1081452,1d8,2349,28,29,ffffffff
1081457,1e8,2349,28,28,ffffffff
1081459,1e8,2349,28,29,ffffffff
1081466,1f0,2349,28,28,ffffffff
1081468,1f0,2349,28,29,ffffffff
1081472,1f8,2349,28,28,ffffffff
1081474,1f8,2349,28,29,ffffffff
1081477,200,2349,28,28,ffffffff
1081479,200,2349,28,29,ffffffff
1081480,2f0,2349,28,28,ffffffff
1081482,2f0,2349,28,29,ffffffff
1081484,2f8,2349,28,28,ffffffff
1081486,2f8,2349,28,29,ffffffff
