cycle,pc,cta_id,cluster_id,warp_id,tid
1101840,170,2395,9,19,ffffffff
1101858,128,2395,9,23,ffffffff
1101859,130,2395,9,23,ffffffff
1101865,138,2395,9,23,ffffffff
1101866,140,2395,9,23,ffffffff
1101873,130,2395,9,20,ffffffff
1101874,128,2395,9,20,ffffffff
1101875,150,2395,9,23,ffffffff
1101880,138,2395,9,20,ffffffff
1101881,158,2395,9,23,ffffffff
1101881,140,2395,9,20,ffffffff
1101887,160,2395,9,23,ffffffff
1101888,168,2395,9,23,ffffffff
1101888,128,2395,9,21,ffffffff
1101889,170,2395,9,23,ffffffff
1101889,130,2395,9,21,ffffffff
1101890,150,2395,9,20,ffffffff
1101890,128,2395,9,22,ffffffff
1101891,130,2395,9,22,ffffffff
1101895,138,2395,9,21,ffffffff
1101896,140,2395,9,21,ffffffff
1101896,158,2395,9,20,ffffffff
1101897,138,2395,9,22,ffffffff
1101898,140,2395,9,22,ffffffff
1101898,128,2395,9,16,ffffffff
1101899,130,2395,9,16,ffffffff
1101900,128,2395,9,18,ffffffff
1101901,130,2395,9,18,ffffffff
1101902,160,2395,9,20,ffffffff
1101903,168,2395,9,20,ffffffff
1101904,170,2395,9,20,ffffffff
1101905,150,2395,9,21,ffffffff
1101905,138,2395,9,16,ffffffff
1101906,140,2395,9,16,ffffffff
1101907,150,2395,9,22,ffffffff
1101908,138,2395,9,18,ffffffff
1101911,140,2395,9,18,ffffffff
1101911,158,2395,9,21,ffffffff
1101913,158,2395,9,22,ffffffff
1101917,160,2395,9,21,ffffffff
1101918,150,2395,9,18,ffffffff
1101918,168,2395,9,21,ffffffff
1101919,170,2395,9,21,ffffffff
1101919,160,2395,9,22,ffffffff
1101920,168,2395,9,22,ffffffff
1101921,170,2395,9,22,ffffffff
1101924,158,2395,9,18,ffffffff
1101930,160,2395,9,18,ffffffff
1101931,168,2395,9,18,ffffffff
1101932,170,2395,9,18,ffffffff
1102843,1e8,2395,9,18,ffffffff
1102852,1f0,2395,9,18,ffffffff
1102858,1f8,2395,9,18,ffffffff
1102877,1e8,2395,9,19,ffffffff
1102886,1f0,2395,9,19,ffffffff
1102892,1f8,2395,9,19,ffffffff
1102955,1e8,2395,9,22,ffffffff
1102964,1f0,2395,9,22,ffffffff
1102967,1e8,2395,9,21,ffffffff
1102970,1f8,2395,9,22,ffffffff
1102976,1f0,2395,9,21,ffffffff
1102982,1f8,2395,9,21,ffffffff
1103349,1e8,2395,9,23,ffffffff
1103355,1e8,2395,9,20,ffffffff
1103358,1f0,2395,9,23,ffffffff
1103364,1f0,2395,9,20,ffffffff
1103364,1f8,2395,9,23,ffffffff
1103371,1f8,2395,9,20,ffffffff
1103709,2f0,2395,9,18,ffffffff
1103713,2f8,2395,9,18,ffffffff
1103722,300,2395,9,18,ffffffff
1103726,308,2395,9,18,ffffffff
1103728,310,2395,9,18,ffffffff
1104166,2f0,2395,9,16,ffffffff
1104170,2f8,2395,9,16,ffffffff
1104179,300,2395,9,16,ffffffff
1104184,308,2395,9,16,ffffffff
1104185,310,2395,9,16,ffffffff
1104804,2f0,2395,9,22,ffffffff
1104808,2f8,2395,9,22,ffffffff
1104817,300,2395,9,22,ffffffff
1104821,308,2395,9,22,ffffffff
1104823,310,2395,9,22,ffffffff
1105088,2f0,2395,9,19,ffffffff
1105092,2f8,2395,9,19,ffffffff
1105097,2f0,2395,9,17,ffffffff
1105101,300,2395,9,19,ffffffff
1105101,2f8,2395,9,17,ffffffff
1105105,308,2395,9,19,ffffffff
1105107,310,2395,9,19,ffffffff
1105110,300,2395,9,17,ffffffff
1105114,308,2395,9,17,ffffffff
1105116,310,2395,9,17,ffffffff
1106255,2f0,2395,9,23,ffffffff
1106259,2f8,2395,9,23,ffffffff
1106268,300,2395,9,23,ffffffff
1106272,308,2395,9,23,ffffffff
1106274,310,2395,9,23,ffffffff
1112308,2f0,2395,9,20,ffffffff
1112312,2f8,2395,9,20,ffffffff
1112321,300,2395,9,20,ffffffff
1112325,308,2395,9,20,ffffffff
1112328,310,2395,9,20,ffffffff
1112822,2f0,2395,9,21,ffffffff
1112826,2f8,2395,9,21,ffffffff
1112835,300,2395,9,21,ffffffff
1112839,308,2395,9,21,ffffffff
1112841,310,2395,9,21,ffffffff
1113080,b8,2415,9,16,ffffffff
1113081,b8,2415,9,17,ffffffff
1113082,b8,2415,9,18,ffffffff
1113083,b8,2415,9,21,ffffffff
1113084,b8,2415,9,22,ffffffff
1113085,b8,2415,9,19,ffffffff
1113086,b8,2415,9,20,ffffffff
1113087,b8,2415,9,23,ffffffff
1113088,c0,2415,9,16,ffffffff
1113089,c0,2415,9,17,ffffffff
1113090,c0,2415,9,22,ffffffff
1113091,c8,2415,9,16,ffffffff
1113092,c8,2415,9,17,ffffffff
1113093,c8,2415,9,18,ffffffff
1113094,c0,2415,9,23,ffffffff
1113095,c8,2415,9,20,ffffffff
1113096,d0,2415,9,17,ffffffff
1113097,c8,2415,9,22,ffffffff
1113098,c8,2415,9,19,ffffffff
1113099,d0,2415,9,16,ffffffff
1113100,c8,2415,9,21,ffffffff
1113101,d0,2415,9,18,ffffffff
1113102,c8,2415,9,23,ffffffff
1113103,d0,2415,9,20,ffffffff
1113104,d8,2415,9,17,ffffffff
1113105,d0,2415,9,22,ffffffff
1113106,d0,2415,9,19,ffffffff
1113107,d8,2415,9,16,ffffffff
1113108,d0,2415,9,21,ffffffff
1113109,d8,2415,9,18,ffffffff
1113110,d0,2415,9,23,ffffffff
1113111,e0,2415,9,16,ffffffff
1113111,d8,2415,9,20,ffffffff
1113112,e0,2415,9,18,ffffffff
1113112,c0,2415,9,20,ffffffff
1113113,d8,2415,9,21,ffffffff
1113114,c0,2415,9,21,ffffffff
1113115,d8,2415,9,22,ffffffff
1113116,c0,2415,9,18,ffffffff
1113117,d8,2415,9,19,ffffffff
1113118,d8,2415,9,23,ffffffff
1113119,c0,2415,9,19,ffffffff
1113120,e0,2415,9,19,ffffffff
1113120,e8,2415,9,16,ffffffff
1113120,e0,2415,9,17,ffffffff
1113120,e8,2415,9,18,ffffffff
1113121,e8,2415,9,19,ffffffff
1113121,e0,2415,9,20,ffffffff
1113121,e8,2415,9,17,ffffffff
1113121,e0,2415,9,22,ffffffff
1113122,f0,2415,9,16,ffffffff
1113122,e0,2415,9,21,ffffffff
1113122,f0,2415,9,18,ffffffff
1113122,e0,2415,9,23,ffffffff
1113123,f0,2415,9,17,ffffffff
1113123,e8,2415,9,22,ffffffff
1113123,f0,2415,9,19,ffffffff
1113123,e8,2415,9,20,ffffffff
1113124,f0,2415,9,22,ffffffff
1113124,e8,2415,9,23,ffffffff
1113124,f0,2415,9,20,ffffffff
1113124,e8,2415,9,21,ffffffff
1113125,f0,2415,9,23,ffffffff
1113125,f0,2415,9,21,ffffffff
1113132,f8,2415,9,18,ffffffff
1113132,f8,2415,9,16,ffffffff
1113133,f8,2415,9,19,ffffffff
1113133,f8,2415,9,17,ffffffff
1113134,f8,2415,9,20,ffffffff
1113134,f8,2415,9,22,ffffffff
1113135,f8,2415,9,21,ffffffff
1113135,f8,2415,9,23,ffffffff
1113138,100,2415,9,16,ffffffff
1113138,100,2415,9,18,ffffffff
1113139,100,2415,9,17,ffffffff
1113139,100,2415,9,19,ffffffff
1113140,100,2415,9,22,ffffffff
1113140,100,2415,9,20,ffffffff
1113141,100,2415,9,23,ffffffff
1113141,100,2415,9,21,ffffffff
1113145,110,2415,9,18,ffffffff
1113145,110,2415,9,16,ffffffff
1113146,110,2415,9,19,ffffffff
1113146,110,2415,9,17,ffffffff
1113149,110,2415,9,22,ffffffff
1113149,110,2415,9,20,ffffffff
1113150,118,2415,9,16,ffffffff
1113150,118,2415,9,18,ffffffff
1113150,110,2415,9,23,ffffffff
1113150,110,2415,9,21,ffffffff
1113151,118,2415,9,17,ffffffff
1113151,118,2415,9,19,ffffffff
1113153,118,2415,9,22,ffffffff
1113153,118,2415,9,20,ffffffff
1113154,118,2415,9,23,ffffffff
1113154,118,2415,9,21,ffffffff
1113159,120,2415,9,18,ffffffff
1113159,120,2415,9,16,ffffffff
1113160,120,2415,9,19,ffffffff
1113160,120,2415,9,17,ffffffff
1113162,120,2415,9,20,ffffffff
1113162,120,2415,9,22,ffffffff
1113163,120,2415,9,21,ffffffff
1113163,120,2415,9,23,ffffffff
1113561,128,2415,9,18,ffffffff
1113564,130,2415,9,18,ffffffff
1113570,138,2415,9,18,ffffffff
1113570,128,2415,9,16,ffffffff
1113571,140,2415,9,18,ffffffff
1113572,130,2415,9,16,ffffffff
1113578,138,2415,9,16,ffffffff
1113579,140,2415,9,16,ffffffff
1113580,150,2415,9,18,ffffffff
1113586,158,2415,9,18,ffffffff
1113588,150,2415,9,16,ffffffff
1113592,160,2415,9,18,ffffffff
1113593,168,2415,9,18,ffffffff
1113594,158,2415,9,16,ffffffff
1113594,170,2415,9,18,ffffffff
1113601,160,2415,9,16,ffffffff
1113601,128,2415,9,19,ffffffff
1113602,130,2415,9,19,ffffffff
1113603,168,2415,9,16,ffffffff
1113604,170,2415,9,16,ffffffff
1113608,138,2415,9,19,ffffffff
1113609,140,2415,9,19,ffffffff
1113618,150,2415,9,19,ffffffff
1113624,158,2415,9,19,ffffffff
1113630,160,2415,9,19,ffffffff
1113631,168,2415,9,19,ffffffff
1113632,170,2415,9,19,ffffffff
1113640,180,2415,9,19,ffffffff
1113648,190,2415,9,19,ffffffff
1113649,188,2415,9,19,ffffffff
1113650,128,2415,9,22,ffffffff
1113651,130,2415,9,22,ffffffff
1113652,130,2415,9,23,ffffffff
1113653,128,2415,9,23,ffffffff
1113656,130,2415,9,20,ffffffff
1113657,138,2415,9,22,ffffffff
1113657,128,2415,9,20,ffffffff
1113659,140,2415,9,22,ffffffff
1113659,138,2415,9,23,ffffffff
1113660,140,2415,9,23,ffffffff
1113662,128,2415,9,17,ffffffff
1113663,138,2415,9,20,ffffffff
1113663,130,2415,9,17,ffffffff
1113664,140,2415,9,20,ffffffff
1113664,130,2415,9,21,ffffffff
1113665,128,2415,9,21,ffffffff
1113668,150,2415,9,22,ffffffff
1113669,150,2415,9,23,ffffffff
1113669,138,2415,9,17,ffffffff
1113670,140,2415,9,17,ffffffff
1113671,138,2415,9,21,ffffffff
1113672,140,2415,9,21,ffffffff
1113673,150,2415,9,20,ffffffff
1113674,158,2415,9,22,ffffffff
1113675,158,2415,9,23,ffffffff
1113679,150,2415,9,17,ffffffff
1113679,158,2415,9,20,ffffffff
1113680,160,2415,9,22,ffffffff
1113681,168,2415,9,22,ffffffff
1113681,160,2415,9,23,ffffffff
1113682,150,2415,9,21,ffffffff
1113682,168,2415,9,23,ffffffff
1113682,170,2415,9,22,ffffffff
1113683,170,2415,9,23,ffffffff
1113685,160,2415,9,20,ffffffff
1113685,158,2415,9,17,ffffffff
1113686,168,2415,9,20,ffffffff
1113687,170,2415,9,20,ffffffff
1113688,158,2415,9,21,ffffffff
1113691,180,2415,9,23,ffffffff
1113691,160,2415,9,17,ffffffff
1113692,168,2415,9,17,ffffffff
1113693,170,2415,9,17,ffffffff
1113694,160,2415,9,21,ffffffff
1113695,168,2415,9,21,ffffffff
1113696,170,2415,9,21,ffffffff
1113699,190,2415,9,23,ffffffff
1113700,188,2415,9,23,ffffffff
1113701,180,2415,9,17,ffffffff
1113704,180,2415,9,21,ffffffff
1113709,190,2415,9,17,ffffffff
1113710,188,2415,9,17,ffffffff
1113712,190,2415,9,21,ffffffff
1113713,188,2415,9,21,ffffffff
1114023,198,2415,9,19,ffffffff
1114032,1a0,2415,9,19,ffffffff
1114041,1a8,2415,9,19,ffffffff
1114075,198,2415,9,17,ffffffff
1114083,198,2415,9,23,ffffffff
1114084,1a0,2415,9,17,ffffffff
1114092,1a0,2415,9,23,ffffffff
1114093,1a8,2415,9,17,ffffffff
1114097,198,2415,9,21,ffffffff
1114101,1a8,2415,9,23,ffffffff
1114106,1a0,2415,9,21,ffffffff
1114115,1a8,2415,9,21,ffffffff
1114409,1b0,2415,9,19,ffffffff
1114418,1b8,2415,9,19,ffffffff
1114419,1c0,2415,9,19,ffffffff
1114421,1c8,2415,9,19,ffffffff
1114423,1d0,2415,9,19,ffffffff
1114429,1d8,2415,9,19,ffffffff
1114429,1e8,2415,9,16,ffffffff
1114439,1f0,2415,9,16,ffffffff
1114441,1b0,2415,9,17,ffffffff
1114447,1f8,2415,9,16,ffffffff
1114450,1b8,2415,9,17,ffffffff
1114451,1c0,2415,9,17,ffffffff
1114453,1c8,2415,9,17,ffffffff
1114455,1d0,2415,9,17,ffffffff
1114461,1d8,2415,9,17,ffffffff
1114509,1b0,2415,9,21,ffffffff
1114517,1b0,2415,9,23,ffffffff
1114518,1b8,2415,9,21,ffffffff
1114519,1c0,2415,9,21,ffffffff
1114521,1c8,2415,9,21,ffffffff
1114523,1d0,2415,9,21,ffffffff
1114526,1b8,2415,9,23,ffffffff
1114527,1c0,2415,9,23,ffffffff
1114529,1c8,2415,9,23,ffffffff
1114529,1d8,2415,9,21,ffffffff
1114531,1d0,2415,9,23,ffffffff
1114537,1d8,2415,9,23,ffffffff
1114577,1e8,2415,9,20,ffffffff
1114586,1f0,2415,9,20,ffffffff
1114592,1f8,2415,9,20,ffffffff
1114614,1e8,2415,9,22,ffffffff
1114623,1f0,2415,9,22,ffffffff
1114629,1f8,2415,9,22,ffffffff
1114660,1e8,2415,9,18,ffffffff
1114669,1f0,2415,9,18,ffffffff
1114675,1f8,2415,9,18,ffffffff
1114975,1e8,2415,9,19,ffffffff
1114980,1e8,2415,9,21,ffffffff
1114984,1f0,2415,9,19,ffffffff
1114989,1f0,2415,9,21,ffffffff
1114990,1f8,2415,9,19,ffffffff
1114995,1f8,2415,9,21,ffffffff
1115025,1e8,2415,9,17,ffffffff
1115034,1f0,2415,9,17,ffffffff
1115040,1f8,2415,9,17,ffffffff
1115429,1e8,2415,9,23,ffffffff
1115438,1f0,2415,9,23,ffffffff
1115444,1f8,2415,9,23,ffffffff
1116209,2f0,2415,9,17,ffffffff
1116213,2f8,2415,9,17,ffffffff
1116222,300,2415,9,17,ffffffff
1116226,308,2415,9,17,ffffffff
1116228,310,2415,9,17,ffffffff
1116262,2f0,2415,9,21,ffffffff
1116266,2f8,2415,9,21,ffffffff
1116275,300,2415,9,21,ffffffff
1116279,308,2415,9,21,ffffffff
1116281,310,2415,9,21,ffffffff
1116531,2f0,2415,9,20,ffffffff
1116535,2f8,2415,9,20,ffffffff
1116544,300,2415,9,20,ffffffff
1116548,308,2415,9,20,ffffffff
1116551,310,2415,9,20,ffffffff
1116894,2f0,2415,9,16,ffffffff
1116898,2f8,2415,9,16,ffffffff
1116907,300,2415,9,16,ffffffff
1116913,310,2415,9,16,ffffffff
1116913,308,2415,9,16,ffffffff
1116978,2f0,2415,9,19,ffffffff
1116982,2f8,2415,9,19,ffffffff
1116991,300,2415,9,19,ffffffff
1116995,308,2415,9,19,ffffffff
1116997,310,2415,9,19,ffffffff
1117636,2f0,2415,9,18,ffffffff
1117640,2f8,2415,9,18,ffffffff
1117649,300,2415,9,18,ffffffff
1117653,308,2415,9,18,ffffffff
1117655,310,2415,9,18,ffffffff
1117677,2f0,2415,9,23,ffffffff
1117681,2f8,2415,9,23,ffffffff
1117690,300,2415,9,23,ffffffff
1117694,308,2415,9,23,ffffffff
1117696,310,2415,9,23,ffffffff
1117714,2f0,2415,9,22,ffffffff
1117718,2f8,2415,9,22,ffffffff
1117727,300,2415,9,22,ffffffff
1117731,308,2415,9,22,ffffffff
1117733,310,2415,9,22,ffffffff
1117972,b8,2420,9,17,ffffffff
1117973,b8,2420,9,18,ffffffff
1117974,b8,2420,9,21,ffffffff
1117975,b8,2420,9,22,ffffffff
1117976,b8,2420,9,19,ffffffff
1117977,b8,2420,9,16,ffffffff
1117978,c0,2420,9,18,ffffffff
1117979,b8,2420,9,23,ffffffff
1117980,b8,2420,9,20,ffffffff
1117981,c0,2420,9,17,ffffffff
1117982,c0,2420,9,21,ffffffff
1117983,c0,2420,9,16,ffffffff
1117984,c8,2420,9,18,ffffffff
1117985,c0,2420,9,23,ffffffff
1117986,c8,2420,9,21,ffffffff
1117987,c8,2420,9,17,ffffffff
1117988,c8,2420,9,22,ffffffff
1117989,c0,2420,9,20,ffffffff
1117990,c8,2420,9,19,ffffffff
1117991,c8,2420,9,23,ffffffff
1117992,c8,2420,9,16,ffffffff
1117993,e0,2420,9,17,ffffffff
1117993,d0,2420,9,17,ffffffff
1117995,e8,2420,9,17,ffffffff
1117995,d0,2420,9,19,ffffffff
1117996,f0,2420,9,17,ffffffff
1117996,d8,2420,9,17,ffffffff
1117997,d0,2420,9,18,ffffffff
1117999,d0,2420,9,23,ffffffff
1118000,d0,2420,9,21,ffffffff
1118001,d0,2420,9,22,ffffffff
1118002,d8,2420,9,19,ffffffff
1118003,d0,2420,9,16,ffffffff
1118004,d8,2420,9,21,ffffffff
1118005,e0,2420,9,19,ffffffff
1118005,e0,2420,9,21,ffffffff
1118005,d8,2420,9,18,ffffffff
1118006,d8,2420,9,23,ffffffff
1118007,c0,2420,9,19,ffffffff
1118008,e0,2420,9,18,ffffffff
1118008,e8,2420,9,19,ffffffff
1118008,d0,2420,9,20,ffffffff
1118009,d8,2420,9,22,ffffffff
1118010,c0,2420,9,22,ffffffff
1118012,d8,2420,9,16,ffffffff
1118013,d8,2420,9,20,ffffffff
1118014,c8,2420,9,20,ffffffff
1118015,e0,2420,9,16,ffffffff
1118015,e0,2420,9,23,ffffffff
1118015,e8,2420,9,18,ffffffff
1118016,e0,2420,9,22,ffffffff
1118016,f0,2420,9,19,ffffffff
1118016,e8,2420,9,16,ffffffff
1118017,e8,2420,9,23,ffffffff
1118017,e0,2420,9,20,ffffffff
1118017,f0,2420,9,18,ffffffff
1118018,e8,2420,9,21,ffffffff
1118018,f0,2420,9,16,ffffffff
1118018,e8,2420,9,22,ffffffff
1118018,f0,2420,9,23,ffffffff
1118019,f8,2420,9,17,ffffffff
1118019,f0,2420,9,22,ffffffff
1118019,e8,2420,9,20,ffffffff
1118020,f0,2420,9,20,ffffffff
1118021,f0,2420,9,21,ffffffff
1118025,100,2420,9,17,ffffffff
1118026,f8,2420,9,19,ffffffff
1118027,f8,2420,9,18,ffffffff
1118028,f8,2420,9,23,ffffffff
1118028,f8,2420,9,16,ffffffff
1118029,f8,2420,9,22,ffffffff
1118030,f8,2420,9,20,ffffffff
1118030,f8,2420,9,21,ffffffff
1118032,110,2420,9,17,ffffffff
1118032,100,2420,9,19,ffffffff
1118033,100,2420,9,18,ffffffff
1118034,100,2420,9,23,ffffffff
1118034,100,2420,9,16,ffffffff
1118036,118,2420,9,17,ffffffff
1118036,100,2420,9,22,ffffffff
1118036,100,2420,9,20,ffffffff
1118037,100,2420,9,21,ffffffff
1118039,110,2420,9,19,ffffffff
1118040,110,2420,9,18,ffffffff
1118041,110,2420,9,16,ffffffff
1118043,110,2420,9,23,ffffffff
1118044,118,2420,9,18,ffffffff
1118044,118,2420,9,19,ffffffff
1118045,120,2420,9,17,ffffffff
1118045,110,2420,9,22,ffffffff
1118045,110,2420,9,20,ffffffff
1118046,118,2420,9,16,ffffffff
1118046,110,2420,9,21,ffffffff
1118047,118,2420,9,23,ffffffff
1118049,118,2420,9,22,ffffffff
1118049,118,2420,9,20,ffffffff
1118050,118,2420,9,21,ffffffff
1118053,120,2420,9,19,ffffffff
1118053,120,2420,9,18,ffffffff
1118055,120,2420,9,16,ffffffff
1118056,120,2420,9,23,ffffffff
1118058,120,2420,9,20,ffffffff
1118058,120,2420,9,22,ffffffff
1118059,120,2420,9,21,ffffffff
1118437,128,2420,9,17,ffffffff
1118438,130,2420,9,17,ffffffff
1118444,138,2420,9,17,ffffffff
1118445,140,2420,9,17,ffffffff
1118449,128,2420,9,18,ffffffff
1118454,150,2420,9,17,ffffffff
1118454,130,2420,9,18,ffffffff
1118460,158,2420,9,17,ffffffff
1118460,138,2420,9,18,ffffffff
1118461,140,2420,9,18,ffffffff
1118466,160,2420,9,17,ffffffff
1118467,168,2420,9,17,ffffffff
1118468,170,2420,9,17,ffffffff
1118470,150,2420,9,18,ffffffff
1118470,128,2420,9,19,ffffffff
1118476,180,2420,9,17,ffffffff
1118476,158,2420,9,18,ffffffff
1118477,130,2420,9,19,ffffffff
1118482,160,2420,9,18,ffffffff
1118482,128,2420,9,16,ffffffff
1118483,168,2420,9,18,ffffffff
1118483,138,2420,9,19,ffffffff
1118483,130,2420,9,16,ffffffff
1118484,190,2420,9,17,ffffffff
1118484,170,2420,9,18,ffffffff
1118484,140,2420,9,19,ffffffff
1118485,188,2420,9,17,ffffffff
1118489,138,2420,9,16,ffffffff
1118490,140,2420,9,16,ffffffff
1118492,180,2420,9,18,ffffffff
1118493,150,2420,9,19,ffffffff
1118499,150,2420,9,16,ffffffff
1118499,158,2420,9,19,ffffffff
1118500,190,2420,9,18,ffffffff
1118501,188,2420,9,18,ffffffff
1118505,160,2420,9,19,ffffffff
1118505,158,2420,9,16,ffffffff
1118506,168,2420,9,19,ffffffff
1118507,170,2420,9,19,ffffffff
1118511,160,2420,9,16,ffffffff
1118512,168,2420,9,16,ffffffff
1118513,170,2420,9,16,ffffffff
1118515,180,2420,9,19,ffffffff
1118520,130,2420,9,23,ffffffff
1118521,180,2420,9,16,ffffffff
1118521,128,2420,9,23,ffffffff
1118523,190,2420,9,19,ffffffff
1118524,188,2420,9,19,ffffffff
1118527,138,2420,9,23,ffffffff
1118528,140,2420,9,23,ffffffff
1118530,190,2420,9,16,ffffffff
1118531,188,2420,9,16,ffffffff
1118540,130,2420,9,20,ffffffff
1118541,128,2420,9,20,ffffffff
1118546,128,2420,9,22,ffffffff
1118547,138,2420,9,20,ffffffff
1118547,130,2420,9,22,ffffffff
1118548,140,2420,9,20,ffffffff
1118548,128,2420,9,21,ffffffff
1118549,130,2420,9,21,ffffffff
1118553,138,2420,9,22,ffffffff
1118554,140,2420,9,22,ffffffff
1118555,138,2420,9,21,ffffffff
1118556,140,2420,9,21,ffffffff
1118557,150,2420,9,20,ffffffff
1118563,150,2420,9,22,ffffffff
1118563,158,2420,9,20,ffffffff
1118565,150,2420,9,21,ffffffff
1118569,158,2420,9,22,ffffffff
1118569,160,2420,9,20,ffffffff
1118570,168,2420,9,20,ffffffff
1118571,170,2420,9,20,ffffffff
1118571,158,2420,9,21,ffffffff
1118575,160,2420,9,22,ffffffff
1118576,168,2420,9,22,ffffffff
1118577,170,2420,9,22,ffffffff
1118577,160,2420,9,21,ffffffff
1118578,168,2420,9,21,ffffffff
1118579,180,2420,9,20,ffffffff
1118579,170,2420,9,21,ffffffff
1118587,180,2420,9,21,ffffffff
1118587,190,2420,9,20,ffffffff
1118588,188,2420,9,20,ffffffff
1118595,190,2420,9,21,ffffffff
1118596,188,2420,9,21,ffffffff
1118859,198,2420,9,17,ffffffff
1118868,1a0,2420,9,17,ffffffff
1118872,198,2420,9,18,ffffffff
1118877,1a8,2420,9,17,ffffffff
1118881,1a0,2420,9,18,ffffffff
1118890,1a8,2420,9,18,ffffffff
1118899,198,2420,9,19,ffffffff
1118903,198,2420,9,16,ffffffff
1118908,1a0,2420,9,19,ffffffff
1118912,1a0,2420,9,16,ffffffff
1118917,1a8,2420,9,19,ffffffff
1118921,1a8,2420,9,16,ffffffff
1118968,198,2420,9,20,ffffffff
1118973,198,2420,9,21,ffffffff
1118977,1a0,2420,9,20,ffffffff
1118982,1a0,2420,9,21,ffffffff
1118986,1a8,2420,9,20,ffffffff
1118991,1a8,2420,9,21,ffffffff
1119249,1b0,2420,9,17,ffffffff
1119257,1b0,2420,9,18,ffffffff
1119258,1b8,2420,9,17,ffffffff
1119259,1c0,2420,9,17,ffffffff
1119261,1c8,2420,9,17,ffffffff
1119263,1d0,2420,9,17,ffffffff
1119265,1b0,2420,9,19,ffffffff
1119266,1b8,2420,9,18,ffffffff
1119267,1c0,2420,9,18,ffffffff
1119269,1c8,2420,9,18,ffffffff
1119269,1d8,2420,9,17,ffffffff
1119271,1d0,2420,9,18,ffffffff
1119274,1b8,2420,9,19,ffffffff
1119275,1c0,2420,9,19,ffffffff
1119277,1c8,2420,9,19,ffffffff
1119278,1d8,2420,9,18,ffffffff
1119279,1d0,2420,9,19,ffffffff
1119285,1e8,2420,9,18,ffffffff
1119285,1d8,2420,9,19,ffffffff
1119290,1b0,2420,9,16,ffffffff
1119294,1f0,2420,9,18,ffffffff
1119299,1b8,2420,9,16,ffffffff
1119300,1c0,2420,9,16,ffffffff
1119300,1f8,2420,9,18,ffffffff
1119302,1c8,2420,9,16,ffffffff
1119304,1d0,2420,9,16,ffffffff
1119310,1d8,2420,9,16,ffffffff
1119355,1b0,2420,9,20,ffffffff
1119357,1b0,2420,9,21,ffffffff
1119364,1b8,2420,9,20,ffffffff
1119365,1c0,2420,9,20,ffffffff
1119366,1b8,2420,9,21,ffffffff
1119367,1c8,2420,9,20,ffffffff
1119367,1c0,2420,9,21,ffffffff
1119369,1c8,2420,9,21,ffffffff
1119371,1d0,2420,9,20,ffffffff
1119371,1d0,2420,9,21,ffffffff
1119377,1d8,2420,9,20,ffffffff
1119378,1d8,2420,9,21,ffffffff
1119388,1e8,2420,9,17,ffffffff
1119397,1f0,2420,9,17,ffffffff
1119403,1f8,2420,9,17,ffffffff
1119404,1e8,2420,9,19,ffffffff
1119413,1f0,2420,9,19,ffffffff
1119419,1f8,2420,9,19,ffffffff
1119703,1e8,2420,9,21,ffffffff
1119712,1f0,2420,9,21,ffffffff
1119718,1f8,2420,9,21,ffffffff
1119723,200,2420,9,21,ffffffff
1119726,2f0,2420,9,21,ffffffff
1119730,2f8,2420,9,21,ffffffff
1119739,300,2420,9,21,ffffffff
1119743,308,2420,9,21,ffffffff
1119745,310,2420,9,21,ffffffff
1119828,1e8,2420,9,22,ffffffff
1119837,1f0,2420,9,22,ffffffff
1119843,1f8,2420,9,22,ffffffff
1119859,1e8,2420,9,16,ffffffff
1119868,1f0,2420,9,16,ffffffff
1119874,1f8,2420,9,16,ffffffff
1120145,1e8,2420,9,20,ffffffff
1120154,1f0,2420,9,20,ffffffff
1120160,1f8,2420,9,20,ffffffff
1122066,2f0,2420,9,17,ffffffff
1122070,2f8,2420,9,17,ffffffff
1122079,300,2420,9,17,ffffffff
1122083,308,2420,9,17,ffffffff
1122085,310,2420,9,17,ffffffff
1122460,2f0,2420,9,19,ffffffff
1122464,2f8,2420,9,19,ffffffff
1122473,300,2420,9,19,ffffffff
1122477,308,2420,9,19,ffffffff
1122479,310,2420,9,19,ffffffff
1123248,2f0,2420,9,16,ffffffff
1123252,2f8,2420,9,16,ffffffff
1123261,300,2420,9,16,ffffffff
1123265,308,2420,9,16,ffffffff
1123267,310,2420,9,16,ffffffff
1124175,2f0,2420,9,18,ffffffff
1124179,2f8,2420,9,18,ffffffff
1124188,300,2420,9,18,ffffffff
1124192,308,2420,9,18,ffffffff
1124194,310,2420,9,18,ffffffff
1126604,2f0,2420,9,20,ffffffff
1126608,2f8,2420,9,20,ffffffff
1126617,300,2420,9,20,ffffffff
1126621,308,2420,9,20,ffffffff
1126623,310,2420,9,20,ffffffff
1134750,2f0,2420,9,23,ffffffff
1134754,2f8,2420,9,23,ffffffff
1134763,300,2420,9,23,ffffffff
1134767,308,2420,9,23,ffffffff
1134769,310,2420,9,23,ffffffff
1140156,2f0,2420,9,22,ffffffff
1140160,2f8,2420,9,22,ffffffff
1140169,300,2420,9,22,ffffffff
1140173,308,2420,9,22,ffffffff
1140175,310,2420,9,22,ffffffff
1140417,b8,2442,9,17,ffffffff
1140418,b8,2442,9,18,ffffffff
1140419,b8,2442,9,16,ffffffff
1140420,b8,2442,9,22,ffffffff
1140421,b8,2442,9,19,ffffffff
1140422,b8,2442,9,20,ffffffff
