cycle,pc,cta_id,cluster_id,warp_id,tid
119177,c0,649,11,30,ffffffff
119178,c8,649,11,24,ffffffff
119179,c8,649,11,25,ffffffff
119180,c0,649,11,31,ffffffff
119181,c8,649,11,26,ffffffff
119182,d0,649,11,26,ffffffff
119183,c8,649,11,27,ffffffff
119184,d0,649,11,24,ffffffff
119185,c8,649,11,29,ffffffff
119186,c8,649,11,30,ffffffff
119187,c8,649,11,31,ffffffff
119188,d8,649,11,24,ffffffff
119189,d0,649,11,25,ffffffff
119190,d8,649,11,26,ffffffff
119191,d0,649,11,27,ffffffff
119192,c8,649,11,28,ffffffff
119193,d8,649,11,25,ffffffff
119194,d0,649,11,30,ffffffff
119195,d0,649,11,28,ffffffff
119196,d0,649,11,29,ffffffff
119197,d0,649,11,31,ffffffff
119198,d8,649,11,30,ffffffff
119199,c0,649,11,26,ffffffff
119200,e0,649,11,26,ffffffff
119200,d8,649,11,28,ffffffff
119201,e0,649,11,24,ffffffff
119201,c0,649,11,28,ffffffff
119202,e0,649,11,25,ffffffff
119202,d8,649,11,31,ffffffff
119203,e0,649,11,28,ffffffff
119203,d8,649,11,27,ffffffff
119204,e0,649,11,29,ffffffff
119204,e8,649,11,24,ffffffff
119204,d8,649,11,29,ffffffff
119205,e8,649,11,25,ffffffff
119205,e8,649,11,28,ffffffff
119205,c0,649,11,25,ffffffff
119206,e8,649,11,29,ffffffff
119206,e8,649,11,26,ffffffff
119206,f0,649,11,24,ffffffff
119207,e0,649,11,27,ffffffff
119207,f0,649,11,28,ffffffff
119207,f0,649,11,25,ffffffff
119208,f0,649,11,26,ffffffff
119208,f0,649,11,29,ffffffff
119209,e8,649,11,27,ffffffff
119209,e0,649,11,30,ffffffff
119210,e8,649,11,31,ffffffff
119210,f0,649,11,30,ffffffff
119211,e8,649,11,30,ffffffff
119212,e0,649,11,31,ffffffff
119215,f8,649,11,24,ffffffff
119215,f0,649,11,31,ffffffff
119216,f8,649,11,25,ffffffff
119218,f8,649,11,28,ffffffff
119218,f8,649,11,26,ffffffff
119218,f8,649,11,29,ffffffff
119220,f0,649,11,27,ffffffff
119220,f8,649,11,30,ffffffff
119221,100,649,11,24,ffffffff
119222,100,649,11,25,ffffffff
119224,f8,649,11,31,ffffffff
119224,100,649,11,28,ffffffff
119224,100,649,11,29,ffffffff
119224,100,649,11,26,ffffffff
119226,100,649,11,30,ffffffff
119228,110,649,11,24,ffffffff
119229,f8,649,11,27,ffffffff
119229,110,649,11,25,ffffffff
119230,100,649,11,31,ffffffff
119231,110,649,11,26,ffffffff
119232,118,649,11,24,ffffffff
119233,110,649,11,28,ffffffff
119233,110,649,11,29,ffffffff
119234,118,649,11,25,ffffffff
119235,110,649,11,30,ffffffff
119235,100,649,11,27,ffffffff
119236,118,649,11,26,ffffffff
119237,118,649,11,28,ffffffff
119237,118,649,11,29,ffffffff
119237,110,649,11,31,ffffffff
119239,118,649,11,30,ffffffff
119241,118,649,11,31,ffffffff
119241,120,649,11,24,ffffffff
119242,110,649,11,27,ffffffff
119243,120,649,11,25,ffffffff
119245,120,649,11,26,ffffffff
119246,118,649,11,27,ffffffff
119246,120,649,11,28,ffffffff
119246,120,649,11,29,ffffffff
119248,120,649,11,30,ffffffff
119250,120,649,11,31,ffffffff
119255,120,649,11,27,ffffffff
119631,128,649,11,24,ffffffff
119632,130,649,11,24,ffffffff
119638,138,649,11,24,ffffffff
119640,140,649,11,24,ffffffff
119660,128,649,11,25,ffffffff
119661,130,649,11,25,ffffffff
119667,138,649,11,25,ffffffff
119668,140,649,11,25,ffffffff
119696,128,649,11,26,ffffffff
119697,130,649,11,26,ffffffff
119700,128,649,11,28,ffffffff
119701,130,649,11,28,ffffffff
119703,138,649,11,26,ffffffff
119704,140,649,11,26,ffffffff
119707,138,649,11,28,ffffffff
119708,140,649,11,28,ffffffff
119735,130,649,11,29,ffffffff
119736,128,649,11,29,ffffffff
119738,130,649,11,30,ffffffff
119739,128,649,11,30,ffffffff
119742,138,649,11,29,ffffffff
119743,140,649,11,29,ffffffff
119746,138,649,11,30,ffffffff
119747,128,649,11,31,ffffffff
119748,140,649,11,30,ffffffff
119748,130,649,11,31,ffffffff
119750,128,649,11,27,ffffffff
119751,130,649,11,27,ffffffff
119754,138,649,11,31,ffffffff
119758,138,649,11,27,ffffffff
119760,140,649,11,31,ffffffff
119761,140,649,11,27,ffffffff
119771,150,649,11,27,ffffffff
119778,158,649,11,27,ffffffff
119785,160,649,11,27,ffffffff
119790,170,649,11,27,ffffffff
119795,168,649,11,27,ffffffff
120507,1e0,649,11,26,f9affffb
120540,198,649,11,26,88ffbc2
120549,1a0,649,11,26,88ffbc2
120560,1a8,649,11,26,88ffbc2
120575,1e0,649,11,27,5ffff7ff
120597,1b0,649,11,26,88ffbc2
120606,1b8,649,11,26,88ffbc2
120606,198,649,11,27,7fff400
120607,1c0,649,11,26,88ffbc2
120609,1c8,649,11,26,88ffbc2
120611,1d0,649,11,26,88ffbc2
120615,1a0,649,11,27,7fff400
120617,1d8,649,11,26,88ffbc2
120624,1a8,649,11,27,7fff400
120993,1b0,649,11,27,7fff400
121003,1b8,649,11,27,7fff400
121005,1c0,649,11,27,7fff400
121009,1d0,649,11,27,7fff400
121011,1c8,649,11,27,7fff400
121015,1d8,649,11,27,7fff400
121137,1e8,649,11,27,ffffffff
121146,1f0,649,11,27,ffffffff
121152,1f8,649,11,27,ffffffff
121504,2f0,649,11,25,ffffffff
121508,2f8,649,11,25,ffffffff
121517,300,649,11,25,ffffffff
121521,308,649,11,25,ffffffff
121523,310,649,11,25,ffffffff
121886,2f0,649,11,31,ffffffff
121890,2f8,649,11,31,ffffffff
121899,300,649,11,31,ffffffff
121903,308,649,11,31,ffffffff
121905,310,649,11,31,ffffffff
122504,2f0,649,11,28,ffffffff
122508,2f8,649,11,28,ffffffff
122517,300,649,11,28,ffffffff
122521,308,649,11,28,ffffffff
122523,310,649,11,28,ffffffff
123351,2f0,649,11,26,ffffffff
123355,2f8,649,11,26,ffffffff
123364,300,649,11,26,ffffffff
123368,308,649,11,26,ffffffff
123370,310,649,11,26,ffffffff
123469,2f0,649,11,27,ffffffff
123473,2f8,649,11,27,ffffffff
123482,300,649,11,27,ffffffff
123486,308,649,11,27,ffffffff
123488,310,649,11,27,ffffffff
124148,2f0,649,11,29,ffffffff
124152,2f8,649,11,29,ffffffff
124161,300,649,11,29,ffffffff
124165,308,649,11,29,ffffffff
124167,310,649,11,29,ffffffff
125053,2f0,649,11,24,ffffffff
125057,2f8,649,11,24,ffffffff
125066,300,649,11,24,ffffffff
125070,308,649,11,24,ffffffff
125072,310,649,11,24,ffffffff
127399,2f0,649,11,30,ffffffff
127403,2f8,649,11,30,ffffffff
127412,300,649,11,30,ffffffff
127416,308,649,11,30,ffffffff
127418,310,649,11,30,ffffffff
127660,b8,670,11,24,ffffffff
127661,b8,670,11,25,ffffffff
127662,b8,670,11,26,ffffffff
127663,b8,670,11,28,ffffffff
127664,b8,670,11,29,ffffffff
127665,b8,670,11,30,ffffffff
127666,b8,670,11,27,ffffffff
127667,c0,670,11,25,ffffffff
127668,b8,670,11,31,ffffffff
127669,c0,670,11,24,ffffffff
127670,c0,670,11,30,ffffffff
127671,c0,670,11,29,ffffffff
127672,c0,670,11,31,ffffffff
127673,c8,670,11,24,ffffffff
127674,c8,670,11,25,ffffffff
127675,c8,670,11,26,ffffffff
127676,c8,670,11,28,ffffffff
127677,c8,670,11,30,ffffffff
127678,c8,670,11,27,ffffffff
127679,d0,670,11,24,ffffffff
127681,c8,670,11,31,ffffffff
127682,d0,670,11,26,ffffffff
127683,d0,670,11,27,ffffffff
127684,e0,670,11,24,ffffffff
127684,d0,670,11,28,ffffffff
127685,e0,670,11,26,ffffffff
127685,d0,670,11,25,ffffffff
127686,d0,670,11,30,ffffffff
127687,d0,670,11,31,ffffffff
127688,d8,670,11,24,ffffffff
127689,d0,670,11,29,ffffffff
127690,d8,670,11,26,ffffffff
127691,d8,670,11,27,ffffffff
127692,d8,670,11,28,ffffffff
127693,c0,670,11,28,ffffffff
127694,d8,670,11,25,ffffffff
127695,d8,670,11,30,ffffffff
127696,c0,670,11,26,ffffffff
127697,d8,670,11,31,ffffffff
127698,d8,670,11,29,ffffffff
127699,c8,670,11,29,ffffffff
127700,e8,670,11,24,ffffffff
127700,e0,670,11,25,ffffffff
127700,e8,670,11,26,ffffffff
127701,e0,670,11,30,ffffffff
127701,c0,670,11,27,ffffffff
127702,f0,670,11,26,ffffffff
127703,e8,670,11,30,ffffffff
127704,e8,670,11,25,ffffffff
127704,f0,670,11,30,ffffffff
127705,e0,670,11,27,ffffffff
127706,f0,670,11,24,ffffffff
127706,e0,670,11,29,ffffffff
127707,e8,670,11,27,ffffffff
127707,e8,670,11,29,ffffffff
127708,e8,670,11,31,ffffffff
127708,e8,670,11,28,ffffffff
127708,f0,670,11,29,ffffffff
127709,f0,670,11,25,ffffffff
127709,f0,670,11,28,ffffffff
127709,f0,670,11,27,ffffffff
127710,e0,670,11,28,ffffffff
127710,f0,670,11,31,ffffffff
127711,e0,670,11,31,ffffffff
127712,f8,670,11,26,ffffffff
127714,f8,670,11,30,ffffffff
127715,f8,670,11,24,ffffffff
127717,f8,670,11,29,ffffffff
127718,100,670,11,26,ffffffff
127719,f8,670,11,27,ffffffff
127719,f8,670,11,25,ffffffff
127719,f8,670,11,28,ffffffff
127720,100,670,11,30,ffffffff
127721,f8,670,11,31,ffffffff
127721,100,670,11,24,ffffffff
127725,100,670,11,29,ffffffff
127725,110,670,11,26,ffffffff
127725,100,670,11,27,ffffffff
127725,100,670,11,28,ffffffff
127727,100,670,11,25,ffffffff
127727,100,670,11,31,ffffffff
127728,110,670,11,24,ffffffff
127729,110,670,11,30,ffffffff
127730,118,670,11,26,ffffffff
127732,118,670,11,24,ffffffff
127732,110,670,11,27,ffffffff
127733,110,670,11,28,ffffffff
127734,110,670,11,29,ffffffff
127735,118,670,11,30,ffffffff
127735,110,670,11,25,ffffffff
127736,110,670,11,31,ffffffff
127737,118,670,11,28,ffffffff
127737,118,670,11,27,ffffffff
127739,118,670,11,29,ffffffff
127739,120,670,11,26,ffffffff
127740,118,670,11,31,ffffffff
127741,118,670,11,25,ffffffff
127741,120,670,11,24,ffffffff
127745,120,670,11,30,ffffffff
127746,120,670,11,27,ffffffff
127746,120,670,11,28,ffffffff
127748,120,670,11,29,ffffffff
127749,120,670,11,31,ffffffff
127750,120,670,11,25,ffffffff
128124,128,670,11,26,ffffffff
128149,130,670,11,26,ffffffff
128155,138,670,11,26,ffffffff
128156,140,670,11,26,ffffffff
128165,150,670,11,26,ffffffff
128171,158,670,11,26,ffffffff
128177,160,670,11,26,ffffffff
128178,168,670,11,26,ffffffff
128179,170,670,11,26,ffffffff
128212,128,670,11,27,ffffffff
128213,130,670,11,27,ffffffff
128214,128,670,11,28,ffffffff
128215,130,670,11,28,ffffffff
128219,138,670,11,27,ffffffff
128221,140,670,11,27,ffffffff
128221,138,670,11,28,ffffffff
128222,140,670,11,28,ffffffff
128224,128,670,11,24,ffffffff
128225,130,670,11,24,ffffffff
128230,150,670,11,27,ffffffff
128232,138,670,11,24,ffffffff
128233,140,670,11,24,ffffffff
128234,130,670,11,31,ffffffff
128235,128,670,11,31,ffffffff
128236,158,670,11,27,ffffffff
128236,128,670,11,29,ffffffff
128237,130,670,11,29,ffffffff
128238,128,670,11,30,ffffffff
128239,130,670,11,30,ffffffff
128241,138,670,11,31,ffffffff
128242,150,670,11,24,ffffffff
128242,160,670,11,27,ffffffff
128243,140,670,11,31,ffffffff
128243,138,670,11,29,ffffffff
128244,140,670,11,29,ffffffff
128244,168,670,11,27,ffffffff
128245,138,670,11,30,ffffffff
128245,170,670,11,27,ffffffff
128246,140,670,11,30,ffffffff
128248,158,670,11,24,ffffffff
128248,130,670,11,25,ffffffff
128249,128,670,11,25,ffffffff
128252,150,670,11,31,ffffffff
128254,160,670,11,24,ffffffff
128255,168,670,11,24,ffffffff
128255,138,670,11,25,ffffffff
128256,150,670,11,30,ffffffff
128256,170,670,11,24,ffffffff
128258,140,670,11,25,ffffffff
128258,158,670,11,31,ffffffff
128262,158,670,11,30,ffffffff
128265,150,670,11,25,ffffffff
128265,160,670,11,31,ffffffff
128267,168,670,11,31,ffffffff
128268,170,670,11,31,ffffffff
128268,160,670,11,30,ffffffff
128269,168,670,11,30,ffffffff
128270,170,670,11,30,ffffffff
128271,158,670,11,25,ffffffff
128279,160,670,11,25,ffffffff
128281,168,670,11,25,ffffffff
128284,170,670,11,25,ffffffff
129197,1e8,670,11,24,ffffffff
129206,1f0,670,11,24,ffffffff
129213,1f8,670,11,24,ffffffff
129343,1e8,670,11,30,ffffffff
129352,1f0,670,11,30,ffffffff
129358,1f8,670,11,30,ffffffff
129508,1e8,670,11,25,ffffffff
129508,1e8,670,11,26,ffffffff
129517,1f0,670,11,26,ffffffff
129517,1f0,670,11,25,ffffffff
129523,1f8,670,11,25,ffffffff
129525,1f8,670,11,26,ffffffff
129888,1e8,670,11,27,ffffffff
129897,1f0,670,11,27,ffffffff
129903,1f8,670,11,27,ffffffff
129989,1e8,670,11,31,ffffffff
129998,1f0,670,11,31,ffffffff
130004,1f8,670,11,31,ffffffff
130637,2f0,670,11,25,ffffffff
130641,2f8,670,11,25,ffffffff
130650,300,670,11,25,ffffffff
130655,308,670,11,25,ffffffff
130656,310,670,11,25,ffffffff
131676,2f0,670,11,31,ffffffff
131680,2f8,670,11,31,ffffffff
131689,300,670,11,31,ffffffff
131694,308,670,11,31,ffffffff
131695,310,670,11,31,ffffffff
133809,2f0,670,11,30,ffffffff
133813,2f8,670,11,30,ffffffff
133822,300,670,11,30,ffffffff
133826,308,670,11,30,ffffffff
133828,310,670,11,30,ffffffff
134023,2f0,670,11,29,ffffffff
134027,2f8,670,11,29,ffffffff
134036,300,670,11,29,ffffffff
134040,308,670,11,29,ffffffff
134042,310,670,11,29,ffffffff
134115,2f0,670,11,26,ffffffff
134119,2f8,670,11,26,ffffffff
134128,300,670,11,26,ffffffff
134132,308,670,11,26,ffffffff
134134,310,670,11,26,ffffffff
134677,2f0,415,11,9,ffffffff
134681,2f8,415,11,9,ffffffff
134690,300,415,11,9,ffffffff
134694,308,415,11,9,ffffffff
134696,310,415,11,9,ffffffff
135650,2f0,670,11,24,ffffffff
135654,2f8,670,11,24,ffffffff
135663,300,670,11,24,ffffffff
135667,308,670,11,24,ffffffff
135672,310,670,11,24,ffffffff
137064,2f0,415,11,11,ffffffff
137068,2f8,415,11,11,ffffffff
137077,300,415,11,11,ffffffff
137081,308,415,11,11,ffffffff
137084,310,415,11,11,ffffffff
138310,2f0,670,11,28,ffffffff
138314,2f8,670,11,28,ffffffff
138323,300,670,11,28,ffffffff
138327,308,670,11,28,ffffffff
138332,310,670,11,28,ffffffff
152243,2f0,415,11,13,ffffffff
152247,2f8,415,11,13,ffffffff
152256,300,415,11,13,ffffffff
152260,308,415,11,13,ffffffff
152262,310,415,11,13,ffffffff
155438,2f0,670,11,27,ffffffff
155442,2f8,670,11,27,ffffffff
155451,300,670,11,27,ffffffff
155455,308,670,11,27,ffffffff
155457,310,670,11,27,ffffffff
155696,b8,725,11,24,ffffffff
155697,b8,725,11,25,ffffffff
155698,b8,725,11,26,ffffffff
155699,b8,725,11,28,ffffffff
155700,b8,725,11,29,ffffffff
155701,b8,725,11,30,ffffffff
155702,b8,725,11,27,ffffffff
155703,c0,725,11,25,ffffffff
155704,b8,725,11,31,ffffffff
155705,c0,725,11,24,ffffffff
155706,c0,725,11,30,ffffffff
155707,c0,725,11,27,ffffffff
155708,c8,725,11,24,ffffffff
155709,c8,725,11,25,ffffffff
155710,c8,725,11,26,ffffffff
155711,c8,725,11,28,ffffffff
155712,c0,725,11,31,ffffffff
155713,c8,725,11,29,ffffffff
155714,c8,725,11,30,ffffffff
155715,d0,725,11,24,ffffffff
155716,c8,725,11,31,ffffffff
155717,d0,725,11,25,ffffffff
155718,d0,725,11,26,ffffffff
155720,d0,725,11,28,ffffffff
155721,d0,725,11,29,ffffffff
155722,d0,725,11,30,ffffffff
155723,d0,725,11,27,ffffffff
155724,d8,725,11,24,ffffffff
155725,d8,725,11,25,ffffffff
155726,d8,725,11,26,ffffffff
155727,d0,725,11,31,ffffffff
155728,d8,725,11,28,ffffffff
155729,e0,725,11,24,ffffffff
155729,c0,725,11,28,ffffffff
155730,d8,725,11,29,ffffffff
155731,c0,725,11,29,ffffffff
155732,d8,725,11,30,ffffffff
155733,c0,725,11,26,ffffffff
155734,d8,725,11,27,ffffffff
155735,d8,725,11,31,ffffffff
155736,c8,725,11,27,ffffffff
155737,e0,725,11,27,ffffffff
155737,e8,725,11,24,ffffffff
155737,e0,725,11,25,ffffffff
155737,e0,725,11,26,ffffffff
155738,e8,725,11,27,ffffffff
155738,e0,725,11,28,ffffffff
155738,e0,725,11,29,ffffffff
155738,e0,725,11,30,ffffffff
155739,e0,725,11,31,ffffffff
155740,e8,725,11,25,ffffffff
155740,f0,725,11,27,ffffffff
155741,e8,725,11,31,ffffffff
155741,e8,725,11,29,ffffffff
155742,e8,725,11,26,ffffffff
155742,f0,725,11,24,ffffffff
155742,f0,725,11,31,ffffffff
155742,f0,725,11,25,ffffffff
155743,f0,725,11,29,ffffffff
155744,e8,725,11,30,ffffffff
155744,e8,725,11,28,ffffffff
155745,f0,725,11,28,ffffffff
155745,f0,725,11,30,ffffffff
155746,f0,725,11,26,ffffffff
155750,f8,725,11,27,ffffffff
155751,f8,725,11,24,ffffffff
155751,f8,725,11,25,ffffffff
155752,f8,725,11,31,ffffffff
155753,f8,725,11,29,ffffffff
155754,f8,725,11,30,ffffffff
155755,f8,725,11,28,ffffffff
155756,f8,725,11,26,ffffffff
155756,100,725,11,27,ffffffff
155757,100,725,11,25,ffffffff
155757,100,725,11,24,ffffffff
155758,100,725,11,31,ffffffff
155759,100,725,11,29,ffffffff
155760,100,725,11,30,ffffffff
155761,100,725,11,28,ffffffff
155762,100,725,11,26,ffffffff
155763,110,725,11,27,ffffffff
155764,110,725,11,25,ffffffff
155765,110,725,11,24,ffffffff
155767,110,725,11,31,ffffffff
155767,110,725,11,30,ffffffff
155768,118,725,11,27,ffffffff
155768,110,725,11,29,ffffffff
155769,118,725,11,24,ffffffff
155769,118,725,11,25,ffffffff
155770,110,725,11,28,ffffffff
155771,118,725,11,31,ffffffff
155771,110,725,11,26,ffffffff
155772,118,725,11,29,ffffffff
155772,118,725,11,30,ffffffff
155774,118,725,11,28,ffffffff
155775,118,725,11,26,ffffffff
155777,120,725,11,27,ffffffff
155778,120,725,11,24,ffffffff
155778,120,725,11,25,ffffffff
155780,120,725,11,31,ffffffff
155781,120,725,11,30,ffffffff
155781,120,725,11,29,ffffffff
155783,120,725,11,28,ffffffff
155784,120,725,11,26,ffffffff
156164,128,725,11,27,ffffffff
156165,130,725,11,27,ffffffff
156171,138,725,11,27,ffffffff
156172,140,725,11,27,ffffffff
156181,150,725,11,27,ffffffff
156187,128,725,11,24,ffffffff
156188,158,725,11,27,ffffffff
156188,130,725,11,24,ffffffff
156194,160,725,11,27,ffffffff
156195,138,725,11,24,ffffffff
156195,168,725,11,27,ffffffff
156196,170,725,11,27,ffffffff
156197,140,725,11,24,ffffffff
156204,180,725,11,27,ffffffff
156212,190,725,11,27,ffffffff
156213,188,725,11,27,ffffffff
156216,128,725,11,25,ffffffff
156217,130,725,11,25,ffffffff
156223,138,725,11,25,ffffffff
156224,140,725,11,25,ffffffff
156233,150,725,11,25,ffffffff
156239,158,725,11,25,ffffffff
156240,128,725,11,30,ffffffff
156243,130,725,11,30,ffffffff
156244,128,725,11,31,ffffffff
156245,160,725,11,25,ffffffff
156245,130,725,11,31,ffffffff
156246,168,725,11,25,ffffffff
156247,170,725,11,25,ffffffff
156249,138,725,11,30,ffffffff
156250,140,725,11,30,ffffffff
156250,128,725,11,28,ffffffff
156251,138,725,11,31,ffffffff
156251,130,725,11,28,ffffffff
156252,140,725,11,31,ffffffff
156257,138,725,11,28,ffffffff
156258,140,725,11,28,ffffffff
156259,150,725,11,30,ffffffff
156261,150,725,11,31,ffffffff
156265,158,725,11,30,ffffffff
156267,150,725,11,28,ffffffff
156267,158,725,11,31,ffffffff
156271,160,725,11,30,ffffffff
156271,130,725,11,29,ffffffff
156272,168,725,11,30,ffffffff
156272,128,725,11,29,ffffffff
156273,170,725,11,30,ffffffff
156273,158,725,11,28,ffffffff
156273,130,725,11,26,ffffffff
156274,160,725,11,31,ffffffff
156274,128,725,11,26,ffffffff
156276,168,725,11,31,ffffffff
156277,170,725,11,31,ffffffff
156278,138,725,11,29,ffffffff
156279,160,725,11,28,ffffffff
156279,140,725,11,29,ffffffff
156280,168,725,11,28,ffffffff
156280,138,725,11,26,ffffffff
156281,180,725,11,30,ffffffff
156281,170,725,11,28,ffffffff
156282,140,725,11,26,ffffffff
156288,150,725,11,29,ffffffff
156290,188,725,11,30,ffffffff
156291,190,725,11,30,ffffffff
156292,150,725,11,26,ffffffff
156294,158,725,11,29,ffffffff
156298,158,725,11,26,ffffffff
156300,160,725,11,29,ffffffff
156301,168,725,11,29,ffffffff
156302,170,725,11,29,ffffffff
156304,160,725,11,26,ffffffff
156305,168,725,11,26,ffffffff
156306,170,725,11,26,ffffffff
156612,198,725,11,27,ffffffff
156621,1a0,725,11,27,ffffffff
156630,1a8,725,11,27,ffffffff
156695,198,725,11,30,ffffffff
156704,1a0,725,11,30,ffffffff
156713,1a8,725,11,30,ffffffff
157024,1b0,725,11,27,ffffffff
157033,1b8,725,11,27,ffffffff
157035,1c0,725,11,27,ffffffff
157037,1c8,725,11,27,ffffffff
157039,1d0,725,11,27,ffffffff
157045,1d8,725,11,27,ffffffff
157091,1b0,725,11,30,ffffffff
157101,1b8,725,11,30,ffffffff
157101,1c0,725,11,30,ffffffff
157104,1c8,725,11,30,ffffffff
157106,1d0,725,11,30,ffffffff
157113,1d8,725,11,30,ffffffff
157120,1e0,725,11,30,ffffffff
157154,198,725,11,30,ffffffff
157163,1a0,725,11,30,ffffffff
157172,1a8,725,11,30,ffffffff
157369,1e8,725,11,26,ffffffff
157378,1f0,725,11,26,ffffffff
157384,1f8,725,11,26,ffffffff
157447,2f0,415,11,15,ffffffff
157451,2f8,415,11,15,ffffffff
157460,300,415,11,15,ffffffff
157465,308,415,11,15,ffffffff
157466,310,415,11,15,ffffffff
157562,1b0,725,11,30,ffffffff
157571,1b8,725,11,30,ffffffff
157572,1c0,725,11,30,ffffffff
157574,1c8,725,11,30,ffffffff
157576,1d0,725,11,30,ffffffff
157581,1e8,725,11,29,ffffffff
157582,1d8,725,11,30,ffffffff
157587,1e0,725,11,30,ffffffff
157590,1f0,725,11,29,ffffffff
157596,1f8,725,11,29,ffffffff
157611,1e8,725,11,27,ffffffff
157620,1f0,725,11,27,ffffffff
157622,198,725,11,30,ffffffff
157626,1f8,725,11,27,ffffffff
157626,1e8,725,11,25,ffffffff
157631,1a0,725,11,30,ffffffff
157635,1f0,725,11,25,ffffffff
157640,1a8,725,11,30,ffffffff
157641,1f8,725,11,25,ffffffff
157677,1b0,725,11,30,ffffffff
157684,1e8,725,11,28,ffffffff
157686,1b8,725,11,30,ffffffff
157687,1c0,725,11,30,ffffffff
157689,1c8,725,11,30,ffffffff
157691,1d0,725,11,30,ffffffff
157695,1f0,725,11,28,ffffffff
157697,1d8,725,11,30,ffffffff
157701,1f8,725,11,28,ffffffff
157705,1e8,725,11,31,ffffffff
157706,1e8,725,11,30,ffffffff
157714,1f0,725,11,31,ffffffff
157715,1f0,725,11,30,ffffffff
157720,1f8,725,11,31,ffffffff
157721,1f8,725,11,30,ffffffff
157726,200,725,11,30,ffffffff
157729,2f0,725,11,30,ffffffff
157733,2f8,725,11,30,ffffffff
157742,300,725,11,30,ffffffff
157747,308,725,11,30,ffffffff
157748,310,725,11,30,ffffffff
157878,2f0,218,11,20,ffffffff
157882,2f8,218,11,20,ffffffff
157891,300,218,11,20,ffffffff
157895,308,218,11,20,ffffffff
157900,310,218,11,20,ffffffff
161071,2f0,415,11,8,ffffffff
161075,2f8,415,11,8,ffffffff
161084,300,415,11,8,ffffffff
161088,308,415,11,8,ffffffff
161090,310,415,11,8,ffffffff
162212,2f0,725,11,27,ffffffff
162216,2f8,725,11,27,ffffffff
162225,300,725,11,27,ffffffff
162229,308,725,11,27,ffffffff
162231,310,725,11,27,ffffffff
163055,2f0,725,11,24,ffffffff
163059,2f8,725,11,24,ffffffff
163070,300,725,11,24,ffffffff
163075,308,725,11,24,ffffffff
163076,310,725,11,24,ffffffff
164287,2f0,415,11,12,ffffffff
164291,2f8,415,11,12,ffffffff
164294,2f0,725,11,26,ffffffff
164298,2f8,725,11,26,ffffffff
164300,300,415,11,12,ffffffff
164304,308,415,11,12,ffffffff
164306,310,415,11,12,ffffffff
164307,300,725,11,26,ffffffff
164311,308,725,11,26,ffffffff
164313,310,725,11,26,ffffffff
164324,2f0,725,11,25,ffffffff
164328,2f8,725,11,25,ffffffff
164337,300,725,11,25,ffffffff
164341,308,725,11,25,ffffffff
164343,310,725,11,25,ffffffff
166228,2f0,725,11,29,ffffffff
166232,2f8,725,11,29,ffffffff
166241,300,725,11,29,ffffffff
166245,308,725,11,29,ffffffff
166247,310,725,11,29,ffffffff
167420,2f0,497,11,6,ffffffff
167424,2f8,497,11,6,ffffffff
167433,300,497,11,6,ffffffff
167437,308,497,11,6,ffffffff
167439,310,497,11,6,ffffffff
167579,2f0,725,11,28,ffffffff
167583,2f8,725,11,28,ffffffff
167592,300,725,11,28,ffffffff
167596,308,725,11,28,ffffffff
167598,310,725,11,28,ffffffff
219993,2f0,725,11,31,ffffffff
219997,2f8,725,11,31,ffffffff
220006,300,725,11,31,ffffffff
220010,308,725,11,31,ffffffff
220012,310,725,11,31,ffffffff
220251,b8,981,11,26,ffffffff
220252,b8,981,11,24,ffffffff
220253,b8,981,11,25,ffffffff
220254,b8,981,11,27,ffffffff
220255,b8,981,11,28,ffffffff
220256,b8,981,11,29,ffffffff
220257,b8,981,11,30,ffffffff
220258,c0,981,11,24,ffffffff
220259,c0,981,11,26,ffffffff
220260,b8,981,11,31,ffffffff
220261,c0,981,11,29,ffffffff
