cycle,pc,cta_id,cluster_id,warp_id,tid
1131229,1d0,2434,4,18,ffffffff
1131237,1d8,2434,4,18,ffffffff
1131359,1b0,2434,4,23,ffffffff
1131368,1b8,2434,4,23,ffffffff
1131369,1c0,2434,4,23,ffffffff
1131371,1c8,2434,4,23,ffffffff
1131373,1d0,2434,4,23,ffffffff
1131381,1d8,2434,4,23,ffffffff
1131414,1e8,2434,4,20,ffffffff
1131423,1f0,2434,4,20,ffffffff
1131429,1f8,2434,4,20,ffffffff
1131512,1e8,2434,4,17,ffffffff
1131521,1f0,2434,4,17,ffffffff
1131527,1f8,2434,4,17,ffffffff
1131655,1e8,2434,4,16,ffffffff
1131664,1f0,2434,4,16,ffffffff
1131670,1f8,2434,4,16,ffffffff
1131937,1e8,2434,4,22,ffffffff
1131946,1f0,2434,4,22,ffffffff
1131952,1f8,2434,4,22,ffffffff
1131955,1e8,2434,4,21,ffffffff
1131964,1f0,2434,4,21,ffffffff
1131970,1f8,2434,4,21,ffffffff
1132138,1e8,2434,4,23,ffffffff
1132142,1e8,2434,4,18,ffffffff
1132147,1f0,2434,4,23,ffffffff
1132151,1f0,2434,4,18,ffffffff
1132153,1f8,2434,4,23,ffffffff
1132157,1f8,2434,4,18,ffffffff
1132292,1e8,2434,4,19,ffffffff
1132301,1f0,2434,4,19,ffffffff
1132307,1f8,2434,4,19,ffffffff
1147554,2f0,2434,4,19,ffffffff
1147558,2f8,2434,4,19,ffffffff
1147567,300,2434,4,19,ffffffff
1147571,308,2434,4,19,ffffffff
1147573,310,2434,4,19,ffffffff
1162012,2f0,2434,4,17,ffffffff
1162016,2f8,2434,4,17,ffffffff
1162025,300,2434,4,17,ffffffff
1162029,308,2434,4,17,ffffffff
1162031,310,2434,4,17,ffffffff
1180177,2f0,2434,4,18,ffffffff
1180181,2f8,2434,4,18,ffffffff
1180190,300,2434,4,18,ffffffff
1180195,308,2434,4,18,ffffffff
1180198,310,2434,4,18,ffffffff
1180598,2f0,2434,4,23,ffffffff
1180602,2f8,2434,4,23,ffffffff
1180611,300,2434,4,23,ffffffff
1180615,308,2434,4,23,ffffffff
1180617,310,2434,4,23,ffffffff
1195040,2f0,2413,4,14,ffffffff
1195044,2f8,2413,4,14,ffffffff
1195053,300,2413,4,14,ffffffff
1195057,308,2413,4,14,ffffffff
1195059,310,2413,4,14,ffffffff
1195299,b8,2478,4,10,ffffffff
1195300,b8,2478,4,8,ffffffff
1195301,b8,2478,4,9,ffffffff
1195302,b8,2478,4,11,ffffffff
1195303,b8,2478,4,12,ffffffff
1195304,b8,2478,4,13,ffffffff
1195305,b8,2478,4,14,ffffffff
1195307,b8,2478,4,15,ffffffff
1195308,c0,2478,4,13,ffffffff
1195309,c0,2478,4,8,ffffffff
1195310,c0,2478,4,15,ffffffff
1195311,c8,2478,4,9,ffffffff
1195312,c0,2478,4,14,ffffffff
1195313,c8,2478,4,11,ffffffff
1195314,c8,2478,4,8,ffffffff
1195315,c8,2478,4,13,ffffffff
1195316,c8,2478,4,10,ffffffff
1195317,c8,2478,4,15,ffffffff
1195318,c8,2478,4,12,ffffffff
1195319,c8,2478,4,14,ffffffff
1195320,d0,2478,4,9,ffffffff
1195321,d0,2478,4,8,ffffffff
1195322,d0,2478,4,11,ffffffff
1195323,d0,2478,4,10,ffffffff
1195324,d0,2478,4,13,ffffffff
1195325,d8,2478,4,8,ffffffff
1195326,d0,2478,4,15,ffffffff
1195327,d0,2478,4,14,ffffffff
1195328,d8,2478,4,9,ffffffff
1195329,d0,2478,4,12,ffffffff
1195330,d8,2478,4,11,ffffffff
1195331,d8,2478,4,10,ffffffff
1195332,d8,2478,4,13,ffffffff
1195333,c0,2478,4,9,ffffffff
1195335,d8,2478,4,15,ffffffff
1195336,c0,2478,4,11,ffffffff
1195337,e0,2478,4,9,ffffffff
1195337,e0,2478,4,11,ffffffff
1195337,e0,2478,4,10,ffffffff
1195337,d8,2478,4,14,ffffffff
1195338,e8,2478,4,9,ffffffff
1195338,e8,2478,4,10,ffffffff
1195338,c0,2478,4,10,ffffffff
1195339,e0,2478,4,8,ffffffff
1195339,e0,2478,4,13,ffffffff
1195339,e0,2478,4,14,ffffffff
1195339,d8,2478,4,12,ffffffff
1195340,e0,2478,4,12,ffffffff
1195340,f0,2478,4,10,ffffffff
1195340,f0,2478,4,9,ffffffff
1195340,c0,2478,4,12,ffffffff
1195341,e8,2478,4,11,ffffffff
1195341,e8,2478,4,8,ffffffff
1195341,e8,2478,4,13,ffffffff
1195341,e8,2478,4,14,ffffffff
1195342,e8,2478,4,12,ffffffff
1195342,f0,2478,4,13,ffffffff
1195342,f0,2478,4,14,ffffffff
1195343,e0,2478,4,15,ffffffff
1195343,f0,2478,4,8,ffffffff
1195344,e8,2478,4,15,ffffffff
1195344,f0,2478,4,12,ffffffff
1195345,f0,2478,4,15,ffffffff
1195346,f0,2478,4,11,ffffffff
1195350,f8,2478,4,9,ffffffff
1195350,f8,2478,4,10,ffffffff
1195352,f8,2478,4,13,ffffffff
1195352,f8,2478,4,8,ffffffff
1195354,f8,2478,4,14,ffffffff
1195354,f8,2478,4,12,ffffffff
1195354,f8,2478,4,15,ffffffff
1195356,f8,2478,4,11,ffffffff
1195356,100,2478,4,9,ffffffff
1195356,100,2478,4,10,ffffffff
1195358,100,2478,4,8,ffffffff
1195358,100,2478,4,13,ffffffff
1195360,100,2478,4,14,ffffffff
1195360,100,2478,4,15,ffffffff
1195360,100,2478,4,12,ffffffff
1195362,100,2478,4,11,ffffffff
1195363,110,2478,4,9,ffffffff
1195363,110,2478,4,10,ffffffff
1195365,110,2478,4,8,ffffffff
1195367,110,2478,4,13,ffffffff
1195367,110,2478,4,15,ffffffff
1195368,118,2478,4,10,ffffffff
1195368,118,2478,4,9,ffffffff
1195369,110,2478,4,14,ffffffff
1195369,110,2478,4,12,ffffffff
1195370,118,2478,4,8,ffffffff
1195371,118,2478,4,13,ffffffff
1195371,110,2478,4,11,ffffffff
1195372,118,2478,4,15,ffffffff
1195373,118,2478,4,14,ffffffff
1195373,118,2478,4,12,ffffffff
1195375,118,2478,4,11,ffffffff
1195377,120,2478,4,9,ffffffff
1195377,120,2478,4,10,ffffffff
1195379,120,2478,4,8,ffffffff
1195380,120,2478,4,13,ffffffff
1195381,120,2478,4,15,ffffffff
1195382,120,2478,4,12,ffffffff
1195382,120,2478,4,14,ffffffff
1195384,120,2478,4,11,ffffffff
1195748,128,2478,4,9,ffffffff
1195761,130,2478,4,9,ffffffff
1195767,138,2478,4,9,ffffffff
1195768,140,2478,4,9,ffffffff
1195772,128,2478,4,10,ffffffff
1195773,130,2478,4,10,ffffffff
1195777,150,2478,4,9,ffffffff
1195779,138,2478,4,10,ffffffff
1195780,140,2478,4,10,ffffffff
1195783,158,2478,4,9,ffffffff
1195789,150,2478,4,10,ffffffff
1195789,160,2478,4,9,ffffffff
1195790,168,2478,4,9,ffffffff
1195790,128,2478,4,8,ffffffff
1195791,170,2478,4,9,ffffffff
1195791,130,2478,4,8,ffffffff
1195795,158,2478,4,10,ffffffff
1195797,138,2478,4,8,ffffffff
1195798,140,2478,4,8,ffffffff
1195801,160,2478,4,10,ffffffff
1195803,168,2478,4,10,ffffffff
1195804,170,2478,4,10,ffffffff
1195807,150,2478,4,8,ffffffff
1195814,158,2478,4,8,ffffffff
1195820,160,2478,4,8,ffffffff
1195821,168,2478,4,8,ffffffff
1195822,170,2478,4,8,ffffffff
1195835,128,2478,4,13,ffffffff
1195836,130,2478,4,13,ffffffff
1195837,128,2478,4,14,ffffffff
1195838,130,2478,4,14,ffffffff
1195842,138,2478,4,13,ffffffff
1195843,140,2478,4,13,ffffffff
1195844,138,2478,4,14,ffffffff
1195845,140,2478,4,14,ffffffff
1195851,128,2478,4,15,ffffffff
1195852,150,2478,4,13,ffffffff
1195852,130,2478,4,15,ffffffff
1195854,150,2478,4,14,ffffffff
1195854,128,2478,4,11,ffffffff
1195856,130,2478,4,11,ffffffff
1195858,138,2478,4,15,ffffffff
1195858,158,2478,4,13,ffffffff
1195859,140,2478,4,15,ffffffff
1195860,158,2478,4,14,ffffffff
1195862,138,2478,4,11,ffffffff
1195863,140,2478,4,11,ffffffff
1195864,160,2478,4,13,ffffffff
1195865,168,2478,4,13,ffffffff
1195866,170,2478,4,13,ffffffff
1195866,160,2478,4,14,ffffffff
1195867,168,2478,4,14,ffffffff
1195867,130,2478,4,12,ffffffff
1195868,150,2478,4,15,ffffffff
1195868,170,2478,4,14,ffffffff
1195868,128,2478,4,12,ffffffff
1195872,150,2478,4,11,ffffffff
1195874,138,2478,4,12,ffffffff
1195875,158,2478,4,15,ffffffff
1195875,140,2478,4,12,ffffffff
1195878,158,2478,4,11,ffffffff
1195882,160,2478,4,15,ffffffff
1195884,150,2478,4,12,ffffffff
1195884,168,2478,4,15,ffffffff
1195885,160,2478,4,11,ffffffff
1195886,168,2478,4,11,ffffffff
1195887,170,2478,4,11,ffffffff
1195889,170,2478,4,15,ffffffff
1195890,158,2478,4,12,ffffffff
1195896,160,2478,4,12,ffffffff
1195897,168,2478,4,12,ffffffff
1195898,170,2478,4,12,ffffffff
1196660,1e0,2478,4,10,e7ebf92e
1197011,198,2478,4,10,e762e02e
1197020,1a0,2478,4,10,e762e02e
1197029,1a8,2478,4,10,e762e02e
1197263,1b0,2478,4,10,e762e02e
1197272,1b8,2478,4,10,e762e02e
1197273,1c0,2478,4,10,e762e02e
1197275,1c8,2478,4,10,e762e02e
1197277,1d0,2478,4,10,e762e02e
1197283,1d8,2478,4,10,e762e02e
1197348,1e8,2478,4,13,ffffffff
1197357,1f0,2478,4,13,ffffffff
1197364,1f8,2478,4,13,ffffffff
1197389,1e8,2478,4,9,ffffffff
1197398,1f0,2478,4,9,ffffffff
1197404,1f8,2478,4,9,ffffffff
1197541,1e8,2478,4,12,ffffffff
1197550,1f0,2478,4,12,ffffffff
1197556,1f8,2478,4,12,ffffffff
1197836,1e8,2478,4,15,ffffffff
1197845,1f0,2478,4,15,ffffffff
1197848,1e8,2478,4,8,ffffffff
1197851,1f8,2478,4,15,ffffffff
1197857,1f0,2478,4,8,ffffffff
1197863,1f8,2478,4,8,ffffffff
1197969,1e8,2478,4,10,ffffffff
1197979,1f0,2478,4,10,ffffffff
1197985,1f8,2478,4,10,ffffffff
1197995,208,2478,4,10,ffffffff
1198004,210,2478,4,10,ffffffff
1198032,1e8,2478,4,14,ffffffff
1198041,1f0,2478,4,14,ffffffff
1198047,1f8,2478,4,14,ffffffff
1198069,1e8,2478,4,11,ffffffff
1198078,1f0,2478,4,11,ffffffff
1198084,1f8,2478,4,11,ffffffff
1198392,218,2478,4,10,ffffffff
1198401,220,2478,4,10,ffffffff
1198410,228,2478,4,10,ffffffff
1198659,230,2478,4,10,ffffffff
1198668,238,2478,4,10,ffffffff
1198669,240,2478,4,10,ffffffff
1199023,248,2478,4,10,ffffffff
1199032,250,2478,4,10,ffffffff
1199041,258,2478,4,10,ffffffff
1199285,260,2478,4,10,ffffffff
1199294,268,2478,4,10,ffffffff
1199295,270,2478,4,10,ffffffff
1199667,278,2478,4,10,ffffffff
1199678,280,2478,4,10,ffffffff
1199687,288,2478,4,10,ffffffff
1199731,290,2478,4,10,ffffffff
1199740,298,2478,4,10,ffffffff
1199741,2a0,2478,4,10,ffffffff
1200113,2a8,2478,4,10,ffffffff
1200122,2b0,2478,4,10,ffffffff
1200131,2b8,2478,4,10,ffffffff
1200371,2c0,2478,4,10,ffffffff
1200380,2c8,2478,4,10,ffffffff
1200383,2d0,2478,4,10,ffffffff
1200385,2d8,2478,4,10,ffffffff
1200391,2e0,2478,4,10,ffffffff
1200841,2f0,2478,4,8,ffffffff
1200845,2f8,2478,4,8,ffffffff
1200854,300,2478,4,8,ffffffff
1200859,308,2478,4,8,ffffffff
1200862,310,2478,4,8,ffffffff
1203427,2f0,2478,4,13,ffffffff
1203433,2f8,2478,4,13,ffffffff
1203442,300,2478,4,13,ffffffff
1203446,308,2478,4,13,ffffffff
1203448,310,2478,4,13,ffffffff
1204214,2f0,2478,4,10,ffffffff
1204218,2f8,2478,4,10,ffffffff
1204219,2f0,2478,4,11,ffffffff
1204223,2f8,2478,4,11,ffffffff
1204227,300,2478,4,10,ffffffff
1204231,308,2478,4,10,ffffffff
1204232,300,2478,4,11,ffffffff
1204233,310,2478,4,10,ffffffff
1204236,308,2478,4,11,ffffffff
1204238,310,2478,4,11,ffffffff
1217839,2f0,2478,4,15,ffffffff
1217843,2f8,2478,4,15,ffffffff
1217852,300,2478,4,15,ffffffff
1217856,308,2478,4,15,ffffffff
1217858,310,2478,4,15,ffffffff
1218632,2f0,2478,4,14,ffffffff
1218636,2f8,2478,4,14,ffffffff
1218645,300,2478,4,14,ffffffff
1218649,308,2478,4,14,ffffffff
1218651,310,2478,4,14,ffffffff
1229487,2f0,2478,4,12,ffffffff
1229491,2f8,2478,4,12,ffffffff
1229500,300,2478,4,12,ffffffff
1229504,308,2478,4,12,ffffffff
1229506,310,2478,4,12,ffffffff
1230816,2f0,2478,4,9,ffffffff
1230820,2f8,2478,4,9,ffffffff
1230829,300,2478,4,9,ffffffff
1230833,308,2478,4,9,ffffffff
1230836,310,2478,4,9,ffffffff
1231074,b8,2520,4,10,ffffffff
1231075,b8,2520,4,8,ffffffff
1231076,b8,2520,4,9,ffffffff
1231077,b8,2520,4,11,ffffffff
1231078,b8,2520,4,12,ffffffff
1231079,b8,2520,4,13,ffffffff
1231080,b8,2520,4,14,ffffffff
1231081,c0,2520,4,8,ffffffff
1231082,c0,2520,4,10,ffffffff
1231083,b8,2520,4,15,ffffffff
1231084,c0,2520,4,13,ffffffff
1231085,c8,2520,4,10,ffffffff
1231086,c0,2520,4,11,ffffffff
1231087,c8,2520,4,8,ffffffff
1231088,c8,2520,4,9,ffffffff
1231089,c8,2520,4,14,ffffffff
1231090,c0,2520,4,15,ffffffff
1231091,c8,2520,4,12,ffffffff
1231092,c8,2520,4,13,ffffffff
1231093,d0,2520,4,10,ffffffff
1231094,c8,2520,4,11,ffffffff
1231096,d0,2520,4,9,ffffffff
1231097,d0,2520,4,14,ffffffff
1231098,c8,2520,4,15,ffffffff
1231099,d0,2520,4,8,ffffffff
1231100,d0,2520,4,13,ffffffff
1231101,d8,2520,4,10,ffffffff
1231102,d0,2520,4,11,ffffffff
1231103,d0,2520,4,12,ffffffff
1231104,d8,2520,4,9,ffffffff
1231105,d8,2520,4,14,ffffffff
1231106,c0,2520,4,14,ffffffff
1231107,e0,2520,4,9,ffffffff
1231107,d0,2520,4,15,ffffffff
1231108,d8,2520,4,8,ffffffff
1231109,d8,2520,4,13,ffffffff
1231110,c0,2520,4,9,ffffffff
1231111,e0,2520,4,8,ffffffff
1231111,d8,2520,4,11,ffffffff
1231112,d8,2520,4,12,ffffffff
1231113,c0,2520,4,12,ffffffff
1231114,e0,2520,4,11,ffffffff
1231114,e0,2520,4,10,ffffffff
1231114,e8,2520,4,9,ffffffff
1231114,e8,2520,4,8,ffffffff
1231114,d8,2520,4,15,ffffffff
1231115,e0,2520,4,13,ffffffff
1231115,e8,2520,4,10,ffffffff
1231115,e8,2520,4,11,ffffffff
1231115,e0,2520,4,12,ffffffff
1231116,e0,2520,4,14,ffffffff
1231116,e0,2520,4,15,ffffffff
1231116,f0,2520,4,8,ffffffff
1231116,f0,2520,4,9,ffffffff
1231117,f0,2520,4,11,ffffffff
1231117,e8,2520,4,12,ffffffff
1231117,e8,2520,4,13,ffffffff
1231117,f0,2520,4,10,ffffffff
1231118,f0,2520,4,12,ffffffff
1231118,f0,2520,4,13,ffffffff
1231118,e8,2520,4,14,ffffffff
1231118,e8,2520,4,15,ffffffff
1231119,f0,2520,4,14,ffffffff
1231119,f0,2520,4,15,ffffffff
1231126,f8,2520,4,8,ffffffff
1231126,f8,2520,4,9,ffffffff
1231127,f8,2520,4,10,ffffffff
1231127,f8,2520,4,11,ffffffff
1231128,f8,2520,4,13,ffffffff
1231128,f8,2520,4,12,ffffffff
1231129,f8,2520,4,14,ffffffff
1231129,f8,2520,4,15,ffffffff
1231132,100,2520,4,9,ffffffff
1231132,100,2520,4,8,ffffffff
1231133,100,2520,4,10,ffffffff
1231133,100,2520,4,11,ffffffff
1231134,100,2520,4,12,ffffffff
1231134,100,2520,4,13,ffffffff
1231135,100,2520,4,14,ffffffff
1231135,100,2520,4,15,ffffffff
1231139,110,2520,4,9,ffffffff
1231140,110,2520,4,10,ffffffff
1231140,110,2520,4,11,ffffffff
1231141,110,2520,4,8,ffffffff
1231144,110,2520,4,12,ffffffff
1231144,110,2520,4,15,ffffffff
1231145,118,2520,4,8,ffffffff
1231145,118,2520,4,11,ffffffff
1231145,110,2520,4,13,ffffffff
1231145,110,2520,4,14,ffffffff
1231146,118,2520,4,9,ffffffff
1231146,118,2520,4,10,ffffffff
1231148,118,2520,4,15,ffffffff
1231148,118,2520,4,12,ffffffff
1231149,118,2520,4,14,ffffffff
1231153,118,2520,4,13,ffffffff
1231154,120,2520,4,8,ffffffff
1231154,120,2520,4,11,ffffffff
1231155,120,2520,4,9,ffffffff
1231155,120,2520,4,10,ffffffff
1231157,120,2520,4,15,ffffffff
1231157,120,2520,4,12,ffffffff
1231158,120,2520,4,14,ffffffff
1231162,120,2520,4,13,ffffffff
1231549,128,2520,4,11,ffffffff
1231551,130,2520,4,11,ffffffff
1231557,138,2520,4,11,ffffffff
1231558,140,2520,4,11,ffffffff
1231566,128,2520,4,8,ffffffff
1231567,130,2520,4,8,ffffffff
1231573,138,2520,4,8,ffffffff
1231574,140,2520,4,8,ffffffff
1231588,128,2520,4,10,ffffffff
1231589,130,2520,4,10,ffffffff
1231595,138,2520,4,10,ffffffff
1231596,140,2520,4,10,ffffffff
1231613,128,2520,4,9,ffffffff
1231614,130,2520,4,9,ffffffff
1231620,138,2520,4,9,ffffffff
1231621,140,2520,4,9,ffffffff
1231640,128,2520,4,15,ffffffff
1231641,130,2520,4,15,ffffffff
1231642,130,2520,4,12,ffffffff
1231643,128,2520,4,12,ffffffff
1231647,138,2520,4,15,ffffffff
1231648,140,2520,4,15,ffffffff
1231649,138,2520,4,12,ffffffff
1231650,140,2520,4,12,ffffffff
1231651,128,2520,4,13,ffffffff
1231652,130,2520,4,13,ffffffff
1231653,130,2520,4,14,ffffffff
1231654,128,2520,4,14,ffffffff
1231657,150,2520,4,15,ffffffff
1231658,138,2520,4,13,ffffffff
1231660,138,2520,4,14,ffffffff
1231661,140,2520,4,13,ffffffff
1231663,140,2520,4,14,ffffffff
1231663,158,2520,4,15,ffffffff
1231669,160,2520,4,15,ffffffff
1231670,168,2520,4,15,ffffffff
1231671,170,2520,4,15,ffffffff
1232598,2f0,2520,4,8,ffffffff
1232598,2f0,2520,4,9,ffffffff
1232602,2f8,2520,4,8,ffffffff
1232602,2f8,2520,4,9,ffffffff
1232611,300,2520,4,8,ffffffff
1232612,300,2520,4,9,ffffffff
1232615,308,2520,4,8,ffffffff
1232616,308,2520,4,9,ffffffff
1232617,310,2520,4,8,ffffffff
1232618,310,2520,4,9,ffffffff
1233419,1e8,2520,4,15,ffffffff
1233428,1f0,2520,4,15,ffffffff
1233434,1f8,2520,4,15,ffffffff
1233650,208,2520,4,13,15cb618f
1233659,210,2520,4,13,15cb618f
1234011,218,2520,4,13,15cb618f
1234020,220,2520,4,13,15cb618f
1234029,228,2520,4,13,15cb618f
1234273,230,2520,4,13,15cb618f
1234282,238,2520,4,13,15cb618f
1234283,240,2520,4,13,15cb618f
1234323,248,2520,4,13,15cb618f
1234332,250,2520,4,13,15cb618f
1234341,258,2520,4,13,15cb618f
1234707,260,2520,4,13,15cb618f
1234716,268,2520,4,13,15cb618f
1234717,270,2520,4,13,15cb618f
1235084,278,2520,4,13,15cb618f
1235093,280,2520,4,13,15cb618f
1235102,288,2520,4,13,15cb618f
1235472,290,2520,4,13,15cb618f
1235481,298,2520,4,13,15cb618f
1235483,2a0,2520,4,13,15cb618f
1235877,2a8,2520,4,13,15cb618f
1235886,2b0,2520,4,13,15cb618f
1235895,2b8,2520,4,13,15cb618f
1236266,2c0,2520,4,13,15cb618f
1236275,2c8,2520,4,13,15cb618f
1236278,2d0,2520,4,13,15cb618f
1236280,2d8,2520,4,13,15cb618f
1236286,2e0,2520,4,13,15cb618f
1237309,2f0,2520,4,10,ffffffff
1237313,2f8,2520,4,10,ffffffff
1237322,300,2520,4,10,ffffffff
1237326,308,2520,4,10,ffffffff
1237328,310,2520,4,10,ffffffff
1242601,2f0,2520,4,12,ffffffff
1242605,2f8,2520,4,12,ffffffff
1242614,300,2520,4,12,ffffffff
1242618,308,2520,4,12,ffffffff
1242620,310,2520,4,12,ffffffff
1290296,2f0,2520,4,15,ffffffff
1290300,2f8,2520,4,15,ffffffff
1290309,300,2520,4,15,ffffffff
1290313,308,2520,4,15,ffffffff
1290315,310,2520,4,15,ffffffff
1292796,2f0,2520,4,11,ffffffff
1292800,2f8,2520,4,11,ffffffff
1292809,300,2520,4,11,ffffffff
1292813,308,2520,4,11,ffffffff
1292815,310,2520,4,11,ffffffff
1315684,2f0,2434,4,16,ffffffff
1315688,2f8,2434,4,16,ffffffff
1315697,300,2434,4,16,ffffffff
1315701,308,2434,4,16,ffffffff
1315704,310,2434,4,16,ffffffff
1340471,2f0,2152,4,27,ffffffff
1340475,2f8,2152,4,27,ffffffff
1340484,300,2152,4,27,ffffffff
1340488,308,2152,4,27,ffffffff
1340490,310,2152,4,27,ffffffff
1340729,b8,2611,4,25,ffffffff
1340730,b8,2611,4,26,ffffffff
1340731,b8,2611,4,24,ffffffff
1340732,b8,2611,4,30,ffffffff
1340733,b8,2611,4,27,ffffffff
1340734,b8,2611,4,28,ffffffff
1340735,b8,2611,4,29,ffffffff
1340736,b8,2611,4,31,ffffffff
1340737,c0,2611,4,25,ffffffff
1340738,c0,2611,4,26,ffffffff
1340739,c0,2611,4,28,ffffffff
1340740,c8,2611,4,25,ffffffff
1340741,c8,2611,4,26,ffffffff
1340742,c0,2611,4,31,ffffffff
1340743,c8,2611,4,24,ffffffff
1340744,c8,2611,4,29,ffffffff
1340745,c8,2611,4,30,ffffffff
1340746,c8,2611,4,27,ffffffff
1340747,c8,2611,4,28,ffffffff
1340748,d0,2611,4,25,ffffffff
1340749,d0,2611,4,26,ffffffff
1340750,c8,2611,4,31,ffffffff
1340751,d0,2611,4,24,ffffffff
1340752,d8,2611,4,25,ffffffff
1340753,d8,2611,4,26,ffffffff
1340754,d0,2611,4,27,ffffffff
1340755,d8,2611,4,24,ffffffff
1340756,d0,2611,4,29,ffffffff
1340757,d0,2611,4,30,ffffffff
1340758,d0,2611,4,31,ffffffff
1340759,d0,2611,4,28,ffffffff
1340760,d8,2611,4,29,ffffffff
1340761,c0,2611,4,29,ffffffff
1340762,d8,2611,4,30,ffffffff
1340763,c0,2611,4,30,ffffffff
1340764,d8,2611,4,27,ffffffff
1340765,d8,2611,4,28,ffffffff
1340766,c0,2611,4,24,ffffffff
1340767,e0,2611,4,27,ffffffff
1340767,e0,2611,4,26,ffffffff
1340767,e0,2611,4,24,ffffffff
1340767,d8,2611,4,31,ffffffff
1340768,e0,2611,4,30,ffffffff
1340768,e8,2611,4,27,ffffffff
1340768,e0,2611,4,28,ffffffff
1340768,c0,2611,4,27,ffffffff
1340769,e0,2611,4,31,ffffffff
1340769,e8,2611,4,24,ffffffff
1340770,e0,2611,4,25,ffffffff
1340770,e8,2611,4,28,ffffffff
1340770,e8,2611,4,26,ffffffff
1340770,f0,2611,4,27,ffffffff
1340771,e8,2611,4,30,ffffffff
1340771,e8,2611,4,31,ffffffff
1340772,e0,2611,4,29,ffffffff
1340772,f0,2611,4,26,ffffffff
1340772,f0,2611,4,31,ffffffff
1340773,e8,2611,4,29,ffffffff
1340773,f0,2611,4,30,ffffffff
1340774,f0,2611,4,24,ffffffff
1340774,f0,2611,4,25,ffffffff
1340775,f0,2611,4,29,ffffffff
1340776,e8,2611,4,25,ffffffff
1340776,f0,2611,4,28,ffffffff
1340780,f8,2611,4,27,ffffffff
1340781,f8,2611,4,26,ffffffff
1340782,f8,2611,4,31,ffffffff
1340783,f8,2611,4,30,ffffffff
1340784,f8,2611,4,24,ffffffff
1340784,f8,2611,4,29,ffffffff
1340786,f8,2611,4,28,ffffffff
1340786,100,2611,4,27,ffffffff
1340787,f8,2611,4,25,ffffffff
1340787,100,2611,4,26,ffffffff
1340788,100,2611,4,31,ffffffff
1340789,100,2611,4,30,ffffffff
1340790,100,2611,4,24,ffffffff
1340790,100,2611,4,29,ffffffff
1340792,100,2611,4,28,ffffffff
1340793,110,2611,4,27,ffffffff
1340793,100,2611,4,25,ffffffff
1340794,110,2611,4,26,ffffffff
1340797,110,2611,4,31,ffffffff
1340797,110,2611,4,24,ffffffff
1340797,110,2611,4,29,ffffffff
1340798,118,2611,4,27,ffffffff
1340798,110,2611,4,30,ffffffff
1340799,118,2611,4,26,ffffffff
1340801,118,2611,4,31,ffffffff
1340801,118,2611,4,29,ffffffff
1340801,110,2611,4,28,ffffffff
1340802,118,2611,4,30,ffffffff
1340802,118,2611,4,24,ffffffff
1340802,110,2611,4,25,ffffffff
1340805,118,2611,4,28,ffffffff
1340806,118,2611,4,25,ffffffff
1340807,120,2611,4,27,ffffffff
1340808,120,2611,4,26,ffffffff
1340810,120,2611,4,29,ffffffff
1340810,120,2611,4,31,ffffffff
1340811,120,2611,4,24,ffffffff
1340812,120,2611,4,30,ffffffff
1340814,120,2611,4,28,ffffffff
1340815,120,2611,4,25,ffffffff
1341206,128,2611,4,27,ffffffff
1341207,130,2611,4,27,ffffffff
1341213,138,2611,4,27,ffffffff
1341214,140,2611,4,27,ffffffff
1341224,128,2611,4,26,ffffffff
1341225,130,2611,4,26,ffffffff
1341231,138,2611,4,26,ffffffff
1341232,140,2611,4,26,ffffffff
1341251,128,2611,4,29,ffffffff
1341252,130,2611,4,29,ffffffff
1341258,138,2611,4,29,ffffffff
1341259,140,2611,4,29,ffffffff
1341263,148,2611,4,29,ffffffff
1341266,2f0,2611,4,29,ffffffff
1341270,2f8,2611,4,29,ffffffff
1341279,300,2611,4,29,ffffffff
1341283,308,2611,4,29,ffffffff
1341285,310,2611,4,29,ffffffff
1341290,130,2611,4,28,ffffffff
1341291,128,2611,4,28,ffffffff
1341294,128,2611,4,31,ffffffff
1341295,130,2611,4,31,ffffffff
1341297,138,2611,4,28,ffffffff
1341298,140,2611,4,28,ffffffff
1341301,138,2611,4,31,ffffffff
1341302,140,2611,4,31,ffffffff
1341302,148,2611,4,28,ffffffff
1341303,130,2611,4,30,ffffffff
1341305,2f0,2611,4,28,ffffffff
1341305,128,2611,4,30,ffffffff
1341306,128,2611,4,24,ffffffff
1341307,130,2611,4,24,ffffffff
1341309,2f8,2611,4,28,ffffffff
1341312,138,2611,4,30,ffffffff
1341313,138,2611,4,24,ffffffff
1341313,128,2611,4,25,ffffffff
1341314,140,2611,4,30,ffffffff
1341314,140,2611,4,24,ffffffff
1341314,130,2611,4,25,ffffffff
1341318,300,2611,4,28,ffffffff
1341319,148,2611,4,30,ffffffff
1341320,138,2611,4,25,ffffffff
1341321,140,2611,4,25,ffffffff
1341322,2f0,2611,4,30,ffffffff
1341322,308,2611,4,28,ffffffff
1341323,150,2611,4,24,ffffffff
1341324,310,2611,4,28,ffffffff
1341328,2f8,2611,4,30,ffffffff
1341329,158,2611,4,24,ffffffff
1341331,150,2611,4,25,ffffffff
1341335,160,2611,4,24,ffffffff
1341336,168,2611,4,24,ffffffff
1341337,300,2611,4,30,ffffffff
1341337,170,2611,4,24,ffffffff
1341337,158,2611,4,25,ffffffff
1341341,308,2611,4,30,ffffffff
1341343,160,2611,4,25,ffffffff
1341344,168,2611,4,25,ffffffff
