cycle,pc,cta_id,cluster_id,warp_id,tid
170938,170,784,0,2,ffffffff
170938,160,784,0,4,ffffffff
170939,168,784,0,4,ffffffff
170940,170,784,0,4,ffffffff
170944,180,784,0,7,ffffffff
170948,180,784,0,4,ffffffff
170952,190,784,0,7,ffffffff
170953,188,784,0,7,ffffffff
170956,190,784,0,4,ffffffff
170957,188,784,0,4,ffffffff
171255,198,784,0,0,ffffffff
171264,1a0,784,0,0,ffffffff
171273,1a8,784,0,0,ffffffff
171337,198,784,0,7,ffffffff
171346,1a0,784,0,7,ffffffff
171353,198,784,0,4,ffffffff
171355,1a8,784,0,7,ffffffff
171362,1a0,784,0,4,ffffffff
171371,1a8,784,0,4,ffffffff
171640,1b0,784,0,0,ffffffff
171649,1b8,784,0,0,ffffffff
171650,1c0,784,0,0,ffffffff
171652,1c8,784,0,0,ffffffff
171656,1d0,784,0,0,ffffffff
171662,1d8,784,0,0,ffffffff
171735,1b0,784,0,7,ffffffff
171740,1b0,784,0,4,ffffffff
171744,1b8,784,0,7,ffffffff
171745,1c0,784,0,7,ffffffff
171747,1c8,784,0,7,ffffffff
171749,1d0,784,0,7,ffffffff
171749,1b8,784,0,4,ffffffff
171750,1c0,784,0,4,ffffffff
171752,1c8,784,0,4,ffffffff
171754,1d0,784,0,4,ffffffff
171755,1d8,784,0,7,ffffffff
171760,1d8,784,0,4,ffffffff
171996,1e8,784,0,4,ffffffff
171998,1e8,784,0,1,ffffffff
171999,1e8,784,0,2,ffffffff
172005,1f0,784,0,4,ffffffff
172007,1f0,784,0,1,ffffffff
172009,1f0,784,0,2,ffffffff
172011,1f8,784,0,4,ffffffff
172013,1f8,784,0,1,ffffffff
172015,1f8,784,0,2,ffffffff
172080,1e8,784,0,7,ffffffff
172089,1f0,784,0,7,ffffffff
172096,1f8,784,0,7,ffffffff
172204,1e8,784,0,5,ffffffff
172213,1f0,784,0,5,ffffffff
172219,1f8,784,0,5,ffffffff
172415,1e8,784,0,0,ffffffff
172424,1f0,784,0,0,ffffffff
172430,1f8,784,0,0,ffffffff
173914,2f0,784,0,6,ffffffff
173918,2f8,784,0,6,ffffffff
173927,300,784,0,6,ffffffff
173931,308,784,0,6,ffffffff
173933,310,784,0,6,ffffffff
175163,2f0,784,0,0,ffffffff
175167,2f8,784,0,0,ffffffff
175176,300,784,0,0,ffffffff
175180,308,784,0,0,ffffffff
175182,310,784,0,0,ffffffff
175195,2f0,784,0,3,ffffffff
175199,2f8,784,0,3,ffffffff
175208,300,784,0,3,ffffffff
175212,308,784,0,3,ffffffff
175214,310,784,0,3,ffffffff
175371,2f0,784,0,7,ffffffff
175375,2f8,784,0,7,ffffffff
175384,300,784,0,7,ffffffff
175388,308,784,0,7,ffffffff
175390,310,784,0,7,ffffffff
175571,2f0,784,0,4,ffffffff
175575,2f8,784,0,4,ffffffff
175584,300,784,0,4,ffffffff
175588,308,784,0,4,ffffffff
175590,310,784,0,4,ffffffff
176032,2f0,784,0,5,ffffffff
176036,2f8,784,0,5,ffffffff
176045,300,784,0,5,ffffffff
176049,308,784,0,5,ffffffff
176051,310,784,0,5,ffffffff
176153,2f0,784,0,2,ffffffff
176157,2f8,784,0,2,ffffffff
176166,300,784,0,2,ffffffff
176170,308,784,0,2,ffffffff
176172,310,784,0,2,ffffffff
176603,2f0,784,0,1,ffffffff
176607,2f8,784,0,1,ffffffff
176616,300,784,0,1,ffffffff
176620,308,784,0,1,ffffffff
176622,310,784,0,1,ffffffff
176861,b8,812,0,0,ffffffff
176862,b8,812,0,1,ffffffff
176863,b8,812,0,2,ffffffff
176864,b8,812,0,5,ffffffff
176865,b8,812,0,6,ffffffff
176866,b8,812,0,3,ffffffff
176867,b8,812,0,4,ffffffff
176868,b8,812,0,7,ffffffff
176869,c0,812,0,0,ffffffff
176870,c0,812,0,1,ffffffff
176871,c0,812,0,6,ffffffff
176872,c8,812,0,0,ffffffff
176873,c8,812,0,1,ffffffff
176874,c8,812,0,2,ffffffff
176875,c0,812,0,7,ffffffff
176876,c8,812,0,4,ffffffff
176877,c8,812,0,5,ffffffff
176878,c8,812,0,6,ffffffff
176879,c8,812,0,3,ffffffff
176880,d0,812,0,0,ffffffff
176881,d0,812,0,1,ffffffff
176882,d0,812,0,2,ffffffff
176883,c8,812,0,7,ffffffff
176884,d0,812,0,4,ffffffff
176885,d0,812,0,5,ffffffff
176886,d0,812,0,6,ffffffff
176887,d0,812,0,3,ffffffff
176888,d8,812,0,0,ffffffff
176889,d8,812,0,1,ffffffff
176890,d8,812,0,2,ffffffff
176891,e0,812,0,0,ffffffff
176891,d0,812,0,7,ffffffff
176892,e0,812,0,1,ffffffff
176892,d8,812,0,4,ffffffff
176893,e0,812,0,2,ffffffff
176893,c0,812,0,4,ffffffff
176894,d8,812,0,5,ffffffff
176895,c0,812,0,5,ffffffff
176896,d8,812,0,6,ffffffff
176897,c0,812,0,2,ffffffff
176898,d8,812,0,3,ffffffff
176899,d8,812,0,7,ffffffff
176900,c0,812,0,3,ffffffff
176901,e0,812,0,3,ffffffff
176901,e8,812,0,0,ffffffff
176901,e8,812,0,1,ffffffff
176901,e8,812,0,2,ffffffff
176902,e8,812,0,3,ffffffff
176902,e0,812,0,4,ffffffff
176902,e0,812,0,5,ffffffff
176902,e0,812,0,6,ffffffff
176903,f0,812,0,0,ffffffff
176903,f0,812,0,1,ffffffff
176903,f0,812,0,2,ffffffff
176903,e0,812,0,7,ffffffff
176904,e8,812,0,5,ffffffff
176904,e8,812,0,6,ffffffff
176904,f0,812,0,3,ffffffff
176904,e8,812,0,4,ffffffff
176905,f0,812,0,6,ffffffff
176905,e8,812,0,7,ffffffff
176905,f0,812,0,4,ffffffff
176905,f0,812,0,5,ffffffff
176906,f0,812,0,7,ffffffff
176913,f8,812,0,1,ffffffff
176913,f8,812,0,2,ffffffff
176913,f8,812,0,0,ffffffff
176914,f8,812,0,3,ffffffff
176915,f8,812,0,4,ffffffff
176915,f8,812,0,5,ffffffff
176915,f8,812,0,6,ffffffff
176916,f8,812,0,7,ffffffff
176919,100,812,0,0,ffffffff
176919,100,812,0,1,ffffffff
176919,100,812,0,2,ffffffff
176920,100,812,0,3,ffffffff
176921,100,812,0,5,ffffffff
176921,100,812,0,6,ffffffff
176921,100,812,0,4,ffffffff
176922,100,812,0,7,ffffffff
176926,110,812,0,2,ffffffff
176926,110,812,0,0,ffffffff
176927,110,812,0,3,ffffffff
176930,110,812,0,5,ffffffff
176930,110,812,0,6,ffffffff
176930,110,812,0,4,ffffffff
176931,118,812,0,0,ffffffff
176931,118,812,0,2,ffffffff
176931,110,812,0,7,ffffffff
176932,118,812,0,3,ffffffff
176934,118,812,0,6,ffffffff
176934,118,812,0,4,ffffffff
176934,118,812,0,1,ffffffff
176935,118,812,0,7,ffffffff
176936,118,812,0,5,ffffffff
176937,110,812,0,1,ffffffff
176940,120,812,0,2,ffffffff
176940,120,812,0,0,ffffffff
176941,120,812,0,3,ffffffff
176943,120,812,0,4,ffffffff
176943,120,812,0,6,ffffffff
176944,120,812,0,7,ffffffff
176945,120,812,0,5,ffffffff
176947,120,812,0,1,ffffffff
177311,128,812,0,2,ffffffff
177323,128,812,0,0,ffffffff
177325,130,812,0,0,ffffffff
177329,130,812,0,2,ffffffff
177331,138,812,0,0,ffffffff
177332,140,812,0,0,ffffffff
177335,138,812,0,2,ffffffff
177336,140,812,0,2,ffffffff
177341,150,812,0,0,ffffffff
177345,150,812,0,2,ffffffff
177347,158,812,0,0,ffffffff
177351,158,812,0,2,ffffffff
177352,128,812,0,3,ffffffff
177353,160,812,0,0,ffffffff
177353,130,812,0,3,ffffffff
177354,168,812,0,0,ffffffff
177355,170,812,0,0,ffffffff
177357,160,812,0,2,ffffffff
177358,168,812,0,2,ffffffff
177359,138,812,0,3,ffffffff
177359,170,812,0,2,ffffffff
177360,140,812,0,3,ffffffff
177369,150,812,0,3,ffffffff
177375,158,812,0,3,ffffffff
177381,160,812,0,3,ffffffff
177382,168,812,0,3,ffffffff
177383,170,812,0,3,ffffffff
177402,130,812,0,4,ffffffff
177403,128,812,0,4,ffffffff
177408,128,812,0,6,ffffffff
177409,138,812,0,4,ffffffff
177409,130,812,0,6,ffffffff
177410,140,812,0,4,ffffffff
177413,128,812,0,7,ffffffff
177415,138,812,0,6,ffffffff
177416,140,812,0,6,ffffffff
177418,128,812,0,5,ffffffff
177419,150,812,0,4,ffffffff
177419,130,812,0,5,ffffffff
177422,130,812,0,7,ffffffff
177425,150,812,0,6,ffffffff
177425,138,812,0,5,ffffffff
177425,158,812,0,4,ffffffff
177426,140,812,0,5,ffffffff
177428,138,812,0,7,ffffffff
177429,140,812,0,7,ffffffff
177431,160,812,0,4,ffffffff
177431,158,812,0,6,ffffffff
177431,128,812,0,1,ffffffff
177432,168,812,0,4,ffffffff
177432,130,812,0,1,ffffffff
177433,170,812,0,4,ffffffff
177435,150,812,0,5,ffffffff
177437,160,812,0,6,ffffffff
177438,150,812,0,7,ffffffff
177438,138,812,0,1,ffffffff
177439,140,812,0,1,ffffffff
177439,168,812,0,6,ffffffff
177441,158,812,0,5,ffffffff
177444,158,812,0,7,ffffffff
177445,170,812,0,6,ffffffff
177449,180,812,0,6,ffffffff
177449,160,812,0,5,ffffffff
177450,160,812,0,7,ffffffff
177451,170,812,0,5,ffffffff
177451,168,812,0,7,ffffffff
177452,168,812,0,5,ffffffff
177452,170,812,0,7,ffffffff
177457,190,812,0,6,ffffffff
177458,188,812,0,6,ffffffff
177460,180,812,0,7,ffffffff
177461,180,812,0,5,ffffffff
177468,190,812,0,7,ffffffff
177469,188,812,0,7,ffffffff
177469,190,812,0,5,ffffffff
177470,188,812,0,5,ffffffff
177816,198,812,0,6,ffffffff
177825,1a0,812,0,6,ffffffff
177829,198,812,0,5,ffffffff
177830,198,812,0,7,ffffffff
177834,1a8,812,0,6,ffffffff
177839,1a0,812,0,5,ffffffff
177839,1a0,812,0,7,ffffffff
177848,1a8,812,0,5,ffffffff
177848,1a8,812,0,7,ffffffff
178066,1b0,812,0,6,ffffffff
178067,1b0,812,0,7,ffffffff
178068,1b0,812,0,5,ffffffff
178075,1b8,812,0,6,ffffffff
178076,1c0,812,0,6,ffffffff
178076,1b8,812,0,7,ffffffff
178077,1c0,812,0,7,ffffffff
178078,1c8,812,0,6,ffffffff
178078,1b8,812,0,5,ffffffff
178078,1c0,812,0,5,ffffffff
178079,1c8,812,0,7,ffffffff
178080,1d0,812,0,6,ffffffff
178080,1c8,812,0,5,ffffffff
178081,1d0,812,0,7,ffffffff
178082,1d0,812,0,5,ffffffff
178086,1d8,812,0,6,ffffffff
178087,1d8,812,0,7,ffffffff
178088,1d8,812,0,5,ffffffff
178384,1e8,812,0,0,ffffffff
178394,1f0,812,0,0,ffffffff
178400,1f8,812,0,0,ffffffff
178537,1e8,812,0,7,ffffffff
178541,1e8,812,0,5,ffffffff
178547,1f0,812,0,7,ffffffff
178550,1f0,812,0,5,ffffffff
178553,1f8,812,0,7,ffffffff
178556,1f8,812,0,5,ffffffff
178558,200,812,0,7,ffffffff
178561,2f0,812,0,7,ffffffff
178561,200,812,0,5,ffffffff
178564,2f0,812,0,5,ffffffff
178565,2f8,812,0,7,ffffffff
178568,2f8,812,0,5,ffffffff
178574,300,812,0,7,ffffffff
178578,300,812,0,5,ffffffff
178578,308,812,0,7,ffffffff
178580,310,812,0,7,ffffffff
178582,308,812,0,5,ffffffff
178584,310,812,0,5,ffffffff
178612,1e8,812,0,2,ffffffff
178622,1f0,812,0,2,ffffffff
178628,1f8,812,0,2,ffffffff
178970,1e8,812,0,6,ffffffff
178979,1f0,812,0,6,ffffffff
178985,1f8,812,0,6,ffffffff
178991,200,812,0,6,ffffffff
178993,2f0,812,0,6,ffffffff
178997,2f8,812,0,6,ffffffff
179006,300,812,0,6,ffffffff
179010,308,812,0,6,ffffffff
179012,310,812,0,6,ffffffff
179050,1e8,812,0,4,ffffffff
179059,1f0,812,0,4,ffffffff
179065,1f8,812,0,4,ffffffff
179129,1e8,812,0,3,ffffffff
179138,1f0,812,0,3,ffffffff
179144,1f8,812,0,3,ffffffff
181688,2f0,812,0,2,ffffffff
181692,2f8,812,0,2,ffffffff
181701,300,812,0,2,ffffffff
181705,308,812,0,2,ffffffff
181707,310,812,0,2,ffffffff
183013,2f0,812,0,3,ffffffff
183017,2f8,812,0,3,ffffffff
183026,300,812,0,3,ffffffff
183030,308,812,0,3,ffffffff
183032,310,812,0,3,ffffffff
185751,2f0,657,0,30,ffffffff
185755,2f8,657,0,30,ffffffff
185764,300,657,0,30,ffffffff
185768,308,657,0,30,ffffffff
185770,310,657,0,30,ffffffff
193306,2f0,657,0,26,ffffffff
193310,2f8,657,0,26,ffffffff
193319,300,657,0,26,ffffffff
193323,308,657,0,26,ffffffff
193325,310,657,0,26,ffffffff
193564,b8,852,0,24,ffffffff
193565,b8,852,0,25,ffffffff
193566,b8,852,0,26,ffffffff
193567,b8,852,0,28,ffffffff
193568,b8,852,0,29,ffffffff
193569,b8,852,0,30,ffffffff
193570,b8,852,0,27,ffffffff
193571,c0,852,0,25,ffffffff
193572,b8,852,0,31,ffffffff
193573,c0,852,0,24,ffffffff
193574,c0,852,0,30,ffffffff
193575,c0,852,0,31,ffffffff
193576,c8,852,0,24,ffffffff
193577,c8,852,0,25,ffffffff
193578,c8,852,0,26,ffffffff
193579,c8,852,0,27,ffffffff
193580,c8,852,0,28,ffffffff
193581,c8,852,0,29,ffffffff
193582,c8,852,0,30,ffffffff
193583,c8,852,0,31,ffffffff
193585,d0,852,0,25,ffffffff
193586,d0,852,0,26,ffffffff
193587,d0,852,0,27,ffffffff
193588,d0,852,0,24,ffffffff
193589,d0,852,0,29,ffffffff
193590,d0,852,0,30,ffffffff
193591,d0,852,0,31,ffffffff
193592,d0,852,0,28,ffffffff
193593,d8,852,0,25,ffffffff
193594,d8,852,0,26,ffffffff
193595,d8,852,0,27,ffffffff
193596,d8,852,0,24,ffffffff
193597,e0,852,0,25,ffffffff
193597,e0,852,0,26,ffffffff
193597,d8,852,0,29,ffffffff
193598,e0,852,0,27,ffffffff
193598,c0,852,0,29,ffffffff
193599,e0,852,0,24,ffffffff
193599,e8,852,0,25,ffffffff
193599,e8,852,0,26,ffffffff
193599,e8,852,0,27,ffffffff
193599,d8,852,0,30,ffffffff
193600,e0,852,0,29,ffffffff
193600,e0,852,0,30,ffffffff
193600,e0,852,0,31,ffffffff
193600,e8,852,0,24,ffffffff
193600,c0,852,0,26,ffffffff
193601,f0,852,0,26,ffffffff
193601,f0,852,0,27,ffffffff
193601,e0,852,0,28,ffffffff
193601,d8,852,0,31,ffffffff
193602,e8,852,0,31,ffffffff
193602,f0,852,0,24,ffffffff
193602,e8,852,0,30,ffffffff
193602,c0,852,0,27,ffffffff
193603,e8,852,0,28,ffffffff
193603,f0,852,0,30,ffffffff
193603,f0,852,0,31,ffffffff
193603,d8,852,0,28,ffffffff
193604,f0,852,0,28,ffffffff
193604,c0,852,0,28,ffffffff
193606,f0,852,0,25,ffffffff
193608,f0,852,0,29,ffffffff
193609,e8,852,0,29,ffffffff
193611,f8,852,0,27,ffffffff
193611,f8,852,0,26,ffffffff
193612,f8,852,0,24,ffffffff
193613,f8,852,0,30,ffffffff
193613,f8,852,0,31,ffffffff
193614,f8,852,0,28,ffffffff
193616,f8,852,0,25,ffffffff
193617,100,852,0,26,ffffffff
193617,100,852,0,27,ffffffff
193618,f8,852,0,29,ffffffff
193618,100,852,0,24,ffffffff
193619,100,852,0,31,ffffffff
193619,100,852,0,30,ffffffff
193620,100,852,0,28,ffffffff
193622,100,852,0,25,ffffffff
193624,100,852,0,29,ffffffff
193624,110,852,0,26,ffffffff
193624,110,852,0,27,ffffffff
193627,110,852,0,24,ffffffff
193628,110,852,0,31,ffffffff
193628,110,852,0,30,ffffffff
193629,118,852,0,26,ffffffff
193629,118,852,0,27,ffffffff
193630,110,852,0,28,ffffffff
193631,118,852,0,24,ffffffff
193632,118,852,0,30,ffffffff
193632,118,852,0,31,ffffffff
193633,110,852,0,25,ffffffff
193634,110,852,0,29,ffffffff
193637,118,852,0,28,ffffffff
193638,120,852,0,27,ffffffff
193638,118,852,0,25,ffffffff
193638,120,852,0,26,ffffffff
193640,118,852,0,29,ffffffff
193641,120,852,0,24,ffffffff
193641,120,852,0,30,ffffffff
193641,120,852,0,31,ffffffff
193646,120,852,0,28,ffffffff
193647,120,852,0,25,ffffffff
193649,120,852,0,29,ffffffff
194052,128,852,0,26,ffffffff
194053,130,852,0,26,ffffffff
194059,138,852,0,26,ffffffff
194060,140,852,0,26,ffffffff
194069,150,852,0,26,ffffffff
194073,128,852,0,27,ffffffff
194074,130,852,0,27,ffffffff
194075,158,852,0,26,ffffffff
194080,138,852,0,27,ffffffff
194081,160,852,0,26,ffffffff
194081,140,852,0,27,ffffffff
194082,168,852,0,26,ffffffff
194083,170,852,0,26,ffffffff
194090,150,852,0,27,ffffffff
194096,158,852,0,27,ffffffff
194101,128,852,0,24,ffffffff
194102,160,852,0,27,ffffffff
194102,130,852,0,24,ffffffff
194103,168,852,0,27,ffffffff
194104,170,852,0,27,ffffffff
194107,178,852,0,27,ffffffff
194108,138,852,0,24,ffffffff
194109,128,852,0,30,ffffffff
194110,140,852,0,24,ffffffff
194110,1e8,852,0,27,ffffffff
194110,130,852,0,30,ffffffff
194113,148,852,0,24,ffffffff
194115,128,852,0,25,ffffffff
194116,138,852,0,30,ffffffff
194116,130,852,0,25,ffffffff
194117,140,852,0,30,ffffffff
194117,2f0,852,0,24,ffffffff
194119,1f0,852,0,27,ffffffff
194122,138,852,0,25,ffffffff
194123,2f8,852,0,24,ffffffff
194123,140,852,0,25,ffffffff
194125,1f8,852,0,27,ffffffff
194126,128,852,0,28,ffffffff
194127,130,852,0,28,ffffffff
194132,300,852,0,24,ffffffff
194132,130,852,0,31,ffffffff
194133,138,852,0,28,ffffffff
194133,128,852,0,31,ffffffff
194134,140,852,0,28,ffffffff
194135,208,852,0,27,ffffffff
194136,308,852,0,24,ffffffff
194139,138,852,0,31,ffffffff
194139,310,852,0,24,ffffffff
194140,140,852,0,31,ffffffff
194143,130,852,0,29,ffffffff
194144,210,852,0,27,ffffffff
194144,150,852,0,28,ffffffff
194144,128,852,0,29,ffffffff
194145,148,852,0,31,ffffffff
194147,2f0,852,0,31,ffffffff
194150,158,852,0,28,ffffffff
194150,138,852,0,29,ffffffff
194151,2f8,852,0,31,ffffffff
194152,140,852,0,29,ffffffff
194156,160,852,0,28,ffffffff
194157,168,852,0,28,ffffffff
194158,170,852,0,28,ffffffff
194160,300,852,0,31,ffffffff
194164,308,852,0,31,ffffffff
194166,310,852,0,31,ffffffff
194548,218,852,0,27,ffffffff
194557,220,852,0,27,ffffffff
194566,228,852,0,27,ffffffff
194929,230,852,0,27,ffffffff
194938,238,852,0,27,ffffffff
194939,240,852,0,27,ffffffff
194982,248,852,0,27,ffffffff
194991,250,852,0,27,ffffffff
195000,258,852,0,27,ffffffff
195066,1e8,852,0,28,ffffffff
195075,1f0,852,0,28,ffffffff
195081,1f8,852,0,28,ffffffff
195091,208,852,0,28,ffffffff
195100,210,852,0,28,ffffffff
195151,2f0,852,0,25,ffffffff
195155,2f8,852,0,25,ffffffff
195166,300,852,0,25,ffffffff
195170,308,852,0,25,ffffffff
195172,310,852,0,25,ffffffff
195369,260,852,0,27,ffffffff
195378,268,852,0,27,ffffffff
195379,270,852,0,27,ffffffff
195422,278,852,0,27,ffffffff
195431,280,852,0,27,ffffffff
195440,288,852,0,27,ffffffff
195481,218,852,0,28,ffffffff
195491,220,852,0,28,ffffffff
195500,228,852,0,28,ffffffff
195805,1e8,852,0,26,ffffffff
195814,1f0,852,0,26,ffffffff
195820,1f8,852,0,26,ffffffff
195833,290,852,0,27,ffffffff
195842,298,852,0,27,ffffffff
195843,2a0,852,0,27,ffffffff
195850,230,852,0,28,ffffffff
195859,238,852,0,28,ffffffff
195860,240,852,0,28,ffffffff
195889,2a8,852,0,27,ffffffff
195898,2b0,852,0,27,ffffffff
195904,248,852,0,28,ffffffff
195907,2b8,852,0,27,ffffffff
195913,250,852,0,28,ffffffff
195922,258,852,0,28,ffffffff
195943,2c0,852,0,27,ffffffff
195952,2c8,852,0,27,ffffffff
195953,2d0,852,0,27,ffffffff
195955,2d8,852,0,27,ffffffff
195959,260,852,0,28,ffffffff
195961,2e0,852,0,27,ffffffff
195968,268,852,0,28,ffffffff
195969,270,852,0,28,ffffffff
196016,278,852,0,28,ffffffff
196025,280,852,0,28,ffffffff
196034,288,852,0,28,ffffffff
196070,290,852,0,28,ffffffff
196079,298,852,0,28,ffffffff
196080,2a0,852,0,28,ffffffff
196124,2a8,852,0,28,ffffffff
196134,2b0,852,0,28,ffffffff
196144,2b8,852,0,28,ffffffff
196181,2c0,852,0,28,ffffffff
196190,2c8,852,0,28,ffffffff
196191,2d0,852,0,28,ffffffff
196193,2d8,852,0,28,ffffffff
196199,2e0,852,0,28,ffffffff
197190,2f0,852,0,27,ffffffff
197194,2f8,852,0,27,ffffffff
197203,300,852,0,27,ffffffff
197207,308,852,0,27,ffffffff
197209,310,852,0,27,ffffffff
197434,2f0,852,0,28,ffffffff
197438,2f8,852,0,28,ffffffff
197444,2f0,852,0,30,ffffffff
197447,300,852,0,28,ffffffff
197448,2f8,852,0,30,ffffffff
197451,308,852,0,28,ffffffff
197453,310,852,0,28,ffffffff
197457,300,852,0,30,ffffffff
197461,308,852,0,30,ffffffff
197463,310,852,0,30,ffffffff
198143,2f0,852,0,26,ffffffff
198147,2f8,852,0,26,ffffffff
198156,300,852,0,26,ffffffff
198160,308,852,0,26,ffffffff
198162,310,852,0,26,ffffffff
200666,2f0,852,0,29,ffffffff
200670,2f8,852,0,29,ffffffff
200679,300,852,0,29,ffffffff
200683,308,852,0,29,ffffffff
200685,310,852,0,29,ffffffff
200924,b8,885,0,24,ffffffff
200925,b8,885,0,25,ffffffff
200926,b8,885,0,28,ffffffff
200927,b8,885,0,29,ffffffff
200928,b8,885,0,26,ffffffff
200929,b8,885,0,27,ffffffff
200930,c0,885,0,25,ffffffff
200931,b8,885,0,30,ffffffff
200932,b8,885,0,31,ffffffff
200933,c0,885,0,24,ffffffff
200934,c0,885,0,28,ffffffff
200935,c0,885,0,31,ffffffff
200936,c8,885,0,25,ffffffff
200937,c0,885,0,30,ffffffff
200938,c8,885,0,26,ffffffff
200939,c8,885,0,27,ffffffff
200940,c8,885,0,28,ffffffff
200941,c8,885,0,29,ffffffff
200942,c8,885,0,30,ffffffff
200943,c8,885,0,31,ffffffff
200944,d0,885,0,24,ffffffff
200946,d0,885,0,26,ffffffff
200947,d0,885,0,27,ffffffff
200948,d0,885,0,28,ffffffff
200949,d0,885,0,25,ffffffff
200950,d0,885,0,30,ffffffff
200951,d0,885,0,31,ffffffff
200952,d8,885,0,24,ffffffff
200953,d0,885,0,29,ffffffff
200954,d8,885,0,26,ffffffff
200955,e0,885,0,24,ffffffff
200955,d8,885,0,27,ffffffff
200956,d8,885,0,28,ffffffff
200957,e0,885,0,26,ffffffff
200957,c8,885,0,24,ffffffff
200958,e0,885,0,27,ffffffff
200958,d8,885,0,25,ffffffff
200959,d8,885,0,30,ffffffff
200960,c0,885,0,26,ffffffff
200961,e0,885,0,25,ffffffff
200961,e8,885,0,26,ffffffff
200961,e8,885,0,27,ffffffff
200961,d8,885,0,31,ffffffff
200962,e0,885,0,31,ffffffff
200962,e8,885,0,25,ffffffff
200962,e0,885,0,30,ffffffff
200962,c0,885,0,27,ffffffff
200963,e0,885,0,29,ffffffff
200963,f0,885,0,26,ffffffff
200963,f0,885,0,27,ffffffff
200963,d8,885,0,29,ffffffff
200964,e8,885,0,24,ffffffff
200964,f0,885,0,25,ffffffff
200964,e8,885,0,30,ffffffff
200964,e8,885,0,31,ffffffff
200964,c0,885,0,29,ffffffff
200965,f0,885,0,30,ffffffff
200965,f0,885,0,31,ffffffff
200965,e8,885,0,29,ffffffff
200966,e0,885,0,28,ffffffff
200967,e8,885,0,28,ffffffff
200967,f0,885,0,29,ffffffff
200968,f0,885,0,28,ffffffff
200969,f0,885,0,24,ffffffff
200973,f8,885,0,26,ffffffff
200973,f8,885,0,27,ffffffff
200973,f8,885,0,25,ffffffff
200975,f8,885,0,31,ffffffff
200975,f8,885,0,30,ffffffff
200976,f8,885,0,29,ffffffff
200977,f8,885,0,28,ffffffff
200979,f8,885,0,24,ffffffff
200979,100,885,0,27,ffffffff
200979,100,885,0,25,ffffffff
200979,100,885,0,26,ffffffff
200981,100,885,0,30,ffffffff
200981,100,885,0,31,ffffffff
200982,100,885,0,29,ffffffff
200983,100,885,0,28,ffffffff
200985,100,885,0,24,ffffffff
200986,110,885,0,26,ffffffff
200986,110,885,0,27,ffffffff
200987,110,885,0,25,ffffffff
200990,110,885,0,29,ffffffff
200990,110,885,0,30,ffffffff
200990,110,885,0,31,ffffffff
200990,110,885,0,28,ffffffff
200991,118,885,0,25,ffffffff
200991,118,885,0,26,ffffffff
200991,118,885,0,27,ffffffff
200994,118,885,0,30,ffffffff
200994,118,885,0,31,ffffffff
200994,118,885,0,29,ffffffff
200994,110,885,0,24,ffffffff
200995,118,885,0,28,ffffffff
200998,118,885,0,24,ffffffff
201000,120,885,0,25,ffffffff
201000,120,885,0,26,ffffffff
201000,120,885,0,27,ffffffff
201003,120,885,0,29,ffffffff
201003,120,885,0,30,ffffffff
201003,120,885,0,31,ffffffff
201004,120,885,0,28,ffffffff
201007,120,885,0,24,ffffffff
201423,128,885,0,26,ffffffff
201424,130,885,0,26,ffffffff
201430,138,885,0,26,ffffffff
201431,140,885,0,26,ffffffff
201435,148,885,0,26,ffffffff
201438,2f0,885,0,26,ffffffff
201442,2f8,885,0,26,ffffffff
201442,128,885,0,27,ffffffff
201443,130,885,0,27,ffffffff
201449,138,885,0,27,ffffffff
201450,140,885,0,27,ffffffff
201450,128,885,0,30,ffffffff
201451,300,885,0,26,ffffffff
201452,130,885,0,30,ffffffff
201454,148,885,0,27,ffffffff
201455,130,885,0,31,ffffffff
201455,308,885,0,26,ffffffff
201456,128,885,0,31,ffffffff
201457,2f0,885,0,27,ffffffff
201458,138,885,0,30,ffffffff
201459,310,885,0,26,ffffffff
201460,140,885,0,30,ffffffff
201461,2f8,885,0,27,ffffffff
201462,138,885,0,31,ffffffff
201463,140,885,0,31,ffffffff
201463,148,885,0,30,ffffffff
201463,128,885,0,28,ffffffff
201464,130,885,0,28,ffffffff
201466,2f0,885,0,30,ffffffff
201469,148,885,0,31,ffffffff
201470,300,885,0,27,ffffffff
201470,2f8,885,0,30,ffffffff
201470,138,885,0,28,ffffffff
201471,2f0,885,0,31,ffffffff
201471,140,885,0,28,ffffffff
201473,128,885,0,25,ffffffff
201474,130,885,0,25,ffffffff
201474,308,885,0,27,ffffffff
201475,2f8,885,0,31,ffffffff
201475,148,885,0,28,ffffffff
201476,310,885,0,27,ffffffff
201478,2f0,885,0,28,ffffffff
201479,300,885,0,30,ffffffff
201480,138,885,0,25,ffffffff
201481,140,885,0,25,ffffffff
201482,2f8,885,0,28,ffffffff
201483,308,885,0,30,ffffffff
201484,300,885,0,31,ffffffff
201485,310,885,0,30,ffffffff
201485,148,885,0,25,ffffffff
201488,2f0,885,0,25,ffffffff
201488,308,885,0,31,ffffffff
201490,310,885,0,31,ffffffff
201491,300,885,0,28,ffffffff
201491,130,885,0,29,ffffffff
201492,2f8,885,0,25,ffffffff
201493,128,885,0,29,ffffffff
201494,130,885,0,24,ffffffff
201495,128,885,0,24,ffffffff
201495,308,885,0,28,ffffffff
201500,310,885,0,28,ffffffff
201500,138,885,0,29,ffffffff
201501,300,885,0,25,ffffffff
201502,140,885,0,29,ffffffff
201502,138,885,0,24,ffffffff
