cycle,pc,cta_id,cluster_id,warp_id,tid
35058,1b0,355,1,25,ffffffff
35059,300,355,1,29,ffffffff
35061,300,355,1,27,ffffffff
35062,200,355,1,31,ffffffff
35065,2f0,355,1,31,ffffffff
35065,1b0,355,1,26,ffffffff
35067,1b8,355,1,25,ffffffff
35070,310,355,1,29,ffffffff
35071,1c0,355,1,25,ffffffff
35072,310,355,1,27,ffffffff
35073,2f8,355,1,31,ffffffff
35074,1c8,355,1,25,ffffffff
35074,1b8,355,1,26,ffffffff
35075,1c0,355,1,26,ffffffff
35076,1d0,355,1,25,ffffffff
35076,308,355,1,29,ffffffff
35077,1c8,355,1,26,ffffffff
35077,1b0,355,1,24,ffffffff
35077,308,355,1,27,ffffffff
35079,1d0,355,1,26,ffffffff
35082,300,355,1,31,ffffffff
35082,1d8,355,1,25,ffffffff
35084,1e8,317,1,23,ffffffff
35085,1d8,355,1,26,ffffffff
35086,1b8,355,1,24,ffffffff
35086,308,355,1,31,ffffffff
35087,1c0,355,1,24,ffffffff
35088,310,355,1,31,ffffffff
35089,1c8,355,1,24,ffffffff
35089,1e8,355,1,25,ffffffff
35090,1b0,355,1,28,ffffffff
35091,1d0,355,1,24,ffffffff
35092,1e8,355,1,26,ffffffff
35093,1f0,317,1,23,ffffffff
35097,1d8,355,1,24,ffffffff
35098,1f0,355,1,25,ffffffff
35099,1b8,355,1,28,ffffffff
35099,1f8,317,1,23,ffffffff
35101,1c0,355,1,28,ffffffff
35101,1f0,355,1,26,ffffffff
35103,1c8,355,1,28,ffffffff
35104,1f8,355,1,25,ffffffff
35105,1d0,355,1,28,ffffffff
35107,1e8,355,1,24,ffffffff
35107,1f8,355,1,26,ffffffff
35109,208,317,1,23,ffffffff
35111,200,355,1,25,ffffffff
35111,1d8,355,1,28,ffffffff
35112,200,355,1,26,ffffffff
35112,1b0,355,1,30,ffffffff
35113,2f0,355,1,25,ffffffff
35115,2f0,355,1,26,ffffffff
35116,1f0,355,1,24,ffffffff
35117,2f8,355,1,25,ffffffff
35118,210,317,1,23,ffffffff
35118,1e8,355,1,28,ffffffff
35119,2f8,355,1,26,ffffffff
35121,1b8,355,1,30,ffffffff
35122,1c0,355,1,30,ffffffff
35122,1f8,355,1,24,ffffffff
35124,1c8,355,1,30,ffffffff
35126,1d0,355,1,30,ffffffff
35126,300,355,1,25,ffffffff
35127,1f0,355,1,28,ffffffff
35128,200,355,1,24,ffffffff
35130,300,355,1,26,ffffffff
35130,2f0,355,1,24,ffffffff
35132,310,355,1,25,ffffffff
35133,1d8,355,1,30,ffffffff
35133,1f8,355,1,28,ffffffff
35134,2f8,355,1,24,ffffffff
35136,310,355,1,26,ffffffff
35138,200,355,1,28,ffffffff
35140,1e8,355,1,30,ffffffff
35142,2f0,355,1,28,ffffffff
35142,308,355,1,25,ffffffff
35143,300,355,1,24,ffffffff
35143,308,355,1,26,ffffffff
35146,2f8,355,1,28,ffffffff
35147,308,355,1,24,ffffffff
35149,1f0,355,1,30,ffffffff
35149,310,355,1,24,ffffffff
35155,300,355,1,28,ffffffff
35156,1f8,355,1,30,ffffffff
35159,308,355,1,28,ffffffff
35161,310,355,1,28,ffffffff
35161,200,355,1,30,ffffffff
35165,2f0,355,1,30,ffffffff
35165,218,317,1,18,ffffffff
35169,2f8,355,1,30,ffffffff
35169,1e8,317,1,21,ffffffff
35170,1e8,317,1,22,ffffffff
35174,220,317,1,18,ffffffff
35178,1f0,317,1,21,ffffffff
35178,300,355,1,30,ffffffff
35180,1f0,317,1,22,ffffffff
35180,218,317,1,20,ffffffff
35182,308,355,1,30,ffffffff
35183,228,317,1,18,ffffffff
35184,1f8,317,1,21,ffffffff
35184,310,355,1,30,ffffffff
35188,1f8,317,1,22,ffffffff
35188,290,260,1,3,9a69c566
35189,220,317,1,20,ffffffff
35197,298,260,1,3,9a69c566
35198,228,317,1,20,ffffffff
35198,2a0,260,1,3,9a69c566
35222,1e8,317,1,16,ffffffff
35231,1f0,317,1,16,ffffffff
35237,1f8,317,1,16,ffffffff
35284,2a8,260,1,4,a69a69a6
35293,2b0,260,1,4,a69a69a6
35302,2b8,260,1,4,a69a69a6
35407,1e8,317,1,19,ffffffff
35416,1f0,317,1,19,ffffffff
35422,1f8,317,1,19,ffffffff
35432,208,317,1,19,ffffffff
35441,210,317,1,19,ffffffff
35441,b8,379,1,25,ffffffff
35442,b8,379,1,26,ffffffff
35443,b8,379,1,24,ffffffff
35444,b8,379,1,30,ffffffff
35445,b8,379,1,27,ffffffff
35446,b8,379,1,28,ffffffff
35447,b8,379,1,29,ffffffff
35448,b8,379,1,31,ffffffff
35449,c0,379,1,25,ffffffff
35450,c0,379,1,26,ffffffff
35451,c0,379,1,28,ffffffff
35452,c8,379,1,25,ffffffff
35453,c8,379,1,26,ffffffff
35454,c0,379,1,27,ffffffff
35455,c8,379,1,24,ffffffff
35456,c8,379,1,29,ffffffff
35457,c8,379,1,30,ffffffff
35458,c0,379,1,31,ffffffff
35459,c8,379,1,28,ffffffff
35460,d0,379,1,25,ffffffff
35461,d0,379,1,26,ffffffff
35462,c8,379,1,27,ffffffff
35463,d0,379,1,24,ffffffff
35464,218,317,1,17,ffffffff
35464,d0,379,1,29,ffffffff
35465,230,317,1,18,ffffffff
35465,d0,379,1,30,ffffffff
35466,c8,379,1,31,ffffffff
35467,d0,379,1,28,ffffffff
35468,d8,379,1,25,ffffffff
35469,d8,379,1,26,ffffffff
35470,d0,379,1,27,ffffffff
35471,e0,379,1,25,ffffffff
35471,d8,379,1,24,ffffffff
35472,d8,379,1,29,ffffffff
35473,c0,379,1,29,ffffffff
35474,e0,379,1,26,ffffffff
35474,e0,379,1,24,ffffffff
35474,d8,379,1,30,ffffffff
35475,c0,379,1,30,ffffffff
35476,238,317,1,18,ffffffff
35476,d0,379,1,31,ffffffff
35477,d8,379,1,28,ffffffff
35478,c0,379,1,24,ffffffff
35479,d8,379,1,27,ffffffff
35480,d8,379,1,31,ffffffff
35482,e0,379,1,27,ffffffff
35482,e8,379,1,24,ffffffff
35483,e8,379,1,27,ffffffff
35483,e0,379,1,28,ffffffff
35484,e0,379,1,31,ffffffff
35484,f0,379,1,24,ffffffff
35485,e8,379,1,25,ffffffff
35485,e8,379,1,26,ffffffff
35485,f0,379,1,27,ffffffff
35485,e8,379,1,28,ffffffff
35486,220,317,1,17,ffffffff
35486,240,317,1,18,ffffffff
35486,f0,379,1,28,ffffffff
35486,e8,379,1,31,ffffffff
35487,e0,379,1,30,ffffffff
35487,e0,379,1,29,ffffffff
35488,e8,379,1,29,ffffffff
35488,f0,379,1,26,ffffffff
35488,f0,379,1,31,ffffffff
35489,f0,379,1,29,ffffffff
35489,e8,379,1,30,ffffffff
35490,f0,379,1,25,ffffffff
35490,f0,379,1,30,ffffffff
35494,f8,379,1,24,ffffffff
35494,f8,379,1,27,ffffffff
35495,228,317,1,17,ffffffff
35496,f8,379,1,28,ffffffff
35497,f8,379,1,31,ffffffff
35498,f8,379,1,26,ffffffff
35498,f8,379,1,29,ffffffff
35500,f8,379,1,25,ffffffff
35500,f8,379,1,30,ffffffff
35500,100,379,1,27,ffffffff
35500,100,379,1,24,ffffffff
35502,100,379,1,28,ffffffff
35503,100,379,1,31,ffffffff
35504,100,379,1,29,ffffffff
35504,100,379,1,26,ffffffff
35506,100,379,1,25,ffffffff
35506,100,379,1,30,ffffffff
35507,110,379,1,24,ffffffff
35507,110,379,1,27,ffffffff
35511,118,379,1,27,ffffffff
35511,110,379,1,28,ffffffff
35511,110,379,1,26,ffffffff
35512,118,379,1,24,ffffffff
35512,110,379,1,31,ffffffff
35515,118,379,1,28,ffffffff
35515,110,379,1,29,ffffffff
35515,110,379,1,30,ffffffff
35516,118,379,1,31,ffffffff
35516,118,379,1,26,ffffffff
35519,118,379,1,29,ffffffff
35519,118,379,1,30,ffffffff
35520,110,379,1,25,ffffffff
35520,120,379,1,27,ffffffff
35521,118,379,1,25,ffffffff
35521,120,379,1,24,ffffffff
35524,120,379,1,28,ffffffff
35525,120,379,1,31,ffffffff
35525,120,379,1,26,ffffffff
35528,120,379,1,30,ffffffff
35528,120,379,1,29,ffffffff
35530,120,379,1,25,ffffffff
35556,230,317,1,20,ffffffff
35565,238,317,1,20,ffffffff
35566,240,317,1,20,ffffffff
35581,218,317,1,23,ffffffff
35583,2a8,260,1,3,9a69c566
35590,220,317,1,23,ffffffff
35592,2b0,260,1,3,9a69c566
35599,228,317,1,23,ffffffff
35601,2b8,260,1,3,9a69c566
35608,2c0,260,1,4,a69a69a6
35617,2c8,260,1,4,a69a69a6
35618,2d0,260,1,4,a69a69a6
35620,2d8,260,1,4,a69a69a6
35626,2e0,260,1,4,a69a69a6
35631,2e8,260,1,4,a69a69a6
35796,230,317,1,17,ffffffff
35805,238,317,1,17,ffffffff
35806,240,317,1,17,ffffffff
35855,218,317,1,19,ffffffff
35864,220,317,1,19,ffffffff
35873,228,317,1,19,ffffffff
35905,248,317,1,18,ffffffff
35914,250,317,1,18,ffffffff
35923,258,317,1,18,ffffffff
36070,128,379,1,31,ffffffff
36071,130,379,1,31,ffffffff
36077,138,379,1,31,ffffffff
36078,140,379,1,31,ffffffff
36085,230,317,1,23,ffffffff
36087,150,379,1,31,ffffffff
36088,128,379,1,27,ffffffff
36089,130,379,1,27,ffffffff
36094,238,317,1,23,ffffffff
36094,158,379,1,31,ffffffff
36095,240,317,1,23,ffffffff
36096,138,379,1,27,ffffffff
36097,140,379,1,27,ffffffff
36100,160,379,1,31,ffffffff
36100,2c0,260,1,3,9a69c566
36102,168,379,1,31,ffffffff
36106,170,379,1,31,ffffffff
36107,150,379,1,27,ffffffff
36109,2c8,260,1,3,9a69c566
36112,2d0,260,1,3,9a69c566
36114,2d8,260,1,3,9a69c566
36115,158,379,1,27,ffffffff
36115,128,379,1,26,ffffffff
36116,180,379,1,31,ffffffff
36116,130,379,1,26,ffffffff
36120,2e0,260,1,3,9a69c566
36120,128,379,1,29,ffffffff
36121,160,379,1,27,ffffffff
36121,130,379,1,29,ffffffff
36122,138,379,1,26,ffffffff
36123,140,379,1,26,ffffffff
36124,168,379,1,27,ffffffff
36124,128,379,1,30,ffffffff
36125,188,379,1,31,ffffffff
36125,130,379,1,30,ffffffff
36126,190,379,1,31,ffffffff
36127,2e8,260,1,3,9a69c566
36127,138,379,1,29,ffffffff
36128,140,379,1,29,ffffffff
36129,170,379,1,27,ffffffff
36131,138,379,1,30,ffffffff
36131,128,379,1,24,ffffffff
36132,150,379,1,26,ffffffff
36132,130,379,1,24,ffffffff
36133,180,379,1,27,ffffffff
36133,140,379,1,30,ffffffff
36138,138,379,1,24,ffffffff
36138,158,379,1,26,ffffffff
36139,150,379,1,29,ffffffff
36139,140,379,1,24,ffffffff
36141,190,379,1,27,ffffffff
36142,150,379,1,30,ffffffff
36142,188,379,1,27,ffffffff
36144,160,379,1,26,ffffffff
36145,158,379,1,29,ffffffff
36147,168,379,1,26,ffffffff
36148,150,379,1,24,ffffffff
36149,170,379,1,26,ffffffff
36151,160,379,1,29,ffffffff
36152,168,379,1,29,ffffffff
36153,158,379,1,30,ffffffff
36153,170,379,1,29,ffffffff
36154,180,379,1,26,ffffffff
36155,158,379,1,24,ffffffff
36159,160,379,1,30,ffffffff
36161,180,379,1,29,ffffffff
36161,160,379,1,24,ffffffff
36162,168,379,1,30,ffffffff
36162,168,379,1,24,ffffffff
36163,188,379,1,26,ffffffff
36163,170,379,1,24,ffffffff
36164,190,379,1,26,ffffffff
36168,170,379,1,30,ffffffff
36169,180,379,1,30,ffffffff
36169,190,379,1,29,ffffffff
36170,188,379,1,29,ffffffff
36171,180,379,1,24,ffffffff
36171,130,379,1,28,ffffffff
36172,128,379,1,28,ffffffff
36176,248,317,1,20,ffffffff
36177,190,379,1,30,ffffffff
36178,188,379,1,30,ffffffff
36179,138,379,1,28,ffffffff
36179,128,379,1,25,ffffffff
36180,188,379,1,24,ffffffff
36180,130,379,1,25,ffffffff
36181,190,379,1,24,ffffffff
36184,140,379,1,28,ffffffff
36185,250,317,1,20,ffffffff
36186,138,379,1,25,ffffffff
36187,140,379,1,25,ffffffff
36189,218,260,1,4,a69a69a6
36190,150,379,1,28,ffffffff
36194,258,317,1,20,ffffffff
36196,150,379,1,25,ffffffff
36197,158,379,1,28,ffffffff
36198,220,260,1,4,a69a69a6
36202,158,379,1,25,ffffffff
36203,160,379,1,28,ffffffff
36206,168,379,1,28,ffffffff
36207,228,260,1,4,a69a69a6
36208,170,379,1,28,ffffffff
36208,160,379,1,25,ffffffff
36209,168,379,1,25,ffffffff
36210,170,379,1,25,ffffffff
36213,180,379,1,28,ffffffff
36218,180,379,1,25,ffffffff
36221,230,317,1,19,ffffffff
36222,190,379,1,28,ffffffff
36223,188,379,1,28,ffffffff
36226,190,379,1,25,ffffffff
36227,188,379,1,25,ffffffff
36230,238,317,1,19,ffffffff
36231,240,317,1,19,ffffffff
36310,260,317,1,18,ffffffff
36319,268,317,1,18,ffffffff
36320,270,317,1,18,ffffffff
36467,218,260,1,3,9a69c566
36475,248,317,1,17,ffffffff
36476,220,260,1,3,9a69c566
36484,250,317,1,17,ffffffff
36485,228,260,1,3,9a69c566
36493,258,317,1,17,ffffffff
36496,248,317,1,23,ffffffff
36505,250,317,1,23,ffffffff
36514,258,317,1,23,ffffffff
36538,230,260,1,4,a69a69a6
36539,260,317,1,20,ffffffff
36547,238,260,1,4,a69a69a6
36549,268,317,1,20,ffffffff
36549,240,260,1,4,a69a69a6
36551,270,317,1,20,ffffffff
36571,198,379,1,27,ffffffff
36580,1a0,379,1,27,ffffffff
36589,1a8,379,1,27,ffffffff
36627,198,379,1,31,ffffffff
36636,1a0,379,1,31,ffffffff
36645,1a8,379,1,31,ffffffff
36658,198,379,1,28,ffffffff
36660,198,379,1,30,ffffffff
36667,1a0,379,1,28,ffffffff
36669,1a0,379,1,30,ffffffff
36676,1a8,379,1,28,ffffffff
36676,198,379,1,29,ffffffff
36677,248,317,1,19,ffffffff
36678,1a8,379,1,30,ffffffff
36685,1a0,379,1,29,ffffffff
36686,250,317,1,19,ffffffff
36688,198,379,1,26,ffffffff
36693,198,379,1,24,ffffffff
36694,1a8,379,1,29,ffffffff
36695,258,317,1,19,ffffffff
36696,198,379,1,25,ffffffff
36697,1a0,379,1,26,ffffffff
36702,1a0,379,1,24,ffffffff
36705,1a0,379,1,25,ffffffff
36706,1a8,379,1,26,ffffffff
36711,1a8,379,1,24,ffffffff
36714,1a8,379,1,25,ffffffff
36764,278,317,1,18,ffffffff
36773,280,317,1,18,ffffffff
36782,288,317,1,18,ffffffff
36823,230,260,1,3,9a69c566
36832,238,260,1,3,9a69c566
36833,240,260,1,3,9a69c566
36841,260,317,1,23,ffffffff
36845,260,317,1,17,ffffffff
36850,268,317,1,23,ffffffff
36851,270,317,1,23,ffffffff
36854,268,317,1,17,ffffffff
36855,270,317,1,17,ffffffff
36920,1b0,379,1,27,ffffffff
36930,1b8,379,1,27,ffffffff
36930,1c0,379,1,27,ffffffff
36930,248,260,1,4,a69a69a6
36932,1c8,379,1,27,ffffffff
36934,1d0,379,1,27,ffffffff
36939,250,260,1,4,a69a69a6
36940,1d8,379,1,27,ffffffff
36947,1e8,379,1,27,ffffffff
36948,258,260,1,4,a69a69a6
36954,260,317,1,19,ffffffff
36956,1f0,379,1,27,ffffffff
36963,268,317,1,19,ffffffff
36963,1f8,379,1,27,ffffffff
36964,270,317,1,19,ffffffff
36966,278,317,1,20,ffffffff
36968,200,379,1,27,ffffffff
36972,2f0,379,1,27,ffffffff
36975,280,317,1,20,ffffffff
36976,2f8,379,1,27,ffffffff
36978,1b0,379,1,30,ffffffff
36981,1b0,379,1,26,ffffffff
36984,288,317,1,20,ffffffff
36985,300,379,1,27,ffffffff
36986,1b0,379,1,28,ffffffff
36987,1b8,379,1,30,ffffffff
36988,1c0,379,1,30,ffffffff
36990,1c8,379,1,30,ffffffff
36990,1b8,379,1,26,ffffffff
36991,310,379,1,27,ffffffff
36992,1d0,379,1,30,ffffffff
36994,1c0,379,1,26,ffffffff
36995,1b8,379,1,28,ffffffff
36996,1d0,379,1,26,ffffffff
36996,1c0,379,1,28,ffffffff
36998,1c8,379,1,26,ffffffff
36998,1c8,379,1,28,ffffffff
36999,1d8,379,1,30,ffffffff
37000,1d0,379,1,28,ffffffff
37002,1d8,379,1,26,ffffffff
37006,1d8,379,1,28,ffffffff
37006,1e8,379,1,30,ffffffff
37007,308,379,1,27,ffffffff
37009,1e8,379,1,26,ffffffff
37012,1b0,379,1,24,ffffffff
37013,1e8,379,1,28,ffffffff
37015,1f0,379,1,30,ffffffff
37015,1b0,379,1,29,ffffffff
37018,1f0,379,1,26,ffffffff
37021,1b8,379,1,24,ffffffff
37021,1f8,379,1,30,ffffffff
37022,1f0,379,1,28,ffffffff
37024,1c0,379,1,24,ffffffff
37024,1b8,379,1,29,ffffffff
37024,1f8,379,1,26,ffffffff
37025,1c0,379,1,29,ffffffff
37026,1c8,379,1,24,ffffffff
37026,200,379,1,30,ffffffff
37027,1c8,379,1,29,ffffffff
37028,1d0,379,1,24,ffffffff
37028,1b0,379,1,25,ffffffff
37029,1d0,379,1,29,ffffffff
37029,1f8,379,1,28,ffffffff
37029,2f0,379,1,30,ffffffff
37030,200,379,1,26,ffffffff
37033,2f0,379,1,26,ffffffff
37034,2f8,379,1,30,ffffffff
37034,1d8,379,1,24,ffffffff
37035,200,379,1,28,ffffffff
37035,1d8,379,1,29,ffffffff
37037,1b8,379,1,25,ffffffff
37037,2f8,379,1,26,ffffffff
37037,2f0,379,1,28,ffffffff
37039,1c0,379,1,25,ffffffff
37041,1c8,379,1,25,ffffffff
37041,2f8,379,1,28,ffffffff
37042,1e8,379,1,24,ffffffff
37043,1d0,379,1,25,ffffffff
37043,300,379,1,30,ffffffff
37044,1e8,379,1,29,ffffffff
37046,300,379,1,26,ffffffff
37047,1b0,379,1,31,ffffffff
37047,308,379,1,30,ffffffff
37049,1d8,379,1,25,ffffffff
37049,310,379,1,30,ffffffff
37050,300,379,1,28,ffffffff
37050,308,379,1,26,ffffffff
37052,1f0,379,1,24,ffffffff
37052,310,379,1,26,ffffffff
37053,1f0,379,1,29,ffffffff
37054,308,379,1,28,ffffffff
37056,1b8,379,1,31,ffffffff
37056,1e8,379,1,25,ffffffff
37056,310,379,1,28,ffffffff
37057,1c0,379,1,31,ffffffff
37058,1f8,379,1,24,ffffffff
37059,1c8,379,1,31,ffffffff
37059,1f8,379,1,29,ffffffff
37061,1d0,379,1,31,ffffffff
37063,200,379,1,24,ffffffff
37064,200,379,1,29,ffffffff
37065,1f0,379,1,25,ffffffff
37066,2f0,379,1,24,ffffffff
37067,2f0,379,1,29,ffffffff
37067,1d8,379,1,31,ffffffff
37070,2f8,379,1,24,ffffffff
37071,2f8,379,1,29,ffffffff
37072,1f8,379,1,25,ffffffff
37074,1e8,379,1,31,ffffffff
37076,290,317,1,18,ffffffff
37079,300,379,1,24,ffffffff
37079,200,379,1,25,ffffffff
37080,300,379,1,29,ffffffff
37081,2f0,379,1,25,ffffffff
37083,1f0,379,1,31,ffffffff
37085,2f8,379,1,25,ffffffff
37085,298,317,1,18,ffffffff
37085,310,379,1,24,ffffffff
37086,2a0,317,1,18,ffffffff
37089,310,379,1,29,ffffffff
37089,1f8,379,1,31,ffffffff
37094,308,379,1,24,ffffffff
37095,300,379,1,25,ffffffff
37095,200,379,1,31,ffffffff
37095,308,379,1,29,ffffffff
37097,2f0,379,1,31,ffffffff
37101,2f8,379,1,31,ffffffff
37101,310,379,1,25,ffffffff
37110,300,379,1,31,ffffffff
37116,310,379,1,31,ffffffff
37117,308,379,1,25,ffffffff
37135,308,379,1,31,ffffffff
37290,248,260,1,3,9a69c566
37298,260,260,1,4,a69a69a6
37299,250,260,1,3,9a69c566
37300,278,317,1,23,ffffffff
37302,278,317,1,17,ffffffff
37307,268,260,1,4,a69a69a6
37308,258,260,1,3,9a69c566
37308,270,260,1,4,a69a69a6
37310,280,317,1,23,ffffffff
37311,280,317,1,17,ffffffff
37319,288,317,1,23,ffffffff
37320,288,317,1,17,ffffffff
37333,290,317,1,20,ffffffff
37342,298,317,1,20,ffffffff
37343,2a0,317,1,20,ffffffff
37552,278,317,1,19,ffffffff
37561,280,317,1,19,ffffffff
37569,2a8,317,1,18,ffffffff
37570,288,317,1,19,ffffffff
37579,2b0,317,1,18,ffffffff
37585,b8,400,1,25,ffffffff
37586,b8,400,1,26,ffffffff
37587,b8,400,1,24,ffffffff
37588,2b8,317,1,18,ffffffff
37588,b8,400,1,30,ffffffff
37589,b8,400,1,27,ffffffff
37590,b8,400,1,28,ffffffff
37591,b8,400,1,29,ffffffff
37592,b8,400,1,31,ffffffff
37593,c0,400,1,25,ffffffff
37594,c0,400,1,28,ffffffff
37595,c0,400,1,26,ffffffff
37596,c8,400,1,25,ffffffff
37597,c0,400,1,30,ffffffff
37598,c0,400,1,31,ffffffff
37599,c8,400,1,24,ffffffff
37600,c8,400,1,29,ffffffff
37611,c8,400,1,27,ffffffff
37612,c8,400,1,28,ffffffff
37613,c8,400,1,31,ffffffff
37631,260,260,1,3,9a69c566
37633,d0,400,1,25,ffffffff
37634,d0,400,1,27,ffffffff
37635,d0,400,1,24,ffffffff
37636,c8,400,1,30,ffffffff
37637,d0,400,1,29,ffffffff
37638,d0,400,1,31,ffffffff
37641,268,260,1,3,9a69c566
37641,d0,400,1,28,ffffffff
37642,d8,400,1,25,ffffffff
37648,290,317,1,17,ffffffff
37655,d0,400,1,26,ffffffff
37656,d8,400,1,24,ffffffff
37657,298,317,1,17,ffffffff
37657,d8,400,1,29,ffffffff
37658,c0,400,1,29,ffffffff
37659,d8,400,1,27,ffffffff
37660,d0,400,1,30,ffffffff
37661,d8,400,1,28,ffffffff
37662,c0,400,1,24,ffffffff
37663,d8,400,1,31,ffffffff
37664,c0,400,1,27,ffffffff
37665,d8,400,1,26,ffffffff
37666,d8,400,1,30,ffffffff
37667,c8,400,1,26,ffffffff
37668,e0,400,1,25,ffffffff
37668,e0,400,1,24,ffffffff
37669,e8,400,1,24,ffffffff
37669,e8,400,1,25,ffffffff
37670,e0,400,1,28,ffffffff
37670,e0,400,1,29,ffffffff
37671,e0,400,1,27,ffffffff
37671,f0,400,1,24,ffffffff
37672,270,260,1,3,9a69c566
37672,e8,400,1,28,ffffffff
37673,e0,400,1,26,ffffffff
37673,e0,400,1,31,ffffffff
37674,e8,400,1,31,ffffffff
37674,f0,400,1,25,ffffffff
37674,f0,400,1,28,ffffffff
37674,290,317,1,23,ffffffff
37675,2a0,317,1,17,ffffffff
37675,e8,400,1,26,ffffffff
37675,f0,400,1,27,ffffffff
37676,e8,400,1,27,ffffffff
37676,e8,400,1,29,ffffffff
37676,e8,400,1,30,ffffffff
37677,f0,400,1,29,ffffffff
37677,f0,400,1,26,ffffffff
37677,f0,400,1,31,ffffffff
37678,f0,400,1,30,ffffffff
37679,e0,400,1,30,ffffffff
37680,f8,400,1,24,ffffffff
37683,f8,400,1,25,ffffffff
37683,298,317,1,23,ffffffff
37683,f8,400,1,28,ffffffff
37684,2a0,317,1,23,ffffffff
37686,f8,400,1,27,ffffffff
37686,f8,400,1,29,ffffffff
37686,100,400,1,24,ffffffff
37687,f8,400,1,26,ffffffff
37688,f8,400,1,31,ffffffff
37689,f8,400,1,30,ffffffff
37689,100,400,1,28,ffffffff
37690,100,400,1,25,ffffffff
37692,100,400,1,29,ffffffff
37692,100,400,1,27,ffffffff
37693,110,400,1,24,ffffffff
37694,100,400,1,26,ffffffff
37694,100,400,1,31,ffffffff
37695,100,400,1,30,ffffffff
37697,118,400,1,24,ffffffff
37698,110,400,1,28,ffffffff
37699,110,400,1,25,ffffffff
37699,110,400,1,27,ffffffff
37702,118,400,1,28,ffffffff
37702,110,400,1,29,ffffffff
37703,110,400,1,31,ffffffff
37703,110,400,1,26,ffffffff
37704,118,400,1,27,ffffffff
37704,110,400,1,30,ffffffff
37706,118,400,1,29,ffffffff
37707,118,400,1,31,ffffffff
37707,120,400,1,24,ffffffff
37708,118,400,1,25,ffffffff
37708,118,400,1,26,ffffffff
37710,118,400,1,30,ffffffff
37711,120,400,1,28,ffffffff
37713,120,400,1,27,ffffffff
37715,120,400,1,29,ffffffff
37716,120,400,1,31,ffffffff
37717,120,400,1,25,ffffffff
37717,120,400,1,26,ffffffff
37719,120,400,1,30,ffffffff
37739,278,260,1,4,a69a69a6
37751,280,260,1,4,a69a69a6
37760,288,260,1,4,a69a69a6
37760,2a8,317,1,20,ffffffff
37769,2b0,317,1,20,ffffffff
37778,2b8,317,1,20,ffffffff
37834,290,317,1,19,ffffffff
37843,298,317,1,19,ffffffff
37844,2a0,317,1,19,ffffffff
38010,2c0,317,1,18,ffffffff
38019,2c8,317,1,18,ffffffff
38020,2d0,317,1,18,ffffffff
38022,2d8,317,1,18,ffffffff
38028,2e0,317,1,18,ffffffff
38105,278,260,1,3,9a69c566
38114,280,260,1,3,9a69c566
38125,288,260,1,3,9a69c566
38129,2a8,317,1,23,ffffffff
38138,2b0,317,1,23,ffffffff
38139,2a8,317,1,17,ffffffff
38147,2b8,317,1,23,ffffffff
38148,2b0,317,1,17,ffffffff
38157,2b8,317,1,17,ffffffff
38312,290,260,1,4,a69a69a6
38313,128,400,1,25,ffffffff
38314,130,400,1,25,ffffffff
38320,138,400,1,25,ffffffff
38321,298,260,1,4,a69a69a6
38321,140,400,1,25,ffffffff
38322,2a0,260,1,4,a69a69a6
38325,128,400,1,24,ffffffff
38326,130,400,1,24,ffffffff
38330,150,400,1,25,ffffffff
38332,138,400,1,24,ffffffff
38333,140,400,1,24,ffffffff
38336,158,400,1,25,ffffffff
38337,128,400,1,28,ffffffff
38338,130,400,1,28,ffffffff
38340,128,400,1,26,ffffffff
38341,130,400,1,26,ffffffff
38342,150,400,1,24,ffffffff
38342,160,400,1,25,ffffffff
38343,168,400,1,25,ffffffff
38344,170,400,1,25,ffffffff
38344,138,400,1,28,ffffffff
38345,140,400,1,28,ffffffff
38347,138,400,1,26,ffffffff
38348,140,400,1,26,ffffffff
38348,158,400,1,24,ffffffff
38354,150,400,1,28,ffffffff
38355,160,400,1,24,ffffffff
38356,168,400,1,24,ffffffff
38357,150,400,1,26,ffffffff
38357,170,400,1,24,ffffffff
38360,158,400,1,28,ffffffff
38363,158,400,1,26,ffffffff
38366,160,400,1,28,ffffffff
38367,168,400,1,28,ffffffff
38368,170,400,1,28,ffffffff
38369,160,400,1,26,ffffffff
38370,168,400,1,26,ffffffff
38371,170,400,1,26,ffffffff
38371,128,400,1,31,ffffffff
38372,130,400,1,31,ffffffff
38378,138,400,1,31,ffffffff
38379,180,400,1,26,ffffffff
38379,140,400,1,31,ffffffff
38382,2c0,317,1,20,ffffffff
38387,190,400,1,26,ffffffff
38388,188,400,1,26,ffffffff
38389,128,400,1,27,ffffffff
38390,130,400,1,27,ffffffff
38391,2c8,317,1,20,ffffffff
38393,2d0,317,1,20,ffffffff
38395,2d8,317,1,20,ffffffff
38396,138,400,1,27,ffffffff
38397,140,400,1,27,ffffffff
38401,2e0,317,1,20,ffffffff
38401,128,400,1,30,ffffffff
38402,130,400,1,30,ffffffff
38405,128,400,1,29,ffffffff
38406,130,400,1,29,ffffffff
38407,150,400,1,27,ffffffff
38408,138,400,1,30,ffffffff
38409,140,400,1,30,ffffffff
38412,138,400,1,29,ffffffff
38413,158,400,1,27,ffffffff
38415,140,400,1,29,ffffffff
38418,150,400,1,30,ffffffff
38420,160,400,1,27,ffffffff
38421,168,400,1,27,ffffffff
38422,150,400,1,29,ffffffff
38422,170,400,1,27,ffffffff
38424,158,400,1,30,ffffffff
38424,2a8,317,1,19,ffffffff
38428,158,400,1,29,ffffffff
