cycle,pc,cta_id,cluster_id,warp_id,tid
486863,5f0,50,29,10,fd130173
486979,858,110,29,28,2b4a5fd0
486985,860,110,29,28,2b4a5fd0
486990,868,110,29,28,2b4a5fd0
487034,948,110,29,28,2b4a5fd0
487040,950,110,29,28,2b4a5fd0
487261,a90,20,29,0,c14ed07f
487280,990,50,29,9,46ed1792
487286,998,50,29,9,46ed1792
487373,5d0,20,29,1,b6f2d64
487382,5d8,20,29,1,b6f2d64
487391,5e0,20,29,1,b6f2d64
487754,6e8,50,29,12,784ceb8e
487995,5e8,20,29,1,b6f2d64
488001,5f0,20,29,1,b6f2d64
488006,5f8,20,29,1,b6f2d64
488050,6d8,20,29,1,b6f2d64
488056,6e0,20,29,1,b6f2d64
488081,978,110,29,28,2b4a5fd0
488090,980,110,29,28,2b4a5fd0
488099,988,110,29,28,2b4a5fd0
488487,958,20,29,7,d73f352b
488500,6d8,50,29,10,fd130173
488507,6e0,50,29,10,fd130173
488711,a80,50,29,9,46ed1792
488717,a88,50,29,9,46ed1792
488943,730,50,29,15,381f09df
488991,990,110,29,28,2b4a5fd0
488997,998,110,29,28,2b4a5fd0
489003,9a0,110,29,28,2b4a5fd0
489098,958,20,29,2,269ad9ee
489763,708,50,29,10,fd130173
489772,710,50,29,10,fd130173
489781,718,50,29,10,fd130173
489935,5f8,20,29,0,c14ed07f
490087,a80,110,29,28,2b4a5fd0
490093,a88,110,29,28,2b4a5fd0
490403,720,50,29,10,fd130173
490409,728,50,29,10,fd130173
490686,ab0,110,29,28,2b4a5fd0
490692,ab8,110,29,28,2b4a5fd0
490696,ac0,110,29,28,2b4a5fd0
490697,ac8,110,29,28,2b4a5fd0
490821,820,50,29,12,784ceb8e
490955,810,50,29,10,fd130173
490961,818,50,29,10,fd130173
491123,5d0,110,29,28,2b4a5fd0
491132,5d8,110,29,28,2b4a5fd0
491141,5e0,110,29,28,2b4a5fd0
491365,708,20,29,1,b6f2d64
491374,710,20,29,1,b6f2d64
491383,718,20,29,1,b6f2d64
491469,5f8,80,29,22,f1f5d0a8
491522,ab0,50,29,9,46ed1792
491528,ab8,50,29,9,46ed1792
491532,ac0,50,29,9,46ed1792
491847,840,50,29,10,fd130173
491856,848,50,29,10,fd130173
491865,850,50,29,10,fd130173
491898,5f8,110,29,24,2ec726ea
492140,5e8,110,29,28,2b4a5fd0
492146,5f0,110,29,28,2b4a5fd0
492267,9a0,50,29,8,c82bd5f1
492327,720,20,29,1,b6f2d64
492333,728,20,29,1,b6f2d64
492339,730,20,29,1,b6f2d64
492346,858,50,29,10,fd130173
492352,860,50,29,10,fd130173
492601,810,20,29,1,b6f2d64
492607,818,20,29,1,b6f2d64
492612,820,20,29,1,b6f2d64
492737,868,50,29,15,381f09df
493137,948,50,29,10,fd130173
493143,950,50,29,10,fd130173
493372,840,20,29,1,b6f2d64
493382,848,20,29,1,b6f2d64
493391,850,20,29,1,b6f2d64
493500,6d8,110,29,28,2b4a5fd0
493506,6e0,110,29,28,2b4a5fd0
494221,858,20,29,1,b6f2d64
494227,860,20,29,1,b6f2d64
494232,868,20,29,1,b6f2d64
494243,978,50,29,10,fd130173
494252,980,50,29,10,fd130173
494261,988,50,29,10,fd130173
494500,948,20,29,1,b6f2d64
494506,950,20,29,1,b6f2d64
494511,958,20,29,1,b6f2d64
494723,708,110,29,28,2b4a5fd0
494732,710,110,29,28,2b4a5fd0
494732,990,50,29,10,fd130173
494738,998,50,29,10,fd130173
494741,718,110,29,28,2b4a5fd0
494808,6e8,20,29,2,269ad9ee
494914,ac8,50,29,8,c82bd5f1
495143,720,110,29,28,2b4a5fd0
495149,728,110,29,28,2b4a5fd0
495154,730,110,29,28,2b4a5fd0
495193,810,110,29,28,2b4a5fd0
495199,818,110,29,28,2b4a5fd0
495534,978,20,29,1,b6f2d64
495539,a80,50,29,10,fd130173
495543,980,20,29,1,b6f2d64
495545,a88,50,29,10,fd130173
495552,988,20,29,1,b6f2d64
495586,820,50,29,14,5ba33edf
495828,990,20,29,1,b6f2d64
495834,998,20,29,1,b6f2d64
495839,9a0,20,29,1,b6f2d64
495879,a80,20,29,1,b6f2d64
495885,a88,20,29,1,b6f2d64
496157,ab0,50,29,10,fd130173
496163,ab8,50,29,10,fd130173
496167,ac0,50,29,10,fd130173
496301,9a0,20,29,3,b073d556
496317,a90,80,29,17,da7b27b5
496376,730,110,29,24,2ec726ea
496789,840,110,29,28,2b4a5fd0
496798,848,110,29,28,2b4a5fd0
496808,850,110,29,28,2b4a5fd0
496889,ab0,20,29,1,b6f2d64
496895,ab8,20,29,1,b6f2d64
496899,ac0,20,29,1,b6f2d64
496900,ac8,20,29,1,b6f2d64
496937,5d0,50,29,8,c82bd5d1
496946,5d8,50,29,8,c82bd5d1
496955,5e0,50,29,8,c82bd5d1
497236,858,110,29,28,2b4a5fd0
497242,860,110,29,28,2b4a5fd0
497676,5e8,50,29,8,c82bd5d1
497682,5f0,50,29,8,c82bd5d1
497687,5f8,50,29,8,c82bd5d1
497739,5d0,20,29,1,b6f2d64
497748,5d8,20,29,1,b6f2d64
497757,5e0,20,29,1,b6f2d64
497935,6d8,50,29,8,c82bd5d1
497941,6e0,50,29,8,c82bd5d1
498015,5e8,20,29,1,b6f2d64
498021,5f0,20,29,1,b6f2d64
498026,5f8,20,29,1,b6f2d64
498035,948,110,29,28,2b4a5fd0
498041,950,110,29,28,2b4a5fd0
498065,6d8,20,29,1,b6f2d64
498071,6e0,20,29,1,b6f2d64
498215,9a0,20,29,0,c14ed07f
498222,ac8,20,29,3,b073d556
499293,978,110,29,28,2b4a5fd0
499303,980,110,29,28,2b4a5fd0
499312,988,110,29,28,2b4a5fd0
499333,708,20,29,1,b6f2d64
499339,708,50,29,8,c82bd5d1
499343,710,20,29,1,b6f2d64
499348,710,50,29,8,c82bd5d1
499352,718,20,29,1,b6f2d64
499357,718,50,29,8,c82bd5d1
499475,868,80,29,22,f1f5d0a8
499620,720,20,29,1,b6f2d64
499626,728,20,29,1,b6f2d64
499631,730,20,29,1,b6f2d64
499668,810,20,29,1,b6f2d64
499674,818,20,29,1,b6f2d64
499767,720,50,29,8,c82bd5d1
499773,728,50,29,8,c82bd5d1
499779,5d0,20,29,3,b073d456
499788,5d8,20,29,3,b073d456
499797,5e0,20,29,3,b073d456
499798,868,110,29,24,2ec726ea
500025,990,110,29,28,2b4a5fd0
500031,998,110,29,28,2b4a5fd0
500350,5e8,20,29,3,b073d456
500356,5f0,20,29,3,b073d456
500566,810,50,29,8,c82bd5d1
500572,818,50,29,8,c82bd5d1
500643,840,20,29,1,b6f2d64
500652,848,20,29,1,b6f2d64
500661,850,20,29,1,b6f2d64
500805,a80,110,29,28,2b4a5fd0
500811,a88,110,29,28,2b4a5fd0
501252,858,20,29,1,b6f2d64
501258,860,20,29,1,b6f2d64
501264,868,20,29,1,b6f2d64
501301,948,20,29,1,b6f2d64
501307,950,20,29,1,b6f2d64
501528,6d8,20,29,3,b073d456
501534,6e0,20,29,3,b073d456
501577,ab0,110,29,28,2b4a5fd0
501583,ab8,110,29,28,2b4a5fd0
501587,ac0,110,29,28,2b4a5fd0
502250,9a0,50,29,12,784ceb8e
502571,978,20,29,1,b6f2d64
502580,980,20,29,1,b6f2d64
502590,988,20,29,1,b6f2d64
502685,730,50,29,15,381f09df
502868,990,20,29,1,b6f2d64
502874,998,20,29,1,b6f2d64
502879,9a0,20,29,1,b6f2d64
502943,a80,20,29,1,b6f2d64
502946,5f8,80,29,18,a5e58af1
502949,a88,20,29,1,b6f2d64
503208,9a0,110,29,24,2ec726ea
504631,ac8,110,29,24,2ec726ea
504680,708,20,29,3,b073d456
504684,840,50,29,8,c82bd5d1
504689,710,20,29,3,b073d456
504693,848,50,29,8,c82bd5d1
504698,718,20,29,3,b073d456
504702,850,50,29,8,c82bd5d1
505249,720,20,29,3,b073d456
505255,728,20,29,3,b073d456
505338,5d0,110,29,24,2ec726aa
505347,5d8,110,29,24,2ec726aa
505357,5e0,110,29,24,2ec726aa
505472,5f8,50,29,12,784ceb8e
505549,ab0,20,29,1,b6f2d64
505555,ab8,20,29,1,b6f2d64
505560,ac0,20,29,1,b6f2d64
505561,ac8,20,29,1,b6f2d64
505663,5e8,110,29,24,2ec726aa
505669,5f0,110,29,24,2ec726aa
506003,730,80,29,22,f1f5d0a8
506194,810,20,29,3,b073d456
506200,818,20,29,3,b073d456
506452,6d8,110,29,24,2ec726aa
506458,6e0,110,29,24,2ec726aa
506683,858,50,29,8,c82bd5d1
506689,860,50,29,8,c82bd5d1
506992,958,80,29,17,da7b27a5
507609,5d0,20,29,1,b6f2d64
507618,5d8,20,29,1,b6f2d64
507627,5e0,20,29,1,b6f2d64
507704,708,110,29,24,2ec726aa
507713,710,110,29,24,2ec726aa
507722,718,110,29,24,2ec726aa
507914,730,50,29,12,784ceb8e
507940,5e8,20,29,1,b6f2d64
507946,5f0,20,29,1,b6f2d64
507951,5f8,20,29,1,b6f2d64
507993,6d8,20,29,1,b6f2d64
507999,6e0,20,29,1,b6f2d64
508270,948,50,29,8,c82bd5d1
508276,950,50,29,8,c82bd5d1
508327,720,110,29,24,2ec726aa
508333,728,110,29,24,2ec726aa
508338,730,110,29,24,2ec726aa
508379,810,110,29,24,2ec726aa
508385,818,110,29,24,2ec726aa
508747,840,20,29,3,b073d456
508756,848,20,29,3,b073d456
508765,850,20,29,3,b073d456
508946,708,20,29,1,b6f2d64
508955,710,20,29,1,b6f2d64
508964,718,20,29,1,b6f2d64
509354,720,20,29,1,b6f2d64
509359,858,20,29,3,b073d456
509361,728,20,29,1,b6f2d64
509365,860,20,29,3,b073d456
509366,730,20,29,1,b6f2d64
509388,840,110,29,24,2ec726aa
509397,848,110,29,24,2ec726aa
509406,850,110,29,24,2ec726aa
509406,810,20,29,1,b6f2d64
509412,818,20,29,1,b6f2d64
509839,858,110,29,24,2ec726aa
509845,860,110,29,24,2ec726aa
510311,a90,20,29,2,269ad9ee
510505,978,50,29,8,c82bd5d1
510514,980,50,29,8,c82bd5d1
510523,988,50,29,8,c82bd5d1
510576,840,20,29,1,b6f2d64
510585,848,20,29,1,b6f2d64
510594,850,20,29,1,b6f2d64
510606,948,20,29,3,b073d456
510612,950,20,29,3,b073d456
510646,948,110,29,24,2ec726aa
510652,950,110,29,24,2ec726aa
510785,990,50,29,8,c82bd5d1
510791,998,50,29,8,c82bd5d1
510796,9a0,50,29,8,c82bd5d1
510835,a80,50,29,8,c82bd5d1
510841,a88,50,29,8,c82bd5d1
510860,858,20,29,1,b6f2d64
510866,860,20,29,1,b6f2d64
510871,868,20,29,1,b6f2d64
510913,948,20,29,1,b6f2d64
510919,950,20,29,1,b6f2d64
511483,868,80,29,18,a5e58af1
511654,ab0,50,29,8,c82bd5d1
511660,ab8,50,29,8,c82bd5d1
511664,ac0,50,29,8,c82bd5d1
511665,ac8,50,29,8,c82bd5d1
511932,978,110,29,24,2ec726aa
511941,980,110,29,24,2ec726aa
511950,988,110,29,24,2ec726aa
512331,5d0,50,29,8,c82bd5d1
512340,5d8,50,29,8,c82bd5d1
512349,5e0,50,29,8,c82bd5d1
512447,990,110,29,24,2ec726aa
512453,998,110,29,24,2ec726aa
512524,978,20,29,1,b6f2d64
512533,980,20,29,1,b6f2d64
512542,988,20,29,1,b6f2d64
512752,5e8,50,29,8,c82bd5d1
512758,5f0,50,29,8,c82bd5d1
512815,990,20,29,1,b6f2d64
512821,998,20,29,1,b6f2d64
512826,9a0,20,29,1,b6f2d64
512868,a80,20,29,1,b6f2d64
512874,a88,20,29,1,b6f2d64
513280,a80,110,29,24,2ec726aa
513285,978,20,29,3,b073d456
513286,a88,110,29,24,2ec726aa
513294,980,20,29,3,b073d456
513303,988,20,29,3,b073d456
513558,5f8,50,29,12,784ceb8e
513568,6d8,50,29,8,c82bd5d1
513574,6e0,50,29,8,c82bd5d1
513639,820,50,29,14,5ba33edf
513921,ab0,110,29,24,2ec726aa
513927,ab8,110,29,24,2ec726aa
513931,ac0,110,29,24,2ec726aa
514190,ab0,20,29,1,b6f2d64
514196,ab8,20,29,1,b6f2d64
514200,ac0,20,29,1,b6f2d64
514201,ac8,20,29,1,b6f2d64
514859,5d0,20,29,1,b6f2d64
514868,5d8,20,29,1,b6f2d64
514877,5e0,20,29,1,b6f2d64
515036,990,20,29,3,b073d456
515042,998,20,29,3,b073d456
515150,5e8,20,29,1,b6f2d64
515156,5f0,20,29,1,b6f2d64
515161,5f8,20,29,1,b6f2d64
515200,6d8,20,29,1,b6f2d64
515206,6e0,20,29,1,b6f2d64
515618,820,20,29,7,d51f252b
515904,708,50,29,8,c82bd5d1
515913,710,50,29,8,c82bd5d1
515922,718,50,29,8,c82bd5d1
516048,730,50,29,12,784ceb8e
516213,708,20,29,1,b6f2d64
516222,710,20,29,1,b6f2d64
516231,718,20,29,1,b6f2d64
516519,a80,20,29,3,b073d456
516525,a88,20,29,3,b073d456
517223,720,50,29,8,c82bd5d1
517229,728,50,29,8,c82bd5d1
517583,ab0,20,29,3,b073d456
517590,ab8,20,29,3,b073d456
517594,ac0,20,29,3,b073d456
517932,ac8,80,29,18,a5e58af1
517965,a90,50,29,11,cfdbfdb1
518051,720,20,29,1,b6f2d64
518057,728,20,29,1,b6f2d64
518062,730,20,29,1,b6f2d64
518213,810,50,29,8,c82bd5d1
518219,818,50,29,8,c82bd5d1
518680,810,20,29,1,b6f2d64
518686,818,20,29,1,b6f2d64
519902,5d0,80,29,18,a5e58af0
519911,5d8,80,29,18,a5e58af0
519920,5e0,80,29,18,a5e58af0
520528,840,20,29,1,b6f2d64
520537,848,20,29,1,b6f2d64
520546,850,20,29,1,b6f2d64
520874,840,50,29,8,c82bd5d1
520883,848,50,29,8,c82bd5d1
520892,850,50,29,8,c82bd5d1
521170,858,20,29,1,b6f2d64
521176,860,20,29,1,b6f2d64
521181,868,20,29,1,b6f2d64
521222,948,20,29,1,b6f2d64
521228,950,20,29,1,b6f2d64
521507,858,50,29,8,c82bd5d1
521513,860,50,29,8,c82bd5d1
521684,5e8,80,29,18,a5e58af0
521690,5f0,80,29,18,a5e58af0
522217,ac8,20,29,7,d51f252b
522423,978,20,29,1,b6f2d64
522432,980,20,29,1,b6f2d64
522441,988,20,29,1,b6f2d64
522540,948,50,29,8,c82bd5d1
522546,950,50,29,8,c82bd5d1
522757,6d8,80,29,18,a5e58af0
522763,6e0,80,29,18,a5e58af0
523004,990,20,29,1,b6f2d64
523010,998,20,29,1,b6f2d64
523015,9a0,20,29,1,b6f2d64
523055,a80,20,29,1,b6f2d64
523061,a88,20,29,1,b6f2d64
523180,820,50,29,11,cfdb7db1
523399,ac8,50,29,12,784ceb8e
523662,ab0,20,29,1,b6f2d64
523668,ab8,20,29,1,b6f2d64
523672,ac0,20,29,1,b6f2d64
523673,ac8,20,29,1,b6f2d64
523832,5d0,50,29,12,784ceb86
523841,5d8,50,29,12,784ceb86
523850,5e0,50,29,12,784ceb86
524051,5d0,20,29,1,b6f2d64
524060,5d8,20,29,1,b6f2d64
524070,5e0,20,29,1,b6f2d64
524142,5d0,20,29,7,d51e252b
524151,5d8,20,29,7,d51e252b
524160,5e0,20,29,7,d51e252b
524422,5e8,50,29,12,784ceb86
524428,5f0,50,29,12,784ceb86
524433,5f8,50,29,12,784ceb86
524593,5e8,20,29,1,b6f2d64
524599,5f0,20,29,1,b6f2d64
524601,5e8,20,29,7,d51e252b
524604,5f8,20,29,1,b6f2d64
524607,5f0,20,29,7,d51e252b
524612,5f8,20,29,7,d51e252b
524644,6d8,20,29,1,b6f2d64
524650,6e0,20,29,1,b6f2d64
524655,6d8,20,29,7,d51e252b
524661,6e0,20,29,7,d51e252b
524678,6d8,50,29,12,784ceb86
524686,6e0,50,29,12,784ceb86
525616,708,50,29,12,784ceb86
525620,708,20,29,1,b6f2d64
525625,710,50,29,12,784ceb86
525629,710,20,29,1,b6f2d64
525634,718,50,29,12,784ceb86
525634,708,20,29,7,d51e252b
525639,718,20,29,1,b6f2d64
525643,710,20,29,7,d51e252b
525652,718,20,29,7,d51e252b
525840,978,50,29,8,c82bd5d1
525849,980,50,29,8,c82bd5d1
525859,988,50,29,8,c82bd5d1
525865,708,80,29,18,a5e58af0
525874,710,80,29,18,a5e58af0
525883,718,80,29,18,a5e58af0
526007,720,20,29,1,b6f2d64
526013,728,20,29,1,b6f2d64
526018,730,20,29,1,b6f2d64
526058,810,20,29,1,b6f2d64
526064,818,20,29,1,b6f2d64
526108,720,50,29,12,784ceb86
526114,728,50,29,12,784ceb86
526119,730,50,29,12,784ceb86
526162,810,50,29,12,784ceb86
526168,818,50,29,12,784ceb86
526219,720,20,29,7,d51e252b
526225,728,20,29,7,d51e252b
526230,730,20,29,7,d51e252b
526271,810,20,29,7,d51e252b
526277,818,20,29,7,d51e252b
526282,820,20,29,7,d51e252b
526319,720,80,29,18,a5e58af0
526325,728,80,29,18,a5e58af0
526343,990,50,29,8,c82bd5d1
526349,998,50,29,8,c82bd5d1
526550,840,20,29,7,d51e252b
526559,848,20,29,7,d51e252b
526568,850,20,29,7,d51e252b
526699,958,50,29,11,cfdb7db1
526864,858,20,29,7,d51e252b
526870,860,20,29,7,d51e252b
527063,840,20,29,1,b6f2d64
527072,848,20,29,1,b6f2d64
527081,850,20,29,1,b6f2d64
527108,810,80,29,18,a5e58af0
527114,818,80,29,18,a5e58af0
527169,a80,50,29,8,c82bd5d1
527175,a88,50,29,8,c82bd5d1
527429,840,50,29,12,784ceb86
527438,848,50,29,12,784ceb86
527447,850,50,29,12,784ceb86
527528,858,20,29,1,b6f2d64
527534,860,20,29,1,b6f2d64
527539,868,20,29,1,b6f2d64
527583,948,20,29,1,b6f2d64
527589,950,20,29,1,b6f2d64
527837,858,50,29,12,784ceb86
527843,860,50,29,12,784ceb86
527929,948,20,29,7,d51e252b
527935,950,20,29,7,d51e252b
528004,ab0,50,29,8,c82bd5d1
528010,ab8,50,29,8,c82bd5d1
528014,ac0,50,29,8,c82bd5d1
528532,978,20,29,1,b6f2d64
528541,980,20,29,1,b6f2d64
528550,988,20,29,1,b6f2d64
528807,948,50,29,12,784ceb86
528813,950,50,29,12,784ceb86
528903,990,20,29,1,b6f2d64
528909,998,20,29,1,b6f2d64
528914,9a0,20,29,1,b6f2d64
528953,a80,20,29,1,b6f2d64
528959,a88,20,29,1,b6f2d64
529138,840,80,29,18,a5e58af0
529147,848,80,29,18,a5e58af0
529156,850,80,29,18,a5e58af0
529356,978,20,29,7,d51e252b
529365,980,20,29,7,d51e252b
529374,988,20,29,7,d51e252b
529734,990,20,29,7,d51e252b
529740,998,20,29,7,d51e252b
529745,9a0,20,29,7,d51e252b
529786,a80,20,29,7,d51e252b
529792,a88,20,29,7,d51e252b
529915,ab0,20,29,1,b6f2d64
529921,ab8,20,29,1,b6f2d64
529925,ac0,20,29,1,b6f2d64
529926,ac8,20,29,1,b6f2d64
529933,858,80,29,18,a5e58af0
529939,860,80,29,18,a5e58af0
530039,978,50,29,12,784ceb86
530048,980,50,29,12,784ceb86
530057,988,50,29,12,784ceb86
530076,958,80,29,17,da7b26a5
530454,ab0,20,29,7,d51e252b
530460,ab8,20,29,7,d51e252b
530464,ac0,20,29,7,d51e252b
530465,ac8,20,29,7,d51e252b
530683,990,50,29,12,784ceb86
530689,998,50,29,12,784ceb86
530791,5d0,20,29,1,b6f2d64
530800,5d8,20,29,1,b6f2d64
530809,5e0,20,29,1,b6f2d64
530874,5d0,20,29,7,d51e252b
530883,5d8,20,29,7,d51e252b
530892,5e0,20,29,7,d51e252b
530945,948,80,29,18,a5e58af0
530951,950,80,29,18,a5e58af0
531183,5e8,20,29,1,b6f2d64
531189,5f0,20,29,1,b6f2d64
531194,5f8,20,29,1,b6f2d64
531234,6d8,20,29,1,b6f2d64
531240,6e0,20,29,1,b6f2d64
531372,5e8,20,29,7,d51e252b
531378,5f0,20,29,7,d51e252b
531445,868,50,29,14,5ba31ecf
531515,730,20,29,2,269ad9ee
531673,a80,50,29,12,784ceb86
531679,a88,50,29,12,784ceb86
532236,978,80,29,18,a5e58af0
532245,980,80,29,18,a5e58af0
532256,988,80,29,18,a5e58af0
532458,6d8,20,29,7,d51e252b
532461,708,20,29,1,b6f2d64
532464,6e0,20,29,7,d51e252b
532470,710,20,29,1,b6f2d64
532479,718,20,29,1,b6f2d64
532539,ab0,50,29,12,784ceb86
532545,ab8,50,29,12,784ceb86
532549,ac0,50,29,12,784ceb86
532550,ac8,50,29,12,784ceb86
532819,720,20,29,1,b6f2d64
532825,728,20,29,1,b6f2d64
532830,730,20,29,1,b6f2d64
532862,990,80,29,18,a5e58af0
532868,998,80,29,18,a5e58af0
532871,810,20,29,1,b6f2d64
532877,818,20,29,1,b6f2d64
533144,5d0,50,29,12,784ceb86
533153,5d8,50,29,12,784ceb86
533162,5e0,50,29,12,784ceb86
533673,5e8,50,29,12,784ceb86
533679,5f0,50,29,12,784ceb86
533855,a80,80,29,18,a5e58af0
533861,a88,80,29,18,a5e58af0
534020,708,20,29,7,d51e252b
534029,710,20,29,7,d51e252b
534038,718,20,29,7,d51e252b
534290,840,20,29,1,b6f2d64
534299,848,20,29,1,b6f2d64
534308,850,20,29,1,b6f2d64
534580,858,20,29,1,b6f2d64
534586,860,20,29,1,b6f2d64
534586,720,20,29,7,d51e252b
534591,868,20,29,1,b6f2d64
534592,728,20,29,7,d51e252b
534597,730,20,29,7,d51e252b
534668,948,20,29,1,b6f2d64
534674,950,20,29,1,b6f2d64
534683,ab0,80,29,18,a5e58af0
534689,ab8,80,29,18,a5e58af0
534693,ac0,80,29,18,a5e58af0
534993,810,20,29,7,d51e252b
535000,818,20,29,7,d51e252b
535127,6d8,50,29,12,784ceb86
535133,6e0,50,29,12,784ceb86
535819,978,20,29,1,b6f2d64
535828,980,20,29,1,b6f2d64
535837,988,20,29,1,b6f2d64
536271,708,50,29,12,784ceb86
536280,710,50,29,12,784ceb86
536289,718,50,29,12,784ceb86
536334,990,20,29,1,b6f2d64
536340,998,20,29,1,b6f2d64
536384,840,20,29,7,d51e252b
536393,848,20,29,7,d51e252b
536402,850,20,29,7,d51e252b
536749,720,50,29,12,784ceb86
536755,728,50,29,12,784ceb86
536806,858,20,29,7,d51e252b
536812,860,20,29,7,d51e252b
536817,868,20,29,7,d51e252b
536863,948,20,29,7,d51e252b
536869,950,20,29,7,d51e252b
537221,a80,20,29,1,b6f2d64
537227,a88,20,29,1,b6f2d64
537707,810,50,29,12,784ceb86
537713,818,50,29,12,784ceb86
537977,5f8,50,29,14,5ba306cf
538024,978,20,29,7,d51e252b
538033,980,20,29,7,d51e252b
538043,988,20,29,7,d51e252b
538123,a90,50,29,11,cfd979b1
538195,868,80,29,17,9a7b26a5
538253,ab0,20,29,1,b6f2d64
538259,ab8,20,29,1,b6f2d64
538263,ac0,20,29,1,b6f2d64
538421,990,20,29,7,d51e252b
538427,998,20,29,7,d51e252b
539372,a80,20,29,7,d51e252b
539378,a88,20,29,7,d51e252b
539504,840,50,29,12,784ceb86
539513,848,50,29,12,784ceb86
539523,850,50,29,12,784ceb86
540017,858,50,29,12,784ceb86
540023,860,50,29,12,784ceb86
540253,ab0,20,29,7,d51e252b
540259,ab8,20,29,7,d51e252b
540263,ac0,20,29,7,d51e252b
541083,948,50,29,12,784ceb86
541089,950,50,29,12,784ceb86
541101,9a0,80,29,17,9a7b26a5
541326,730,50,29,14,5ba306cf
542062,a90,80,29,17,9a7b26a5
542268,978,50,29,12,784ceb86
542277,980,50,29,12,784ceb86
542286,988,50,29,12,784ceb86
542976,990,50,29,12,784ceb86
542982,998,50,29,12,784ceb86
542987,9a0,50,29,12,784ceb86
543025,a80,50,29,12,784ceb86
543031,a88,50,29,12,784ceb86
543788,ab0,50,29,12,784ceb86
543794,ab8,50,29,12,784ceb86
543798,ac0,50,29,12,784ceb86
544051,868,50,29,14,5ba306cf
547975,868,80,29,17,9a7b26a5
548404,9a0,50,29,11,cfd859b1
551186,5f8,50,29,11,4fd859b1
552213,6e8,50,29,11,4fd859b1
553906,730,50,29,11,4fd859b1
559755,ac8,80,29,17,9a7b26a5
560228,5d0,80,29,17,9a7b26a4
560237,5d8,80,29,17,9a7b26a4
560246,5e0,80,29,17,9a7b26a4
560734,5e8,80,29,17,9a7b26a4
560740,5f0,80,29,17,9a7b26a4
560745,5f8,80,29,17,9a7b26a4
560784,6d8,80,29,17,9a7b26a4
560790,6e0,80,29,17,9a7b26a4
561980,708,80,29,17,9a7b26a4
561989,710,80,29,17,9a7b26a4
561998,718,80,29,17,9a7b26a4
562301,720,80,29,17,9a7b26a4
562307,728,80,29,17,9a7b26a4
562312,730,80,29,17,9a7b26a4
562352,810,80,29,17,9a7b26a4
562358,818,80,29,17,9a7b26a4
563252,840,80,29,17,9a7b26a4
563261,848,80,29,17,9a7b26a4
563270,850,80,29,17,9a7b26a4
563726,858,80,29,17,9a7b26a4
563732,860,80,29,17,9a7b26a4
564547,948,80,29,17,9a7b26a4
564554,950,80,29,17,9a7b26a4
565658,978,80,29,17,9a7b26a4
565667,980,80,29,17,9a7b26a4
565676,988,80,29,17,9a7b26a4
566098,990,80,29,17,9a7b26a4
566104,998,80,29,17,9a7b26a4
566109,9a0,80,29,17,9a7b26a4
566151,a80,80,29,17,9a7b26a4
566157,a88,80,29,17,9a7b26a4
566790,ab0,80,29,17,9a7b26a4
566796,ab8,80,29,17,9a7b26a4
566800,ac0,80,29,17,9a7b26a4
566801,ac8,80,29,17,9a7b26a4
567354,5d0,80,29,17,9a7b26a4
567363,5d8,80,29,17,9a7b26a4
567372,5e0,80,29,17,9a7b26a4
567746,5e8,80,29,17,9a7b26a4
567752,5f0,80,29,17,9a7b26a4
568609,6d8,80,29,17,9a7b26a4
568615,6e0,80,29,17,9a7b26a4
569947,708,80,29,17,9a7b26a4
569956,710,80,29,17,9a7b26a4
569965,718,80,29,17,9a7b26a4
570253,720,80,29,17,9a7b26a4
570259,728,80,29,17,9a7b26a4
571254,810,80,29,17,9a7b26a4
571260,818,80,29,17,9a7b26a4
572389,840,80,29,17,9a7b26a4
572398,848,80,29,17,9a7b26a4
572407,850,80,29,17,9a7b26a4
572796,858,80,29,17,9a7b26a4
572802,860,80,29,17,9a7b26a4
573723,948,80,29,17,9a7b26a4
573729,950,80,29,17,9a7b26a4
574896,978,80,29,17,9a7b26a4
574905,980,80,29,17,9a7b26a4
574914,988,80,29,17,9a7b26a4
575290,990,80,29,17,9a7b26a4
575296,998,80,29,17,9a7b26a4
575301,9a0,80,29,17,9a7b26a4
575349,a80,80,29,17,9a7b26a4
575355,a88,80,29,17,9a7b26a4
576112,ab0,80,29,17,9a7b26a4
576118,ab8,80,29,17,9a7b26a4
576122,ac0,80,29,17,9a7b26a4
614338,ad0,80,29,16,ffffffff
640028,ad0,110,29,31,ffffffff
680955,ad0,110,29,25,ffffffff
686780,ad0,20,29,0,ffffffff
715780,ad0,110,29,26,ffffffff
725356,ad0,110,29,29,ffffffff
731058,ad0,50,29,12,ffffffff
738988,ad0,80,29,21,ffffffff
740017,ad0,110,29,28,ffffffff
748108,ad0,110,29,27,ffffffff
762317,ad0,80,29,20,ffffffff
780264,ad0,80,29,23,ffffffff
788518,ad0,50,29,15,ffffffff
790154,ad0,80,29,22,ffffffff
793747,ad0,20,29,2,ffffffff
811959,ad0,80,29,18,ffffffff
818355,ad0,20,29,5,ffffffff
827692,ad0,110,29,24,ffffffff
839279,ad0,80,29,19,ffffffff
843888,ad0,110,29,30,ffffffff
843893,2c0,136,29,31,ffffffff
843894,2c0,136,29,24,ffffffff
843895,2c0,136,29,25,ffffffff
843896,2c0,136,29,27,ffffffff
843897,2c0,136,29,28,ffffffff
843898,2c0,136,29,29,ffffffff
843899,2c0,136,29,26,ffffffff
