cycle,pc,cta_id,cluster_id,warp_id,tid
442216,5f0,79,28,19,cb4b558a
442221,5f8,79,28,19,cb4b558a
442252,5e8,49,28,11,23bb6c0d
442258,5f0,49,28,11,23bb6c0d
442260,6d8,79,28,19,cb4b558a
442266,6e0,79,28,19,cb4b558a
442781,9a0,109,28,26,be78cf09
442814,6d8,49,28,11,23bb6c0d
442820,6e0,49,28,11,23bb6c0d
442866,978,79,28,17,e561996a
442875,980,79,28,17,e561996a
442884,988,79,28,17,e561996a
442941,ac8,79,28,22,4ce8de95
443493,5d0,79,28,22,4ce0de95
443502,5d8,79,28,22,4ce0de95
443511,5e0,79,28,22,4ce0de95
444104,6e8,49,28,15,153f1c5f
444195,990,79,28,17,e561996a
444201,998,79,28,17,e561996a
444206,9a0,79,28,17,e561996a
444384,9a0,19,28,2,a50d65f5
444390,708,79,28,19,cb4b558a
444399,710,79,28,19,cb4b558a
444408,718,79,28,19,cb4b558a
444420,5e8,79,28,22,4ce0de95
444426,5f0,79,28,22,4ce0de95
444431,5f8,79,28,22,4ce0de95
444458,a80,79,28,17,e561996a
444465,a88,79,28,17,e561996a
444801,6d8,79,28,22,4ce0de95
444807,6e0,79,28,22,4ce0de95
444838,720,79,28,19,cb4b558a
444845,728,79,28,19,cb4b558a
445377,ab0,79,28,17,e561996a
445383,ab8,79,28,17,e561996a
445387,ac0,79,28,17,e561996a
445388,ac8,79,28,17,e561996a
445502,9a0,79,28,16,5bd1c5de
445711,810,79,28,19,cb4b558a
445717,818,79,28,19,cb4b558a
445956,958,19,28,5,4cb2b78f
446454,a90,109,28,30,ba7053d7
446494,5f8,49,28,14,34f0a5db
446495,868,79,28,21,953a6f52
446793,868,109,28,24,675c30fc
447022,708,49,28,11,23bb6c0d
447031,710,49,28,11,23bb6c0d
447040,718,49,28,11,23bb6c0d
447110,ac8,109,28,30,ba7053d7
447130,708,79,28,22,4ce0de95
447139,710,79,28,22,4ce0de95
447148,718,79,28,22,4ce0de95
447560,720,49,28,11,23bb6c0d
447566,728,49,28,11,23bb6c0d
447571,730,49,28,11,23bb6c0d
447610,810,49,28,11,23bb6c0d
447616,818,49,28,11,23bb6c0d
447825,720,79,28,22,4ce0de95
447831,728,79,28,22,4ce0de95
447836,730,79,28,22,4ce0de95
447876,810,79,28,22,4ce0de95
447882,818,79,28,22,4ce0de95
448028,840,79,28,19,cb4b558a
448037,848,79,28,19,cb4b558a
448046,850,79,28,19,cb4b558a
448295,5d0,79,28,17,e561996a
448304,5d8,79,28,17,e561996a
448313,5e0,79,28,17,e561996a
448334,858,79,28,19,cb4b558a
448340,860,79,28,19,cb4b558a
448702,5e8,79,28,17,e561996a
448708,5f0,79,28,17,e561996a
448713,5f8,79,28,17,e561996a
448753,6d8,79,28,17,e561996a
448759,6e0,79,28,17,e561996a
448931,948,79,28,19,cb4b558a
448937,950,79,28,19,cb4b558a
449007,958,19,28,7,fb2dec42
449226,730,109,28,26,be78cf01
449938,840,79,28,22,4ce0de95
449947,848,79,28,22,4ce0de95
449956,850,79,28,22,4ce0de95
450198,5d0,109,28,30,3a705357
450207,5d8,109,28,30,3a705357
450216,5e0,109,28,30,3a705357
450283,a90,79,28,21,953a6f52
450329,858,79,28,22,4ce0de95
450335,860,79,28,22,4ce0de95
450340,868,79,28,22,4ce0de95
450379,948,79,28,22,4ce0de95
450385,950,79,28,22,4ce0de95
450575,708,79,28,17,e561996a
450584,710,79,28,17,e561996a
450593,718,79,28,17,e561996a
450743,730,49,28,12,5f89269f
450776,840,49,28,11,23bb6c0d
450785,848,49,28,11,23bb6c0d
450794,850,49,28,11,23bb6c0d
450855,720,79,28,17,e561996a
450861,728,79,28,17,e561996a
450866,730,79,28,17,e561996a
450907,810,79,28,17,e561996a
450913,818,79,28,17,e561996a
451120,5f8,79,28,16,5bc1c1de
451387,958,49,28,15,153f1c5f
451451,5e8,109,28,30,3a705357
451457,5f0,109,28,30,3a705357
451796,978,79,28,22,4ce0de95
451805,980,79,28,22,4ce0de95
451814,988,79,28,22,4ce0de95
451881,978,79,28,19,cb4b558a
451890,980,79,28,19,cb4b558a
451899,988,79,28,19,cb4b558a
451987,730,49,28,14,34f0a5db
451993,858,49,28,11,23bb6c0d
451999,860,49,28,11,23bb6c0d
452004,868,49,28,11,23bb6c0d
452739,840,79,28,17,e561996a
452748,848,79,28,17,e561996a
452757,850,79,28,17,e561996a
452941,990,79,28,19,cb4b558a
452947,998,79,28,19,cb4b558a
453002,990,79,28,22,4ce0de95
453008,998,79,28,22,4ce0de95
453176,858,79,28,17,e561996a
453182,860,79,28,17,e561996a
453187,868,79,28,17,e561996a
453227,948,79,28,17,e561996a
453233,950,79,28,17,e561996a
453233,6d8,109,28,30,3a705357
453239,6e0,109,28,30,3a705357
453257,948,49,28,11,23bb6c0d
453263,950,49,28,11,23bb6c0d
453924,a80,79,28,22,4ce0de95
453930,a88,79,28,22,4ce0de95
454167,9a0,109,28,24,675c30fc
454552,ab0,79,28,22,4ce0de95
454558,ab8,79,28,22,4ce0de95
454562,ac0,79,28,22,4ce0de95
454930,a80,79,28,19,cb4b558a
454937,a88,79,28,19,cb4b558a
455131,868,49,28,12,5f89269f
455816,ab0,79,28,19,cb4b558a
455822,ab8,79,28,19,cb4b558a
455826,ac0,79,28,19,cb4b558a
455992,ac8,19,28,7,fb2dec42
456438,868,49,28,14,34f0a5db
456466,a90,49,28,15,153f1c5f
456786,ac8,109,28,24,675c30fc
456855,730,79,28,16,5bc1c1de
456944,978,79,28,17,e561996a
456953,980,79,28,17,e561996a
456962,988,79,28,17,e561996a
457390,a90,19,28,0,9fc9767e
458010,5d0,109,28,24,635c30fc
458019,5d8,109,28,24,635c30fc
458028,5e0,109,28,24,635c30fc
458198,708,109,28,30,3a705357
458207,710,109,28,30,3a705357
458216,718,109,28,30,3a705357
458247,978,49,28,11,23bb6c0d
458256,980,49,28,11,23bb6c0d
458262,990,79,28,17,e561996a
458265,988,49,28,11,23bb6c0d
458268,998,79,28,17,e561996a
458273,9a0,79,28,17,e561996a
458285,5e8,109,28,24,635c30fc
458291,5f0,109,28,24,635c30fc
458296,5f8,109,28,24,635c30fc
458336,6d8,109,28,24,635c30fc
458342,6e0,109,28,24,635c30fc
458830,990,49,28,11,23bb6c0d
458836,998,49,28,11,23bb6c0d
458836,5d0,19,28,7,7b2dac42
458844,9a0,49,28,11,23bb6c0d
458845,5d8,19,28,7,7b2dac42
458854,5e0,19,28,7,7b2dac42
458882,a80,49,28,11,23bb6c0d
458888,a88,49,28,11,23bb6c0d
458949,6e8,19,28,1,7c3ae67d
459351,ab0,49,28,11,23bb6c0d
459357,ab8,49,28,11,23bb6c0d
459361,ac0,49,28,11,23bb6c0d
459362,ac8,49,28,11,23bb6c0d
459585,720,109,28,30,3a705357
459591,728,109,28,30,3a705357
459596,730,109,28,30,3a705357
459662,a80,79,28,17,e561996a
459668,a88,79,28,17,e561996a
459851,810,109,28,30,3a705357
459857,818,109,28,30,3a705357
460190,ac8,79,28,21,953a6f52
460210,5e8,19,28,7,7b2dac42
460216,5f0,19,28,7,7b2dac42
460221,5f8,19,28,7,7b2dac42
460477,ab0,79,28,17,e561996a
460483,ab8,79,28,17,e561996a
460485,5d0,79,28,21,953a2f52
460487,ac0,79,28,17,e561996a
460488,ac8,79,28,17,e561996a
460494,5d8,79,28,21,953a2f52
460503,5e0,79,28,21,953a2f52
460629,5f8,49,28,15,153e1c5f
460942,5e8,79,28,21,953a2f52
460948,5f0,79,28,21,953a2f52
461417,6d8,19,28,7,7b2dac42
461423,6e0,19,28,7,7b2dac42
461505,6d8,79,28,21,953a2f52
461511,6e0,79,28,21,953a2f52
461523,9a0,49,28,12,5f89269f
461688,5d0,49,28,11,23bb6c0d
461697,5d8,49,28,11,23bb6c0d
461706,5e0,49,28,11,23bb6c0d
461966,5e8,49,28,11,23bb6c0d
461972,5f0,49,28,11,23bb6c0d
461977,5f8,49,28,11,23bb6c0d
462017,6d8,49,28,11,23bb6c0d
462023,6e0,49,28,11,23bb6c0d
462580,9a0,49,28,14,34f0a5db
462635,708,79,28,21,953a2f52
462644,710,79,28,21,953a2f52
462653,718,79,28,21,953a2f52
462895,5d0,79,28,17,e561996a
462904,5d8,79,28,17,e561996a
462912,720,79,28,21,953a2f52
462914,5e0,79,28,17,e561996a
462918,728,79,28,21,953a2f52
462923,730,79,28,21,953a2f52
462964,810,79,28,21,953a2f52
462970,818,79,28,21,953a2f52
463004,868,19,28,5,4c32b78f
463797,708,109,28,24,635c30fc
463806,710,109,28,24,635c30fc
463811,840,109,28,30,3a705357
463815,718,109,28,24,635c30fc
463820,848,109,28,30,3a705357
463829,850,109,28,30,3a705357
464057,5e8,79,28,17,e561996a
464063,5f0,79,28,17,e561996a
464068,5f8,79,28,17,e561996a
464071,720,109,28,24,635c30fc
464078,728,109,28,24,635c30fc
464317,6d8,79,28,17,e561996a
464323,6e0,79,28,17,e561996a
464389,708,19,28,7,7b2dac42
464398,710,19,28,7,7b2dac42
464407,718,19,28,7,7b2dac42
464645,810,109,28,24,635c30fc
464651,818,109,28,24,635c30fc
464881,720,19,28,7,7b2dac42
464887,728,19,28,7,7b2dac42
464892,730,19,28,7,7b2dac42
464932,810,19,28,7,7b2dac42
464938,818,19,28,7,7b2dac42
464943,820,19,28,7,7b2dac42
464974,ac8,49,28,12,5f89269f
465010,858,109,28,30,3a705357
465016,860,109,28,30,3a705357
465021,868,109,28,30,3a705357
465536,9a0,19,28,5,4c32b78f
465769,5d0,49,28,12,5a89269f
465778,5d8,49,28,12,5a89269f
465787,5e0,49,28,12,5a89269f
465913,ac8,49,28,14,34f0a5db
466030,840,79,28,21,953a2f52
466039,848,79,28,21,953a2f52
466048,850,79,28,21,953a2f52
466174,5e8,49,28,12,5a89269f
466180,5f0,49,28,12,5a89269f
466185,5f8,49,28,12,5a89269f
466185,840,19,28,7,7b2dac42
466194,848,19,28,7,7b2dac42
466203,850,19,28,7,7b2dac42
466230,6d8,49,28,12,5a89269f
466236,6e0,49,28,12,5a89269f
466268,948,109,28,30,3a705357
466274,950,109,28,30,3a705357
466286,730,49,28,15,153e1c5f
466570,5d0,49,28,14,3470a5db
466579,5d8,49,28,14,3470a5db
466588,5e0,49,28,14,3470a5db
466664,708,49,28,11,23bb6c0d
466673,710,49,28,11,23bb6c0d
466682,718,49,28,11,23bb6c0d
466855,858,79,28,21,953a2f52
466861,860,79,28,21,953a2f52
466866,868,79,28,21,953a2f52
466908,948,79,28,21,953a2f52
466914,950,79,28,21,953a2f52
467051,858,19,28,7,7b2dac42
467057,860,19,28,7,7b2dac42
467062,868,19,28,7,7b2dac42
467305,708,79,28,17,e561996a
467314,710,79,28,17,e561996a
467323,718,79,28,17,e561996a
467422,5e8,49,28,14,3470a5db
467428,5f0,49,28,14,3470a5db
467433,5f8,49,28,14,3470a5db
467606,720,49,28,11,23bb6c0d
467612,728,49,28,11,23bb6c0d
467617,730,49,28,11,23bb6c0d
467694,720,79,28,17,e561996a
467700,728,79,28,17,e561996a
467705,730,79,28,17,e561996a
467745,810,79,28,17,e561996a
467751,818,79,28,17,e561996a
468141,948,19,28,7,7b2dac42
468147,950,19,28,7,7b2dac42
468497,730,19,28,3,5fb188f1
468548,978,79,28,21,953a2f52
468557,980,79,28,21,953a2f52
468566,988,79,28,21,953a2f52
468803,6d8,49,28,14,3470a5db
468809,6e0,49,28,14,3470a5db
468813,5f8,49,28,13,6a0c1eff
468882,810,49,28,11,23bb6c0d
468888,818,49,28,11,23bb6c0d
469276,708,49,28,12,5a89269f
469285,710,49,28,12,5a89269f
469294,718,49,28,12,5a89269f
469754,720,49,28,12,5a89269f
469760,728,49,28,12,5a89269f
469879,990,79,28,21,953a2f52
469885,998,79,28,21,953a2f52
469890,9a0,79,28,21,953a2f52
469961,840,109,28,24,635c30fc
469970,848,109,28,24,635c30fc
469979,850,109,28,24,635c30fc
470139,9a0,79,28,16,5bc1c1de
470197,978,109,28,30,3a705357
470200,708,49,28,14,3470a5db
470206,980,109,28,30,3a705357
470209,710,49,28,14,3470a5db
470215,988,109,28,30,3a705357
470218,718,49,28,14,3470a5db
470569,810,49,28,12,5a89269f
470575,818,49,28,12,5a89269f
470586,990,109,28,30,3a705357
470592,998,109,28,30,3a705357
470726,840,79,28,17,e561996a
470735,848,79,28,17,e561996a
470744,850,79,28,17,e561996a
470802,958,19,28,1,7c3ae67d
471105,858,79,28,17,e561996a
471111,860,79,28,17,e561996a
471116,868,79,28,17,e561996a
471152,a80,109,28,30,3a705357
471158,a88,109,28,30,3a705357
471158,948,79,28,17,e561996a
471164,950,79,28,17,e561996a
471240,a80,79,28,21,953a2f52
471246,a88,79,28,21,953a2f52
471293,858,109,28,24,635c30fc
471299,860,109,28,24,635c30fc
471385,720,49,28,14,3470a5db
471391,728,49,28,14,3470a5db
471400,840,49,28,11,23bb6c0d
471409,848,49,28,11,23bb6c0d
471418,850,49,28,11,23bb6c0d
471907,978,19,28,7,7b2dac42
471916,980,19,28,7,7b2dac42
471925,988,19,28,7,7b2dac42
472047,ab0,79,28,21,953a2f52
472053,ab8,79,28,21,953a2f52
472057,ac0,79,28,21,953a2f52
472207,990,19,28,7,7b2dac42
472213,998,19,28,7,7b2dac42
472218,9a0,19,28,7,7b2dac42
472261,a80,19,28,7,7b2dac42
472267,a88,19,28,7,7b2dac42
472300,978,79,28,17,e561996a
472309,980,79,28,17,e561996a
472318,988,79,28,17,e561996a
472426,858,49,28,11,23bb6c0d
472432,860,49,28,11,23bb6c0d
472437,868,49,28,11,23bb6c0d
472682,ab0,109,28,30,3a705357
472688,ab8,109,28,30,3a705357
472692,ac0,109,28,30,3a705357
472693,ac8,109,28,30,3a705357
472718,948,49,28,11,23bb6c0d
472724,950,49,28,11,23bb6c0d
472725,990,79,28,17,e561996a
472731,998,79,28,17,e561996a
472736,9a0,79,28,17,e561996a
472772,948,109,28,24,635c30fc
472775,a80,79,28,17,e561996a
472778,950,109,28,24,635c30fc
472781,a88,79,28,17,e561996a
472812,810,49,28,14,3470a5db
472818,818,49,28,14,3470a5db
472887,6e8,79,28,18,f7364e2b
472986,840,49,28,12,5a89269f
472995,848,49,28,12,5a89269f
473004,850,49,28,12,5a89269f
473032,ab0,19,28,7,7b2dac42
473038,ab8,19,28,7,7b2dac42
473042,ac0,19,28,7,7b2dac42
473043,ac8,19,28,7,7b2dac42
473270,ab0,79,28,17,e561996a
473276,ab8,79,28,17,e561996a
473280,ac0,79,28,17,e561996a
473281,ac8,79,28,17,e561996a
473389,858,49,28,12,5a89269f
473395,860,49,28,12,5a89269f
473465,868,19,28,3,5fb188f1
473515,5d0,19,28,7,7b2dac42
473524,5d8,19,28,7,7b2dac42
473533,5e0,19,28,7,7b2dac42
473705,5d0,79,28,17,e561996a
473714,5d8,79,28,17,e561996a
473723,5e0,79,28,17,e561996a
473848,840,49,28,14,3470a5db
473857,848,49,28,14,3470a5db
473866,850,49,28,14,3470a5db
474154,858,49,28,14,3470a5db
474160,860,49,28,14,3470a5db
474218,948,49,28,12,5a89269f
474224,950,49,28,12,5a89269f
474666,730,19,28,0,9f41567e
474698,948,49,28,14,3470a5db
474704,950,49,28,14,3470a5db
474833,5e8,19,28,7,7b2dac42
474839,5f0,19,28,7,7b2dac42
474990,5e8,79,28,17,e561996a
474996,5f0,79,28,17,e561996a
475002,5f8,79,28,17,e561996a
475104,958,19,28,3,5fb188f1
475193,868,49,28,13,6a0c1eff
475656,5d0,109,28,30,3a705357
475665,5d8,109,28,30,3a705357
475674,5e0,109,28,30,3a705357
475749,978,49,28,11,23bb6c0d
475757,978,49,28,14,3470a5db
475758,980,49,28,11,23bb6c0d
475766,980,49,28,14,3470a5db
475767,988,49,28,11,23bb6c0d
475775,988,49,28,14,3470a5db
475826,730,19,28,5,4c32b78f
476081,978,49,28,12,5a89269f
476090,980,49,28,12,5a89269f
476099,988,49,28,12,5a89269f
476100,6d8,79,28,17,e561996a
476106,6e0,79,28,17,e561996a
476480,6d8,19,28,7,7b2dac42
476486,6e0,19,28,7,7b2dac42
476605,9a0,49,28,15,153e1c5f
476650,5e8,109,28,30,3a705357
476656,5f0,109,28,30,3a705357
476690,990,49,28,11,23bb6c0d
476696,998,49,28,11,23bb6c0d
476703,990,49,28,14,3470a5db
476709,998,49,28,14,3470a5db
477004,990,49,28,12,5a89269f
477010,998,49,28,12,5a89269f
477303,868,19,28,0,9f41567e
477322,708,79,28,17,e561996a
477331,710,79,28,17,e561996a
477340,718,79,28,17,e561996a
477407,978,109,28,24,635c30fc
477416,980,109,28,24,635c30fc
477425,988,109,28,24,635c30fc
477571,708,19,28,7,7b2dac42
477580,710,19,28,7,7b2dac42
477589,718,19,28,7,7b2dac42
477802,720,79,28,17,e561996a
477808,728,79,28,17,e561996a
477862,990,109,28,24,635c30fc
477868,998,109,28,24,635c30fc
477873,9a0,109,28,24,635c30fc
477873,720,19,28,7,7b2dac42
477879,728,19,28,7,7b2dac42
477884,730,19,28,7,7b2dac42
477912,a80,109,28,24,635c30fc
477918,a88,109,28,24,635c30fc
477930,810,19,28,7,7b2dac42
477936,818,19,28,7,7b2dac42
478423,6d8,109,28,30,3a705357
478429,6e0,109,28,30,3a705357
478455,a80,49,28,11,23bb6c0d
478461,a88,49,28,11,23bb6c0d
478477,a80,49,28,14,3470a5db
478483,a88,49,28,14,3470a5db
478661,a80,49,28,12,5a89269f
478667,a88,49,28,12,5a89269f
478735,810,79,28,17,e561996a
478741,818,79,28,17,e561996a
478866,840,19,28,7,7b2dac42
478875,848,19,28,7,7b2dac42
478884,850,19,28,7,7b2dac42
478929,ab0,49,28,11,23bb6c0d
478935,ab8,49,28,11,23bb6c0d
478939,ac0,49,28,11,23bb6c0d
478940,ac8,49,28,11,23bb6c0d
479152,858,19,28,7,7b2dac42
479158,860,19,28,7,7b2dac42
479163,868,19,28,7,7b2dac42
479204,948,19,28,7,7b2dac42
479210,950,19,28,7,7b2dac42
479336,ab0,49,28,14,3470a5db
479342,ab8,49,28,14,3470a5db
479346,ac0,49,28,14,3470a5db
479462,ab0,49,28,12,5a89269f
479468,ab8,49,28,12,5a89269f
479472,ac0,49,28,12,5a89269f
480083,978,19,28,7,7b2dac42
480092,980,19,28,7,7b2dac42
480101,988,19,28,7,7b2dac42
480179,ab0,109,28,24,635c30fc
480185,ab8,109,28,24,635c30fc
480189,ac0,109,28,24,635c30fc
480515,990,19,28,7,7b2dac42
480522,998,19,28,7,7b2dac42
480769,5d0,49,28,11,23bb6c0d
480778,5d8,49,28,11,23bb6c0d
480788,5e0,49,28,11,23bb6c0d
481038,708,109,28,30,3a705357
481047,710,109,28,30,3a705357
481056,718,109,28,30,3a705357
481294,868,19,28,5,4c32b78f
481304,a80,19,28,7,7b2dac42
481310,a88,19,28,7,7b2dac42
481385,840,79,28,17,e561996a
481394,848,79,28,17,e561996a
481403,850,79,28,17,e561996a
481852,858,79,28,17,e561996a
481858,860,79,28,17,e561996a
481863,868,79,28,17,e561996a
481877,5e8,49,28,11,23bb6c0d
481883,5f0,49,28,11,23bb6c0d
481888,5f8,49,28,11,23bb6c0d
481908,948,79,28,17,e561996a
481914,950,79,28,17,e561996a
481954,ab0,19,28,7,7b2dac42
481960,ab8,19,28,7,7b2dac42
481964,ac0,19,28,7,7b2dac42
481965,ac8,19,28,7,7b2dac42
482164,720,109,28,30,3a705357
482170,728,109,28,30,3a705357
482240,6d8,49,28,11,23bb6c0d
482246,6e0,49,28,11,23bb6c0d
482377,5d0,19,28,7,7b2dac42
482386,5d8,19,28,7,7b2dac42
482395,5e0,19,28,7,7b2dac42
482937,810,109,28,30,3a705357
482943,818,109,28,30,3a705357
483394,5e8,19,28,7,7b2dac42
483400,5f0,19,28,7,7b2dac42
483405,5f8,19,28,7,7b2dac42
483674,6d8,19,28,7,7b2dac42
483680,6e0,19,28,7,7b2dac42
483739,5f8,49,28,13,6a081eff
484437,730,49,28,15,153e1c5f
484569,978,79,28,17,e561996a
484578,980,79,28,17,e561996a
484587,988,79,28,17,e561996a
484673,708,19,28,7,7b2dac42
484682,710,19,28,7,7b2dac42
484691,718,19,28,7,7b2dac42
484857,990,79,28,17,e561996a
484863,998,79,28,17,e561996a
484868,9a0,79,28,17,e561996a
484908,a80,79,28,17,e561996a
484914,a88,79,28,17,e561996a
485073,720,19,28,7,7b2dac42
485079,728,19,28,7,7b2dac42
485084,730,19,28,7,7b2dac42
485122,810,19,28,7,7b2dac42
485128,818,19,28,7,7b2dac42
485343,9a0,19,28,5,4c32b78f
486668,708,49,28,11,23bb6c0d
486677,710,49,28,11,23bb6c0d
486686,718,49,28,11,23bb6c0d
486790,840,19,28,7,7b2dac42
486799,848,19,28,7,7b2dac42
486808,850,19,28,7,7b2dac42
486949,720,49,28,11,23bb6c0d
486955,728,49,28,11,23bb6c0d
486960,730,49,28,11,23bb6c0d
487004,810,49,28,11,23bb6c0d
487010,818,49,28,11,23bb6c0d
487185,858,19,28,7,7b2dac42
487191,860,19,28,7,7b2dac42
487196,868,19,28,7,7b2dac42
487236,948,19,28,7,7b2dac42
487242,950,19,28,7,7b2dac42
487331,ab0,79,28,17,e561996a
487337,ab8,79,28,17,e561996a
487341,ac0,79,28,17,e561996a
487342,ac8,79,28,17,e561996a
487737,840,109,28,30,3a705357
487746,848,109,28,30,3a705357
487755,850,109,28,30,3a705357
487878,9a0,79,28,18,f7364e2b
488118,840,49,28,11,23bb6c0d
488127,848,49,28,11,23bb6c0d
488134,858,109,28,30,3a705357
488137,850,49,28,11,23bb6c0d
488140,860,109,28,30,3a705357
488290,5d0,79,28,17,e561996a
488299,5d8,79,28,17,e561996a
488308,5e0,79,28,17,e561996a
488433,858,49,28,11,23bb6c0d
488439,860,49,28,11,23bb6c0d
488444,868,49,28,11,23bb6c0d
488482,948,49,28,11,23bb6c0d
488488,950,49,28,11,23bb6c0d
488549,978,19,28,7,7b2dac42
488558,980,19,28,7,7b2dac42
488567,988,19,28,7,7b2dac42
488687,5e8,79,28,17,e561996a
488693,5f0,79,28,17,e561996a
488937,948,109,28,30,3a705357
488943,950,109,28,30,3a705357
489007,868,49,28,15,153e1c5f
489160,ac8,19,28,5,4c32b78f
489480,6d8,79,28,17,e561996a
489486,6e0,79,28,17,e561996a
489518,990,19,28,7,7b2dac42
489524,998,19,28,7,7b2dac42
490288,a80,19,28,7,7b2dac42
490294,a88,19,28,7,7b2dac42
490900,ab0,19,28,7,7b2dac42
490906,ab8,19,28,7,7b2dac42
490911,ac0,19,28,7,7b2dac42
491238,708,79,28,17,e561996a
491247,710,79,28,17,e561996a
491256,718,79,28,17,e561996a
491322,5d0,19,28,5,4c32b78b
491331,5d8,19,28,5,4c32b78b
491340,5e0,19,28,5,4c32b78b
491656,720,79,28,17,e561996a
491662,728,79,28,17,e561996a
491722,978,49,28,11,23bb6c0d
491731,980,49,28,11,23bb6c0d
491740,988,49,28,11,23bb6c0d
492157,990,49,28,11,23bb6c0d
492163,998,49,28,11,23bb6c0d
492168,9a0,49,28,11,23bb6c0d
492208,a80,49,28,11,23bb6c0d
492214,a88,49,28,11,23bb6c0d
492271,5e8,19,28,5,4c32b78b
492277,5f0,19,28,5,4c32b78b
492282,5f8,19,28,5,4c32b78b
492368,978,109,28,30,3a705357
492377,980,109,28,30,3a705357
492386,988,109,28,30,3a705357
492467,810,79,28,17,e561996a
492473,818,79,28,17,e561996a
492907,ab0,49,28,11,23bb6c0d
492913,ab8,49,28,11,23bb6c0d
492917,ac0,49,28,11,23bb6c0d
493046,6d8,19,28,5,4c32b78b
493052,6e0,19,28,5,4c32b78b
493127,990,109,28,30,3a705357
493133,998,109,28,30,3a705357
493590,958,49,28,13,6a081eff
494083,840,79,28,17,e561996a
494092,848,79,28,17,e561996a
494101,850,79,28,17,e561996a
494493,858,79,28,17,e561996a
494499,860,79,28,17,e561996a
494501,a80,109,28,30,3a705357
494504,868,79,28,17,e561996a
494507,a88,109,28,30,3a705357
494545,948,79,28,17,e561996a
494551,950,79,28,17,e561996a
495252,ab0,109,28,30,3a705357
495258,ab8,109,28,30,3a705357
495262,ac0,109,28,30,3a705357
495458,ac8,49,28,15,153e1c5f
495496,9a0,49,28,13,6a081eff
496264,978,79,28,17,e561996a
496273,980,79,28,17,e561996a
496283,988,79,28,17,e561996a
496986,990,79,28,17,e561996a
496992,998,79,28,17,e561996a
497177,5d0,49,28,15,151e1c5f
497186,5d8,49,28,15,151e1c5f
497195,5e0,49,28,15,151e1c5f
497410,708,19,28,5,4c32b78b
497419,710,19,28,5,4c32b78b
497428,718,19,28,5,4c32b78b
497827,5e8,49,28,15,151e1c5f
497833,5f0,49,28,15,151e1c5f
497838,5f8,49,28,15,151e1c5f
498076,6d8,49,28,15,151e1c5f
498082,6e0,49,28,15,151e1c5f
498096,720,19,28,5,4c32b78b
498102,728,19,28,5,4c32b78b
498393,a80,79,28,17,e561996a
498399,a88,79,28,17,e561996a
498988,820,79,28,18,f7364e2b
499022,ab0,79,28,17,e561996a
499028,ab8,79,28,17,e561996a
499032,ac0,79,28,17,e561996a
499033,ac8,79,28,17,e561996a
499375,810,19,28,5,4c32b78b
499381,818,19,28,5,4c32b78b
499652,5d0,79,28,17,e561996a
499661,5d8,79,28,17,e561996a
499671,5e0,79,28,17,e561996a
499960,5e8,79,28,17,e561996a
499966,5f0,79,28,17,e561996a
499971,5f8,79,28,17,e561996a
500021,6d8,79,28,17,e561996a
500027,6e0,79,28,17,e561996a
500218,708,49,28,15,151e1c5f
500227,710,49,28,15,151e1c5f
500236,718,49,28,15,151e1c5f
500749,720,49,28,15,151e1c5f
500755,728,49,28,15,151e1c5f
501141,708,79,28,17,e561996a
501150,710,79,28,17,e561996a
501159,718,79,28,17,e561996a
501605,720,79,28,17,e561996a
501611,728,79,28,17,e561996a
501616,730,79,28,17,e561996a
501656,810,79,28,17,e561996a
501662,818,79,28,17,e561996a
502186,810,49,28,15,151e1c5f
502192,818,49,28,15,151e1c5f
502778,958,79,28,18,f7364e2b
503665,840,19,28,5,4c32b78b
503674,848,19,28,5,4c32b78b
503683,850,19,28,5,4c32b78b
503814,840,79,28,17,e561996a
503823,848,79,28,17,e561996a
503832,850,79,28,17,e561996a
504241,858,79,28,17,e561996a
504247,860,79,28,17,e561996a
504457,858,19,28,5,4c32b78b
504463,860,19,28,5,4c32b78b
504469,840,49,28,15,151e1c5f
504478,848,49,28,15,151e1c5f
504487,850,49,28,15,151e1c5f
504841,858,49,28,15,151e1c5f
504847,860,49,28,15,151e1c5f
504852,868,49,28,15,151e1c5f
504893,948,49,28,15,151e1c5f
504899,950,49,28,15,151e1c5f
505019,948,79,28,17,e561996a
505025,950,79,28,17,e561996a
505675,948,19,28,5,4c32b78b
505681,950,19,28,5,4c32b78b
506651,978,79,28,17,e561996a
506660,980,79,28,17,e561996a
506669,988,79,28,17,e561996a
507111,978,49,28,15,151e1c5f
507120,980,49,28,15,151e1c5f
507129,988,49,28,15,151e1c5f
507145,990,79,28,17,e561996a
507151,998,79,28,17,e561996a
507606,990,49,28,15,151e1c5f
507613,998,49,28,15,151e1c5f
507934,a80,79,28,17,e561996a
507940,a88,79,28,17,e561996a
508590,ab0,79,28,17,e561996a
508594,a80,49,28,15,151e1c5f
508596,ab8,79,28,17,e561996a
508600,ac0,79,28,17,e561996a
508600,a88,49,28,15,151e1c5f
508626,978,19,28,5,4c32b78b
508635,980,19,28,5,4c32b78b
508644,988,19,28,5,4c32b78b
509172,990,19,28,5,4c32b78b
509178,998,19,28,5,4c32b78b
509325,ab0,49,28,15,151e1c5f
509331,ab8,49,28,15,151e1c5f
509335,ac0,49,28,15,151e1c5f
509934,ac8,49,28,13,6a081eff
510098,a80,19,28,5,4c32b78b
510104,a88,19,28,5,4c32b78b
