cycle,pc,cta_id,cluster_id,warp_id,tid
880020,3d0,145,1,14,ffffffff
880023,3d0,145,1,15,ffffffff
880033,3d8,145,1,14,ffffffff
880039,3e0,145,1,14,ffffffff
880039,3d8,145,1,13,ffffffff
880040,3d0,145,1,13,ffffffff
880046,3e0,145,1,13,ffffffff
880046,3d8,145,1,12,ffffffff
880047,3d8,145,1,15,ffffffff
880048,3d8,145,1,11,ffffffff
880049,3f0,145,1,14,ffffffff
880052,3e0,145,1,12,ffffffff
880053,3e0,145,1,15,ffffffff
880054,3e0,145,1,11,ffffffff
880056,3f0,145,1,13,ffffffff
880058,3f8,145,1,14,ffffffff
880060,400,145,1,14,ffffffff
880062,3f0,145,1,12,ffffffff
880064,3f0,145,1,15,ffffffff
880065,3f8,145,1,13,ffffffff
880066,3f0,145,1,11,ffffffff
880066,408,145,1,14,ffffffff
880067,400,145,1,13,ffffffff
880071,3f8,145,1,12,ffffffff
880072,410,145,1,14,ffffffff
880073,400,145,1,12,ffffffff
880073,418,145,1,14,ffffffff
880073,408,145,1,13,ffffffff
880074,3f8,145,1,15,ffffffff
880076,400,145,1,15,ffffffff
880078,3f8,145,1,11,ffffffff
880079,408,145,1,12,ffffffff
880079,410,145,1,13,ffffffff
880080,400,145,1,11,ffffffff
880080,418,145,1,13,ffffffff
880082,408,145,1,15,ffffffff
880085,410,145,1,12,ffffffff
880086,408,145,1,11,ffffffff
880086,418,145,1,12,ffffffff
880088,410,145,1,15,ffffffff
880089,418,145,1,15,ffffffff
880092,410,145,1,11,ffffffff
880093,418,145,1,11,ffffffff
880925,598,145,1,14,d1ffe3ce
881296,440,145,1,14,50cbe3ca
881305,448,145,1,14,50cbe3ca
881314,450,145,1,14,50cbe3ca
881561,458,145,1,14,50cbe3ca
881567,460,145,1,14,50cbe3ca
881572,468,145,1,14,50cbe3ca
881609,548,145,1,14,50cbe3ca
881615,550,145,1,14,50cbe3ca
881811,5a0,145,1,10,ffffffff
881820,5a8,145,1,10,ffffffff
881826,5b0,145,1,10,ffffffff
881836,5c0,145,1,10,ffffffff
881845,5c8,145,1,10,ffffffff
882012,5a0,145,1,9,ffffffff
882022,5a8,145,1,9,ffffffff
882028,5b0,145,1,9,ffffffff
882087,578,145,1,14,50cbe3ca
882089,580,145,1,14,50cbe3ca
882091,588,145,1,14,50cbe3ca
882097,590,145,1,14,50cbe3ca
882239,5a0,145,1,8,ffffffff
882239,5d0,145,1,10,ffffffff
882248,5d8,145,1,10,ffffffff
882248,5a8,145,1,8,ffffffff
882254,5b0,145,1,8,ffffffff
882257,5e0,145,1,10,ffffffff
882272,468,145,1,13,b66973c4
882350,558,145,1,15,d85a537c
882430,5a0,145,1,12,ffffffff
882439,5a8,145,1,12,ffffffff
882445,5b0,145,1,12,ffffffff
882451,5a0,145,1,11,ffffffff
882455,5c0,145,1,12,ffffffff
882460,5a8,145,1,11,ffffffff
882464,5c8,145,1,12,ffffffff
882466,5b0,145,1,11,ffffffff
882476,5c0,145,1,11,ffffffff
882487,5c8,145,1,11,ffffffff
882524,5e8,145,1,10,ffffffff
882530,5f0,145,1,10,ffffffff
882535,5f8,145,1,10,ffffffff
882576,6d8,145,1,10,ffffffff
882582,6e0,145,1,10,ffffffff
882825,5a0,145,1,14,ffffffff
882834,5a8,145,1,14,ffffffff
882840,5b0,145,1,14,ffffffff
882847,558,145,1,13,b66973c4
882850,5c0,145,1,14,ffffffff
882859,5c8,145,1,14,ffffffff
882891,5d0,145,1,12,ffffffff
882900,5d8,145,1,12,ffffffff
882909,5e0,145,1,12,ffffffff
883034,5d0,145,1,11,ffffffff
883043,5d8,145,1,11,ffffffff
883052,5e0,145,1,11,ffffffff
883156,5e8,145,1,12,ffffffff
883162,5f0,145,1,12,ffffffff
883167,5f8,145,1,12,ffffffff
883210,6d8,145,1,12,ffffffff
883216,6e0,145,1,12,ffffffff
883221,6e8,145,1,12,ffffffff
883323,5e8,145,1,11,ffffffff
883329,5f0,145,1,11,ffffffff
883334,5f8,145,1,11,ffffffff
883372,5d0,145,1,14,ffffffff
883375,6d8,145,1,11,ffffffff
883381,5d8,145,1,14,ffffffff
883381,6e0,145,1,11,ffffffff
883386,6e8,145,1,11,ffffffff
883390,5e0,145,1,14,ffffffff
883485,708,145,1,10,ffffffff
883494,710,145,1,10,ffffffff
883503,718,145,1,10,ffffffff
883577,5a0,145,1,15,ffffffff
883586,5a8,145,1,15,ffffffff
883593,5b0,145,1,15,ffffffff
883627,708,145,1,12,ffffffff
883636,710,145,1,12,ffffffff
883645,718,145,1,12,ffffffff
883648,5e8,145,1,14,ffffffff
883654,5f0,145,1,14,ffffffff
883659,5f8,145,1,14,ffffffff
883702,6d8,145,1,14,ffffffff
883708,6e0,145,1,14,ffffffff
883713,6e8,145,1,14,ffffffff
883761,720,145,1,10,ffffffff
883767,728,145,1,10,ffffffff
883772,730,145,1,10,ffffffff
883815,810,145,1,10,ffffffff
883821,818,145,1,10,ffffffff
883826,820,145,1,10,ffffffff
883827,5a0,145,1,13,ffffffff
883836,5a8,145,1,13,ffffffff
883842,5b0,145,1,13,ffffffff
883903,720,145,1,12,ffffffff
883909,728,145,1,12,ffffffff
883914,730,145,1,12,ffffffff
883956,810,145,1,12,ffffffff
883962,818,145,1,12,ffffffff
883967,820,145,1,12,ffffffff
884052,708,145,1,11,ffffffff
884061,710,145,1,11,ffffffff
884070,718,145,1,11,ffffffff
884110,708,145,1,14,ffffffff
884119,710,145,1,14,ffffffff
884128,718,145,1,14,ffffffff
884254,840,145,1,10,ffffffff
884263,848,145,1,10,ffffffff
884272,850,145,1,10,ffffffff
884329,720,145,1,11,ffffffff
884335,728,145,1,11,ffffffff
884340,730,145,1,11,ffffffff
884373,840,145,1,12,ffffffff
884382,848,145,1,12,ffffffff
884383,810,145,1,11,ffffffff
884389,818,145,1,11,ffffffff
884391,850,145,1,12,ffffffff
884394,820,145,1,11,ffffffff
884427,720,145,1,14,ffffffff
884433,728,145,1,14,ffffffff
884438,730,145,1,14,ffffffff
884480,810,145,1,14,ffffffff
884486,818,145,1,14,ffffffff
884563,858,145,1,10,ffffffff
884569,860,145,1,10,ffffffff
884574,868,145,1,10,ffffffff
884616,948,145,1,10,ffffffff
884622,950,145,1,10,ffffffff
884685,858,145,1,12,ffffffff
884691,860,145,1,12,ffffffff
884696,868,145,1,12,ffffffff
884738,948,145,1,12,ffffffff
884744,950,145,1,12,ffffffff
884751,958,145,1,12,ffffffff
884811,840,145,1,11,ffffffff
884820,848,145,1,11,ffffffff
884829,850,145,1,11,ffffffff
885081,858,145,1,11,ffffffff
885087,860,145,1,11,ffffffff
885092,868,145,1,11,ffffffff
885140,948,145,1,11,ffffffff
885142,978,145,1,12,ffffffff
885146,950,145,1,11,ffffffff
885151,980,145,1,12,ffffffff
885151,958,145,1,11,ffffffff
885160,988,145,1,12,ffffffff
885372,840,145,1,14,ffffffff
885381,848,145,1,14,ffffffff
885390,850,145,1,14,ffffffff
885418,990,145,1,12,ffffffff
885425,998,145,1,12,ffffffff
885430,9a0,145,1,12,ffffffff
885478,a80,145,1,12,ffffffff
885484,a88,145,1,12,ffffffff
885529,978,145,1,11,ffffffff
885538,980,145,1,11,ffffffff
885547,988,145,1,11,ffffffff
885600,978,145,1,10,ffffffff
885609,980,145,1,10,ffffffff
885618,988,145,1,10,ffffffff
885671,858,145,1,14,ffffffff
885677,860,145,1,14,ffffffff
885682,868,145,1,14,ffffffff
885725,948,145,1,14,ffffffff
885731,950,145,1,14,ffffffff
885826,990,145,1,11,ffffffff
885832,998,145,1,11,ffffffff
885837,9a0,145,1,11,ffffffff
885883,a80,145,1,11,ffffffff
885889,a88,145,1,11,ffffffff
885958,ab0,145,1,12,ffffffff
885964,ab8,145,1,12,ffffffff
885968,ac0,145,1,12,ffffffff
885986,990,145,1,10,ffffffff
885992,998,145,1,10,ffffffff
886538,a80,145,1,10,ffffffff
886544,a88,145,1,10,ffffffff
886638,ab0,145,1,11,ffffffff
886644,ab8,145,1,11,ffffffff
886648,ac0,145,1,11,ffffffff
886649,ac8,145,1,11,ffffffff
886734,978,145,1,14,ffffffff
886743,980,145,1,14,ffffffff
886752,988,145,1,14,ffffffff
887004,ab0,145,1,10,ffffffff
887005,990,145,1,14,ffffffff
887010,ab8,145,1,10,ffffffff
887011,998,145,1,14,ffffffff
887015,ac0,145,1,10,ffffffff
887017,9a0,145,1,14,ffffffff
887027,5d0,145,1,11,ffffffff
887036,5d8,145,1,11,ffffffff
887045,5e0,145,1,11,ffffffff
887059,a80,145,1,14,ffffffff
887065,a88,145,1,14,ffffffff
887317,5e8,145,1,11,ffffffff
887323,5f0,145,1,11,ffffffff
887328,5f8,145,1,11,ffffffff
887373,6d8,145,1,11,ffffffff
887379,6e0,145,1,11,ffffffff
887735,ab0,145,1,14,ffffffff
887741,ab8,145,1,14,ffffffff
887745,ac0,145,1,14,ffffffff
888325,708,145,1,11,ffffffff
888334,710,145,1,11,ffffffff
888343,718,145,1,11,ffffffff
888613,720,145,1,11,ffffffff
888619,728,145,1,11,ffffffff
888624,730,145,1,11,ffffffff
888670,810,145,1,11,ffffffff
888676,818,145,1,11,ffffffff
888750,ad0,22,1,0,ffffffff
889664,840,145,1,11,ffffffff
889673,848,145,1,11,ffffffff
889682,850,145,1,11,ffffffff
889942,858,145,1,11,ffffffff
889948,860,145,1,11,ffffffff
889953,868,145,1,11,ffffffff
890007,948,145,1,11,ffffffff
890013,950,145,1,11,ffffffff
891031,978,145,1,11,ffffffff
891040,980,145,1,11,ffffffff
891049,988,145,1,11,ffffffff
891455,990,145,1,11,ffffffff
891461,998,145,1,11,ffffffff
891466,9a0,145,1,11,ffffffff
891514,a80,145,1,11,ffffffff
891520,a88,145,1,11,ffffffff
892116,ab0,145,1,11,ffffffff
892122,ab8,145,1,11,ffffffff
892126,ac0,145,1,11,ffffffff
911445,820,145,1,11,ebf5df74
918789,820,145,1,11,ebf5df74
920779,958,145,1,11,ebf5df74
922796,a90,145,1,11,ebf5df74
923210,6e8,145,1,15,3617f8fb
924963,958,145,1,8,afcffa9f
928936,a90,145,1,14,267df7cd
929254,6e8,145,1,15,3617f8fb
933240,a90,145,1,10,7bf5cdaa
933524,a90,145,1,14,67df7cd
933923,958,145,1,13,67ff6fe6
934644,ad0,112,1,29,ffffffff
939540,6e8,145,1,10,7bf5cdaa
940367,9a0,145,1,15,2615f8fb
940477,a90,145,1,13,67ff67e6
940955,6e8,145,1,12,5afda37e
942416,958,145,1,10,7bf5cdaa
944213,958,145,1,13,67ff67a6
944694,868,145,1,15,261578fb
946351,9a0,145,1,15,261578fb
947363,ac8,145,1,15,261578fb
947674,9a0,145,1,14,67db6cd
947709,958,145,1,12,5afda37e
947742,5d0,145,1,15,260578fb
947751,5d8,145,1,15,260578fb
947760,5e0,145,1,15,260578fb
948128,5e8,145,1,15,260578fb
948134,5f0,145,1,15,260578fb
948510,9a0,145,1,11,cbf14574
948674,6d8,145,1,15,260578fb
948680,6e0,145,1,15,260578fb
948856,ac8,145,1,14,67db6cd
949083,868,145,1,10,5af5cd8a
949136,ad0,22,1,7,ffffffff
949270,5d0,145,1,14,66db68d
949279,5d8,145,1,14,66db68d
949288,5e0,145,1,14,66db68d
949545,5e8,145,1,14,66db68d
949551,5f0,145,1,14,66db68d
949653,708,145,1,15,260578fb
949662,710,145,1,15,260578fb
949671,718,145,1,15,260578fb
949919,720,145,1,15,260578fb
949925,728,145,1,15,260578fb
949930,730,145,1,15,260578fb
949969,810,145,1,15,260578fb
949975,818,145,1,15,260578fb
950088,6d8,145,1,14,66db68d
950094,6e0,145,1,14,66db68d
950298,5f8,145,1,11,cbf14574
950607,840,145,1,15,260578fb
950616,848,145,1,15,260578fb
950625,850,145,1,15,260578fb
950992,858,145,1,15,260578fb
950998,860,145,1,15,260578fb
951081,708,145,1,14,66db68d
951090,710,145,1,14,66db68d
951099,718,145,1,14,66db68d
951356,720,145,1,14,66db68d
951362,728,145,1,14,66db68d
951367,730,145,1,14,66db68d
951406,810,145,1,14,66db68d
951412,818,145,1,14,66db68d
951542,948,145,1,15,260578fb
951548,950,145,1,15,260578fb
951610,958,145,1,9,27e753ff
952180,ac8,145,1,10,5af5cd8a
952239,840,145,1,14,66db68d
952248,848,145,1,14,66db68d
952257,850,145,1,14,66db68d
952396,978,145,1,15,260578fb
952405,980,145,1,15,260578fb
952415,988,145,1,15,260578fb
952560,5d0,145,1,10,52e5cd8a
952569,5d8,145,1,10,52e5cd8a
952578,5e0,145,1,10,52e5cd8a
952627,858,145,1,14,66db68d
952633,860,145,1,14,66db68d
952638,868,145,1,14,66db68d
952677,948,145,1,14,66db68d
952683,950,145,1,14,66db68d
952763,990,145,1,15,260578fb
952769,998,145,1,15,260578fb
952838,5e8,145,1,10,52e5cd8a
952844,5f0,145,1,10,52e5cd8a
952849,5f8,145,1,10,52e5cd8a
952891,6d8,145,1,10,52e5cd8a
952897,6e0,145,1,10,52e5cd8a
953027,a90,145,1,9,27e753ff
953311,a80,145,1,15,260578fb
953317,a88,145,1,15,260578fb
953450,978,145,1,14,66db68d
953459,980,145,1,14,66db68d
953468,988,145,1,14,66db68d
953604,868,145,1,11,cbf14574
953679,ab0,145,1,15,260578fb
953685,ab8,145,1,15,260578fb
953689,ac0,145,1,15,260578fb
953731,990,145,1,14,66db68d
953737,998,145,1,14,66db68d
953738,708,145,1,10,52e5cd8a
953742,9a0,145,1,14,66db68d
953747,710,145,1,10,52e5cd8a
953756,718,145,1,10,52e5cd8a
953781,a80,145,1,14,66db68d
953787,a88,145,1,14,66db68d
954130,720,145,1,10,52e5cd8a
954136,728,145,1,10,52e5cd8a
954141,730,145,1,10,52e5cd8a
954181,810,145,1,10,52e5cd8a
954187,818,145,1,10,52e5cd8a
954270,ab0,145,1,14,66db68d
954276,ab8,145,1,14,66db68d
954280,ac0,145,1,14,66db68d
954821,840,145,1,10,52e5cd8a
954830,848,145,1,10,52e5cd8a
954839,850,145,1,10,52e5cd8a
955091,858,145,1,10,52e5cd8a
955097,860,145,1,10,52e5cd8a
955102,868,145,1,10,52e5cd8a
955143,948,145,1,10,52e5cd8a
955149,950,145,1,10,52e5cd8a
955487,9a0,145,1,11,cbf14574
955898,978,145,1,10,52e5cd8a
955907,980,145,1,10,52e5cd8a
955916,988,145,1,10,52e5cd8a
956173,990,145,1,10,52e5cd8a
956179,998,145,1,10,52e5cd8a
956186,9a0,145,1,10,52e5cd8a
956223,a80,145,1,10,52e5cd8a
956229,a88,145,1,10,52e5cd8a
956638,ac8,145,1,11,cbf14574
956687,ab0,145,1,10,52e5cd8a
956693,ab8,145,1,10,52e5cd8a
956697,ac0,145,1,10,52e5cd8a
957014,5d0,145,1,11,cbf14554
957023,5d8,145,1,11,cbf14554
957032,5e0,145,1,11,cbf14554
957283,5e8,145,1,11,cbf14554
957289,5f0,145,1,11,cbf14554
957294,5f8,145,1,11,cbf14554
957335,6d8,145,1,11,cbf14554
957341,6e0,145,1,11,cbf14554
957916,9a0,145,1,12,5af9037e
958175,708,145,1,11,cbf14554
958184,710,145,1,11,cbf14554
958193,718,145,1,11,cbf14554
958445,720,145,1,11,cbf14554
958451,728,145,1,11,cbf14554
958456,730,145,1,11,cbf14554
958501,810,145,1,11,cbf14554
958507,818,145,1,11,cbf14554
959338,840,145,1,11,cbf14554
959347,848,145,1,11,cbf14554
959356,850,145,1,11,cbf14554
959609,858,145,1,11,cbf14554
959615,860,145,1,11,cbf14554
959620,868,145,1,11,cbf14554
959658,948,145,1,11,cbf14554
959664,950,145,1,11,cbf14554
960519,978,145,1,11,cbf14554
960528,980,145,1,11,cbf14554
960537,988,145,1,11,cbf14554
960790,990,145,1,11,cbf14554
960796,998,145,1,11,cbf14554
960801,9a0,145,1,11,cbf14554
960840,a80,145,1,11,cbf14554
960846,a88,145,1,11,cbf14554
961105,ab0,145,1,11,cbf14554
961111,ab8,145,1,11,cbf14554
961115,ac0,145,1,11,cbf14554
961116,ac8,145,1,11,cbf14554
961157,5d0,145,1,11,cbf14554
961166,5d8,145,1,11,cbf14554
961175,5e0,145,1,11,cbf14554
961429,5e8,145,1,11,cbf14554
961435,5f0,145,1,11,cbf14554
961440,5f8,145,1,11,cbf14554
961479,6d8,145,1,11,cbf14554
961485,6e0,145,1,11,cbf14554
962316,708,145,1,11,cbf14554
962325,710,145,1,11,cbf14554
962334,718,145,1,11,cbf14554
962588,720,145,1,11,cbf14554
962594,728,145,1,11,cbf14554
962599,730,145,1,11,cbf14554
962639,810,145,1,11,cbf14554
962645,818,145,1,11,cbf14554
963605,840,145,1,11,cbf14554
963614,848,145,1,11,cbf14554
963625,850,145,1,11,cbf14554
963876,858,145,1,11,cbf14554
963882,860,145,1,11,cbf14554
963887,868,145,1,11,cbf14554
963929,948,145,1,11,cbf14554
963935,950,145,1,11,cbf14554
964385,ac8,145,1,8,2fc9aa8e
964758,5d0,145,1,8,fc9aa8e
964767,5d8,145,1,8,fc9aa8e
964776,5e0,145,1,8,fc9aa8e
964805,978,145,1,11,cbf14554
964814,980,145,1,11,cbf14554
964823,988,145,1,11,cbf14554
965039,5e8,145,1,8,fc9aa8e
965045,5f0,145,1,8,fc9aa8e
965050,5f8,145,1,8,fc9aa8e
965085,990,145,1,11,cbf14554
965089,6d8,145,1,8,fc9aa8e
965091,998,145,1,11,cbf14554
965095,6e0,145,1,8,fc9aa8e
965096,9a0,145,1,11,cbf14554
965136,a80,145,1,11,cbf14554
965142,a88,145,1,11,cbf14554
965612,ab0,145,1,11,cbf14554
965618,ab8,145,1,11,cbf14554
965622,ac0,145,1,11,cbf14554
965623,ac8,145,1,11,cbf14554
965920,708,145,1,8,fc9aa8e
965929,710,145,1,8,fc9aa8e
965938,718,145,1,8,fc9aa8e
966000,5d0,145,1,11,cbf14554
966009,5d8,145,1,11,cbf14554
966018,5e0,145,1,11,cbf14554
966208,720,145,1,8,fc9aa8e
966214,728,145,1,8,fc9aa8e
966219,730,145,1,8,fc9aa8e
966258,810,145,1,8,fc9aa8e
966264,818,145,1,8,fc9aa8e
966279,5e8,145,1,11,cbf14554
966285,5f0,145,1,11,cbf14554
966291,5f8,145,1,11,cbf14554
966331,6d8,145,1,11,cbf14554
966337,6e0,145,1,11,cbf14554
966772,840,145,1,8,fc9aa8e
966781,848,145,1,8,fc9aa8e
966790,850,145,1,8,fc9aa8e
966963,708,145,1,11,cbf14554
966972,710,145,1,11,cbf14554
966981,718,145,1,11,cbf14554
967042,858,145,1,8,fc9aa8e
967048,860,145,1,8,fc9aa8e
967053,868,145,1,8,fc9aa8e
967091,948,145,1,8,fc9aa8e
967097,950,145,1,8,fc9aa8e
967348,720,145,1,11,cbf14554
967354,728,145,1,11,cbf14554
967359,730,145,1,11,cbf14554
967399,810,145,1,11,cbf14554
967405,818,145,1,11,cbf14554
967947,978,145,1,8,fc9aa8e
967956,980,145,1,8,fc9aa8e
967965,988,145,1,8,fc9aa8e
968030,840,145,1,11,cbf14554
968039,848,145,1,11,cbf14554
968048,850,145,1,11,cbf14554
968229,990,145,1,8,fc9aa8e
968235,998,145,1,8,fc9aa8e
968300,858,145,1,11,cbf14554
968306,860,145,1,11,cbf14554
968311,868,145,1,11,cbf14554
968353,948,145,1,11,cbf14554
968359,950,145,1,11,cbf14554
968772,a80,145,1,8,fc9aa8e
968778,a88,145,1,8,fc9aa8e
969040,ab0,145,1,8,fc9aa8e
969046,ab8,145,1,8,fc9aa8e
969050,ac0,145,1,8,fc9aa8e
969189,978,145,1,11,cbf14554
969198,980,145,1,11,cbf14554
969207,988,145,1,11,cbf14554
969463,990,145,1,11,cbf14554
969469,998,145,1,11,cbf14554
969474,9a0,145,1,11,cbf14554
969512,a80,145,1,11,cbf14554
969518,a88,145,1,11,cbf14554
970116,ab0,145,1,11,cbf14554
970122,ab8,145,1,11,cbf14554
970126,ac0,145,1,11,cbf14554
978394,ad0,82,1,23,ffffffff
986915,ac8,145,1,9,27e7033e
987283,5d0,145,1,9,27e6033e
987292,5d8,145,1,9,27e6033e
987301,5e0,145,1,9,27e6033e
987554,5e8,145,1,9,27e6033e
987560,5f0,145,1,9,27e6033e
987565,5f8,145,1,9,27e6033e
987615,6d8,145,1,9,27e6033e
987621,6e0,145,1,9,27e6033e
988239,708,145,1,9,27e6033e
988248,710,145,1,9,27e6033e
988257,718,145,1,9,27e6033e
988626,720,145,1,9,27e6033e
988633,728,145,1,9,27e6033e
989169,810,145,1,9,27e6033e
989175,818,145,1,9,27e6033e
989923,840,145,1,9,27e6033e
989932,848,145,1,9,27e6033e
989941,850,145,1,9,27e6033e
990193,858,145,1,9,27e6033e
990199,860,145,1,9,27e6033e
990204,868,145,1,9,27e6033e
990244,948,145,1,9,27e6033e
990250,950,145,1,9,27e6033e
990887,978,145,1,9,27e6033e
990896,980,145,1,9,27e6033e
990905,988,145,1,9,27e6033e
991271,990,145,1,9,27e6033e
991277,998,145,1,9,27e6033e
991282,9a0,145,1,9,27e6033e
991321,a80,145,1,9,27e6033e
991327,a88,145,1,9,27e6033e
991706,ab0,145,1,9,27e6033e
991712,ab8,145,1,9,27e6033e
991716,ac0,145,1,9,27e6033e
991717,ac8,145,1,9,27e6033e
992089,5d0,145,1,9,27e6033e
992098,5d8,145,1,9,27e6033e
992107,5e0,145,1,9,27e6033e
992475,5e8,145,1,9,27e6033e
992481,5f0,145,1,9,27e6033e
993018,6d8,145,1,9,27e6033e
993024,6e0,145,1,9,27e6033e
993974,708,145,1,9,27e6033e
993983,710,145,1,9,27e6033e
993992,718,145,1,9,27e6033e
994368,720,145,1,9,27e6033e
994374,728,145,1,9,27e6033e
994379,730,145,1,9,27e6033e
994417,810,145,1,9,27e6033e
994423,818,145,1,9,27e6033e
994844,840,145,1,9,27e6033e
994853,848,145,1,9,27e6033e
994862,850,145,1,9,27e6033e
995231,858,145,1,9,27e6033e
995237,860,145,1,9,27e6033e
995242,868,145,1,9,27e6033e
995285,948,145,1,9,27e6033e
995291,950,145,1,9,27e6033e
996258,978,145,1,9,27e6033e
996267,980,145,1,9,27e6033e
996276,988,145,1,9,27e6033e
996643,990,145,1,9,27e6033e
996649,998,145,1,9,27e6033e
997186,a80,145,1,9,27e6033e
997192,a88,145,1,9,27e6033e
997579,ab0,145,1,9,27e6033e
997585,ab8,145,1,9,27e6033e
997589,ac0,145,1,9,27e6033e
