cycle,pc,cta_id,cluster_id,warp_id,tid
500424,9a0,13,22,3,df2ce070
500458,958,13,22,0,eedfc530
500472,a80,13,22,3,df2ce070
500478,a88,13,22,3,df2ce070
500530,708,43,22,10,ab556827
500539,710,43,22,10,ab556827
500548,718,43,22,10,ab556827
500586,ab0,43,22,8,fe541a38
500592,ab8,43,22,8,fe541a38
500596,ac0,43,22,8,fe541a38
500781,708,103,22,27,7985c732
500790,710,103,22,27,7985c732
500799,718,103,22,27,7985c732
501173,ab0,13,22,3,df2ce070
501175,720,43,22,10,ab556827
501179,ab8,13,22,3,df2ce070
501181,728,43,22,10,ab556827
501183,ac0,13,22,3,df2ce070
501184,ac8,13,22,3,df2ce070
501492,720,103,22,27,7985c732
501498,728,103,22,27,7985c732
501635,868,13,22,7,a9130ff6
501999,810,43,22,10,ab556827
502005,818,43,22,10,ab556827
502374,958,73,22,23,fb4f9bf0
502587,a90,13,22,0,eedfc530
502717,810,103,22,27,7985c732
502723,818,103,22,27,7985c732
502751,958,43,22,9,8f4c3dda
503180,5d0,13,22,3,df2ce070
503189,5d8,13,22,3,df2ce070
503198,5e0,13,22,3,df2ce070
503608,9a0,73,22,17,a3fa1cb5
503887,840,43,22,10,ab556827
503896,848,43,22,10,ab556827
503905,850,43,22,10,ab556827
504115,5e8,13,22,3,df2ce070
504121,5f0,13,22,3,df2ce070
504126,5f8,13,22,3,df2ce070
504180,9a0,73,22,21,d13cdb5a
504280,858,43,22,10,ab556827
504286,860,43,22,10,ab556827
504615,6e8,13,22,0,eedfc530
504884,6d8,13,22,3,df2ce070
504891,6e0,13,22,3,df2ce070
505044,948,43,22,10,ab556827
505050,950,43,22,10,ab556827
505898,840,103,22,27,7985c732
505907,848,103,22,27,7985c732
505916,850,103,22,27,7985c732
506767,858,103,22,27,7985c732
506773,860,103,22,27,7985c732
506778,868,103,22,27,7985c732
507031,978,43,22,10,ab556827
507040,980,43,22,10,ab556827
507049,988,43,22,10,ab556827
507069,948,103,22,27,7985c732
507075,950,103,22,27,7985c732
507080,708,13,22,3,df2ce070
507089,710,13,22,3,df2ce070
507098,718,13,22,3,df2ce070
507671,990,43,22,10,ab556827
507677,998,43,22,10,ab556827
507710,720,13,22,3,df2ce070
507716,728,13,22,3,df2ce070
507721,730,13,22,3,df2ce070
507784,810,13,22,3,df2ce070
507790,818,13,22,3,df2ce070
508763,a80,43,22,10,ab556827
508769,a88,43,22,10,ab556827
509195,730,43,22,11,f24ae74c
509524,5f8,13,22,7,a9130ff6
509563,978,103,22,27,7985c732
509572,980,103,22,27,7985c732
509581,988,103,22,27,7985c732
509646,ab0,43,22,10,ab556827
509652,ab8,43,22,10,ab556827
509656,ac0,43,22,10,ab556827
510166,840,13,22,3,df2ce070
510175,848,13,22,3,df2ce070
510178,990,103,22,27,7985c732
510184,850,13,22,3,df2ce070
510185,998,103,22,27,7985c732
510441,868,43,22,12,923cde3b
510461,ac8,13,22,4,2eb6ce3c
510853,5d0,13,22,4,2e96ce1c
510862,5d8,13,22,4,2e96ce1c
510871,5e0,13,22,4,2e96ce1c
510903,858,13,22,3,df2ce070
510909,860,13,22,3,df2ce070
510914,868,13,22,3,df2ce070
510954,948,13,22,3,df2ce070
510960,950,13,22,3,df2ce070
511016,a80,103,22,27,7985c732
511022,a88,103,22,27,7985c732
511163,5e8,13,22,4,2e96ce1c
511169,5f0,13,22,4,2e96ce1c
511174,5f8,13,22,4,2e96ce1c
511213,6d8,13,22,4,2e96ce1c
511219,6e0,13,22,4,2e96ce1c
511716,ab0,103,22,27,7985c732
511722,ab8,103,22,27,7985c732
511726,ac0,103,22,27,7985c732
511728,ac8,103,22,27,7985c732
512230,868,73,22,17,a3fa1cb5
512524,708,13,22,4,2e96ce1c
512533,710,13,22,4,2e96ce1c
512542,718,13,22,4,2e96ce1c
512831,720,13,22,4,2e96ce1c
512837,728,13,22,4,2e96ce1c
512842,730,13,22,4,2e96ce1c
512880,810,13,22,4,2e96ce1c
512886,818,13,22,4,2e96ce1c
512891,820,13,22,4,2e96ce1c
512970,9a0,43,22,12,923cde3b
513199,868,43,22,11,f24ae74c
513266,840,13,22,4,2e96ce1c
513275,848,13,22,4,2e96ce1c
513284,850,13,22,4,2e96ce1c
513551,858,13,22,4,2e96ce1c
513557,860,13,22,4,2e96ce1c
513562,868,13,22,4,2e96ce1c
513602,948,13,22,4,2e96ce1c
513608,950,13,22,4,2e96ce1c
513987,978,13,22,3,df2ce070
513996,980,13,22,3,df2ce070
514005,988,13,22,3,df2ce070
514010,5d0,103,22,27,7985c732
514019,5d8,103,22,27,7985c732
514028,5e0,103,22,27,7985c732
514387,730,13,22,7,a9130ff6
514406,5e8,103,22,27,7985c732
514412,5f0,103,22,27,7985c732
514417,5f8,103,22,27,7985c732
514456,6d8,103,22,27,7985c732
514462,6e0,103,22,27,7985c732
514701,978,13,22,4,2e96ce1c
514710,980,13,22,4,2e96ce1c
514719,988,13,22,4,2e96ce1c
514730,990,13,22,3,df2ce070
514736,998,13,22,3,df2ce070
514741,9a0,13,22,3,df2ce070
514774,730,73,22,21,d13cdb5a
514790,a80,13,22,3,df2ce070
514796,a88,13,22,3,df2ce070
515216,990,13,22,4,2e96ce1c
515222,998,13,22,4,2e96ce1c
515227,9a0,13,22,4,2e96ce1c
515267,a80,13,22,4,2e96ce1c
515273,a88,13,22,4,2e96ce1c
515293,ab0,13,22,3,df2ce070
515299,ab8,13,22,3,df2ce070
515303,ac0,13,22,3,df2ce070
516092,ab0,13,22,4,2e96ce1c
516099,ab8,13,22,4,2e96ce1c
516103,ac0,13,22,4,2e96ce1c
516104,ac8,13,22,4,2e96ce1c
516107,ac8,73,22,17,a3fa1cb5
516546,5d0,13,22,4,2e96ce1c
516547,5d0,73,22,17,a3ea1c35
516555,5d8,13,22,4,2e96ce1c
516556,5d8,73,22,17,a3ea1c35
516565,5e0,13,22,4,2e96ce1c
516565,5e0,73,22,17,a3ea1c35
516874,5e8,13,22,4,2e96ce1c
516880,5f0,13,22,4,2e96ce1c
516885,5f8,13,22,4,2e96ce1c
516926,6d8,13,22,4,2e96ce1c
516932,6e0,13,22,4,2e96ce1c
516938,6e8,13,22,4,2e96ce1c
516971,708,103,22,27,7985c732
516980,710,103,22,27,7985c732
516989,718,103,22,27,7985c732
517021,820,43,22,9,8f4c2dda
517140,5e8,73,22,17,a3ea1c35
517146,5f0,73,22,17,a3ea1c35
517152,5f8,73,22,17,a3ea1c35
517190,6d8,73,22,17,a3ea1c35
517196,6e0,73,22,17,a3ea1c35
517224,708,13,22,4,2e96ce1c
517233,710,13,22,4,2e96ce1c
517242,718,13,22,4,2e96ce1c
517287,720,103,22,27,7985c732
517293,728,103,22,27,7985c732
517766,720,13,22,4,2e96ce1c
517772,728,13,22,4,2e96ce1c
517777,730,13,22,4,2e96ce1c
517783,868,13,22,7,a9130ff6
517815,810,13,22,4,2e96ce1c
517821,818,13,22,4,2e96ce1c
518085,708,73,22,17,a3ea1c35
518094,710,73,22,17,a3ea1c35
518103,718,73,22,17,a3ea1c35
518113,810,103,22,27,7985c732
518119,818,103,22,27,7985c732
518811,840,13,22,4,2e96ce1c
518820,848,13,22,4,2e96ce1c
518829,850,13,22,4,2e96ce1c
518992,720,73,22,17,a3ea1c35
518998,728,73,22,17,a3ea1c35
519003,730,73,22,17,a3ea1c35
519090,ac8,43,22,11,f24ae74c
519095,858,13,22,4,2e96ce1c
519101,860,13,22,4,2e96ce1c
519106,868,13,22,4,2e96ce1c
519147,948,13,22,4,2e96ce1c
519153,950,13,22,4,2e96ce1c
519273,810,73,22,17,a3ea1c35
519279,818,73,22,17,a3ea1c35
520005,978,13,22,4,2e96ce1c
520014,980,13,22,4,2e96ce1c
520023,988,13,22,4,2e96ce1c
520058,868,73,22,21,d13cdb5a
520580,5d0,43,22,11,f04ae74c
520589,5d8,43,22,11,f04ae74c
520598,5e0,43,22,11,f04ae74c
520629,840,73,22,17,a3ea1c35
520638,848,73,22,17,a3ea1c35
520647,850,73,22,17,a3ea1c35
520918,858,73,22,17,a3ea1c35
520924,860,73,22,17,a3ea1c35
520929,868,73,22,17,a3ea1c35
520958,840,103,22,27,7985c732
520967,848,103,22,27,7985c732
520969,948,73,22,17,a3ea1c35
520975,950,73,22,17,a3ea1c35
520976,850,103,22,27,7985c732
520993,5e8,43,22,11,f04ae74c
520999,5f0,43,22,11,f04ae74c
521182,868,13,22,0,eedec530
521355,990,13,22,4,2e96ce1c
521361,998,13,22,4,2e96ce1c
521366,9a0,13,22,4,2e96ce1c
521559,858,103,22,27,7985c732
521565,860,103,22,27,7985c732
521570,868,103,22,27,7985c732
521611,948,103,22,27,7985c732
521617,950,103,22,27,7985c732
521761,ac8,43,22,9,8f4c2dda
521781,6d8,43,22,11,f04ae74c
521787,6e0,43,22,11,f04ae74c
521867,a80,13,22,4,2e96ce1c
521873,a88,13,22,4,2e96ce1c
522367,978,73,22,17,a3ea1c35
522376,980,73,22,17,a3ea1c35
522385,988,73,22,17,a3ea1c35
522498,ab0,13,22,4,2e96ce1c
522504,ab8,13,22,4,2e96ce1c
522508,ac0,13,22,4,2e96ce1c
522509,ac8,13,22,4,2e96ce1c
522577,5d0,43,22,9,8f4c2d5a
522586,5d8,43,22,9,8f4c2d5a
522595,5e0,43,22,9,8f4c2d5a
522827,978,103,22,27,7985c732
522836,980,103,22,27,7985c732
522845,988,103,22,27,7985c732
522901,5d0,13,22,4,2e96ce1c
522910,5d8,13,22,4,2e96ce1c
522919,5e0,13,22,4,2e96ce1c
523200,5e8,13,22,4,2e96ce1c
523206,5f0,13,22,4,2e96ce1c
523212,5f8,13,22,4,2e96ce1c
523251,6d8,13,22,4,2e96ce1c
523258,6e0,13,22,4,2e96ce1c
523268,5e8,43,22,9,8f4c2d5a
523274,5f0,43,22,9,8f4c2d5a
523279,5f8,43,22,9,8f4c2d5a
523320,6d8,43,22,9,8f4c2d5a
523327,6e0,43,22,9,8f4c2d5a
523408,990,103,22,27,7985c732
523414,998,103,22,27,7985c732
523419,9a0,103,22,27,7985c732
523448,5f8,13,22,7,a9130ff6
523460,a80,103,22,27,7985c732
523466,a88,103,22,27,7985c732
523766,708,43,22,11,f04ae74c
523775,710,43,22,11,f04ae74c
523784,718,43,22,11,f04ae74c
524237,720,43,22,11,f04ae74c
524243,728,43,22,11,f04ae74c
524251,730,43,22,11,f04ae74c
524287,810,43,22,11,f04ae74c
524293,818,43,22,11,f04ae74c
524299,708,43,22,9,8f4c2d5a
524308,710,43,22,9,8f4c2d5a
524317,718,43,22,9,8f4c2d5a
524371,990,73,22,17,a3ea1c35
524377,998,73,22,17,a3ea1c35
524518,708,13,22,4,2e96ce1c
524527,710,13,22,4,2e96ce1c
524536,718,13,22,4,2e96ce1c
524619,720,43,22,9,8f4c2d5a
524625,728,43,22,9,8f4c2d5a
524630,730,43,22,9,8f4c2d5a
524672,810,43,22,9,8f4c2d5a
524678,818,43,22,9,8f4c2d5a
525029,720,13,22,4,2e96ce1c
525035,728,13,22,4,2e96ce1c
525040,730,13,22,4,2e96ce1c
525081,810,13,22,4,2e96ce1c
525087,818,13,22,4,2e96ce1c
525277,ab0,103,22,27,7985c732
525283,ab8,103,22,27,7985c732
525287,ac0,103,22,27,7985c732
525434,840,43,22,11,f04ae74c
525443,848,43,22,11,f04ae74c
525452,850,43,22,11,f04ae74c
525588,a80,73,22,17,a3ea1c35
525595,a88,73,22,17,a3ea1c35
525740,840,43,22,9,8f4c2d5a
525749,848,43,22,9,8f4c2d5a
525759,850,43,22,9,8f4c2d5a
525925,858,43,22,11,f04ae74c
525931,860,43,22,11,f04ae74c
526095,5f8,43,22,12,922cde3b
526118,858,43,22,9,8f4c2d5a
526125,860,43,22,9,8f4c2d5a
526130,868,43,22,9,8f4c2d5a
526144,840,13,22,4,2e96ce1c
526154,848,13,22,4,2e96ce1c
526163,850,13,22,4,2e96ce1c
526170,948,43,22,9,8f4c2d5a
526176,950,43,22,9,8f4c2d5a
526349,ab0,73,22,17,a3ea1c35
526355,ab8,73,22,17,a3ea1c35
526359,ac0,73,22,17,a3ea1c35
526360,ac8,73,22,17,a3ea1c35
526494,858,13,22,4,2e96ce1c
526500,860,13,22,4,2e96ce1c
526778,948,43,22,11,f04ae74c
526785,950,43,22,11,f04ae74c
527144,978,43,22,9,8f4c2d5a
527153,980,43,22,9,8f4c2d5a
527163,988,43,22,9,8f4c2d5a
527207,5d0,73,22,17,a3ea1c35
527212,5f8,13,22,0,ecdec530
527216,5d8,73,22,17,a3ea1c35
527225,5e0,73,22,17,a3ea1c35
527305,948,13,22,4,2e96ce1c
527311,950,13,22,4,2e96ce1c
527485,990,43,22,9,8f4c2d5a
527491,998,43,22,9,8f4c2d5a
527496,9a0,43,22,9,8f4c2d5a
527539,a80,43,22,9,8f4c2d5a
527545,a88,43,22,9,8f4c2d5a
527663,5e8,73,22,17,a3ea1c35
527669,5f0,73,22,17,a3ea1c35
527674,5f8,73,22,17,a3ea1c35
527714,6d8,73,22,17,a3ea1c35
527720,6e0,73,22,17,a3ea1c35
528095,978,43,22,11,f04ae74c
528104,980,43,22,11,f04ae74c
528113,988,43,22,11,f04ae74c
528115,ab0,43,22,9,8f4c2d5a
528121,ab8,43,22,9,8f4c2d5a
528126,ac0,43,22,9,8f4c2d5a
528127,ac8,43,22,9,8f4c2d5a
528624,990,43,22,11,f04ae74c
528630,998,43,22,11,f04ae74c
528680,5d0,43,22,9,8f4c2d5a
528689,5d8,43,22,9,8f4c2d5a
528698,5e0,43,22,9,8f4c2d5a
528836,978,13,22,4,2e96ce1c
528845,980,13,22,4,2e96ce1c
528845,708,73,22,17,a3ea1c35
528854,710,73,22,17,a3ea1c35
528854,988,13,22,4,2e96ce1c
528863,718,73,22,17,a3ea1c35
529047,5e8,43,22,9,8f4c2d5a
529053,5f0,43,22,9,8f4c2d5a
529058,5f8,43,22,9,8f4c2d5a
529071,5f8,73,22,21,d13cd35a
529108,6d8,43,22,9,8f4c2d5a
529114,6e0,43,22,9,8f4c2d5a
529315,990,13,22,4,2e96ce1c
529321,998,13,22,4,2e96ce1c
529327,9a0,13,22,4,2e96ce1c
529327,720,73,22,17,a3ea1c35
529333,728,73,22,17,a3ea1c35
529363,a80,13,22,4,2e96ce1c
529369,a88,13,22,4,2e96ce1c
529625,a80,43,22,11,f04ae74c
529631,a88,43,22,11,f04ae74c
529877,ab0,13,22,4,2e96ce1c
529883,ab8,13,22,4,2e96ce1c
529887,ac0,13,22,4,2e96ce1c
529888,ac8,13,22,4,2e96ce1c
530144,708,43,22,9,8f4c2d5a
530153,710,43,22,9,8f4c2d5a
530162,718,43,22,9,8f4c2d5a
530181,730,13,22,0,ecdec530
530421,810,73,22,17,a3ea1c35
530427,818,73,22,17,a3ea1c35
530529,720,43,22,9,8f4c2d5a
530535,728,43,22,9,8f4c2d5a
530540,730,43,22,9,8f4c2d5a
530553,ab0,43,22,11,f04ae74c
530559,ab8,43,22,11,f04ae74c
530563,ac0,43,22,11,f04ae74c
530581,810,43,22,9,8f4c2d5a
530587,818,43,22,9,8f4c2d5a
530600,5d0,13,22,4,2e96ce1c
530609,5d8,13,22,4,2e96ce1c
530618,5e0,13,22,4,2e96ce1c
530963,5e8,13,22,4,2e96ce1c
530969,5f0,13,22,4,2e96ce1c
530974,5f8,13,22,4,2e96ce1c
531017,6d8,13,22,4,2e96ce1c
531023,6e0,13,22,4,2e96ce1c
531418,840,73,22,17,a3ea1c35
531427,848,73,22,17,a3ea1c35
531436,850,73,22,17,a3ea1c35
531654,840,43,22,9,8f4c2d5a
531663,848,43,22,9,8f4c2d5a
531672,850,43,22,9,8f4c2d5a
531831,858,73,22,17,a3ea1c35
531837,860,73,22,17,a3ea1c35
531955,858,43,22,9,8f4c2d5a
531961,860,43,22,9,8f4c2d5a
531966,868,43,22,9,8f4c2d5a
532007,948,43,22,9,8f4c2d5a
532013,950,43,22,9,8f4c2d5a
532089,708,13,22,4,2e96ce1c
532098,710,13,22,4,2e96ce1c
532107,718,13,22,4,2e96ce1c
532600,720,13,22,4,2e96ce1c
532606,728,13,22,4,2e96ce1c
532611,730,13,22,4,2e96ce1c
532651,810,13,22,4,2e96ce1c
532655,948,73,22,17,a3ea1c35
532657,818,13,22,4,2e96ce1c
532661,950,73,22,17,a3ea1c35
532703,ac8,43,22,12,922cde3b
532996,978,43,22,9,8f4c2d5a
533005,980,43,22,9,8f4c2d5a
533014,988,43,22,9,8f4c2d5a
533288,990,43,22,9,8f4c2d5a
533294,998,43,22,9,8f4c2d5a
533300,9a0,43,22,9,8f4c2d5a
533338,a80,43,22,9,8f4c2d5a
533345,a88,43,22,9,8f4c2d5a
533384,5d0,43,22,12,922cde2b
533393,5d8,43,22,12,922cde2b
533402,5e0,43,22,12,922cde2b
533422,868,13,22,0,ecdec530
533872,5e8,43,22,12,922cde2b
533878,5f0,43,22,12,922cde2b
533883,5f8,43,22,12,922cde2b
533925,978,73,22,17,a3ea1c35
533925,6d8,43,22,12,922cde2b
533931,6e0,43,22,12,922cde2b
533934,980,73,22,17,a3ea1c35
533943,988,73,22,17,a3ea1c35
534027,840,13,22,4,2e96ce1c
534036,848,13,22,4,2e96ce1c
534045,850,13,22,4,2e96ce1c
534051,ab0,43,22,9,8f4c2d5a
534057,ab8,43,22,9,8f4c2d5a
534062,ac0,43,22,9,8f4c2d5a
534063,ac8,43,22,9,8f4c2d5a
534326,990,73,22,17,a3ea1c35
534332,998,73,22,17,a3ea1c35
534386,858,13,22,4,2e96ce1c
534392,860,13,22,4,2e96ce1c
534626,5d0,43,22,9,8f4c2d5a
534635,5d8,43,22,9,8f4c2d5a
534644,5e0,43,22,9,8f4c2d5a
534974,5e8,43,22,9,8f4c2d5a
534980,5f0,43,22,9,8f4c2d5a
534985,5f8,43,22,9,8f4c2d5a
535024,6d8,43,22,9,8f4c2d5a
535030,6e0,43,22,9,8f4c2d5a
535200,708,43,22,12,922cde2b
535209,710,43,22,12,922cde2b
535218,718,43,22,12,922cde2b
535324,a80,73,22,17,a3ea1c35
535330,a88,73,22,17,a3ea1c35
535364,948,13,22,4,2e96ce1c
535370,950,13,22,4,2e96ce1c
535551,720,43,22,12,922cde2b
535557,728,43,22,12,922cde2b
535562,730,43,22,12,922cde2b
535609,810,43,22,12,922cde2b
535615,818,43,22,12,922cde2b
536057,ac8,13,22,7,a9130ff6
536061,ab0,73,22,17,a3ea1c35
536067,ab8,73,22,17,a3ea1c35
536071,ac0,73,22,17,a3ea1c35
536072,ac8,73,22,17,a3ea1c35
536139,708,43,22,9,8f4c2d5a
536148,710,43,22,9,8f4c2d5a
536157,718,43,22,9,8f4c2d5a
536383,978,13,22,4,2e96ce1c
536392,980,13,22,4,2e96ce1c
536401,988,13,22,4,2e96ce1c
536510,5d0,13,22,7,29130ff6
536519,5d8,13,22,7,29130ff6
536529,5e0,13,22,7,29130ff6
536563,720,43,22,9,8f4c2d5a
536569,728,43,22,9,8f4c2d5a
536574,730,43,22,9,8f4c2d5a
536606,5d0,73,22,17,a3ea1c35
536615,5d8,73,22,17,a3ea1c35
536619,810,43,22,9,8f4c2d5a
536624,5e0,73,22,17,a3ea1c35
536625,818,43,22,9,8f4c2d5a
536748,990,13,22,4,2e96ce1c
536754,998,13,22,4,2e96ce1c
536759,9a0,13,22,4,2e96ce1c
536771,840,43,22,12,922cde2b
536780,848,43,22,12,922cde2b
536789,850,43,22,12,922cde2b
536800,a80,13,22,4,2e96ce1c
536806,a88,13,22,4,2e96ce1c
537115,5e8,73,22,17,a3ea1c35
537121,5f0,73,22,17,a3ea1c35
537132,5e8,13,22,7,29130ff6
537138,5f0,13,22,7,29130ff6
537143,5f8,13,22,7,29130ff6
537234,858,43,22,12,922cde2b
537240,860,43,22,12,922cde2b
537246,868,43,22,12,922cde2b
537284,948,43,22,12,922cde2b
537290,950,43,22,12,922cde2b
537325,ac8,73,22,21,d13cd35a
537442,6d8,13,22,7,29130ff6
537448,6e0,13,22,7,29130ff6
537627,ab0,13,22,4,2e96ce1c
537633,ab8,13,22,4,2e96ce1c
537637,ac0,13,22,4,2e96ce1c
537817,840,43,22,9,8f4c2d5a
537826,848,43,22,9,8f4c2d5a
537835,850,43,22,9,8f4c2d5a
537876,ac8,13,22,0,ecdec530
538072,6d8,73,22,17,a3ea1c35
538078,6e0,73,22,17,a3ea1c35
538107,5d0,73,22,21,c13cd35a
538111,858,43,22,9,8f4c2d5a
538116,5d8,73,22,21,c13cd35a
538117,860,43,22,9,8f4c2d5a
538124,868,43,22,9,8f4c2d5a
538125,5e0,73,22,21,c13cd35a
538161,948,43,22,9,8f4c2d5a
538167,950,43,22,9,8f4c2d5a
538340,5d0,13,22,0,ecdec520
538349,5d8,13,22,0,ecdec520
538358,5e0,13,22,0,ecdec520
538413,5e8,73,22,21,c13cd35a
538419,5f0,73,22,21,c13cd35a
538453,978,43,22,12,922cde2b
538462,980,43,22,12,922cde2b
538471,988,43,22,12,922cde2b
538563,708,13,22,7,29130ff6
538572,710,13,22,7,29130ff6
538581,718,13,22,7,29130ff6
538720,5e8,13,22,0,ecdec520
538726,5f0,13,22,0,ecdec520
538731,5f8,13,22,0,ecdec520
538773,6d8,13,22,0,ecdec520
538779,6e0,13,22,0,ecdec520
538810,990,43,22,12,922cde2b
538816,998,43,22,12,922cde2b
538821,9a0,43,22,12,922cde2b
538861,a80,43,22,12,922cde2b
538867,a88,43,22,12,922cde2b
538932,720,13,22,7,29130ff6
538938,728,13,22,7,29130ff6
539236,708,73,22,17,a3ea1c35
539245,710,73,22,17,a3ea1c35
539254,718,73,22,17,a3ea1c35
539414,6d8,73,22,21,c13cd35a
539421,6e0,73,22,21,c13cd35a
539500,ab0,43,22,12,922cde2b
539506,ab8,43,22,12,922cde2b
539510,ac0,43,22,12,922cde2b
539511,ac8,43,22,12,922cde2b
539539,978,43,22,9,8f4c2d5a
539548,980,43,22,9,8f4c2d5a
539558,988,43,22,9,8f4c2d5a
539572,720,73,22,17,a3ea1c35
539578,728,73,22,17,a3ea1c35
539583,730,73,22,17,a3ea1c35
539622,810,73,22,17,a3ea1c35
539628,818,73,22,17,a3ea1c35
539779,708,13,22,0,ecdec520
539788,710,13,22,0,ecdec520
539797,718,13,22,0,ecdec520
539833,810,13,22,7,29130ff6
539839,818,13,22,7,29130ff6
539862,5d0,43,22,12,922cde2b
539871,5d8,43,22,12,922cde2b
539880,5e0,43,22,12,922cde2b
539920,990,43,22,9,8f4c2d5a
539926,998,43,22,9,8f4c2d5a
540292,720,13,22,0,ecdec520
540298,728,13,22,0,ecdec520
540389,5e8,43,22,12,922cde2b
540395,5f0,43,22,12,922cde2b
540609,708,73,22,21,c13cd35a
540618,710,73,22,21,c13cd35a
540627,718,73,22,21,c13cd35a
540776,a80,43,22,9,8f4c2d5a
540782,a88,43,22,9,8f4c2d5a
540918,720,73,22,21,c13cd35a
540924,728,73,22,21,c13cd35a
541114,840,73,22,17,a3ea1c35
541123,848,73,22,17,a3ea1c35
541132,850,73,22,17,a3ea1c35
541205,810,13,22,0,ecdec520
541211,818,13,22,0,ecdec520
541221,840,13,22,7,29130ff6
541230,848,13,22,7,29130ff6
541239,850,13,22,7,29130ff6
541256,6d8,43,22,12,922cde2b
541262,6e0,43,22,12,922cde2b
541357,ab0,43,22,9,8f4c2d5a
541363,ab8,43,22,9,8f4c2d5a
541367,ac0,43,22,9,8f4c2d5a
541370,ac8,43,22,9,8f4c2d5a
541606,858,73,22,17,a3ea1c35
541609,858,13,22,7,29130ff6
541612,860,73,22,17,a3ea1c35
541615,860,13,22,7,29130ff6
541919,5d0,43,22,9,8f4c2d5a
541929,5d8,43,22,9,8f4c2d5a
541938,5e0,43,22,9,8f4c2d5a
541989,810,73,22,21,c13cd35a
541995,818,73,22,21,c13cd35a
542245,5e8,43,22,9,8f4c2d5a
542251,5f0,43,22,9,8f4c2d5a
542257,5f8,43,22,9,8f4c2d5a
542299,6d8,43,22,9,8f4c2d5a
542305,6e0,43,22,9,8f4c2d5a
542514,840,13,22,0,ecdec520
542523,848,13,22,0,ecdec520
542532,850,13,22,0,ecdec520
542568,948,73,22,17,a3ea1c35
542574,950,73,22,17,a3ea1c35
542577,948,13,22,7,29130ff6
542583,950,13,22,7,29130ff6
542599,708,43,22,12,922cde2b
542608,710,43,22,12,922cde2b
542617,718,43,22,12,922cde2b
542956,858,13,22,0,ecdec520
542963,860,13,22,0,ecdec520
542968,868,13,22,0,ecdec520
543009,948,13,22,0,ecdec520
543015,950,13,22,0,ecdec520
543158,720,43,22,12,922cde2b
543164,728,43,22,12,922cde2b
543365,840,73,22,21,c13cd35a
543374,848,73,22,21,c13cd35a
543383,850,73,22,21,c13cd35a
543600,708,43,22,9,8f4c2d5a
543609,710,43,22,9,8f4c2d5a
543618,718,43,22,9,8f4c2d5a
543810,858,73,22,21,c13cd35a
543816,860,73,22,21,c13cd35a
543821,868,73,22,21,c13cd35a
543862,948,73,22,21,c13cd35a
543868,950,73,22,21,c13cd35a
543966,978,13,22,7,29130ff6
543975,980,13,22,7,29130ff6
543984,988,13,22,7,29130ff6
544007,720,43,22,9,8f4c2d5a
544013,728,43,22,9,8f4c2d5a
544015,978,73,22,17,a3ea1c35
544018,730,43,22,9,8f4c2d5a
544024,980,73,22,17,a3ea1c35
544033,988,73,22,17,a3ea1c35
544049,978,13,22,0,ecdec520
544058,980,13,22,0,ecdec520
544059,810,43,22,9,8f4c2d5a
544065,818,43,22,9,8f4c2d5a
544067,988,13,22,0,ecdec520
544124,810,43,22,12,922cde2b
544130,818,43,22,12,922cde2b
544353,990,13,22,0,ecdec520
544359,998,13,22,0,ecdec520
544451,990,73,22,17,a3ea1c35
544453,990,13,22,7,29130ff6
544457,998,73,22,17,a3ea1c35
544459,998,13,22,7,29130ff6
544464,9a0,13,22,7,29130ff6
544504,a80,13,22,7,29130ff6
544510,a88,13,22,7,29130ff6
545040,978,73,22,21,c13cd35a
545049,980,73,22,21,c13cd35a
545058,988,73,22,21,c13cd35a
545150,840,43,22,12,922cde2b
545159,848,43,22,12,922cde2b
545168,850,43,22,12,922cde2b
545239,a80,13,22,0,ecdec520
545245,a88,13,22,0,ecdec520
545292,ab0,13,22,7,29130ff6
545298,ab8,13,22,7,29130ff6
545302,ac0,13,22,7,29130ff6
545303,ac8,13,22,7,29130ff6
545353,990,73,22,21,c13cd35a
545355,840,43,22,9,8f4c2d5a
545359,998,73,22,21,c13cd35a
545364,848,43,22,9,8f4c2d5a
545373,850,43,22,9,8f4c2d5a
545394,a80,73,22,17,a3ea1c35
545400,a88,73,22,17,a3ea1c35
545554,858,43,22,12,922cde2b
545560,860,43,22,12,922cde2b
545565,868,43,22,12,922cde2b
545603,948,43,22,12,922cde2b
545609,950,43,22,12,922cde2b
545769,858,43,22,9,8f4c2d5a
545775,860,43,22,9,8f4c2d5a
545780,868,43,22,9,8f4c2d5a
545799,5d0,13,22,7,29130ff6
545808,5d8,13,22,7,29130ff6
545817,5e0,13,22,7,29130ff6
545819,948,43,22,9,8f4c2d5a
545825,950,43,22,9,8f4c2d5a
545948,ab0,13,22,0,ecdec520
545955,ab8,13,22,0,ecdec520
545961,ac0,13,22,0,ecdec520
546176,ab0,73,22,17,a3ea1c35
546182,ab8,73,22,17,a3ea1c35
546186,ac0,73,22,17,a3ea1c35
546237,5e8,13,22,7,29130ff6
546243,5f0,13,22,7,29130ff6
546421,a80,73,22,21,c13cd35a
546427,a88,73,22,21,c13cd35a
546835,978,43,22,12,922cde2b
546844,980,43,22,12,922cde2b
546853,988,43,22,12,922cde2b
547067,ab0,73,22,21,c13cd35a
547073,ab8,73,22,21,c13cd35a
547077,ac0,73,22,21,c13cd35a
547078,ac8,73,22,21,c13cd35a
547239,6d8,13,22,7,29130ff6
