cycle,pc,cta_id,cluster_id,warp_id,tid
538084,718,30,9,14,65de162a
538459,978,30,9,10,a28f6e2a
538468,980,30,9,10,a28f6e2a
538477,988,30,9,10,a28f6e2a
538477,720,30,9,14,65de162a
538483,728,30,9,14,65de162a
538519,ab0,90,9,30,30bafe9
538525,ab8,90,9,30,30bafe9
538529,ac0,90,9,30,30bafe9
538845,948,0,9,5,138bd52d
538851,950,0,9,5,138bd52d
538988,5f8,60,9,23,31fddd50
539104,990,30,9,10,a28f6e2a
539110,998,30,9,10,a28f6e2a
539418,810,30,9,14,65de162a
539424,818,30,9,14,65de162a
539946,978,0,9,5,138bd52d
539955,980,0,9,5,138bd52d
539964,988,0,9,5,138bd52d
540151,a80,30,9,10,a28f6e2a
540157,a88,30,9,10,a28f6e2a
540344,990,0,9,5,138bd52d
540350,998,0,9,5,138bd52d
540355,9a0,0,9,5,138bd52d
540395,a80,0,9,5,138bd52d
540401,a88,0,9,5,138bd52d
540411,868,0,9,6,2c1bad67
540645,840,30,9,14,65de162a
540654,848,30,9,14,65de162a
540663,850,30,9,14,65de162a
541010,ab0,0,9,5,138bd52d
541016,ab8,0,9,5,138bd52d
541020,ac0,0,9,5,138bd52d
541021,ac8,0,9,5,138bd52d
541039,ab0,30,9,10,a28f6e2a
541045,ab8,30,9,10,a28f6e2a
541049,ac0,30,9,10,a28f6e2a
541065,858,30,9,14,65de162a
541071,860,30,9,14,65de162a
541652,5d0,0,9,5,138bd52d
541661,5d8,0,9,5,138bd52d
541670,5e0,0,9,5,138bd52d
542136,5e8,0,9,5,138bd52d
542142,5f0,0,9,5,138bd52d
542147,5f8,0,9,5,138bd52d
542186,6d8,0,9,5,138bd52d
542192,6e0,0,9,5,138bd52d
542194,948,30,9,14,65de162a
542200,950,30,9,14,65de162a
542496,ac8,0,9,7,2987d71d
542979,5d0,0,9,7,2987d61d
542988,5d8,0,9,7,2987d61d
542998,5e0,0,9,7,2987d61d
543354,820,0,9,3,ae5fb347
543377,5e8,0,9,7,2987d61d
543383,5f0,0,9,7,2987d61d
543388,5f8,0,9,7,2987d61d
543397,9a0,0,9,6,2c1bad67
543425,708,0,9,5,138bd52d
543428,6d8,0,9,7,2987d61d
543434,710,0,9,5,138bd52d
543434,6e0,0,9,7,2987d61d
543443,718,0,9,5,138bd52d
543663,978,30,9,14,65de162a
543672,980,30,9,14,65de162a
543681,988,30,9,14,65de162a
544055,720,0,9,5,138bd52d
544061,728,0,9,5,138bd52d
544066,730,0,9,5,138bd52d
544106,810,0,9,5,138bd52d
544112,818,0,9,5,138bd52d
544437,990,30,9,14,65de162a
544443,998,30,9,14,65de162a
544485,708,0,9,7,2987d61d
544494,710,0,9,7,2987d61d
544503,718,0,9,7,2987d61d
544932,720,0,9,7,2987d61d
544938,728,0,9,7,2987d61d
544943,730,0,9,7,2987d61d
544981,810,0,9,7,2987d61d
544987,818,0,9,7,2987d61d
545133,ac8,0,9,6,2c1bad67
545313,a80,30,9,14,65de162a
545319,a88,30,9,14,65de162a
545402,840,0,9,5,138bd52d
545411,848,0,9,5,138bd52d
545420,850,0,9,5,138bd52d
545568,5d0,0,9,6,281bad67
545577,5d8,0,9,6,281bad67
545586,5e0,0,9,6,281bad67
545796,858,0,9,5,138bd52d
545802,860,0,9,5,138bd52d
545807,868,0,9,5,138bd52d
545848,948,0,9,5,138bd52d
545854,950,0,9,5,138bd52d
545917,840,0,9,7,2987d61d
545926,848,0,9,7,2987d61d
545935,850,0,9,7,2987d61d
545992,5e8,0,9,6,281bad67
545998,5f0,0,9,6,281bad67
546003,5f8,0,9,6,281bad67
546029,ab0,30,9,14,65de162a
546035,ab8,30,9,14,65de162a
546039,ac0,30,9,14,65de162a
546045,6d8,0,9,6,281bad67
546051,6e0,0,9,6,281bad67
546236,858,0,9,7,2987d61d
546242,860,0,9,7,2987d61d
546247,868,0,9,7,2987d61d
546294,948,0,9,7,2987d61d
546300,950,0,9,7,2987d61d
547090,978,0,9,5,138bd52d
547099,980,0,9,5,138bd52d
547108,988,0,9,5,138bd52d
547129,708,0,9,6,281bad67
547138,710,0,9,6,281bad67
547148,718,0,9,6,281bad67
547383,990,0,9,5,138bd52d
547389,998,0,9,5,138bd52d
547394,9a0,0,9,5,138bd52d
547434,a80,0,9,5,138bd52d
547440,a88,0,9,5,138bd52d
547473,720,0,9,6,281bad67
547479,728,0,9,6,281bad67
547484,730,0,9,6,281bad67
547525,810,0,9,6,281bad67
547531,818,0,9,6,281bad67
547536,978,0,9,7,2987d61d
547545,980,0,9,7,2987d61d
547555,988,0,9,7,2987d61d
547867,990,0,9,7,2987d61d
547873,998,0,9,7,2987d61d
547878,9a0,0,9,7,2987d61d
547917,a80,0,9,7,2987d61d
547923,a88,0,9,7,2987d61d
548141,ab0,0,9,5,138bd52d
548147,ab8,0,9,5,138bd52d
548152,ac0,0,9,5,138bd52d
548153,ac8,0,9,5,138bd52d
548529,5d0,0,9,5,138bd52d
548538,5d8,0,9,5,138bd52d
548547,5e0,0,9,5,138bd52d
548630,840,0,9,6,281bad67
548639,848,0,9,6,281bad67
548648,850,0,9,6,281bad67
548662,ab0,0,9,7,2987d61d
548668,ab8,0,9,7,2987d61d
548672,ac0,0,9,7,2987d61d
548673,ac8,0,9,7,2987d61d
549044,858,0,9,6,281bad67
549050,860,0,9,6,281bad67
549055,868,0,9,6,281bad67
549059,5e8,0,9,5,138bd52d
549065,5f0,0,9,5,138bd52d
549092,948,0,9,6,281bad67
549098,950,0,9,6,281bad67
549226,5d0,0,9,7,2987d61d
549235,5d8,0,9,7,2987d61d
549244,5e0,0,9,7,2987d61d
549652,5e8,0,9,7,2987d61d
549658,5f0,0,9,7,2987d61d
549663,5f8,0,9,7,2987d61d
549702,6d8,0,9,7,2987d61d
549708,6e0,0,9,7,2987d61d
549857,5f8,60,9,23,31fd5d50
550094,6d8,0,9,5,138bd52d
550100,6e0,0,9,5,138bd52d
550133,978,0,9,6,281bad67
550142,980,0,9,6,281bad67
550151,988,0,9,6,281bad67
550524,990,0,9,6,281bad67
550530,998,0,9,6,281bad67
550535,9a0,0,9,6,281bad67
550550,708,0,9,7,2987d61d
550559,710,0,9,7,2987d61d
550568,718,0,9,7,2987d61d
550574,a80,0,9,6,281bad67
550580,a88,0,9,6,281bad67
550995,720,0,9,7,2987d61d
551002,728,0,9,7,2987d61d
551311,708,0,9,5,138bd52d
551320,710,0,9,5,138bd52d
551329,718,0,9,5,138bd52d
551340,ab0,0,9,6,281bad67
551346,ab8,0,9,6,281bad67
551350,ac0,0,9,6,281bad67
551351,ac8,0,9,6,281bad67
551648,720,0,9,5,138bd52d
551654,728,0,9,5,138bd52d
551659,730,0,9,5,138bd52d
551700,810,0,9,5,138bd52d
551706,818,0,9,5,138bd52d
551829,5d0,0,9,6,281bad67
551838,5d8,0,9,6,281bad67
551847,5e0,0,9,6,281bad67
552030,810,0,9,7,2987d61d
552036,818,0,9,7,2987d61d
552327,5e8,0,9,6,281bad67
552334,5f0,0,9,6,281bad67
552776,840,0,9,5,138bd52d
552785,848,0,9,5,138bd52d
552794,850,0,9,5,138bd52d
553125,840,0,9,7,2987d61d
553134,848,0,9,7,2987d61d
553143,850,0,9,7,2987d61d
553266,858,0,9,5,138bd52d
553272,860,0,9,5,138bd52d
553277,868,0,9,5,138bd52d
553311,6d8,0,9,6,281bad67
553317,6e0,0,9,6,281bad67
553345,948,0,9,5,138bd52d
553351,950,0,9,5,138bd52d
553419,858,0,9,7,2987d61d
553425,860,0,9,7,2987d61d
553430,868,0,9,7,2987d61d
553469,948,0,9,7,2987d61d
553475,950,0,9,7,2987d61d
554320,708,0,9,6,281bad67
554329,710,0,9,6,281bad67
554340,718,0,9,6,281bad67
554455,978,0,9,5,138bd52d
554464,980,0,9,5,138bd52d
554473,988,0,9,5,138bd52d
554483,978,0,9,7,2987d61d
554493,980,0,9,7,2987d61d
554502,988,0,9,7,2987d61d
554642,720,0,9,6,281bad67
554648,728,0,9,6,281bad67
554655,730,0,9,6,281bad67
554694,810,0,9,6,281bad67
554700,818,0,9,6,281bad67
554887,990,0,9,7,2987d61d
554893,998,0,9,7,2987d61d
554898,9a0,0,9,7,2987d61d
554918,990,0,9,5,138bd52d
554924,998,0,9,5,138bd52d
554944,a80,0,9,7,2987d61d
554950,a88,0,9,7,2987d61d
555268,868,60,9,23,31fd5d50
555581,840,0,9,6,281bad67
555590,848,0,9,6,281bad67
555599,850,0,9,6,281bad67
555617,ab0,0,9,7,2987d61d
555623,ab8,0,9,7,2987d61d
555627,ac0,0,9,7,2987d61d
555628,ac8,0,9,7,2987d61d
555806,a80,0,9,5,138bd52d
555812,a88,0,9,5,138bd52d
555880,858,0,9,6,281bad67
555886,860,0,9,6,281bad67
555891,868,0,9,6,281bad67
555931,948,0,9,6,281bad67
555937,950,0,9,6,281bad67
556144,5d0,0,9,7,2987d61d
556153,5d8,0,9,7,2987d61d
556162,5e0,0,9,7,2987d61d
556465,ab0,0,9,5,138bd52d
556471,ab8,0,9,5,138bd52d
556472,5e8,0,9,7,2987d61d
556475,ac0,0,9,5,138bd52d
556478,5f0,0,9,7,2987d61d
556483,5f8,0,9,7,2987d61d
556538,6d8,0,9,7,2987d61d
556544,6e0,0,9,7,2987d61d
557032,978,0,9,6,281bad67
557041,980,0,9,6,281bad67
557050,988,0,9,6,281bad67
557437,990,0,9,6,281bad67
557443,998,0,9,6,281bad67
557448,9a0,0,9,6,281bad67
557490,a80,0,9,6,281bad67
557496,a88,0,9,6,281bad67
557609,708,0,9,7,2987d61d
557618,710,0,9,7,2987d61d
557627,718,0,9,7,2987d61d
558034,720,0,9,7,2987d61d
558040,728,0,9,7,2987d61d
558045,730,0,9,7,2987d61d
558094,810,0,9,7,2987d61d
558100,818,0,9,7,2987d61d
558215,ab0,0,9,6,281bad67
558221,ab8,0,9,6,281bad67
558225,ac0,0,9,6,281bad67
558226,ac8,0,9,6,281bad67
558633,5d0,0,9,6,281bad67
558642,5d8,0,9,6,281bad67
558651,5e0,0,9,6,281bad67
559096,5e8,0,9,6,281bad67
559102,5f0,0,9,6,281bad67
559107,5f8,0,9,6,281bad67
559148,6d8,0,9,6,281bad67
559154,6e0,0,9,6,281bad67
559282,840,0,9,7,2987d61d
559291,848,0,9,7,2987d61d
559301,850,0,9,7,2987d61d
559693,858,0,9,7,2987d61d
559699,860,0,9,7,2987d61d
559704,868,0,9,7,2987d61d
559747,948,0,9,7,2987d61d
559753,950,0,9,7,2987d61d
560304,708,0,9,6,281bad67
560313,710,0,9,6,281bad67
560317,5f8,60,9,23,31fd5d50
560322,718,0,9,6,281bad67
560689,720,0,9,6,281bad67
560695,728,0,9,6,281bad67
560700,730,0,9,6,281bad67
560740,810,0,9,6,281bad67
560746,818,0,9,6,281bad67
560999,978,0,9,7,2987d61d
561008,980,0,9,7,2987d61d
561018,988,0,9,7,2987d61d
561084,5f8,0,9,3,ac5fb343
561470,990,0,9,7,2987d61d
561476,998,0,9,7,2987d61d
561483,9a0,0,9,7,2987d61d
561532,a80,0,9,7,2987d61d
561538,a88,0,9,7,2987d61d
561688,840,0,9,6,281bad67
561697,848,0,9,6,281bad67
561707,850,0,9,6,281bad67
562138,ab0,0,9,7,2987d61d
562144,ab8,0,9,7,2987d61d
562148,ac0,0,9,7,2987d61d
562256,858,0,9,6,281bad67
562262,860,0,9,6,281bad67
563185,948,0,9,6,281bad67
563191,950,0,9,6,281bad67
564485,978,0,9,6,281bad67
564494,980,0,9,6,281bad67
564503,988,0,9,6,281bad67
564880,990,0,9,6,281bad67
564886,998,0,9,6,281bad67
565871,a80,0,9,6,281bad67
565877,a88,0,9,6,281bad67
566561,ab0,0,9,6,281bad67
566567,ab8,0,9,6,281bad67
566571,ac0,0,9,6,281bad67
566572,ac8,0,9,6,281bad67
566973,5d0,0,9,6,281bad67
566982,5d8,0,9,6,281bad67
566991,5e0,0,9,6,281bad67
567302,5e8,0,9,6,281bad67
567308,5f0,0,9,6,281bad67
567313,5f8,0,9,6,281bad67
567354,6d8,0,9,6,281bad67
567360,6e0,0,9,6,281bad67
568521,708,0,9,6,281bad67
568530,710,0,9,6,281bad67
568539,718,0,9,6,281bad67
568927,720,0,9,6,281bad67
568934,728,0,9,6,281bad67
568939,730,0,9,6,281bad67
568983,810,0,9,6,281bad67
568989,818,0,9,6,281bad67
570031,840,0,9,6,281bad67
570040,848,0,9,6,281bad67
570049,850,0,9,6,281bad67
570480,858,0,9,6,281bad67
570486,860,0,9,6,281bad67
571316,5f8,0,9,3,2c5fb343
571457,948,0,9,6,281bad67
571463,950,0,9,6,281bad67
572568,978,0,9,6,281bad67
572577,980,0,9,6,281bad67
572586,988,0,9,6,281bad67
573051,990,0,9,6,281bad67
573057,998,0,9,6,281bad67
573706,730,0,9,3,2c5fb343
573905,a80,0,9,6,281bad67
573911,a88,0,9,6,281bad67
574515,ab0,0,9,6,281bad67
574521,ab8,0,9,6,281bad67
574525,ac0,0,9,6,281bad67
576165,868,0,9,3,2c5fb343
578671,9a0,0,9,3,2c5fb343
580222,ac8,0,9,3,2c5fb343
580719,5d0,0,9,3,245fb343
580728,5d8,0,9,3,245fb343
580737,5e0,0,9,3,245fb343
581164,5e8,0,9,3,245fb343
581170,5f0,0,9,3,245fb343
582042,6d8,0,9,3,245fb343
582048,6e0,0,9,3,245fb343
583101,708,0,9,3,245fb343
583110,710,0,9,3,245fb343
583119,718,0,9,3,245fb343
583499,720,0,9,3,245fb343
583505,728,0,9,3,245fb343
583510,730,0,9,3,245fb343
583550,810,0,9,3,245fb343
583556,818,0,9,3,245fb343
584457,840,0,9,3,245fb343
584466,848,0,9,3,245fb343
584475,850,0,9,3,245fb343
584874,858,0,9,3,245fb343
584880,860,0,9,3,245fb343
584885,868,0,9,3,245fb343
584923,948,0,9,3,245fb343
584929,950,0,9,3,245fb343
585925,978,0,9,3,245fb343
585934,980,0,9,3,245fb343
585943,988,0,9,3,245fb343
586402,990,0,9,3,245fb343
586408,998,0,9,3,245fb343
587244,a80,0,9,3,245fb343
587250,a88,0,9,3,245fb343
587895,ab0,0,9,3,245fb343
587902,ab8,0,9,3,245fb343
587906,ac0,0,9,3,245fb343
708360,ad0,90,9,24,ffffffff
722969,ad0,90,9,29,ffffffff
726295,ad0,30,9,10,ffffffff
732057,ad0,90,9,27,ffffffff
748000,ad0,60,9,17,ffffffff
748849,ad0,90,9,31,ffffffff
754126,ad0,30,9,12,ffffffff
754767,ad0,0,9,2,ffffffff
765470,ad0,30,9,9,ffffffff
768883,ad0,30,9,15,ffffffff
782061,ad0,90,9,25,ffffffff
793274,ad0,60,9,22,ffffffff
803759,ad0,60,9,20,ffffffff
805513,ad0,60,9,16,ffffffff
811747,ad0,90,9,26,ffffffff
813764,ad0,60,9,19,ffffffff
817568,ad0,30,9,14,ffffffff
840705,ad0,0,9,5,ffffffff
848234,ad0,0,9,3,ffffffff
848434,ad0,0,9,6,ffffffff
856190,ad0,60,9,21,ffffffff
858991,ad0,60,9,18,ffffffff
868756,ad0,30,9,11,ffffffff
882991,ad0,0,9,4,ffffffff
887641,ad0,90,9,28,ffffffff
896317,ad0,30,9,13,ffffffff
910884,ad0,90,9,30,ffffffff
919551,ad0,60,9,23,ffffffff
940780,ad0,0,9,1,ffffffff
941938,ad0,0,9,0,ffffffff
955927,ad0,0,9,7,ffffffff
972306,ad0,30,9,8,ffffffff
