cycle,pc,cta_id,cluster_id,warp_id,tid
482534,a90,76,25,21,eaef3ade
482544,858,106,25,28,4afc52ca
482550,860,106,25,28,4afc52ca
482555,868,106,25,28,4afc52ca
482814,948,106,25,28,4afc52ca
482820,950,106,25,28,4afc52ca
483162,708,16,25,7,8b4dd22b
483171,710,16,25,7,8b4dd22b
483180,718,16,25,7,8b4dd22b
483343,990,46,25,15,4902eebd
483349,998,46,25,15,4902eebd
483717,958,46,25,13,1e67c3b9
484374,720,16,25,7,8b4dd22b
484380,728,16,25,7,8b4dd22b
484601,978,106,25,28,4afc52ca
484610,980,106,25,28,4afc52ca
484619,988,106,25,28,4afc52ca
484900,990,106,25,28,4afc52ca
484906,998,106,25,28,4afc52ca
484909,a80,46,25,15,4902eebd
484911,9a0,106,25,28,4afc52ca
484915,a88,46,25,15,4902eebd
484953,a80,106,25,28,4afc52ca
484959,a88,106,25,28,4afc52ca
485013,6e8,76,25,21,eaef3a9e
485079,5f8,76,25,18,83aca6e7
485552,ab0,46,25,15,4902eebd
485558,ab8,46,25,15,4902eebd
485562,ac0,46,25,15,4902eebd
485563,ac8,46,25,15,4902eebd
485630,ab0,106,25,28,4afc52ca
485636,ab8,106,25,28,4afc52ca
485640,ac0,106,25,28,4afc52ca
485641,ac8,106,25,28,4afc52ca
485856,810,16,25,7,8b4dd22b
485862,818,16,25,7,8b4dd22b
486708,5d0,106,25,28,4afc52ca
486717,5d8,106,25,28,4afc52ca
486726,5e0,106,25,28,4afc52ca
487452,820,46,25,8,bf9e7d4a
487506,840,16,25,7,8b4dd22b
487515,848,16,25,7,8b4dd22b
487524,850,16,25,7,8b4dd22b
487563,5e8,106,25,28,4afc52ca
487569,5f0,106,25,28,4afc52ca
487574,5f8,106,25,28,4afc52ca
487762,5d0,46,25,15,4902eebd
487771,5d8,46,25,15,4902eebd
487780,5e0,46,25,15,4902eebd
487815,6d8,106,25,28,4afc52ca
487821,6e0,106,25,28,4afc52ca
487885,858,16,25,7,8b4dd22b
487891,860,16,25,7,8b4dd22b
487896,868,16,25,7,8b4dd22b
487938,948,16,25,7,8b4dd22b
487944,950,16,25,7,8b4dd22b
488021,5f8,76,25,16,937cf9a8
488297,a90,46,25,13,1e67c3b9
488689,5e8,46,25,15,4902eebd
488695,5f0,46,25,15,4902eebd
489239,730,16,25,6,9557e253
489486,6d8,46,25,15,4902eebd
489492,6e0,46,25,15,4902eebd
489793,978,16,25,7,8b4dd22b
489802,980,16,25,7,8b4dd22b
489811,988,16,25,7,8b4dd22b
490075,990,16,25,7,8b4dd22b
490081,998,16,25,7,8b4dd22b
490266,708,106,25,28,4afc52ca
490275,710,106,25,28,4afc52ca
490284,718,106,25,28,4afc52ca
490641,a80,16,25,7,8b4dd22b
490647,a88,16,25,7,8b4dd22b
491056,720,106,25,28,4afc52ca
491062,728,106,25,28,4afc52ca
491173,958,76,25,20,2afd6fbd
491835,810,106,25,28,4afc52ca
491841,818,106,25,28,4afc52ca
491852,ab0,16,25,7,8b4dd22b
491858,ab8,16,25,7,8b4dd22b
491862,ac0,16,25,7,8b4dd22b
491863,ac8,16,25,7,8b4dd22b
491918,958,16,25,2,9cf8d71b
492277,5d0,16,25,7,8b4dd22b
492286,5d8,16,25,7,8b4dd22b
492295,5e0,16,25,7,8b4dd22b
492388,708,46,25,15,4902eebd
492397,710,46,25,15,4902eebd
492406,718,46,25,15,4902eebd
492758,730,76,25,16,937cf9a8
493057,5e8,16,25,7,8b4dd22b
493063,5f0,16,25,7,8b4dd22b
493068,5f8,16,25,7,8b4dd22b
493102,a90,76,25,21,eaef3a9e
493106,6d8,16,25,7,8b4dd22b
493112,6e0,16,25,7,8b4dd22b
493137,720,46,25,15,4902eebd
493143,728,46,25,15,4902eebd
493918,868,16,25,6,9557e253
494350,840,106,25,28,4afc52ca
494359,848,106,25,28,4afc52ca
494368,850,106,25,28,4afc52ca
494565,810,46,25,15,4902eebd
494571,818,46,25,15,4902eebd
494917,858,106,25,28,4afc52ca
494923,860,106,25,28,4afc52ca
495064,9a0,76,25,18,83aca6e7
495111,708,16,25,7,8b4dd22b
495120,710,16,25,7,8b4dd22b
495129,718,16,25,7,8b4dd22b
495401,720,16,25,7,8b4dd22b
495407,728,16,25,7,8b4dd22b
495701,948,106,25,28,4afc52ca
495707,950,106,25,28,4afc52ca
495976,810,16,25,7,8b4dd22b
495982,818,16,25,7,8b4dd22b
496891,ac8,46,25,10,5cc1fb34
496983,840,16,25,7,8b4dd22b
496992,848,16,25,7,8b4dd22b
497001,850,16,25,7,8b4dd22b
497014,978,106,25,28,4afc52ca
497023,980,106,25,28,4afc52ca
497032,988,106,25,28,4afc52ca
497149,ac8,76,25,18,83aca6e7
497446,820,46,25,13,1e67c3b9
497727,858,16,25,7,8b4dd22b
497733,860,16,25,7,8b4dd22b
497738,868,16,25,7,8b4dd22b
497770,990,106,25,28,4afc52ca
497776,998,106,25,28,4afc52ca
497777,948,16,25,7,8b4dd22b
497783,950,16,25,7,8b4dd22b
498205,840,46,25,15,4902eebd
498214,848,46,25,15,4902eebd
498223,850,46,25,15,4902eebd
498349,5d0,46,25,10,5cc17b34
498358,5d8,46,25,10,5cc17b34
498367,5e0,46,25,10,5cc17b34
498607,a80,106,25,28,4afc52ca
498613,a88,106,25,28,4afc52ca
498632,5e8,46,25,10,5cc17b34
498638,5f0,46,25,10,5cc17b34
499036,858,46,25,15,4902eebd
499042,860,46,25,15,4902eebd
499068,5d0,76,25,18,83ac86e7
499077,5d8,76,25,18,83ac86e7
499086,5e0,76,25,18,83ac86e7
499202,6d8,46,25,10,5cc17b34
499208,6e0,46,25,10,5cc17b34
499257,978,16,25,7,8b4dd22b
499262,ab0,106,25,28,4afc52ca
499266,980,16,25,7,8b4dd22b
499268,ab8,106,25,28,4afc52ca
499272,ac0,106,25,28,4afc52ca
499273,ac8,106,25,28,4afc52ca
499275,988,16,25,7,8b4dd22b
499693,5e8,76,25,18,83ac86e7
499699,5f0,76,25,18,83ac86e7
499704,5f8,76,25,18,83ac86e7
499751,6d8,76,25,18,83ac86e7
499757,6e0,76,25,18,83ac86e7
499876,5d0,106,25,28,4afc52ca
499885,5d8,106,25,28,4afc52ca
499894,5e0,106,25,28,4afc52ca
500019,990,16,25,7,8b4dd22b
500025,998,16,25,7,8b4dd22b
500030,9a0,16,25,7,8b4dd22b
500230,948,46,25,15,4902eebd
500236,950,46,25,15,4902eebd
500294,5e8,106,25,28,4afc52ca
500300,5f0,106,25,28,4afc52ca
500347,958,46,25,13,1e67c3b9
500553,a80,16,25,7,8b4dd22b
500559,a88,16,25,7,8b4dd22b
501039,5f8,16,25,2,9cf0d70b
501076,708,76,25,18,83ac86e7
501085,710,76,25,18,83ac86e7
501094,718,76,25,18,83ac86e7
501116,ac8,16,25,6,9557e253
501149,6d8,106,25,28,4afc52ca
501155,6e0,106,25,28,4afc52ca
501416,ab0,16,25,7,8b4dd22b
501422,ab8,16,25,7,8b4dd22b
501426,ac0,16,25,7,8b4dd22b
501662,708,46,25,10,5cc17b34
501671,710,46,25,10,5cc17b34
501681,718,46,25,10,5cc17b34
501786,5d0,16,25,6,9547e253
501795,5d8,16,25,6,9547e253
501804,5e0,16,25,6,9547e253
501809,9a0,76,25,16,937cf9a8
501991,720,46,25,10,5cc17b34
501997,728,46,25,10,5cc17b34
502037,720,76,25,18,83ac86e7
502043,728,76,25,18,83ac86e7
502191,6e8,76,25,20,2afd6dbd
502192,5e8,16,25,6,9547e253
502198,5f0,16,25,6,9547e253
502771,810,46,25,10,5cc17b34
502777,818,46,25,10,5cc17b34
502855,810,76,25,18,83ac86e7
502861,818,76,25,18,83ac86e7
502937,708,106,25,28,4afc52ca
502946,710,106,25,28,4afc52ca
502955,718,106,25,28,4afc52ca
502975,6d8,16,25,6,9547e253
502981,6e0,16,25,6,9547e253
503265,978,46,25,15,4902eebd
503274,980,46,25,15,4902eebd
503283,988,46,25,15,4902eebd
503976,720,106,25,28,4afc52ca
503982,728,106,25,28,4afc52ca
504164,990,46,25,15,4902eebd
504170,998,46,25,15,4902eebd
504189,708,16,25,6,9547e253
504192,840,46,25,10,5cc17b34
504198,710,16,25,6,9547e253
504201,848,46,25,10,5cc17b34
504207,718,16,25,6,9547e253
504210,850,46,25,10,5cc17b34
504802,720,16,25,6,9547e253
504808,728,16,25,6,9547e253
504953,858,46,25,10,5cc17b34
504959,860,46,25,10,5cc17b34
504989,868,46,25,12,d67cba09
505143,810,106,25,28,4afc52ca
505149,818,106,25,28,4afc52ca
505326,a80,46,25,15,4902eebd
505332,a88,46,25,15,4902eebd
505598,810,16,25,6,9547e253
505604,818,16,25,6,9547e253
506266,948,46,25,10,5cc17b34
506272,950,46,25,10,5cc17b34
506605,ab0,46,25,15,4902eebd
506611,ab8,46,25,15,4902eebd
506615,ac0,46,25,15,4902eebd
506616,ac8,46,25,15,4902eebd
506633,820,46,25,8,bf9e6d4a
506646,840,16,25,6,9547e253
506655,848,16,25,6,9547e253
506664,850,16,25,6,9547e253
507108,858,16,25,6,9547e253
507114,860,16,25,6,9547e253
507391,840,76,25,18,83ac86e7
507400,848,76,25,18,83ac86e7
507409,850,76,25,18,83ac86e7
507788,840,106,25,28,4afc52ca
507797,848,106,25,28,4afc52ca
507806,850,106,25,28,4afc52ca
507840,858,76,25,18,83ac86e7
507846,860,76,25,18,83ac86e7
507903,948,16,25,6,9547e253
507909,950,16,25,6,9547e253
508116,5d0,46,25,15,4902eebd
508125,5d8,46,25,15,4902eebd
508134,5e0,46,25,15,4902eebd
508356,858,106,25,28,4afc52ca
508362,860,106,25,28,4afc52ca
508516,978,46,25,10,5cc17b34
508525,980,46,25,10,5cc17b34
508534,988,46,25,10,5cc17b34
508751,948,76,25,18,83ac86e7
508757,950,76,25,18,83ac86e7
508998,9a0,16,25,2,9cf0d70b
509100,978,16,25,6,9547e253
509109,980,16,25,6,9547e253
509118,988,16,25,6,9547e253
509135,990,46,25,10,5cc17b34
509141,998,46,25,10,5cc17b34
509206,948,106,25,28,4afc52ca
509212,950,106,25,28,4afc52ca
509350,5e8,46,25,15,4902eebd
509356,5f0,46,25,15,4902eebd
509689,990,16,25,6,9547e253
509695,998,16,25,6,9547e253
509700,9a0,16,25,6,9547e253
509738,a80,16,25,6,9547e253
509744,a88,16,25,6,9547e253
510444,ab0,16,25,6,9547e253
510450,ab8,16,25,6,9547e253
510454,ac0,16,25,6,9547e253
510482,a80,46,25,10,5cc17b34
510488,a88,46,25,10,5cc17b34
510664,6d8,46,25,15,4902eebd
510670,6e0,46,25,15,4902eebd
510715,958,46,25,8,bf9e6d4a
511118,ab0,46,25,10,5cc17b34
511124,ab8,46,25,10,5cc17b34
511128,ac0,46,25,10,5cc17b34
511129,ac8,46,25,10,5cc17b34
511644,978,76,25,18,83ac86e7
511653,980,76,25,18,83ac86e7
511662,988,76,25,18,83ac86e7
512104,990,76,25,18,83ac86e7
512110,998,76,25,18,83ac86e7
512333,978,106,25,28,4afc52ca
512342,980,106,25,28,4afc52ca
512351,988,106,25,28,4afc52ca
512609,5d0,46,25,10,5cc17b34
512618,5d8,46,25,10,5cc17b34
512627,5e0,46,25,10,5cc17b34
512744,990,106,25,28,4afc52ca
512750,998,106,25,28,4afc52ca
512874,a80,76,25,18,83ac86e7
512880,a88,76,25,18,83ac86e7
513330,708,46,25,15,4902eebd
513339,710,46,25,15,4902eebd
513349,718,46,25,15,4902eebd
513389,ab0,76,25,18,83ac86e7
513395,ab8,76,25,18,83ac86e7
513399,ac0,76,25,18,83ac86e7
513401,ac8,76,25,18,83ac86e7
513410,5e8,46,25,10,5cc17b34
513416,5f0,46,25,10,5cc17b34
513547,a80,106,25,28,4afc52ca
513553,a88,106,25,28,4afc52ca
514099,720,46,25,15,4902eebd
514105,728,46,25,15,4902eebd
514231,ab0,106,25,28,4afc52ca
514237,ab8,106,25,28,4afc52ca
514241,ac0,106,25,28,4afc52ca
514680,6d8,46,25,10,5cc17b34
514686,6e0,46,25,10,5cc17b34
515221,730,16,25,2,9cf0d70b
515354,810,46,25,15,4902eebd
515360,818,46,25,15,4902eebd
515545,5d0,76,25,18,83ac86e7
515555,5d8,76,25,18,83ac86e7
515564,5e0,76,25,18,83ac86e7
516017,6e8,46,25,8,bf9a6d4a
516296,5e8,76,25,18,83ac86e7
516302,5f0,76,25,18,83ac86e7
517013,708,46,25,10,5cc17b34
517022,710,46,25,10,5cc17b34
517031,718,46,25,10,5cc17b34
517123,6d8,76,25,18,83ac86e7
517129,6e0,76,25,18,83ac86e7
517492,840,46,25,15,4902eebd
517501,848,46,25,15,4902eebd
517511,850,46,25,15,4902eebd
517649,720,46,25,10,5cc17b34
517655,728,46,25,10,5cc17b34
517901,858,46,25,15,4902eebd
517907,860,46,25,15,4902eebd
518093,868,16,25,2,9cf0d70b
518524,810,46,25,10,5cc17b34
518530,818,46,25,10,5cc17b34
518684,948,46,25,15,4902eebd
518690,950,46,25,15,4902eebd
520112,708,76,25,18,83ac86e7
520121,710,76,25,18,83ac86e7
520130,718,76,25,18,83ac86e7
520677,720,76,25,18,83ac86e7
520683,728,76,25,18,83ac86e7
521081,840,46,25,10,5cc17b34
521090,848,46,25,10,5cc17b34
521100,850,46,25,10,5cc17b34
521170,9a0,16,25,2,9cf0d70b
521458,810,76,25,18,83ac86e7
521465,818,76,25,18,83ac86e7
521646,858,46,25,10,5cc17b34
521652,860,46,25,10,5cc17b34
521931,5f8,76,25,21,eaee388e
522361,978,46,25,15,4902eebd
522370,980,46,25,15,4902eebd
522379,988,46,25,15,4902eebd
522584,ac8,16,25,2,9cf0d70b
522598,5f8,46,25,13,1e65c3b9
522769,948,46,25,10,5cc17b34
522775,950,46,25,10,5cc17b34
522835,990,46,25,15,4902eebd
522841,998,46,25,15,4902eebd
523247,5d0,16,25,2,8cf0d70b
523256,5d8,16,25,2,8cf0d70b
523265,5e0,16,25,2,8cf0d70b
523653,5e8,16,25,2,8cf0d70b
523659,5f0,16,25,2,8cf0d70b
523666,5f8,16,25,2,8cf0d70b
523703,6d8,16,25,2,8cf0d70b
523704,a80,46,25,15,4902eebd
523709,6e0,16,25,2,8cf0d70b
523711,a88,46,25,15,4902eebd
524683,840,76,25,18,83ac86e7
524693,848,76,25,18,83ac86e7
524693,ab0,46,25,15,4902eebd
524699,ab8,46,25,15,4902eebd
524702,850,76,25,18,83ac86e7
524704,ac0,46,25,15,4902eebd
524705,ac8,46,25,15,4902eebd
524735,978,46,25,10,5cc17b34
524744,980,46,25,10,5cc17b34
524753,988,46,25,10,5cc17b34
525181,858,76,25,18,83ac86e7
525187,860,76,25,18,83ac86e7
525256,990,46,25,10,5cc17b34
525262,998,46,25,10,5cc17b34
525267,9a0,46,25,10,5cc17b34
525309,a80,46,25,10,5cc17b34
525315,a88,46,25,10,5cc17b34
525821,708,16,25,2,8cf0d70b
525830,710,16,25,2,8cf0d70b
525840,718,16,25,2,8cf0d70b
525994,ab0,46,25,10,5cc17b34
526000,ab8,46,25,10,5cc17b34
526004,ac0,46,25,10,5cc17b34
526058,948,76,25,18,83ac86e7
526064,950,76,25,18,83ac86e7
526131,720,16,25,2,8cf0d70b
526137,728,16,25,2,8cf0d70b
526142,730,16,25,2,8cf0d70b
526183,810,16,25,2,8cf0d70b
526189,818,16,25,2,8cf0d70b
526381,730,46,25,13,1e65c3b9
527062,5d0,46,25,15,4902eebd
527072,5d8,46,25,15,4902eebd
527081,5e0,46,25,15,4902eebd
527125,840,16,25,2,8cf0d70b
527134,848,16,25,2,8cf0d70b
527143,850,16,25,2,8cf0d70b
527602,5e8,46,25,15,4902eebd
527608,5f0,46,25,15,4902eebd
527613,5f8,46,25,15,4902eebd
527660,6d8,46,25,15,4902eebd
527666,6e0,46,25,15,4902eebd
527718,858,16,25,2,8cf0d70b
527724,860,16,25,2,8cf0d70b
527789,978,76,25,18,83ac86e7
527798,980,76,25,18,83ac86e7
527807,988,76,25,18,83ac86e7
528223,990,76,25,18,83ac86e7
528229,998,76,25,18,83ac86e7
528793,948,16,25,2,8cf0d70b
528799,950,16,25,2,8cf0d70b
529268,820,46,25,8,bf9a6d4a
529440,a80,76,25,18,83ac86e7
529446,a88,76,25,18,83ac86e7
529705,708,46,25,15,4902eebd
529714,710,46,25,15,4902eebd
529723,718,46,25,15,4902eebd
530104,978,16,25,2,8cf0d70b
530113,980,16,25,2,8cf0d70b
530122,988,16,25,2,8cf0d70b
530142,720,46,25,15,4902eebd
530148,728,46,25,15,4902eebd
530364,9a0,46,25,12,d67cba09
530442,9a0,76,25,21,eaee388e
530522,ab0,76,25,18,83ac86e7
530528,ab8,76,25,18,83ac86e7
530532,ac0,76,25,18,83ac86e7
530533,ac8,76,25,18,83ac86e7
530741,990,16,25,2,8cf0d70b
530747,998,16,25,2,8cf0d70b
530752,9a0,16,25,2,8cf0d70b
531012,a80,16,25,2,8cf0d70b
531018,a88,16,25,2,8cf0d70b
531065,5d0,76,25,18,83ac86e7
531074,5d8,76,25,18,83ac86e7
531083,5e0,76,25,18,83ac86e7
531157,810,46,25,15,4902eebd
531163,818,46,25,15,4902eebd
531627,5e8,76,25,18,83ac86e7
531633,5f0,76,25,18,83ac86e7
531638,5f8,76,25,18,83ac86e7
531678,6d8,76,25,18,83ac86e7
531684,6e0,76,25,18,83ac86e7
531773,ab0,16,25,2,8cf0d70b
531779,ab8,16,25,2,8cf0d70b
531783,ac0,16,25,2,8cf0d70b
531784,ac8,16,25,2,8cf0d70b
532437,5d0,16,25,2,8cf0d70b
532446,5d8,16,25,2,8cf0d70b
532455,5e0,16,25,2,8cf0d70b
532640,840,46,25,15,4902eebd
532649,848,46,25,15,4902eebd
532658,850,46,25,15,4902eebd
532953,5e8,16,25,2,8cf0d70b
532959,5f0,16,25,2,8cf0d70b
533038,708,76,25,18,83ac86e7
533047,710,76,25,18,83ac86e7
533056,718,76,25,18,83ac86e7
533223,858,46,25,15,4902eebd
533229,860,46,25,15,4902eebd
533530,720,76,25,18,83ac86e7
533536,728,76,25,18,83ac86e7
533808,ac8,46,25,13,1e65c3b9
533981,6d8,16,25,2,8cf0d70b
533987,6e0,16,25,2,8cf0d70b
534170,948,46,25,15,4902eebd
534176,950,46,25,15,4902eebd
534260,5d0,46,25,13,1a65c3b9
534270,5d8,46,25,13,1a65c3b9
534279,5e0,46,25,13,1a65c3b9
534497,810,76,25,18,83ac86e7
534503,818,76,25,18,83ac86e7
534594,5e8,46,25,13,1a65c3b9
534600,5f0,46,25,13,1a65c3b9
534605,5f8,46,25,13,1a65c3b9
534648,6d8,46,25,13,1a65c3b9
534654,6e0,46,25,13,1a65c3b9
535364,708,16,25,2,8cf0d70b
535373,710,16,25,2,8cf0d70b
535382,718,16,25,2,8cf0d70b
535699,978,46,25,15,4902eebd
535708,980,46,25,15,4902eebd
535717,988,46,25,15,4902eebd
535821,720,16,25,2,8cf0d70b
535827,728,16,25,2,8cf0d70b
536227,990,46,25,15,4902eebd
536228,840,76,25,18,83ac86e7
536234,998,46,25,15,4902eebd
536237,848,76,25,18,83ac86e7
536246,850,76,25,18,83ac86e7
536335,708,46,25,13,1a65c3b9
536344,710,46,25,13,1a65c3b9
536353,718,46,25,13,1a65c3b9
536376,730,76,25,20,2a9d69bd
536743,720,46,25,13,1a65c3b9
536749,728,46,25,13,1a65c3b9
536754,730,46,25,13,1a65c3b9
536768,858,76,25,18,83ac86e7
536775,860,76,25,18,83ac86e7
536793,810,46,25,13,1a65c3b9
536799,818,46,25,13,1a65c3b9
536919,810,16,25,2,8cf0d70b
536925,818,16,25,2,8cf0d70b
537256,a80,46,25,15,4902eebd
537262,a88,46,25,15,4902eebd
537827,948,76,25,18,83ac86e7
537833,950,76,25,18,83ac86e7
538074,ab0,46,25,15,4902eebd
538080,ab8,46,25,15,4902eebd
538084,ac0,46,25,15,4902eebd
538084,840,46,25,13,1a65c3b9
538085,ac8,46,25,15,4902eebd
538093,848,46,25,13,1a65c3b9
538103,850,46,25,13,1a65c3b9
538113,9a0,46,25,12,d67cba09
538245,840,16,25,2,8cf0d70b
538254,848,16,25,2,8cf0d70b
538263,850,16,25,2,8cf0d70b
538371,858,46,25,13,1a65c3b9
538377,860,46,25,13,1a65c3b9
538382,868,46,25,13,1a65c3b9
538421,948,46,25,13,1a65c3b9
538427,950,46,25,13,1a65c3b9
538432,958,46,25,13,1a65c3b9
538732,5d0,46,25,15,4902eebd
538737,858,16,25,2,8cf0d70b
538741,5d8,46,25,15,4902eebd
538743,860,16,25,2,8cf0d70b
538750,5e0,46,25,15,4902eebd
538911,978,46,25,13,1a65c3b9
538920,980,46,25,13,1a65c3b9
538929,988,46,25,13,1a65c3b9
539284,5e8,46,25,15,4902eebd
539290,5f0,46,25,15,4902eebd
539398,978,76,25,18,83ac86e7
539407,980,76,25,18,83ac86e7
539416,988,76,25,18,83ac86e7
539430,990,46,25,13,1a65c3b9
539436,998,46,25,13,1a65c3b9
539782,948,16,25,2,8cf0d70b
539788,950,16,25,2,8cf0d70b
539906,990,76,25,18,83ac86e7
539912,998,76,25,18,83ac86e7
540315,6d8,46,25,15,4902eebd
540321,6e0,46,25,15,4902eebd
540405,a80,46,25,13,1a65c3b9
540411,a88,46,25,13,1a65c3b9
541124,a80,76,25,18,83ac86e7
541130,a88,76,25,18,83ac86e7
541174,978,16,25,2,8cf0d70b
541183,980,16,25,2,8cf0d70b
541192,988,16,25,2,8cf0d70b
541376,ab0,46,25,13,1a65c3b9
541382,ab8,46,25,13,1a65c3b9
541386,ac0,46,25,13,1a65c3b9
541387,ac8,46,25,13,1a65c3b9
541702,990,16,25,2,8cf0d70b
541708,998,16,25,2,8cf0d70b
541958,708,46,25,15,4902eebd
541967,710,46,25,15,4902eebd
541976,718,46,25,15,4902eebd
541994,5d0,46,25,13,1a65c3b9
542003,5d8,46,25,13,1a65c3b9
542012,5e0,46,25,13,1a65c3b9
542052,ab0,76,25,18,83ac86e7
542058,ab8,76,25,18,83ac86e7
542062,ac0,76,25,18,83ac86e7
542395,5e8,46,25,13,1a65c3b9
542401,5f0,46,25,13,1a65c3b9
542406,5f8,46,25,13,1a65c3b9
542408,9a0,76,25,20,2a9d69bd
542447,720,46,25,15,4902eebd
542453,728,46,25,15,4902eebd
542454,6d8,46,25,13,1a65c3b9
542460,6e0,46,25,13,1a65c3b9
542774,a80,16,25,2,8cf0d70b
542780,a88,16,25,2,8cf0d70b
542787,730,46,25,12,d67cba09
543501,810,46,25,15,4902eebd
543507,818,46,25,15,4902eebd
543594,708,46,25,13,1a65c3b9
543603,710,46,25,13,1a65c3b9
543613,718,46,25,13,1a65c3b9
543713,ab0,16,25,2,8cf0d70b
543719,ab8,16,25,2,8cf0d70b
543723,ac0,16,25,2,8cf0d70b
544209,720,46,25,13,1a65c3b9
544215,728,46,25,13,1a65c3b9
545003,840,46,25,15,4902eebd
545012,848,46,25,15,4902eebd
545021,850,46,25,15,4902eebd
545136,810,46,25,13,1a65c3b9
545142,818,46,25,13,1a65c3b9
545330,958,46,25,12,d67cba09
545613,858,46,25,15,4902eebd
545619,860,46,25,15,4902eebd
546546,840,46,25,13,1a65c3b9
546555,848,46,25,13,1a65c3b9
546564,850,46,25,13,1a65c3b9
546625,948,46,25,15,4902eebd
546631,950,46,25,15,4902eebd
546979,858,46,25,13,1a65c3b9
546985,860,46,25,13,1a65c3b9
547932,948,46,25,13,1a65c3b9
547938,950,46,25,13,1a65c3b9
548295,978,46,25,15,4902eebd
548304,980,46,25,15,4902eebd
548313,988,46,25,15,4902eebd
548499,868,76,25,20,2a9d69ad
548716,5f8,46,25,12,d67cba09
548753,990,46,25,15,4902eebd
548759,998,46,25,15,4902eebd
549050,978,46,25,13,1a65c3b9
549059,980,46,25,13,1a65c3b9
549068,988,46,25,13,1a65c3b9
549651,990,46,25,13,1a65c3b9
549657,998,46,25,13,1a65c3b9
549766,a80,46,25,15,4902eebd
549772,a88,46,25,15,4902eebd
549924,a90,46,25,8,bf9a2d4a
550588,a80,46,25,13,1a65c3b9
550594,a88,46,25,13,1a65c3b9
550637,ab0,46,25,15,4902eebd
550643,ab8,46,25,15,4902eebd
550647,ac0,46,25,15,4902eebd
551290,ab0,46,25,13,1a65c3b9
551296,ab8,46,25,13,1a65c3b9
551300,ac0,46,25,13,1a65c3b9
551814,ac8,76,25,20,2a9d69ad
552170,5d0,76,25,20,2a9d69a9
552179,5d8,76,25,20,2a9d69a9
552188,5e0,76,25,20,2a9d69a9
552682,5e8,76,25,20,2a9d69a9
552688,5f0,76,25,20,2a9d69a9
552695,5f8,76,25,20,2a9d69a9
552734,6d8,76,25,20,2a9d69a9
552740,6e0,76,25,20,2a9d69a9
553075,868,46,25,12,d67cba09
553861,708,76,25,20,2a9d69a9
553870,710,76,25,20,2a9d69a9
553879,718,76,25,20,2a9d69a9
554237,720,76,25,20,2a9d69a9
554243,728,76,25,20,2a9d69a9
554248,730,76,25,20,2a9d69a9
554290,810,76,25,20,2a9d69a9
554296,818,76,25,20,2a9d69a9
555369,840,76,25,20,2a9d69a9
555378,848,76,25,20,2a9d69a9
555387,850,76,25,20,2a9d69a9
555830,858,76,25,20,2a9d69a9
555836,860,76,25,20,2a9d69a9
555841,868,76,25,20,2a9d69a9
555881,948,76,25,20,2a9d69a9
555887,950,76,25,20,2a9d69a9
556978,978,76,25,20,2a9d69a9
556987,980,76,25,20,2a9d69a9
556996,988,76,25,20,2a9d69a9
557433,5f8,46,25,12,d67cba09
557505,990,76,25,20,2a9d69a9
557511,998,76,25,20,2a9d69a9
557516,9a0,76,25,20,2a9d69a9
557560,a80,76,25,20,2a9d69a9
557566,a88,76,25,20,2a9d69a9
558073,ab0,76,25,20,2a9d69a9
558079,ab8,76,25,20,2a9d69a9
558083,ac0,76,25,20,2a9d69a9
558084,ac8,76,25,20,2a9d69a9
558635,5d0,76,25,20,2a9d69a9
558644,5d8,76,25,20,2a9d69a9
558653,5e0,76,25,20,2a9d69a9
558811,6e8,46,25,8,bf9a2d4a
559120,5e8,76,25,20,2a9d69a9
559126,5f0,76,25,20,2a9d69a9
559131,5f8,76,25,20,2a9d69a9
559170,6d8,76,25,20,2a9d69a9
559176,6e0,76,25,20,2a9d69a9
560126,708,76,25,20,2a9d69a9
560135,710,76,25,20,2a9d69a9
560144,718,76,25,20,2a9d69a9
560550,720,76,25,20,2a9d69a9
560556,728,76,25,20,2a9d69a9
561232,820,46,25,8,bf9a2d4a
561428,810,76,25,20,2a9d69a9
561434,818,76,25,20,2a9d69a9
562664,840,76,25,20,2a9d69a9
562673,848,76,25,20,2a9d69a9
562682,850,76,25,20,2a9d69a9
562962,858,76,25,20,2a9d69a9
562968,860,76,25,20,2a9d69a9
562973,868,76,25,20,2a9d69a9
563018,948,76,25,20,2a9d69a9
563024,950,76,25,20,2a9d69a9
564063,978,76,25,20,2a9d69a9
564072,980,76,25,20,2a9d69a9
564082,988,76,25,20,2a9d69a9
564539,990,76,25,20,2a9d69a9
564545,998,76,25,20,2a9d69a9
564775,ac8,46,25,12,d67cba09
565285,5d0,46,25,12,d67c9a09
565295,5d8,46,25,12,d67c9a09
565304,5e0,46,25,12,d67c9a09
565532,a80,76,25,20,2a9d69a9
565538,a88,76,25,20,2a9d69a9
565719,5e8,46,25,12,d67c9a09
565725,5f0,46,25,12,d67c9a09
566365,ab0,76,25,20,2a9d69a9
566371,ab8,76,25,20,2a9d69a9
566375,ac0,76,25,20,2a9d69a9
566640,6d8,46,25,12,d67c9a09
566646,6e0,46,25,12,d67c9a09
567193,6e8,46,25,8,bf9a2d4a
567691,708,46,25,12,d67c9a09
567700,710,46,25,12,d67c9a09
567709,718,46,25,12,d67c9a09
568123,720,46,25,12,d67c9a09
568130,728,46,25,12,d67c9a09
569022,810,46,25,12,d67c9a09
