cycle,pc,cta_id,cluster_id,warp_id,tid
457761,990,12,21,3,fd3046c3
457767,998,12,21,3,fd3046c3
457933,720,42,21,14,8bbf471
457939,728,42,21,14,8bbf471
458013,6d8,72,21,21,c49694db
458019,6e0,72,21,21,c49694db
458122,730,42,21,15,87eb10bb
458330,a80,12,21,3,fd3046c3
458336,a88,12,21,3,fd3046c3
458389,858,72,21,19,cc38c71e
458395,860,72,21,19,cc38c71e
458853,ab0,12,21,3,fd3046c3
458859,ab8,12,21,3,fd3046c3
458863,ac0,12,21,3,fd3046c3
458878,810,42,21,14,8bbf471
458884,818,42,21,14,8bbf471
460323,948,72,21,19,cc38c71e
460329,950,72,21,19,cc38c71e
461058,958,12,21,2,fc3d48fe
461484,820,72,21,16,5bc3837d
461553,6e8,102,21,28,5bacaf35
461644,708,72,21,21,c49694db
461653,710,72,21,21,c49694db
461662,718,72,21,21,c49694db
461990,840,42,21,14,8bbf471
461999,848,42,21,14,8bbf471
462008,850,42,21,14,8bbf471
462056,720,72,21,21,c49694db
462062,728,72,21,21,c49694db
462407,858,42,21,14,8bbf471
462413,860,42,21,14,8bbf471
462714,5f8,72,21,23,b8a7c177
462983,810,72,21,21,c49694db
462989,818,72,21,21,c49694db
463128,978,72,21,19,cc38c71e
463137,980,72,21,19,cc38c71e
463146,988,72,21,19,cc38c71e
463370,948,42,21,14,8bbf471
463376,950,42,21,14,8bbf471
463405,990,72,21,19,cc38c71e
463411,998,72,21,19,cc38c71e
463600,a90,12,21,2,fc3d48fe
463915,5f8,72,21,18,e7da58ae
464271,a80,72,21,19,cc38c71e
464277,a88,72,21,19,cc38c71e
464714,868,42,21,15,87eb10bb
464900,ab0,72,21,19,cc38c71e
464906,ab8,72,21,19,cc38c71e
464910,ac0,72,21,19,cc38c71e
464940,5f8,12,21,2,dc3d40fe
465309,978,42,21,14,8bbf471
465318,980,42,21,14,8bbf471
465327,988,42,21,14,8bbf471
465690,840,72,21,21,c49694db
465699,848,72,21,21,c49694db
465708,850,72,21,21,c49694db
465729,820,102,21,28,5bacaf35
465838,990,42,21,14,8bbf471
465844,998,42,21,14,8bbf471
465878,6e8,102,21,27,e259fb59
466142,868,12,21,5,b1c6b52e
466626,858,72,21,21,c49694db
466632,860,72,21,21,c49694db
466661,a80,42,21,14,8bbf471
466667,a88,42,21,14,8bbf471
467560,ab0,42,21,14,8bbf471
467566,ab8,42,21,14,8bbf471
467570,ac0,42,21,14,8bbf471
467793,9a0,42,21,15,87eb10bb
468462,948,72,21,21,c49694db
468468,950,72,21,21,c49694db
468899,a90,72,21,16,5bc3837d
469009,a90,12,21,7,c67a55be
469457,ac8,42,21,15,87eb10bb
469784,9a0,42,21,9,6865bf43
469896,820,102,21,30,7ff49319
470751,5d0,42,21,15,87e910bb
470760,5d8,42,21,15,87e910bb
470769,5e0,42,21,15,87e910bb
470864,958,72,21,22,bbfbec07
470867,978,72,21,21,c49694db
470876,980,72,21,21,c49694db
470885,988,72,21,21,c49694db
471529,5f8,102,21,26,7ed6cc60
471846,820,12,21,6,f037ffe
471871,5e8,42,21,15,87e910bb
471877,5f0,42,21,15,87e910bb
471930,9a0,102,21,25,62f89ccf
472187,9a0,12,21,2,dc3d40fe
472396,868,102,21,29,d11ea5b7
472768,990,72,21,21,c49694db
472774,998,72,21,21,c49694db
472798,ac8,42,21,9,6865bf43
473044,9a0,12,21,5,b1c6b52e
473249,5d0,42,21,9,68653f43
473258,5d8,42,21,9,68653f43
473267,5e0,42,21,9,68653f43
473443,6d8,42,21,15,87e910bb
473449,6e0,42,21,15,87e910bb
474599,5e8,42,21,9,68653f43
474605,5f0,42,21,9,68653f43
474606,a80,72,21,21,c49694db
474610,5f8,42,21,9,68653f43
474612,a88,72,21,21,c49694db
475251,958,42,21,11,7a829fe9
475766,6d8,42,21,9,68653f43
475772,6e0,42,21,9,68653f43
476108,ab0,72,21,21,c49694db
476114,ab8,72,21,21,c49694db
476114,958,102,21,27,e259fb59
476118,ac0,72,21,21,c49694db
476420,868,72,21,23,b8a7c177
476541,708,42,21,15,87e910bb
476550,710,42,21,15,87e910bb
476560,718,42,21,15,87e910bb
476762,730,12,21,2,dc3d40fc
476994,ac8,12,21,5,b1c6b52e
476996,720,42,21,15,87e910bb
477002,728,42,21,15,87e910bb
477007,730,42,21,15,87e910bb
477047,810,42,21,15,87e910bb
477053,818,42,21,15,87e910bb
477391,868,102,21,28,5bacaf15
477724,708,42,21,9,68653f43
477733,710,42,21,9,68653f43
477742,718,42,21,9,68653f43
478077,5d0,12,21,5,b1c4b52e
478086,5d8,12,21,5,b1c4b52e
478095,5e0,12,21,5,b1c4b52e
478707,840,42,21,15,87e910bb
478716,848,42,21,15,87e910bb
478725,850,42,21,15,87e910bb
478764,a90,72,21,16,5bc3837d
478843,720,42,21,9,68653f43
478849,728,42,21,9,68653f43
478854,730,42,21,9,68653f43
479323,5e8,12,21,5,b1c4b52e
479329,5f0,12,21,5,b1c4b52e
479334,5f8,12,21,5,b1c4b52e
479347,858,42,21,15,87e910bb
479353,860,42,21,15,87e910bb
479734,810,42,21,9,68653f43
479740,818,42,21,9,68653f43
480136,948,42,21,15,87e910bb
480142,950,42,21,15,87e910bb
480201,6d8,12,21,5,b1c4b52e
480207,6e0,12,21,5,b1c4b52e
481341,708,12,21,5,b1c4b52e
481350,710,12,21,5,b1c4b52e
481359,718,12,21,5,b1c4b52e
481611,840,42,21,9,68653f43
481620,848,42,21,9,68653f43
481629,850,42,21,9,68653f43
481677,720,12,21,5,b1c4b52e
481683,728,12,21,5,b1c4b52e
481688,730,12,21,5,b1c4b52e
481727,810,12,21,5,b1c4b52e
481734,818,12,21,5,b1c4b52e
482337,820,42,21,10,3d2ce3b7
482376,868,102,21,26,7ed6cc60
482447,978,42,21,15,87e910bb
482456,980,42,21,15,87e910bb
482465,988,42,21,15,87e910bb
482554,858,42,21,9,68653f43
482560,860,42,21,9,68653f43
482565,868,42,21,9,68653f43
482653,840,12,21,5,b1c4b52e
482662,848,12,21,5,b1c4b52e
482672,850,12,21,5,b1c4b52e
482869,948,42,21,9,68653f43
482876,950,42,21,9,68653f43
482889,990,42,21,15,87e910bb
482895,998,42,21,15,87e910bb
483097,858,12,21,5,b1c4b52e
483103,860,12,21,5,b1c4b52e
483108,868,12,21,5,b1c4b52e
483150,948,12,21,5,b1c4b52e
483156,950,12,21,5,b1c4b52e
483624,a90,102,21,28,5bacaf15
483734,a80,42,21,15,87e910bb
483740,a88,42,21,15,87e910bb
483899,6e8,72,21,16,5bc3837d
484136,ac8,12,21,2,dc3d40fc
484184,958,12,21,6,f037fee
484360,978,12,21,5,b1c4b52e
484369,980,12,21,5,b1c4b52e
484378,988,12,21,5,b1c4b52e
484396,5d0,12,21,2,d83d40fc
484405,5d8,12,21,2,d83d40fc
484414,5e0,12,21,2,d83d40fc
484785,5e8,12,21,2,d83d40fc
484791,5f0,12,21,2,d83d40fc
484941,a90,42,21,11,7a829fe9
485111,958,12,21,7,c47a55be
485126,5f8,72,21,18,e79a50ae
485173,ac8,102,21,28,5bacaf15
485242,ab0,42,21,15,87e910bb
485248,ab8,42,21,15,87e910bb
485252,ac0,42,21,15,87e910bb
485575,6d8,12,21,2,d83d40fc
485581,6e0,12,21,2,d83d40fc
485608,5d0,102,21,28,1aacaf15
485617,5d8,102,21,28,1aacaf15
485626,5e0,102,21,28,1aacaf15
486263,990,12,21,5,b1c4b52e
486268,978,42,21,9,68653f43
486269,998,12,21,5,b1c4b52e
486276,9a0,12,21,5,b1c4b52e
486277,980,42,21,9,68653f43
486286,988,42,21,9,68653f43
486635,708,12,21,2,d83d40fc
486644,710,12,21,2,d83d40fc
486653,718,12,21,2,d83d40fc
486680,5e8,102,21,28,1aacaf15
486686,5f0,102,21,28,1aacaf15
487029,720,12,21,2,d83d40fc
487035,728,12,21,2,d83d40fc
487040,730,12,21,2,d83d40fc
487071,a80,12,21,5,b1c4b52e
487077,a88,12,21,5,b1c4b52e
487077,990,42,21,9,68653f43
487079,810,12,21,2,d83d40fc
487083,998,42,21,9,68653f43
487085,818,12,21,2,d83d40fc
487266,958,42,21,10,3d2ce3b7
487611,9a0,102,21,25,62f89ccf
487684,ab0,12,21,5,b1c4b52e
487690,ab8,12,21,5,b1c4b52e
487694,ac0,12,21,5,b1c4b52e
487916,a80,42,21,9,68653f43
487922,a88,42,21,9,68653f43
488187,6d8,102,21,28,1aacaf15
488189,840,12,21,2,d83d40fc
488193,6e0,102,21,28,1aacaf15
488198,848,12,21,2,d83d40fc
488207,850,12,21,2,d83d40fc
488486,858,12,21,2,d83d40fc
488492,860,12,21,2,d83d40fc
489184,ac8,102,21,25,62f89ccf
489197,958,102,21,30,7ff49309
489238,708,102,21,28,1aacaf15
489247,710,102,21,28,1aacaf15
489256,718,102,21,28,1aacaf15
489319,948,12,21,2,d83d40fc
489325,950,12,21,2,d83d40fc
489788,ab0,42,21,9,68653f43
489794,ab8,42,21,9,68653f43
489798,ac0,42,21,9,68653f43
490352,5d0,102,21,25,60f81ccf
490361,5d8,102,21,25,60f81ccf
490370,5e0,102,21,25,60f81ccf
490434,720,102,21,28,1aacaf15
490440,728,102,21,28,1aacaf15
490445,730,102,21,28,1aacaf15
490712,810,102,21,28,1aacaf15
490718,818,102,21,28,1aacaf15
490788,5f8,12,21,7,c47855be
491350,730,72,21,18,e79a50ae
491448,5e8,102,21,25,60f81ccf
491454,5f0,102,21,25,60f81ccf
491651,840,102,21,28,1aacaf15
491660,848,102,21,28,1aacaf15
491670,850,102,21,28,1aacaf15
492083,858,102,21,28,1aacaf15
492089,860,102,21,28,1aacaf15
492734,978,12,21,2,d83d40fc
492743,980,12,21,2,d83d40fc
492752,988,12,21,2,d83d40fc
492884,948,102,21,28,1aacaf15
492885,6d8,102,21,25,60f81ccf
492891,950,102,21,28,1aacaf15
492891,6e0,102,21,25,60f81ccf
492967,5f8,72,21,22,b3ea6c07
493520,6e8,42,21,10,3d2ce3b7
493539,990,12,21,2,d83d40fc
493545,998,12,21,2,d83d40fc
494051,a90,12,21,6,f037fee
494298,978,102,21,28,1aacaf15
494307,980,102,21,28,1aacaf15
494316,988,102,21,28,1aacaf15
494580,708,102,21,25,60f81ccf
494589,710,102,21,25,60f81ccf
494598,718,102,21,25,60f81ccf
494907,730,12,21,7,c47855be
495088,a80,12,21,2,d83d40fc
495094,a88,12,21,2,d83d40fc
495133,720,102,21,25,60f81ccf
495139,728,102,21,25,60f81ccf
495322,990,102,21,28,1aacaf15
495329,998,102,21,28,1aacaf15
495462,5f8,102,21,30,7ff49309
495858,9a0,72,21,20,f78e45cc
495899,810,102,21,25,60f81ccf
495905,818,102,21,25,60f81ccf
495931,ab0,12,21,2,d83d40fc
495937,ab8,12,21,2,d83d40fc
495941,ac0,12,21,2,d83d40fc
495942,ac8,12,21,2,d83d40fc
496377,6e8,12,21,6,f037fee
496631,5d0,12,21,2,d83d40fc
496640,5d8,12,21,2,d83d40fc
496645,a80,102,21,28,1aacaf15
496649,5e0,12,21,2,d83d40fc
496651,a88,102,21,28,1aacaf15
497331,ab0,102,21,28,1aacaf15
497337,ab8,102,21,28,1aacaf15
497341,ac0,102,21,28,1aacaf15
497382,840,102,21,25,60f81ccf
497391,848,102,21,25,60f81ccf
497399,5e8,12,21,2,d83d40fc
497400,850,102,21,25,60f81ccf
497405,5f0,12,21,2,d83d40fc
497954,858,102,21,25,60f81ccf
497960,860,102,21,25,60f81ccf
498667,6d8,12,21,2,d83d40fc
498673,6e0,12,21,2,d83d40fc
498738,948,102,21,25,60f81ccf
498744,950,102,21,25,60f81ccf
498975,868,12,21,7,c47855be
499545,730,72,21,22,b3ea6c07
499946,708,12,21,2,d83d40fc
499955,710,12,21,2,d83d40fc
499964,718,12,21,2,d83d40fc
500106,978,102,21,25,60f81ccf
500115,980,102,21,25,60f81ccf
500125,988,102,21,25,60f81ccf
500380,720,12,21,2,d83d40fc
500386,728,12,21,2,d83d40fc
501233,810,12,21,2,d83d40fc
501239,818,12,21,2,d83d40fc
501465,868,102,21,26,7ed6cc60
501656,990,102,21,25,60f81ccf
501662,998,102,21,25,60f81ccf
502225,730,72,21,16,5bc38379
502611,840,12,21,2,d83d40fc
502620,848,12,21,2,d83d40fc
502629,850,12,21,2,d83d40fc
503048,858,12,21,2,d83d40fc
503054,860,12,21,2,d83d40fc
503648,a80,102,21,25,60f81ccf
503654,a88,102,21,25,60f81ccf
503857,948,12,21,2,d83d40fc
503863,950,12,21,2,d83d40fc
504195,9a0,12,21,7,c47855be
504290,868,72,21,22,b3ea6c07
504464,ab0,102,21,25,60f81ccf
504470,ab8,102,21,25,60f81ccf
504475,ac0,102,21,25,60f81ccf
505419,a90,42,21,10,3d2ce3b7
505466,868,72,21,16,5bc38379
506066,ac8,12,21,7,c47855be
506256,978,12,21,2,d83d40fc
506265,980,12,21,2,d83d40fc
506274,988,12,21,2,d83d40fc
507094,990,12,21,2,d83d40fc
507100,998,12,21,2,d83d40fc
507333,820,12,21,6,f037fee
508261,5d0,12,21,7,c47855ae
508270,5d8,12,21,7,c47855ae
508279,5e0,12,21,7,c47855ae
508291,a80,12,21,2,d83d40fc
508297,a88,12,21,2,d83d40fc
508416,868,72,21,20,f78e45cc
508843,5e8,12,21,7,c47855ae
508849,5f0,12,21,7,c47855ae
508906,9a0,102,21,30,7ff49309
509006,ab0,12,21,2,d83d40fc
509012,ab8,12,21,2,d83d40fc
509016,ac0,12,21,2,d83d40fc
509017,ac8,12,21,2,d83d40fc
509218,9a0,72,21,16,5bc38379
509254,9a0,72,21,22,b3ea6c07
509452,5d0,12,21,2,d83d40fc
509461,5d8,12,21,2,d83d40fc
509470,5e0,12,21,2,d83d40fc
510031,6d8,12,21,7,c47855ae
510037,6e0,12,21,7,c47855ae
510169,5e8,12,21,2,d83d40fc
510175,5f0,12,21,2,d83d40fc
510202,5f8,102,21,26,7ed6cc60
511178,ac8,72,21,22,b3ea6c07
511250,6d8,12,21,2,d83d40fc
511256,6e0,12,21,2,d83d40fc
511693,9a0,102,21,27,c259db59
511726,5d0,72,21,22,b1ea6c07
511735,5d8,72,21,22,b1ea6c07
511744,5e0,72,21,22,b1ea6c07
512086,5e8,72,21,22,b1ea6c07
512092,5f0,72,21,22,b1ea6c07
512423,708,12,21,7,c47855ae
512432,710,12,21,7,c47855ae
512442,718,12,21,7,c47855ae
512687,708,12,21,2,d83d40fc
512696,710,12,21,2,d83d40fc
512706,718,12,21,2,d83d40fc
512907,6d8,72,21,22,b1ea6c07
512913,6e0,72,21,22,b1ea6c07
513127,720,12,21,7,c47855ae
513133,728,12,21,7,c47855ae
513156,720,12,21,2,d83d40fc
513162,728,12,21,2,d83d40fc
513835,730,72,21,16,5bc38379
513931,810,12,21,2,d83d40fc
513937,818,12,21,2,d83d40fc
514742,730,102,21,30,7ff48309
514767,810,12,21,7,c47855ae
514773,818,12,21,7,c47855ae
514975,840,12,21,2,d83d40fc
514984,848,12,21,2,d83d40fc
514993,850,12,21,2,d83d40fc
515012,708,72,21,22,b1ea6c07
515021,710,72,21,22,b1ea6c07
515030,718,72,21,22,b1ea6c07
515053,6e8,12,21,6,7037fee
515373,858,12,21,2,d83d40fc
515379,860,12,21,2,d83d40fc
515426,720,72,21,22,b1ea6c07
515432,728,72,21,22,b1ea6c07
515437,730,72,21,22,b1ea6c07
515478,810,72,21,22,b1ea6c07
515484,818,72,21,22,b1ea6c07
515968,5f8,72,21,20,f78e45cc
516015,840,12,21,7,c47855ae
516024,848,12,21,7,c47855ae
516033,850,12,21,7,c47855ae
516186,948,12,21,2,d83d40fc
516192,950,12,21,2,d83d40fc
516404,858,12,21,7,c47855ae
516410,860,12,21,7,c47855ae
516529,868,72,21,16,5bc38379
516628,840,72,21,22,b1ea6c07
516637,848,72,21,22,b1ea6c07
516646,850,72,21,22,b1ea6c07
516727,820,12,21,6,7037fee
517226,948,12,21,7,c47855ae
517232,950,12,21,7,c47855ae
517261,858,72,21,22,b1ea6c07
517267,860,72,21,22,b1ea6c07
517272,868,72,21,22,b1ea6c07
517320,978,12,21,2,d83d40fc
517329,980,12,21,2,d83d40fc
517338,988,12,21,2,d83d40fc
517424,868,102,21,30,7ff48309
517570,948,72,21,22,b1ea6c07
517576,950,72,21,22,b1ea6c07
518065,990,12,21,2,d83d40fc
518071,998,12,21,2,d83d40fc
518569,978,12,21,7,c47855ae
518578,980,12,21,7,c47855ae
518587,988,12,21,7,c47855ae
518910,978,72,21,22,b1ea6c07
518919,980,72,21,22,b1ea6c07
518928,988,72,21,22,b1ea6c07
518984,a80,12,21,2,d83d40fc
518990,a88,12,21,2,d83d40fc
519435,990,12,21,7,c47855ae
519441,998,12,21,7,c47855ae
519666,990,72,21,22,b1ea6c07
519672,998,72,21,22,b1ea6c07
519727,ab0,12,21,2,d83d40fc
519733,ab8,12,21,2,d83d40fc
519737,ac0,12,21,2,d83d40fc
520643,a80,12,21,7,c47855ae
520649,a88,12,21,7,c47855ae
520803,5f8,72,21,16,5bc38379
520877,a80,72,21,22,b1ea6c07
520883,a88,72,21,22,b1ea6c07
521404,ab0,72,21,22,b1ea6c07
521410,ab8,72,21,22,b1ea6c07
521414,ac0,72,21,22,b1ea6c07
521415,ac8,72,21,22,b1ea6c07
521580,ac8,102,21,30,7ff48309
521754,ab0,12,21,7,c47855ae
521760,ab8,12,21,7,c47855ae
521765,ac0,12,21,7,c47855ae
521766,ac8,12,21,7,c47855ae
521921,5d0,72,21,22,b1ea6c07
521930,5d8,72,21,22,b1ea6c07
521939,5e0,72,21,22,b1ea6c07
522004,5d0,102,21,30,5ff48309
522013,5d8,102,21,30,5ff48309
522022,5e0,102,21,30,5ff48309
522246,5e8,72,21,22,b1ea6c07
522252,5f0,72,21,22,b1ea6c07
522348,5d0,12,21,7,c47855ae
522357,5d8,12,21,7,c47855ae
522366,5e0,12,21,7,c47855ae
522441,5e8,102,21,30,5ff48309
522447,5f0,102,21,30,5ff48309
522741,5e8,12,21,7,c47855ae
522747,5f0,12,21,7,c47855ae
522752,5f8,12,21,7,c47855ae
522792,6d8,12,21,7,c47855ae
522798,6e0,12,21,7,c47855ae
523053,6d8,72,21,22,b1ea6c07
523059,6e0,72,21,22,b1ea6c07
523295,6d8,102,21,30,5ff48309
523301,6e0,102,21,30,5ff48309
523615,5f8,42,21,11,7a829fe9
524204,708,72,21,22,b1ea6c07
524213,710,72,21,22,b1ea6c07
524222,718,72,21,22,b1ea6c07
524266,708,12,21,7,c47855ae
524275,710,12,21,7,c47855ae
524284,718,12,21,7,c47855ae
524520,720,72,21,22,b1ea6c07
524526,728,72,21,22,b1ea6c07
524537,708,102,21,30,5ff48309
524546,710,102,21,30,5ff48309
524555,718,102,21,30,5ff48309
524604,730,72,21,16,5bc38379
524702,720,12,21,7,c47855ae
524708,728,12,21,7,c47855ae
525050,720,102,21,30,5ff48309
525056,728,102,21,30,5ff48309
525315,810,72,21,22,b1ea6c07
525321,818,72,21,22,b1ea6c07
525508,810,12,21,7,c47855ae
525514,818,12,21,7,c47855ae
525926,810,102,21,30,5ff48309
525932,818,102,21,30,5ff48309
526302,a90,42,21,13,9babefba
526407,840,72,21,22,b1ea6c07
526416,848,72,21,22,b1ea6c07
526425,850,72,21,22,b1ea6c07
526612,840,12,21,7,c47855ae
526621,848,12,21,7,c47855ae
526631,850,12,21,7,c47855ae
526688,858,72,21,22,b1ea6c07
526694,860,72,21,22,b1ea6c07
526699,868,72,21,22,b1ea6c07
526736,948,72,21,22,b1ea6c07
526742,950,72,21,22,b1ea6c07
526991,858,12,21,7,c47855ae
526997,860,12,21,7,c47855ae
527206,840,102,21,30,5ff48309
527215,848,102,21,30,5ff48309
527224,850,102,21,30,5ff48309
527572,868,72,21,16,5bc38379
527812,978,72,21,22,b1ea6c07
527821,980,72,21,22,b1ea6c07
527830,988,72,21,22,b1ea6c07
527957,948,12,21,7,c47855ae
527963,950,12,21,7,c47855ae
528123,990,72,21,22,b1ea6c07
528129,998,72,21,22,b1ea6c07
528216,858,102,21,30,5ff48309
528222,860,102,21,30,5ff48309
529225,a80,72,21,22,b1ea6c07
529231,a88,72,21,22,b1ea6c07
529262,948,102,21,30,5ff48309
529268,950,102,21,30,5ff48309
529277,978,12,21,7,c47855ae
529286,980,12,21,7,c47855ae
529295,988,12,21,7,c47855ae
529685,990,12,21,7,c47855ae
529691,998,12,21,7,c47855ae
529696,9a0,12,21,7,c47855ae
529734,a80,12,21,7,c47855ae
529740,a88,12,21,7,c47855ae
529824,ab0,72,21,22,b1ea6c07
529830,ab8,72,21,22,b1ea6c07
529834,ac0,72,21,22,b1ea6c07
529835,ac8,72,21,22,b1ea6c07
530321,ab0,12,21,7,c47855ae
530327,ab8,12,21,7,c47855ae
530332,ac0,12,21,7,c47855ae
530391,5d0,72,21,22,b1ea6c07
530400,5d8,72,21,22,b1ea6c07
530410,5e0,72,21,22,b1ea6c07
530790,978,102,21,30,5ff48309
530799,980,102,21,30,5ff48309
530808,988,102,21,30,5ff48309
530835,5e8,72,21,22,b1ea6c07
530841,5f0,72,21,22,b1ea6c07
531302,6e8,12,21,6,7037fee
531323,990,102,21,30,5ff48309
531329,998,102,21,30,5ff48309
531871,6d8,72,21,22,b1ea6c07
531877,6e0,72,21,22,b1ea6c07
532168,5f8,72,21,16,5bc38379
532354,a80,102,21,30,5ff48309
532360,a88,102,21,30,5ff48309
532971,708,72,21,22,b1ea6c07
532980,710,72,21,22,b1ea6c07
532989,718,72,21,22,b1ea6c07
533233,5f8,72,21,20,f78e45cc
533364,ac8,42,21,11,7a829fe9
533409,ab0,102,21,30,5ff48309
533415,ab8,102,21,30,5ff48309
533419,ac0,102,21,30,5ff48309
533623,720,72,21,22,b1ea6c07
533629,728,72,21,22,b1ea6c07
533832,5d0,42,21,11,6a828fe9
533841,5d8,42,21,11,6a828fe9
533850,5e0,42,21,11,6a828fe9
534232,5e8,42,21,11,6a828fe9
534238,5f0,42,21,11,6a828fe9
534243,5f8,42,21,11,6a828fe9
534285,6d8,42,21,11,6a828fe9
534291,6e0,42,21,11,6a828fe9
534779,810,72,21,22,b1ea6c07
534785,818,72,21,22,b1ea6c07
535575,708,42,21,11,6a828fe9
535584,710,42,21,11,6a828fe9
535593,718,42,21,11,6a828fe9
535923,720,42,21,11,6a828fe9
535929,728,42,21,11,6a828fe9
536046,840,72,21,22,b1ea6c07
536055,848,72,21,22,b1ea6c07
536064,850,72,21,22,b1ea6c07
536419,858,72,21,22,b1ea6c07
536425,860,72,21,22,b1ea6c07
536430,868,72,21,22,b1ea6c07
536471,948,72,21,22,b1ea6c07
536478,950,72,21,22,b1ea6c07
536566,730,72,21,20,f78e45cc
537026,810,42,21,11,6a828fe9
537032,818,42,21,11,6a828fe9
537399,820,42,21,10,382ce3b7
537668,978,72,21,22,b1ea6c07
537677,980,72,21,22,b1ea6c07
537686,988,72,21,22,b1ea6c07
537689,a90,42,21,13,9babefba
538013,990,72,21,22,b1ea6c07
538019,998,72,21,22,b1ea6c07
538024,9a0,72,21,22,b1ea6c07
538064,a80,72,21,22,b1ea6c07
538070,a88,72,21,22,b1ea6c07
538263,840,42,21,11,6a828fe9
538272,848,42,21,11,6a828fe9
538281,850,42,21,11,6a828fe9
538567,858,42,21,11,6a828fe9
538573,860,42,21,11,6a828fe9
538578,868,42,21,11,6a828fe9
538615,ab0,72,21,22,b1ea6c07
538619,948,42,21,11,6a828fe9
538621,ab8,72,21,22,b1ea6c07
538625,ac0,72,21,22,b1ea6c07
538625,950,42,21,11,6a828fe9
538626,ac8,72,21,22,b1ea6c07
539130,5d0,72,21,22,b1ea6c07
539139,5d8,72,21,22,b1ea6c07
539148,5e0,72,21,22,b1ea6c07
539525,5e8,72,21,22,b1ea6c07
539531,5f0,72,21,22,b1ea6c07
539875,978,42,21,11,6a828fe9
539884,980,42,21,11,6a828fe9
539893,988,42,21,11,6a828fe9
540263,990,42,21,11,6a828fe9
540269,998,42,21,11,6a828fe9
540274,9a0,42,21,11,6a828fe9
540329,a80,42,21,11,6a828fe9
540335,a88,42,21,11,6a828fe9
540670,6d8,72,21,22,b1ea6c07
540676,6e0,72,21,22,b1ea6c07
541293,ab0,42,21,11,6a828fe9
541299,ab8,42,21,11,6a828fe9
541304,ac0,42,21,11,6a828fe9
541305,ac8,42,21,11,6a828fe9
541757,5d0,42,21,11,6a828fe9
541766,5d8,42,21,11,6a828fe9
541775,5e0,42,21,11,6a828fe9
542139,5f8,42,21,10,382ce3b7
542231,708,72,21,22,b1ea6c07
542240,710,72,21,22,b1ea6c07
542249,718,72,21,22,b1ea6c07
542285,5e8,42,21,11,6a828fe9
542291,5f0,42,21,11,6a828fe9
542296,5f8,42,21,11,6a828fe9
542337,6d8,42,21,11,6a828fe9
542343,6e0,42,21,11,6a828fe9
542702,720,72,21,22,b1ea6c07
542708,728,72,21,22,b1ea6c07
542910,9a0,72,21,20,f78e45cc
542954,5f8,72,21,16,5bc38379
543678,810,72,21,22,b1ea6c07
543684,818,72,21,22,b1ea6c07
543722,708,42,21,11,6a828fe9
543731,710,42,21,11,6a828fe9
543740,718,42,21,11,6a828fe9
543841,820,42,21,13,9babefba
544268,720,42,21,11,6a828fe9
544274,728,42,21,11,6a828fe9
544910,840,72,21,22,b1ea6c07
544919,848,72,21,22,b1ea6c07
544928,850,72,21,22,b1ea6c07
545270,810,42,21,11,6a828fe9
545276,818,42,21,11,6a828fe9
545397,858,72,21,22,b1ea6c07
545403,860,72,21,22,b1ea6c07
545976,730,72,21,16,5bc38379
546370,948,72,21,22,b1ea6c07
546376,950,72,21,22,b1ea6c07
546413,840,42,21,11,6a828fe9
546422,848,42,21,11,6a828fe9
546431,850,42,21,11,6a828fe9
546963,858,42,21,11,6a828fe9
546969,860,42,21,11,6a828fe9
546974,868,42,21,11,6a828fe9
547013,948,42,21,11,6a828fe9
547019,950,42,21,11,6a828fe9
547560,978,72,21,22,b1ea6c07
547569,980,72,21,22,b1ea6c07
547578,988,72,21,22,b1ea6c07
548091,990,72,21,22,b1ea6c07
548097,998,72,21,22,b1ea6c07
548302,978,42,21,11,6a828fe9
548311,980,42,21,11,6a828fe9
548320,988,42,21,11,6a828fe9
548706,990,42,21,11,6a828fe9
548712,998,42,21,11,6a828fe9
548720,9a0,42,21,11,6a828fe9
548755,a80,42,21,11,6a828fe9
548761,a88,42,21,11,6a828fe9
549238,a80,72,21,22,b1ea6c07
549244,a88,72,21,22,b1ea6c07
549462,ab0,42,21,11,6a828fe9
549468,ab8,42,21,11,6a828fe9
549472,ac0,42,21,11,6a828fe9
550114,ab0,72,21,22,b1ea6c07
550120,ab8,72,21,22,b1ea6c07
550124,ac0,72,21,22,b1ea6c07
551655,730,42,21,10,382ce3b7
551660,ac8,72,21,16,5bc38379
552271,5d0,72,21,16,5b838379
552280,5d8,72,21,16,5b838379
552289,5e0,72,21,16,5b838379
552710,5e8,72,21,16,5b838379
552718,5f0,72,21,16,5b838379
553712,6d8,72,21,16,5b838379
553718,6e0,72,21,16,5b838379
554235,958,42,21,10,382ce3b7
555026,708,72,21,16,5b838379
555035,710,72,21,16,5b838379
555044,718,72,21,16,5b838379
555510,720,72,21,16,5b838379
555516,728,72,21,16,5b838379
556151,5f8,12,21,6,7037eee
556472,810,72,21,16,5b838379
556479,818,72,21,16,5b838379
557574,5f8,42,21,10,382ce3b7
557682,840,72,21,16,5b838379
557691,848,72,21,16,5b838379
557700,850,72,21,16,5b838379
558166,858,72,21,16,5b838379
558172,860,72,21,16,5b838379
559165,948,72,21,16,5b838379
559171,950,72,21,16,5b838379
560434,978,72,21,16,5b838379
560443,980,72,21,16,5b838379
560452,988,72,21,16,5b838379
560461,730,42,21,10,382ce3b7
560677,868,12,21,6,7037eee
560792,990,72,21,16,5b838379
