cycle,pc,cta_id,cluster_id,warp_id,tid
447202,6d8,29,8,4,6ae9602f
447208,6e0,29,8,4,6ae9602f
447515,6d8,89,8,16,703dafc
447521,6e0,89,8,16,703dafc
447576,ab0,119,8,27,f859103f
447582,ab8,119,8,27,f859103f
447587,ac0,119,8,27,f859103f
447588,ac8,119,8,27,f859103f
448152,840,59,8,14,abe26925
448161,848,59,8,14,abe26925
448170,850,59,8,14,abe26925
449509,858,59,8,14,abe26925
449515,860,59,8,14,abe26925
449686,840,119,8,31,4eb8a9c6
449694,708,89,8,16,703dafc
449695,848,119,8,31,4eb8a9c6
449703,710,89,8,16,703dafc
449704,850,119,8,31,4eb8a9c6
449712,718,89,8,16,703dafc
449741,820,29,8,2,bf3fa886
449799,5d0,119,8,27,f859103f
449808,5d8,119,8,27,f859103f
449817,5e0,119,8,27,f859103f
449935,978,59,8,10,ab06f2ac
449944,980,59,8,10,ab06f2ac
449953,988,59,8,10,ab06f2ac
449981,858,119,8,31,4eb8a9c6
449987,860,119,8,31,4eb8a9c6
450128,720,89,8,16,703dafc
450134,728,89,8,16,703dafc
450139,730,89,8,16,703dafc
450178,810,89,8,16,703dafc
450184,818,89,8,16,703dafc
450225,708,29,8,4,6ae9602f
450234,710,29,8,4,6ae9602f
450243,718,29,8,4,6ae9602f
450436,990,59,8,10,ab06f2ac
450442,998,59,8,10,ab06f2ac
450466,9a0,89,8,23,2960cff3
450754,820,59,8,11,b1bd5fd5
450808,948,119,8,31,4eb8a9c6
450814,950,119,8,31,4eb8a9c6
451063,840,89,8,16,703dafc
451072,848,89,8,16,703dafc
451082,850,89,8,16,703dafc
451241,a80,59,8,10,ab06f2ac
451243,948,59,8,14,abe26925
451247,a88,59,8,10,ab06f2ac
451249,950,59,8,14,abe26925
451496,720,29,8,4,6ae9602f
451502,728,29,8,4,6ae9602f
451507,730,29,8,4,6ae9602f
451592,a90,89,8,17,bc43b7b3
452001,5e8,119,8,27,f859103f
452007,5f0,119,8,27,f859103f
452184,978,119,8,31,4eb8a9c6
452193,980,119,8,31,4eb8a9c6
452202,988,119,8,31,4eb8a9c6
452202,ab0,59,8,10,ab06f2ac
452208,ab8,59,8,10,ab06f2ac
452212,ac0,59,8,10,ab06f2ac
452254,858,89,8,16,703dafc
452260,860,89,8,16,703dafc
452521,810,29,8,4,6ae9602f
452527,818,29,8,4,6ae9602f
452625,ac8,89,8,23,2960cff3
453850,5d0,89,8,23,2960cff2
453859,5d8,89,8,23,2960cff2
453868,5e0,89,8,23,2960cff2
454044,948,89,8,16,703dafc
454050,950,89,8,16,703dafc
454184,990,119,8,31,4eb8a9c6
454190,998,119,8,31,4eb8a9c6
454923,a90,59,8,12,2c39ebfd
454935,6d8,119,8,27,f859103f
454941,6e0,119,8,27,f859103f
455001,978,59,8,14,abe26925
455010,980,59,8,14,abe26925
455019,988,59,8,14,abe26925
455086,820,29,8,6,ee3275fc
455110,5e8,89,8,23,2960cff2
455116,5f0,89,8,23,2960cff2
455270,978,89,8,16,703dafc
455279,980,89,8,16,703dafc
455288,988,89,8,16,703dafc
455433,6e8,29,8,1,5d3063bb
455500,990,59,8,14,abe26925
455506,998,59,8,14,abe26925
455511,9a0,59,8,14,abe26925
455552,a80,59,8,14,abe26925
455558,a88,59,8,14,abe26925
455605,a90,119,8,24,8a57fda4
456218,868,59,8,8,167b333c
456296,840,29,8,4,6ae9602f
456305,848,29,8,4,6ae9602f
456314,850,29,8,4,6ae9602f
456537,990,89,8,16,703dafc
456543,998,89,8,16,703dafc
456548,9a0,89,8,16,703dafc
456869,a80,89,8,16,703dafc
456875,a88,89,8,16,703dafc
456887,a80,119,8,31,4eb8a9c6
456893,a88,119,8,31,4eb8a9c6
456917,6d8,89,8,23,2960cff2
456924,6e0,89,8,23,2960cff2
457194,ab0,59,8,14,abe26925
457200,ab8,59,8,14,abe26925
457206,ac0,59,8,14,abe26925
457504,ac8,29,8,3,717b178c
457512,ab0,119,8,31,4eb8a9c6
457518,ab8,119,8,31,4eb8a9c6
457522,ac0,119,8,31,4eb8a9c6
457523,ac8,119,8,31,4eb8a9c6
457524,ab0,89,8,16,703dafc
457530,ab8,89,8,16,703dafc
457534,ac0,89,8,16,703dafc
457627,858,29,8,4,6ae9602f
457633,860,29,8,4,6ae9602f
457638,868,29,8,4,6ae9602f
457799,5d0,29,8,3,717b138c
457808,5d8,29,8,3,717b138c
457817,5e0,29,8,3,717b138c
457863,708,119,8,27,f859103f
457872,710,119,8,27,f859103f
457881,718,119,8,27,f859103f
457891,948,29,8,4,6ae9602f
457897,950,29,8,4,6ae9602f
458482,5d0,119,8,31,4eb8a9c6
458491,5d8,119,8,31,4eb8a9c6
458500,5e0,119,8,31,4eb8a9c6
458640,708,89,8,23,2960cff2
458649,710,89,8,23,2960cff2
458658,718,89,8,23,2960cff2
459035,5e8,29,8,3,717b138c
459041,5f0,29,8,3,717b138c
459122,5e8,119,8,31,4eb8a9c6
459128,5f0,119,8,31,4eb8a9c6
459133,5f8,119,8,31,4eb8a9c6
459146,720,119,8,27,f859103f
459152,728,119,8,27,f859103f
459176,6d8,119,8,31,4eb8a9c6
459182,6e0,119,8,31,4eb8a9c6
459792,958,89,8,21,2fd605fb
459999,720,89,8,23,2960cff2
460005,728,89,8,23,2960cff2
460011,730,89,8,23,2960cff2
460256,810,89,8,23,2960cff2
460262,818,89,8,23,2960cff2
460285,708,119,8,31,4eb8a9c6
460294,710,119,8,31,4eb8a9c6
460303,718,119,8,31,4eb8a9c6
460773,720,119,8,31,4eb8a9c6
460779,728,119,8,31,4eb8a9c6
460784,978,29,8,4,6ae9602f
460793,980,29,8,4,6ae9602f
460802,988,29,8,4,6ae9602f
461050,6d8,29,8,3,717b138c
461056,6e0,29,8,3,717b138c
461119,810,119,8,27,f859103f
461125,818,119,8,27,f859103f
461228,990,29,8,4,6ae9602f
461234,998,29,8,4,6ae9602f
461239,9a0,29,8,4,6ae9602f
461278,a80,29,8,4,6ae9602f
461284,a88,29,8,4,6ae9602f
461397,810,119,8,31,4eb8a9c6
461403,818,119,8,31,4eb8a9c6
461758,840,89,8,23,2960cff2
461762,ab0,29,8,4,6ae9602f
461767,848,89,8,23,2960cff2
461768,ab8,29,8,4,6ae9602f
461772,ac0,29,8,4,6ae9602f
461773,ac8,29,8,4,6ae9602f
461776,850,89,8,23,2960cff2
462548,708,29,8,3,717b138c
462557,710,29,8,3,717b138c
462566,718,29,8,3,717b138c
462691,840,119,8,31,4eb8a9c6
462700,848,119,8,31,4eb8a9c6
462709,850,119,8,31,4eb8a9c6
462866,840,119,8,27,f859103f
462875,848,119,8,27,f859103f
462884,850,119,8,27,f859103f
462965,ac8,89,8,18,b3ba8567
462990,820,59,8,15,af53692f
463093,5d0,29,8,4,6ae9602f
463102,5d8,29,8,4,6ae9602f
463102,858,89,8,23,2960cff2
463108,860,89,8,23,2960cff2
463111,5e0,29,8,4,6ae9602f
463382,5e8,29,8,4,6ae9602f
463388,5f0,29,8,4,6ae9602f
463393,5f8,29,8,4,6ae9602f
463432,6d8,29,8,4,6ae9602f
463438,6e0,29,8,4,6ae9602f
463905,720,29,8,3,717b138c
463911,728,29,8,3,717b138c
463916,730,29,8,3,717b138c
463926,858,119,8,31,4eb8a9c6
463932,860,119,8,31,4eb8a9c6
463937,868,119,8,31,4eb8a9c6
464053,858,119,8,27,f859103f
464059,860,119,8,27,f859103f
464076,5d0,89,8,18,b3b88563
464085,5d8,89,8,18,b3b88563
464094,5e0,89,8,18,b3b88563
464527,5e8,89,8,18,b3b88563
464533,5f0,89,8,18,b3b88563
464781,ac8,59,8,8,167b333c
465156,708,29,8,4,6ae9602f
465163,810,29,8,3,717b138c
465165,710,29,8,4,6ae9602f
465169,818,29,8,3,717b138c
465174,718,29,8,4,6ae9602f
465175,948,119,8,31,4eb8a9c6
465181,950,119,8,31,4eb8a9c6
465422,a90,29,8,2,bf3fa806
465446,720,29,8,4,6ae9602f
465452,728,29,8,4,6ae9602f
465457,730,29,8,4,6ae9602f
465500,810,29,8,4,6ae9602f
465506,818,29,8,4,6ae9602f
465546,6d8,89,8,18,b3b88563
465552,6e0,89,8,18,b3b88563
465598,5d0,59,8,8,167b332c
465607,5d8,59,8,8,167b332c
465616,5e0,59,8,8,167b332c
465818,948,89,8,23,2960cff2
465824,950,89,8,23,2960cff2
465861,948,119,8,27,f859103f
465867,950,119,8,27,f859103f
465975,5e8,59,8,8,167b332c
465981,5f0,59,8,8,167b332c
466034,978,119,8,31,4eb8a9c6
466043,980,119,8,31,4eb8a9c6
466052,988,119,8,31,4eb8a9c6
466278,868,59,8,15,af53692f
466313,840,29,8,3,717b138c
466322,848,29,8,3,717b138c
466332,850,29,8,3,717b138c
466349,a90,29,8,6,ee3275fc
466745,6e8,29,8,2,bf3fa806
466776,6d8,59,8,8,167b332c
466782,6e0,59,8,8,167b332c
466856,990,119,8,31,4eb8a9c6
466862,998,119,8,31,4eb8a9c6
466906,6e8,29,8,1,5d3063bb
467196,858,29,8,3,717b138c
467202,860,29,8,3,717b138c
467579,6e8,59,8,11,b1bd5d95
467941,978,89,8,23,2960cff2
467950,980,89,8,23,2960cff2
467959,988,89,8,23,2960cff2
468530,978,119,8,27,f859103f
468539,980,119,8,27,f859103f
468548,988,119,8,27,f859103f
468587,708,59,8,8,167b332c
468596,710,59,8,8,167b332c
468605,718,59,8,8,167b332c
468744,a80,119,8,31,4eb8a9c6
468750,a88,119,8,31,4eb8a9c6
468819,708,89,8,18,b3b88563
468828,710,89,8,18,b3b88563
468837,718,89,8,18,b3b88563
468963,948,29,8,3,717b138c
468969,950,29,8,3,717b138c
469228,ab0,119,8,31,4eb8a9c6
469234,ab8,119,8,31,4eb8a9c6
469238,ac0,119,8,31,4eb8a9c6
469318,990,89,8,23,2960cff2
469324,998,89,8,23,2960cff2
469752,840,29,8,4,6ae9602f
469761,848,29,8,4,6ae9602f
469770,850,29,8,4,6ae9602f
469978,990,119,8,27,f859103f
469980,720,59,8,8,167b332c
469985,998,119,8,27,f859103f
469986,728,59,8,8,167b332c
470217,720,89,8,18,b3b88563
470223,728,89,8,18,b3b88563
471057,978,29,8,3,717b138c
471066,980,29,8,3,717b138c
471075,988,29,8,3,717b138c
471093,a90,59,8,15,af53692f
471235,a80,89,8,23,2960cff2
471241,a88,89,8,23,2960cff2
471650,a80,119,8,27,f859103f
471656,a88,119,8,27,f859103f
471670,810,59,8,8,167b332c
471676,818,59,8,8,167b332c
471710,ab0,89,8,23,2960cff2
471716,ab8,89,8,23,2960cff2
471720,ac0,89,8,23,2960cff2
471855,858,29,8,4,6ae9602f
471861,860,29,8,4,6ae9602f
471866,868,29,8,4,6ae9602f
471894,810,89,8,18,b3b88563
471900,818,89,8,18,b3b88563
472270,990,29,8,3,717b138c
472276,998,29,8,3,717b138c
472373,958,59,8,11,b1bd5d95
472375,958,29,8,2,bf3fa806
472463,ab0,119,8,27,f859103f
472469,ab8,119,8,27,f859103f
472473,ac0,119,8,27,f859103f
472821,948,29,8,4,6ae9602f
472827,950,29,8,4,6ae9602f
473449,5f8,59,8,15,ad53692f
473999,a80,29,8,3,717b138c
474005,a88,29,8,3,717b138c
474091,958,119,8,24,8a57fda4
474352,a90,29,8,1,5d3063bb
474562,840,89,8,18,b3b88563
474571,848,89,8,18,b3b88563
474580,850,89,8,18,b3b88563
474803,840,59,8,8,167b332c
474812,848,59,8,8,167b332c
474821,850,59,8,8,167b332c
474839,ac8,29,8,1,5d3063bb
475219,a90,59,8,11,b1bd5d95
475268,5d0,29,8,1,5c3063bb
475277,5d8,29,8,1,5c3063bb
475286,5e0,29,8,1,5c3063bb
475349,ab0,29,8,3,717b138c
475355,ab8,29,8,3,717b138c
475359,ac0,29,8,3,717b138c
475360,ac8,29,8,3,717b138c
475543,978,29,8,4,6ae9602f
475552,980,29,8,4,6ae9602f
475561,988,29,8,4,6ae9602f
475690,858,89,8,18,b3b88563
475696,860,89,8,18,b3b88563
475701,868,89,8,18,b3b88563
475821,990,29,8,4,6ae9602f
475827,998,29,8,4,6ae9602f
475832,9a0,29,8,4,6ae9602f
475858,5d0,29,8,3,717b138c
475867,5d8,29,8,3,717b138c
475870,858,59,8,8,167b332c
475870,a80,29,8,4,6ae9602f
475876,5e0,29,8,3,717b138c
475876,860,59,8,8,167b332c
475877,a88,29,8,4,6ae9602f
475881,868,59,8,8,167b332c
475942,948,89,8,18,b3b88563
475948,950,89,8,18,b3b88563
476163,948,59,8,8,167b332c
476169,950,59,8,8,167b332c
476289,5e8,29,8,1,5c3063bb
476295,5f0,29,8,1,5c3063bb
476300,5f8,29,8,1,5c3063bb
476433,5e8,29,8,3,717b138c
476439,5f0,29,8,3,717b138c
477219,6d8,29,8,3,717b138c
477225,6e0,29,8,3,717b138c
477253,9a0,89,8,22,b570e537
477291,6d8,29,8,1,5c3063bb
477297,6e0,29,8,1,5c3063bb
477768,978,59,8,8,167b332c
477777,980,59,8,8,167b332c
477786,988,59,8,8,167b332c
477932,730,59,8,12,2c39ebd9
477997,ab0,29,8,4,6ae9602f
478003,ab8,29,8,4,6ae9602f
478007,ac0,29,8,4,6ae9602f
478008,ac8,29,8,4,6ae9602f
478212,990,59,8,8,167b332c
478218,998,59,8,8,167b332c
478261,708,29,8,3,717b138c
478270,710,29,8,3,717b138c
478279,718,29,8,3,717b138c
478724,708,29,8,1,5c3063bb
478733,710,29,8,1,5c3063bb
478742,718,29,8,1,5c3063bb
478746,720,29,8,3,717b138c
478752,728,29,8,3,717b138c
478757,730,29,8,3,717b138c
478798,810,29,8,3,717b138c
478804,818,29,8,3,717b138c
479127,a80,59,8,8,167b332c
479132,5d0,29,8,4,6ae9602f
479133,a88,59,8,8,167b332c
479141,5d8,29,8,4,6ae9602f
479150,5e0,29,8,4,6ae9602f
479553,5e8,29,8,4,6ae9602f
479559,5f0,29,8,4,6ae9602f
479564,5f8,29,8,4,6ae9602f
479604,6d8,29,8,4,6ae9602f
479610,6e0,29,8,4,6ae9602f
479668,720,29,8,1,5c3063bb
479674,728,29,8,1,5c3063bb
479679,730,29,8,1,5c3063bb
479720,810,29,8,1,5c3063bb
479726,818,29,8,1,5c3063bb
479768,ab0,59,8,8,167b332c
479774,ab8,59,8,8,167b332c
479778,ac0,59,8,8,167b332c
479779,ac8,59,8,8,167b332c
479808,840,29,8,3,717b138c
479817,848,29,8,3,717b138c
479826,850,29,8,3,717b138c
480248,5d0,59,8,8,167b332c
480257,5d8,59,8,8,167b332c
480266,5e0,59,8,8,167b332c
480673,858,29,8,3,717b138c
480679,860,29,8,3,717b138c
480684,868,29,8,3,717b138c
480733,5e8,59,8,8,167b332c
480739,5f0,59,8,8,167b332c
480782,978,89,8,18,b3b88563
480791,980,89,8,18,b3b88563
480800,988,89,8,18,b3b88563
480952,948,29,8,3,717b138c
480958,950,29,8,3,717b138c
481087,840,29,8,1,5c3063bb
481096,848,29,8,1,5c3063bb
481105,850,29,8,1,5c3063bb
481389,990,89,8,18,b3b88563
481395,998,89,8,18,b3b88563
481537,6d8,59,8,8,167b332c
481543,6e0,59,8,8,167b332c
481837,978,29,8,3,717b138c
481846,980,29,8,3,717b138c
481855,988,29,8,3,717b138c
482201,5f8,89,8,22,b560e537
482203,858,29,8,1,5c3063bb
482209,860,29,8,1,5c3063bb
482231,a80,89,8,18,b3b88563
482237,a88,89,8,18,b3b88563
482262,990,29,8,3,717b138c
482268,998,29,8,3,717b138c
482273,9a0,29,8,3,717b138c
482313,a80,29,8,3,717b138c
482319,a88,29,8,3,717b138c
482380,708,29,8,4,6ae9602f
482389,710,29,8,4,6ae9602f
482398,718,29,8,4,6ae9602f
482802,720,29,8,4,6ae9602f
482808,728,29,8,4,6ae9602f
482813,730,29,8,4,6ae9602f
482853,810,29,8,4,6ae9602f
482859,818,29,8,4,6ae9602f
482935,ab0,29,8,3,717b138c
482941,ab8,29,8,3,717b138c
482945,ac0,29,8,3,717b138c
482946,ac8,29,8,3,717b138c
483209,5d0,29,8,3,717b138c
483218,5d8,29,8,3,717b138c
483227,5e0,29,8,3,717b138c
483687,5e8,29,8,3,717b138c
483693,5f0,29,8,3,717b138c
483698,5f8,29,8,3,717b138c
483739,6d8,29,8,3,717b138c
483745,6e0,29,8,3,717b138c
483868,948,29,8,1,5c3063bb
483874,950,29,8,1,5c3063bb
484983,ab0,89,8,18,b3b88563
484989,ab8,89,8,18,b3b88563
484993,ac0,89,8,18,b3b88563
485168,978,29,8,1,5c3063bb
485177,980,29,8,1,5c3063bb
485186,988,29,8,1,5c3063bb
485191,708,59,8,8,167b332c
485200,710,59,8,8,167b332c
485209,718,59,8,8,167b332c
485517,708,29,8,3,717b138c
485526,710,29,8,3,717b138c
485535,718,29,8,3,717b138c
485751,9a0,59,8,12,2c39ebd9
485967,720,29,8,3,717b138c
485973,728,29,8,3,717b138c
486019,840,29,8,4,6ae9602f
486028,848,29,8,4,6ae9602f
486037,850,29,8,4,6ae9602f
486121,9a0,59,8,15,ad53692f
486292,990,29,8,1,5c3063bb
486296,720,59,8,8,167b332c
486298,998,29,8,1,5c3063bb
486302,728,59,8,8,167b332c
486303,9a0,29,8,1,5c3063bb
486542,810,29,8,3,717b138c
486548,818,29,8,3,717b138c
486562,858,29,8,4,6ae9602f
486568,860,29,8,4,6ae9602f
487092,810,59,8,8,167b332c
487094,a80,29,8,1,5c3063bb
487098,818,59,8,8,167b332c
487100,a88,29,8,1,5c3063bb
487390,948,29,8,4,6ae9602f
487396,950,29,8,4,6ae9602f
487418,820,89,8,21,2dd605fb
487723,ab0,29,8,1,5c3063bb
487729,ab8,29,8,1,5c3063bb
487733,ac0,29,8,1,5c3063bb
487734,ac8,29,8,1,5c3063bb
487905,840,29,8,3,717b138c
487914,848,29,8,3,717b138c
487923,850,29,8,3,717b138c
488195,5d0,29,8,1,5c3063bb
488204,5d8,29,8,1,5c3063bb
488213,5e0,29,8,1,5c3063bb
488299,858,29,8,3,717b138c
488305,860,29,8,3,717b138c
488306,840,59,8,8,167b332c
488310,868,29,8,3,717b138c
488315,848,59,8,8,167b332c
488324,850,59,8,8,167b332c
488349,948,29,8,3,717b138c
488355,950,29,8,3,717b138c
488661,ac8,59,8,15,ad53692f
488878,978,29,8,4,6ae9602f
488887,980,29,8,4,6ae9602f
488897,988,29,8,4,6ae9602f
489008,730,29,8,6,ee3015fc
489055,5e8,29,8,1,5c3063bb
489061,5f0,29,8,1,5c3063bb
489081,5d0,59,8,15,2d13692f
489090,5d8,59,8,15,2d13692f
489099,5e0,59,8,15,2d13692f
489208,858,59,8,8,167b332c
489214,860,59,8,8,167b332c
489281,990,29,8,4,6ae9602f
489287,998,29,8,4,6ae9602f
489292,9a0,29,8,4,6ae9602f
489330,a80,29,8,4,6ae9602f
489336,a88,29,8,4,6ae9602f
489564,5e8,59,8,15,2d13692f
489570,5f0,59,8,15,2d13692f
489999,948,59,8,8,167b332c
490005,950,59,8,8,167b332c
490357,6d8,59,8,15,2d13692f
490363,6e0,59,8,15,2d13692f
490761,6d8,29,8,1,5c3063bb
490767,6e0,29,8,1,5c3063bb
490836,a90,89,8,17,bc43b793
490872,ab0,29,8,4,6ae9602f
490878,ab8,29,8,4,6ae9602f
490882,ac0,29,8,4,6ae9602f
490883,ac8,29,8,4,6ae9602f
491352,708,59,8,15,2d13692f
491361,710,59,8,15,2d13692f
491370,718,59,8,15,2d13692f
491463,978,29,8,3,717b138c
491472,980,29,8,3,717b138c
491481,988,29,8,3,717b138c
491667,708,29,8,1,5c3063bb
491676,710,29,8,1,5c3063bb
491685,718,29,8,1,5c3063bb
491773,720,59,8,15,2d13692f
491779,728,59,8,15,2d13692f
491916,730,29,8,2,bf1fa806
492016,9a0,89,8,21,2dd605fb
492078,720,29,8,1,5c3063bb
492084,728,29,8,1,5c3063bb
492105,978,59,8,8,167b332c
492114,980,59,8,8,167b332c
492123,988,59,8,8,167b332c
492355,810,59,8,15,2d13692f
492361,818,59,8,15,2d13692f
492466,990,29,8,3,717b138c
492472,998,29,8,3,717b138c
492477,9a0,29,8,3,717b138c
492481,990,59,8,8,167b332c
492487,998,59,8,8,167b332c
492517,a80,29,8,3,717b138c
492523,a88,29,8,3,717b138c
492874,5d0,29,8,4,6ae9602f
492883,5d8,29,8,4,6ae9602f
492892,5e0,29,8,4,6ae9602f
492937,810,29,8,1,5c3063bb
492943,818,29,8,1,5c3063bb
493297,5e8,29,8,4,6ae9602f
493299,a80,59,8,8,167b332c
493303,5f0,29,8,4,6ae9602f
493305,a88,59,8,8,167b332c
493308,5f8,29,8,4,6ae9602f
493349,6d8,29,8,4,6ae9602f
493355,6e0,29,8,4,6ae9602f
493393,ac8,89,8,21,2dd605fb
493509,ab0,29,8,3,717b138c
493515,ab8,29,8,3,717b138c
493519,ac0,29,8,3,717b138c
493522,ac8,29,8,3,717b138c
494020,840,59,8,15,2d13692f
494029,848,59,8,15,2d13692f
494038,850,59,8,15,2d13692f
494127,840,29,8,1,5c3063bb
494136,848,29,8,1,5c3063bb
494145,850,29,8,1,5c3063bb
494222,5d0,89,8,21,dd205fb
494231,5d8,89,8,21,dd205fb
494240,5e0,89,8,21,dd205fb
494308,858,59,8,15,2d13692f
494314,860,59,8,15,2d13692f
494319,868,59,8,15,2d13692f
494342,5d0,29,8,3,717b138c
494351,5d8,29,8,3,717b138c
494359,948,59,8,15,2d13692f
494360,5e0,29,8,3,717b138c
494365,950,59,8,15,2d13692f
494497,ab0,59,8,8,167b332c
494503,ab8,59,8,8,167b332c
494507,ac0,59,8,8,167b332c
495083,ac8,29,8,6,ee3015fc
495103,858,29,8,1,5c3063bb
495109,860,29,8,1,5c3063bb
495157,868,29,8,2,bf1fa806
495268,5e8,89,8,21,dd205fb
495274,5f0,89,8,21,dd205fb
495275,978,59,8,15,2d13692f
495279,5f8,89,8,21,dd205fb
495284,980,59,8,15,2d13692f
495293,988,59,8,15,2d13692f
495372,5e8,29,8,3,717b138c
495378,5f0,29,8,3,717b138c
495383,5f8,29,8,3,717b138c
496174,6d8,89,8,21,dd205fb
496180,6e0,89,8,21,dd205fb
496199,990,59,8,15,2d13692f
496205,998,59,8,15,2d13692f
496245,6d8,29,8,3,717b138c
496251,6e0,29,8,3,717b138c
496426,948,29,8,1,5c3063bb
496432,950,29,8,1,5c3063bb
496970,a80,59,8,15,2d13692f
496971,9a0,89,8,22,b560e537
496976,a88,59,8,15,2d13692f
497079,708,29,8,4,6ae9602f
497088,710,29,8,4,6ae9602f
497097,718,29,8,4,6ae9602f
497260,5d0,29,8,6,ec3015fc
497269,5d8,29,8,6,ec3015fc
497278,5e0,29,8,6,ec3015fc
497350,978,29,8,1,5c3063bb
497359,980,29,8,1,5c3063bb
497368,988,29,8,1,5c3063bb
497461,708,89,8,21,dd205fb
497470,710,89,8,21,dd205fb
497479,718,89,8,21,dd205fb
497544,5e8,29,8,6,ec3015fc
497550,5f0,29,8,6,ec3015fc
497566,720,29,8,4,6ae9602f
497572,728,29,8,4,6ae9602f
497577,730,29,8,4,6ae9602f
497617,810,29,8,4,6ae9602f
497623,818,29,8,4,6ae9602f
497627,ab0,59,8,15,2d13692f
497634,ab8,59,8,15,2d13692f
497638,ac0,59,8,15,2d13692f
497797,720,89,8,21,dd205fb
497803,728,89,8,21,dd205fb
497808,730,89,8,21,dd205fb
497809,708,29,8,3,717b138c
497818,710,29,8,3,717b138c
497827,718,29,8,3,717b138c
497848,810,89,8,21,dd205fb
497854,818,89,8,21,dd205fb
498060,990,29,8,1,5c3063bb
498066,998,29,8,1,5c3063bb
498410,9a0,29,8,2,bf1fa806
498415,6d8,29,8,6,ec3015fc
498421,6e0,29,8,6,ec3015fc
498509,720,29,8,3,717b138c
498515,728,29,8,3,717b138c
498520,730,29,8,3,717b138c
498558,810,29,8,3,717b138c
498564,818,29,8,3,717b138c
499308,840,89,8,21,dd205fb
499317,848,89,8,21,dd205fb
499326,850,89,8,21,dd205fb
499348,a80,29,8,1,5c3063bb
499354,a88,29,8,1,5c3063bb
499361,ac8,89,8,22,b560e537
499705,858,89,8,21,dd205fb
499711,860,89,8,21,dd205fb
499716,868,89,8,21,dd205fb
499756,948,89,8,21,dd205fb
499762,950,89,8,21,dd205fb
499850,708,29,8,6,ec3015fc
499859,710,29,8,6,ec3015fc
499869,718,29,8,6,ec3015fc
499944,5d0,89,8,22,b560a537
499953,5d8,89,8,22,b560a537
499962,5e0,89,8,22,b560a537
500082,ab0,29,8,1,5c3063bb
500082,840,29,8,3,717b138c
500088,ab8,29,8,1,5c3063bb
500091,848,29,8,3,717b138c
500092,ac0,29,8,1,5c3063bb
500100,850,29,8,3,717b138c
500244,5e8,89,8,22,b560a537
500250,5f0,89,8,22,b560a537
500255,5f8,89,8,22,b560a537
500308,6d8,89,8,22,b560a537
500314,6e0,89,8,22,b560a537
500419,ac8,29,8,2,bf1fa806
500422,720,29,8,6,ec3015fc
500428,728,29,8,6,ec3015fc
500433,730,29,8,6,ec3015fc
500475,810,29,8,6,ec3015fc
500481,818,29,8,6,ec3015fc
500530,840,29,8,4,6ae9602f
500539,848,29,8,4,6ae9602f
500548,850,29,8,4,6ae9602f
500641,858,29,8,3,717b138c
500647,860,29,8,3,717b138c
500831,978,89,8,21,dd205fb
500840,980,89,8,21,dd205fb
500849,988,89,8,21,dd205fb
500849,5d0,29,8,2,9f1fa806
500858,5d8,29,8,2,9f1fa806
500867,5e0,29,8,2,9f1fa806
500963,858,29,8,4,6ae9602f
500969,860,29,8,4,6ae9602f
500975,868,29,8,4,6ae9602f
501013,948,29,8,4,6ae9602f
501019,950,29,8,4,6ae9602f
501524,990,89,8,21,dd205fb
501530,998,89,8,21,dd205fb
501535,9a0,89,8,21,dd205fb
501566,5e8,29,8,2,9f1fa806
501572,5f0,29,8,2,9f1fa806
501577,5f8,29,8,2,9f1fa806
501578,a80,89,8,21,dd205fb
501584,a88,89,8,21,dd205fb
501671,868,59,8,12,2439ebd9
501829,6d8,29,8,2,9f1fa806
501835,6e0,29,8,2,9f1fa806
501848,840,29,8,6,ec3015fc
501857,848,29,8,6,ec3015fc
501866,850,29,8,6,ec3015fc
501896,708,89,8,22,b560a537
501905,710,89,8,22,b560a537
501914,718,89,8,22,b560a537
502054,ab0,89,8,21,dd205fb
502060,ab8,89,8,21,dd205fb
502064,ac0,89,8,21,dd205fb
502065,ac8,89,8,21,dd205fb
502134,948,29,8,3,717b138c
502140,950,29,8,3,717b138c
502589,858,29,8,6,ec3015fc
502595,860,29,8,6,ec3015fc
502635,720,89,8,22,b560a537
502641,728,89,8,22,b560a537
502646,730,89,8,22,b560a537
502687,810,89,8,22,b560a537
502693,818,89,8,22,b560a537
502709,708,29,8,2,9f1fa806
502718,710,29,8,2,9f1fa806
502727,718,29,8,2,9f1fa806
502753,5d0,89,8,21,dd205fb
502762,5d8,89,8,21,dd205fb
502771,5e0,89,8,21,dd205fb
503156,5e8,89,8,21,dd205fb
503162,5f0,89,8,21,dd205fb
503649,840,89,8,22,b560a537
503658,848,89,8,22,b560a537
503667,850,89,8,22,b560a537
503794,978,29,8,3,717b138c
503803,980,29,8,3,717b138c
503812,988,29,8,3,717b138c
503988,6d8,89,8,21,dd205fb
503994,6e0,89,8,21,dd205fb
504074,948,29,8,6,ec3015fc
504080,950,29,8,6,ec3015fc
504084,858,89,8,22,b560a537
504091,860,89,8,22,b560a537
504218,978,29,8,4,6ae9602f
504228,980,29,8,4,6ae9602f
504237,988,29,8,4,6ae9602f
504565,990,29,8,3,717b138c
504571,998,29,8,3,717b138c
504578,9a0,29,8,3,717b138c
504614,720,29,8,2,9f1fa806
504615,a80,29,8,3,717b138c
504620,728,29,8,2,9f1fa806
504621,a88,29,8,3,717b138c
504625,730,29,8,2,9f1fa806
504653,990,29,8,4,6ae9602f
