cycle,pc,cta_id,cluster_id,warp_id,tid
452035,868,87,6,20,4e52ad17
452076,948,87,6,20,4e52ad17
452082,950,87,6,20,4e52ad17
452529,978,117,6,27,7cf06998
452538,980,117,6,27,7cf06998
452547,988,117,6,27,7cf06998
452596,810,27,6,0,161a4ebb
452602,818,27,6,0,161a4ebb
452680,6e8,57,6,12,1d9f648f
453023,ab0,57,6,11,fb431d90
453029,ab8,57,6,11,fb431d90
453033,ac0,57,6,11,fb431d90
453076,708,87,6,21,b6643d54
453085,710,87,6,21,b6643d54
453094,718,87,6,21,b6643d54
453200,978,87,6,20,4e52ad17
453209,980,87,6,20,4e52ad17
453218,988,87,6,20,4e52ad17
453337,730,57,6,14,1b263f76
453728,720,87,6,21,b6643d54
453734,728,87,6,21,b6643d54
453739,990,87,6,20,4e52ad17
453745,998,87,6,20,4e52ad17
453753,ac8,117,6,29,9186ee3b
453913,868,117,6,25,759d86c6
454310,a80,87,6,20,4e52ad17
454316,a88,87,6,20,4e52ad17
454401,5d0,117,6,29,9186ee39
454410,5d8,117,6,29,9186ee39
454419,5e0,117,6,29,9186ee39
454496,810,87,6,21,b6643d54
454502,818,87,6,21,b6643d54
454702,708,87,6,18,b390dbb0
454711,710,87,6,18,b390dbb0
454720,718,87,6,18,b390dbb0
455080,ab0,87,6,20,4e52ad17
455086,ab8,87,6,20,4e52ad17
455090,ac0,87,6,20,4e52ad17
455330,840,27,6,0,161a4ebb
455339,848,27,6,0,161a4ebb
455349,850,27,6,0,161a4ebb
455501,990,117,6,27,7cf06998
455507,998,117,6,27,7cf06998
455639,5e8,117,6,29,9186ee39
455646,5f0,117,6,29,9186ee39
455833,720,87,6,18,b390dbb0
455839,728,87,6,18,b390dbb0
455844,730,87,6,18,b390dbb0
456068,840,87,6,21,b6643d54
456077,848,87,6,21,b6643d54
456086,850,87,6,21,b6643d54
456462,858,87,6,21,b6643d54
456468,860,87,6,21,b6643d54
456606,858,27,6,0,161a4ebb
456612,860,27,6,0,161a4ebb
456617,868,27,6,0,161a4ebb
456899,820,117,6,24,21dfaf5b
457102,810,87,6,18,b390dbb0
457109,818,87,6,18,b390dbb0
457298,a80,117,6,27,7cf06998
457304,a88,117,6,27,7cf06998
457324,730,27,6,4,3873aed6
457360,948,87,6,21,b6643d54
457366,950,87,6,21,b6643d54
457394,6d8,117,6,29,9186ee39
457400,6e0,117,6,29,9186ee39
457530,9a0,117,6,25,759d86c6
457732,948,27,6,0,161a4ebb
457738,950,27,6,0,161a4ebb
459441,a90,27,6,6,bdaad23b
459705,708,117,6,29,9186ee39
459712,ab0,117,6,27,7cf06998
459714,710,117,6,29,9186ee39
459718,ab8,117,6,27,7cf06998
459722,ac0,117,6,27,7cf06998
459723,718,117,6,29,9186ee39
460142,720,117,6,29,9186ee39
460148,728,117,6,29,9186ee39
460153,730,117,6,29,9186ee39
460181,ac8,117,6,25,759d86c6
460193,810,117,6,29,9186ee39
460199,818,117,6,29,9186ee39
460607,840,87,6,18,b390dbb0
460616,848,87,6,18,b390dbb0
460625,850,87,6,18,b390dbb0
460645,978,87,6,21,b6643d54
460654,980,87,6,21,b6643d54
460663,988,87,6,21,b6643d54
460838,5d0,117,6,25,659d86c6
460847,5d8,117,6,25,659d86c6
460856,5e0,117,6,25,659d86c6
461200,990,87,6,21,b6643d54
461206,998,87,6,21,b6643d54
461211,9a0,87,6,21,b6643d54
461252,a80,87,6,21,b6643d54
461258,a88,87,6,21,b6643d54
461390,840,117,6,29,9186ee39
461399,848,117,6,29,9186ee39
461408,850,117,6,29,9186ee39
461751,858,87,6,18,b390dbb0
461757,860,87,6,18,b390dbb0
461762,868,87,6,18,b390dbb0
461766,978,27,6,0,161a4ebb
461775,980,27,6,0,161a4ebb
461783,868,27,6,4,3873aed6
461784,988,27,6,0,161a4ebb
461969,5e8,117,6,25,659d86c6
461975,5f0,117,6,25,659d86c6
461980,5f8,117,6,25,659d86c6
462118,ab0,87,6,21,b6643d54
462124,ab8,87,6,21,b6643d54
462128,ac0,87,6,21,b6643d54
462129,ac8,87,6,21,b6643d54
462230,820,27,6,7,badd35fe
462252,6d8,117,6,25,659d86c6
462258,6e0,117,6,25,659d86c6
462547,5d0,87,6,21,b6643d54
462556,5d8,87,6,21,b6643d54
462565,5e0,87,6,21,b6643d54
462635,858,117,6,29,9186ee39
462641,860,117,6,29,9186ee39
462853,868,117,6,30,992ed5c5
463081,948,87,6,18,b390dbb0
463087,950,87,6,18,b390dbb0
463106,990,27,6,0,161a4ebb
463112,998,27,6,0,161a4ebb
463513,708,117,6,25,659d86c6
463522,710,117,6,25,659d86c6
463531,718,117,6,25,659d86c6
463547,948,117,6,29,9186ee39
463553,950,117,6,29,9186ee39
464656,720,117,6,25,659d86c6
464662,728,117,6,25,659d86c6
464767,5e8,87,6,21,b6643d54
464773,5f0,87,6,21,b6643d54
464830,a80,27,6,0,161a4ebb
464836,a88,27,6,0,161a4ebb
465466,5f8,27,6,6,b9aa923b
465566,978,117,6,29,9186ee39
465575,980,117,6,29,9186ee39
465584,988,117,6,29,9186ee39
466301,810,117,6,25,659d86c6
466307,818,117,6,25,659d86c6
466330,6d8,87,6,21,b6643d54
466336,6e0,87,6,21,b6643d54
466365,978,87,6,18,b390dbb0
466374,980,87,6,18,b390dbb0
466383,988,87,6,18,b390dbb0
466554,990,117,6,29,9186ee39
466560,998,117,6,29,9186ee39
466982,ab0,27,6,0,161a4ebb
466988,ab8,27,6,0,161a4ebb
466992,ac0,27,6,0,161a4ebb
466993,ac8,27,6,0,161a4ebb
467227,990,87,6,18,b390dbb0
467233,998,87,6,18,b390dbb0
467238,9a0,87,6,18,b390dbb0
467520,a90,117,6,24,21dfaf5b
467582,708,87,6,21,b6643d54
467591,710,87,6,21,b6643d54
467600,718,87,6,21,b6643d54
467932,840,117,6,25,659d86c6
467941,848,117,6,25,659d86c6
467950,850,117,6,25,659d86c6
468212,858,117,6,25,659d86c6
468218,860,117,6,25,659d86c6
468223,868,117,6,25,659d86c6
468268,948,117,6,25,659d86c6
468274,950,117,6,25,659d86c6
468358,a80,117,6,29,9186ee39
468364,a88,117,6,29,9186ee39
468512,a80,87,6,18,b390dbb0
468518,a88,87,6,18,b390dbb0
468858,5f8,27,6,4,2873aed6
468905,720,87,6,21,b6643d54
468911,728,87,6,21,b6643d54
468978,5d0,27,6,0,161a4ebb
468987,5d8,27,6,0,161a4ebb
468996,5e0,27,6,0,161a4ebb
469301,ab0,87,6,18,b390dbb0
469307,ab8,87,6,18,b390dbb0
469311,ac0,87,6,18,b390dbb0
469312,ac8,87,6,18,b390dbb0
469405,978,117,6,25,659d86c6
469414,980,117,6,25,659d86c6
469423,988,117,6,25,659d86c6
470022,5e8,27,6,0,161a4ebb
470028,5f0,27,6,0,161a4ebb
470139,ab0,117,6,29,9186ee39
470145,ab8,117,6,29,9186ee39
470149,ac0,117,6,29,9186ee39
470953,810,87,6,21,b6643d54
470959,818,87,6,21,b6643d54
470972,990,117,6,25,659d86c6
470978,998,117,6,25,659d86c6
470983,9a0,117,6,25,659d86c6
471331,6d8,27,6,0,161a4ebb
471337,6e0,27,6,0,161a4ebb
471791,730,117,6,28,ac61e1bd
471992,5d0,87,6,18,b390dbb0
472001,5d8,87,6,18,b390dbb0
472010,5e0,87,6,18,b390dbb0
472152,868,87,6,16,c6b5c635
472167,a80,117,6,25,659d86c6
472173,a88,117,6,25,659d86c6
472245,840,87,6,21,b6643d54
472254,848,87,6,21,b6643d54
472263,850,87,6,21,b6643d54
472997,5e8,87,6,18,b390dbb0
473003,5f0,87,6,18,b390dbb0
473025,708,27,6,0,161a4ebb
473035,710,27,6,0,161a4ebb
473044,718,27,6,0,161a4ebb
473080,ab0,117,6,25,659d86c6
473086,ab8,117,6,25,659d86c6
473090,ac0,117,6,25,659d86c6
473091,ac8,117,6,25,659d86c6
473651,5d0,117,6,25,659d86c6
473660,5d8,117,6,25,659d86c6
473669,5e0,117,6,25,659d86c6
474073,5e8,117,6,25,659d86c6
474079,5f0,117,6,25,659d86c6
474285,720,27,6,0,161a4ebb
474291,728,27,6,0,161a4ebb
474409,958,57,6,12,1d9f648f
474651,858,87,6,21,b6643d54
474657,860,87,6,21,b6643d54
474830,6d8,87,6,18,b390dbb0
474836,6e0,87,6,18,b390dbb0
474905,6d8,117,6,25,659d86c6
474912,6e0,117,6,25,659d86c6
475316,6e8,117,6,31,1d3dabe2
475693,958,117,6,24,21dfac5b
475954,810,27,6,0,161a4ebb
475960,818,27,6,0,161a4ebb
476286,948,87,6,21,b6643d54
476292,950,87,6,21,b6643d54
476978,708,117,6,25,659d86c6
476987,710,117,6,25,659d86c6
476996,718,117,6,25,659d86c6
477159,9a0,57,6,12,1d9f648f
477772,708,87,6,18,b390dbb0
477781,710,87,6,18,b390dbb0
477790,718,87,6,18,b390dbb0
477797,978,87,6,21,b6643d54
477806,980,87,6,21,b6643d54
477815,988,87,6,21,b6643d54
478079,720,117,6,25,659d86c6
478085,728,117,6,25,659d86c6
478090,730,117,6,25,659d86c6
478301,990,87,6,21,b6643d54
478307,998,87,6,21,b6643d54
478783,840,27,6,0,161a4ebb
478792,848,27,6,0,161a4ebb
478801,850,27,6,0,161a4ebb
478906,720,87,6,18,b390dbb0
478912,728,87,6,18,b390dbb0
479182,a80,87,6,21,b6643d54
479188,a88,87,6,21,b6643d54
479191,858,27,6,0,161a4ebb
479197,860,27,6,0,161a4ebb
479306,810,117,6,25,659d86c6
479312,818,117,6,25,659d86c6
479363,868,27,6,4,2873aed6
479736,948,27,6,0,161a4ebb
479743,950,27,6,0,161a4ebb
479946,9a0,117,6,28,ac61e1bd
480391,840,117,6,25,659d86c6
480400,848,117,6,25,659d86c6
480409,850,117,6,25,659d86c6
480410,810,87,6,18,b390dbb0
480416,818,87,6,18,b390dbb0
481268,ab0,87,6,21,b6643d54
481270,5f8,87,6,16,c6b5c635
481274,ab8,87,6,21,b6643d54
481278,ac0,87,6,21,b6643d54
481298,858,117,6,25,659d86c6
481304,860,117,6,25,659d86c6
481397,978,27,6,0,161a4ebb
481406,980,27,6,0,161a4ebb
481415,988,27,6,0,161a4ebb
481455,730,87,6,22,69abdecd
482398,990,27,6,0,161a4ebb
482404,998,27,6,0,161a4ebb
482408,6e8,57,6,15,f2ba3ec8
482923,730,27,6,6,b9aa923b
483177,5f8,57,6,12,1d9f608f
483438,a90,57,6,8,5cf97af3
483586,840,87,6,18,b390dbb0
483595,848,87,6,18,b390dbb0
483604,850,87,6,18,b390dbb0
483624,ac8,27,6,4,2873aed6
483778,948,117,6,25,659d86c6
483784,950,117,6,25,659d86c6
483836,6e8,117,6,24,21dfac5b
484096,5d0,27,6,4,2873aed4
484105,5d8,27,6,4,2873aed4
484114,5e0,27,6,4,2873aed4
484185,a80,27,6,0,161a4ebb
484191,a88,27,6,0,161a4ebb
484372,5e8,27,6,4,2873aed4
484378,5f0,27,6,4,2873aed4
484383,5f8,27,6,4,2873aed4
484430,6d8,27,6,4,2873aed4
484436,6e0,27,6,4,2873aed4
484632,9a0,117,6,31,1d3dabe2
484799,858,87,6,18,b390dbb0
484805,860,87,6,18,b390dbb0
484871,ab0,27,6,0,161a4ebb
484877,ab8,27,6,0,161a4ebb
484881,ac0,27,6,0,161a4ebb
484882,ac8,27,6,0,161a4ebb
485846,5d0,27,6,0,161a4ebb
485855,5d8,27,6,0,161a4ebb
485864,5e0,27,6,0,161a4ebb
485881,730,57,6,12,1d9f608f
486126,708,27,6,4,2873aed4
486135,710,27,6,4,2873aed4
486144,718,27,6,4,2873aed4
486203,730,87,6,16,c6b5c635
486276,5e8,27,6,0,161a4ebb
486282,5f0,27,6,0,161a4ebb
486401,820,57,6,15,f2ba3ec8
486873,978,117,6,25,659d86c6
486882,980,117,6,25,659d86c6
486887,948,87,6,18,b390dbb0
486891,988,117,6,25,659d86c6
486893,950,87,6,18,b390dbb0
486975,720,27,6,4,2873aed4
486981,728,27,6,4,2873aed4
486986,730,27,6,4,2873aed4
487075,6d8,27,6,0,161a4ebb
487081,6e0,27,6,0,161a4ebb
487246,810,27,6,4,2873aed4
487252,818,27,6,4,2873aed4
487710,990,117,6,25,659d86c6
487716,998,117,6,25,659d86c6
488574,708,27,6,0,161a4ebb
488583,710,27,6,0,161a4ebb
488592,718,27,6,0,161a4ebb
488974,840,27,6,4,2873aed4
488983,848,27,6,4,2873aed4
488992,850,27,6,4,2873aed4
489117,a80,117,6,25,659d86c6
489123,a88,117,6,25,659d86c6
489253,6e8,27,6,1,fa9dfed7
489411,858,27,6,4,2873aed4
489417,860,27,6,4,2873aed4
489422,868,27,6,4,2873aed4
489462,948,27,6,4,2873aed4
489469,950,27,6,4,2873aed4
489560,720,27,6,0,161a4ebb
489566,728,27,6,0,161a4ebb
490332,868,87,6,16,c6b5c635
490357,978,27,6,4,2873aed4
490366,980,27,6,4,2873aed4
490376,988,27,6,4,2873aed4
490449,978,87,6,18,b390dbb0
490458,980,87,6,18,b390dbb0
490467,988,87,6,18,b390dbb0
491188,810,27,6,0,161a4ebb
491194,818,27,6,0,161a4ebb
491218,958,117,6,24,21dfac5b
491446,990,27,6,4,2873aed4
491452,998,27,6,4,2873aed4
491510,990,87,6,18,b390dbb0
491516,998,87,6,18,b390dbb0
492122,ab0,117,6,25,659d86c6
492128,ab8,117,6,25,659d86c6
492132,ac0,117,6,25,659d86c6
492744,840,27,6,0,161a4ebb
492753,848,27,6,0,161a4ebb
492762,850,27,6,0,161a4ebb
493007,a80,27,6,4,2873aed4
493013,a88,27,6,4,2873aed4
493034,a80,87,6,18,b390dbb0
493040,a88,87,6,18,b390dbb0
494034,ab0,27,6,4,2873aed4
494040,ab8,27,6,4,2873aed4
494044,ac0,27,6,4,2873aed4
494120,ab0,87,6,18,b390dbb0
494126,ab8,87,6,18,b390dbb0
494130,ac0,87,6,18,b390dbb0
494582,858,27,6,0,161a4ebb
494588,860,27,6,0,161a4ebb
494735,a90,57,6,8,5cf97af3
494842,a90,27,6,7,badd25fe
495391,ac8,87,6,16,c6b5c635
496033,948,27,6,0,161a4ebb
496039,950,27,6,0,161a4ebb
496699,ac8,117,6,31,1d3da3e2
497480,5d0,87,6,16,c6b4c635
497489,5d8,87,6,16,c6b4c635
497498,5e0,87,6,16,c6b4c635
497965,5e8,87,6,16,c6b4c635
497971,5f0,87,6,16,c6b4c635
498760,6d8,87,6,16,c6b4c635
498766,6e0,87,6,16,c6b4c635
499224,5d0,117,6,31,1d2da3e2
499234,5d8,117,6,31,1d2da3e2
499243,5e0,117,6,31,1d2da3e2
499324,978,27,6,0,161a4ebb
499333,980,27,6,0,161a4ebb
499342,988,27,6,0,161a4ebb
499409,6e8,117,6,24,21df2c5b
499850,990,27,6,0,161a4ebb
499856,998,27,6,0,161a4ebb
500000,5e8,117,6,31,1d2da3e2
500006,5f0,117,6,31,1d2da3e2
500011,5f8,117,6,31,1d2da3e2
500050,6d8,117,6,31,1d2da3e2
500056,6e0,117,6,31,1d2da3e2
500921,a80,27,6,0,161a4ebb
500927,a88,27,6,0,161a4ebb
501155,9a0,117,6,28,ac61e1bd
501663,820,57,6,8,5cf97af3
501858,ab0,27,6,0,161a4ebb
501865,ab8,27,6,0,161a4ebb
501869,ac0,27,6,0,161a4ebb
501872,ac8,27,6,0,161a4ebb
502401,708,117,6,31,1d2da3e2
502410,710,117,6,31,1d2da3e2
502419,718,117,6,31,1d2da3e2
502549,9a0,57,6,12,1d9f608f
502577,708,87,6,16,c6b4c635
502586,710,87,6,16,c6b4c635
502595,718,87,6,16,c6b4c635
503182,720,117,6,31,1d2da3e2
503188,728,117,6,31,1d2da3e2
504108,720,87,6,16,c6b4c635
504114,728,87,6,16,c6b4c635
504138,730,27,6,6,b9aa923b
504144,5d0,27,6,0,161a4ebb
504153,5d8,27,6,0,161a4ebb
504162,5e0,27,6,0,161a4ebb
504284,958,57,6,8,5cf97af3
504483,810,117,6,31,1d2da3e2
504489,818,117,6,31,1d2da3e2
504563,5e8,27,6,0,161a4ebb
504569,5f0,27,6,0,161a4ebb
504782,ac8,117,6,28,ac61e1bd
505174,820,27,6,1,fa9dfed6
505277,810,87,6,16,c6b4c635
505283,818,87,6,16,c6b4c635
505354,9a0,87,6,22,4929decd
505376,6d8,27,6,0,161a4ebb
505382,6e0,27,6,0,161a4ebb
505749,868,117,6,24,21df2c5b
506355,5d0,117,6,28,ac61e1b9
506364,5d8,117,6,28,ac61e1b9
506373,5e0,117,6,28,ac61e1b9
506731,5e8,117,6,28,ac61e1b9
506737,5f0,117,6,28,ac61e1b9
506972,708,27,6,0,161a4ebb
506981,710,27,6,0,161a4ebb
506990,718,27,6,0,161a4ebb
507477,ac8,87,6,22,4929decd
507503,6d8,117,6,28,ac61e1b9
507509,6e0,117,6,28,ac61e1b9
507592,720,27,6,0,161a4ebb
507598,728,27,6,0,161a4ebb
507848,840,117,6,31,1d2da3e2
507857,848,117,6,31,1d2da3e2
507867,850,117,6,31,1d2da3e2
508148,5d0,87,6,22,49295ecd
508157,5d8,87,6,22,49295ecd
508166,5e0,87,6,22,49295ecd
508402,5f8,57,6,15,f2ba3ec0
508419,858,117,6,31,1d2da3e2
508425,860,117,6,31,1d2da3e2
508432,868,117,6,31,1d2da3e2
508469,948,117,6,31,1d2da3e2
508475,950,117,6,31,1d2da3e2
508492,810,27,6,0,161a4ebb
508498,818,27,6,0,161a4ebb
508681,5e8,87,6,22,49295ecd
508687,5f0,87,6,22,49295ecd
508777,708,117,6,28,ac61e1b9
508786,710,117,6,28,ac61e1b9
508795,718,117,6,28,ac61e1b9
508820,840,87,6,16,c6b4c635
508829,848,87,6,16,c6b4c635
508838,850,87,6,16,c6b4c635
509019,868,27,6,6,b9aa923b
509077,720,117,6,28,ac61e1b9
509083,728,117,6,28,ac61e1b9
509312,858,87,6,16,c6b4c635
509318,860,87,6,16,c6b4c635
509785,840,27,6,0,161a4ebb
509794,848,27,6,0,161a4ebb
509803,850,27,6,0,161a4ebb
509851,6d8,87,6,22,49295ecd
509858,6e0,87,6,22,49295ecd
509941,810,117,6,28,ac61e1b9
509947,818,117,6,28,ac61e1b9
510195,948,87,6,16,c6b4c635
510202,950,87,6,16,c6b4c635
510429,858,27,6,0,161a4ebb
510435,860,27,6,0,161a4ebb
510595,ac8,117,6,24,21df2c5b
511264,978,117,6,31,1d2da3e2
511274,980,117,6,31,1d2da3e2
511284,988,117,6,31,1d2da3e2
511339,948,27,6,0,161a4ebb
511345,950,27,6,0,161a4ebb
511815,840,117,6,28,ac61e1b9
511824,848,117,6,28,ac61e1b9
511833,850,117,6,28,ac61e1b9
512110,858,117,6,28,ac61e1b9
512116,860,117,6,28,ac61e1b9
512263,5d0,117,6,24,21d72c5b
512272,5d8,117,6,24,21d72c5b
512281,5e0,117,6,24,21d72c5b
512411,708,87,6,22,49295ecd
512421,710,87,6,22,49295ecd
512431,718,87,6,22,49295ecd
512843,978,27,6,0,161a4ebb
512852,980,27,6,0,161a4ebb
512861,988,27,6,0,161a4ebb
512960,5e8,117,6,24,21d72c5b
512966,5f0,117,6,24,21d72c5b
512966,948,117,6,28,ac61e1b9
512972,950,117,6,28,ac61e1b9
512973,5f8,117,6,24,21d72c5b
513024,ac8,27,6,6,b9aa923b
513088,720,87,6,22,49295ecd
513094,728,87,6,22,49295ecd
513099,730,87,6,22,49295ecd
513103,990,117,6,31,1d2da3e2
513109,998,117,6,31,1d2da3e2
513114,9a0,117,6,31,1d2da3e2
513231,6d8,117,6,24,21d72c5b
513237,6e0,117,6,24,21d72c5b
513253,978,87,6,16,c6b4c635
513262,980,87,6,16,c6b4c635
513271,988,87,6,16,c6b4c635
513350,810,87,6,22,49295ecd
513356,818,87,6,22,49295ecd
513379,a80,117,6,31,1d2da3e2
513385,a88,117,6,31,1d2da3e2
513451,5d0,27,6,6,b9aa9233
513460,5d8,27,6,6,b9aa9233
513469,5e0,27,6,6,b9aa9233
513569,990,27,6,0,161a4ebb
513575,998,27,6,0,161a4ebb
513708,990,87,6,16,c6b4c635
513714,998,87,6,16,c6b4c635
514205,ab0,117,6,31,1d2da3e2
514211,ab8,117,6,31,1d2da3e2
514215,ac0,117,6,31,1d2da3e2
514216,ac8,117,6,31,1d2da3e2
514248,5e8,27,6,6,b9aa9233
514254,5f0,27,6,6,b9aa9233
514520,a80,87,6,16,c6b4c635
514526,a88,87,6,16,c6b4c635
514802,730,57,6,10,cc34d91f
514807,a80,27,6,0,161a4ebb
514813,a88,27,6,0,161a4ebb
515138,ab0,87,6,16,c6b4c635
515144,ab8,87,6,16,c6b4c635
515149,ac0,87,6,16,c6b4c635
515327,840,87,6,22,49295ecd
515336,848,87,6,22,49295ecd
515345,850,87,6,22,49295ecd
515423,ab0,27,6,0,161a4ebb
515429,ab8,27,6,0,161a4ebb
515433,ac0,27,6,0,161a4ebb
515623,6d8,27,6,6,b9aa9233
515629,6e0,27,6,6,b9aa9233
515676,978,117,6,28,ac61e1b9
515685,980,117,6,28,ac61e1b9
515694,988,117,6,28,ac61e1b9
516036,858,87,6,22,49295ecd
516042,860,87,6,22,49295ecd
516102,9a0,57,6,15,f2ba3ec0
516121,5d0,117,6,31,1d2da3e2
516130,5d8,117,6,31,1d2da3e2
516139,5e0,117,6,31,1d2da3e2
516213,990,117,6,28,ac61e1b9
516219,998,117,6,28,ac61e1b9
516614,5e8,117,6,31,1d2da3e2
516620,5f0,117,6,31,1d2da3e2
516625,5f8,117,6,31,1d2da3e2
516645,708,27,6,6,b9aa9233
516654,710,27,6,6,b9aa9233
516663,718,27,6,6,b9aa9233
516678,6d8,117,6,31,1d2da3e2
516684,6e0,117,6,31,1d2da3e2
516859,708,117,6,24,21d72c5b
516868,710,117,6,24,21d72c5b
516877,718,117,6,24,21d72c5b
517093,720,27,6,6,b9aa9233
517099,728,27,6,6,b9aa9233
517104,730,27,6,6,b9aa9233
517144,810,27,6,6,b9aa9233
517150,818,27,6,6,b9aa9233
517216,948,87,6,22,49295ecd
517222,950,87,6,22,49295ecd
517334,720,117,6,24,21d72c5b
517340,728,117,6,24,21d72c5b
517345,730,117,6,24,21d72c5b
517384,810,117,6,24,21d72c5b
517390,818,117,6,24,21d72c5b
517448,a80,117,6,28,ac61e1b9
517454,a88,117,6,28,ac61e1b9
517968,ab0,117,6,28,ac61e1b9
517974,ab8,117,6,28,ac61e1b9
517978,ac0,117,6,28,ac61e1b9
517979,ac8,117,6,28,ac61e1b9
518592,5f8,27,6,7,b29d25fe
518606,840,27,6,6,b9aa9233
518615,848,27,6,6,b9aa9233
518624,850,27,6,6,b9aa9233
518806,708,117,6,31,1d2da3e2
518816,710,117,6,31,1d2da3e2
518826,718,117,6,31,1d2da3e2
518997,858,27,6,6,b9aa9233
519003,860,27,6,6,b9aa9233
519008,868,27,6,6,b9aa9233
519049,948,27,6,6,b9aa9233
519055,950,27,6,6,b9aa9233
519779,978,87,6,22,49295ecd
519788,980,87,6,22,49295ecd
519797,988,87,6,22,49295ecd
519806,978,27,6,6,b9aa9233
519815,980,27,6,6,b9aa9233
519824,988,27,6,6,b9aa9233
519968,5d0,117,6,28,ac61e1b9
519977,5d8,117,6,28,ac61e1b9
519986,5e0,117,6,28,ac61e1b9
520119,990,27,6,6,b9aa9233
520125,998,27,6,6,b9aa9233
520130,9a0,27,6,6,b9aa9233
520170,a80,27,6,6,b9aa9233
520176,a88,27,6,6,b9aa9233
520212,720,117,6,31,1d2da3e2
520218,728,117,6,31,1d2da3e2
520349,840,117,6,24,21d72c5b
520358,848,117,6,24,21d72c5b
520363,5e8,117,6,28,ac61e1b9
520367,850,117,6,24,21d72c5b
520369,5f0,117,6,28,ac61e1b9
520548,990,87,6,22,49295ecd
520554,998,87,6,22,49295ecd
520779,ab0,27,6,6,b9aa9233
520785,ab8,27,6,6,b9aa9233
520789,ac0,27,6,6,b9aa9233
520790,ac8,27,6,6,b9aa9233
521004,858,117,6,24,21d72c5b
521010,860,117,6,24,21d72c5b
521015,868,117,6,24,21d72c5b
521160,6d8,117,6,28,ac61e1b9
521166,6e0,117,6,28,ac61e1b9
521209,5d0,27,6,6,b9aa9233
521218,5d8,27,6,6,b9aa9233
521227,5e0,27,6,6,b9aa9233
521409,810,117,6,31,1d2da3e2
521415,818,117,6,31,1d2da3e2
521580,948,117,6,24,21d72c5b
521586,950,117,6,24,21d72c5b
521639,a80,87,6,22,49295ecd
521645,a88,87,6,22,49295ecd
521741,5e8,27,6,6,b9aa9233
521747,5f0,27,6,6,b9aa9233
522304,a90,27,6,1,fa1dfed6
522421,ab0,87,6,22,49295ecd
522427,ab8,87,6,22,49295ecd
522431,ac0,87,6,22,49295ecd
523048,708,117,6,28,ac61e1b9
523057,710,117,6,28,ac61e1b9
523067,718,117,6,28,ac61e1b9
523279,6d8,27,6,6,b9aa9233
523286,6e0,27,6,6,b9aa9233
523367,978,117,6,24,21d72c5b
523376,980,117,6,24,21d72c5b
523385,988,117,6,24,21d72c5b
523444,720,117,6,28,ac61e1b9
523450,728,117,6,28,ac61e1b9
523899,730,57,6,8,5cf97ae2
523917,990,117,6,24,21d72c5b
523923,998,117,6,24,21d72c5b
524089,840,117,6,31,1d2da3e2
524098,848,117,6,31,1d2da3e2
524107,850,117,6,31,1d2da3e2
524240,810,117,6,28,ac61e1b9
524246,818,117,6,28,ac61e1b9
524320,708,27,6,6,b9aa9233
524330,710,27,6,6,b9aa9233
524339,718,27,6,6,b9aa9233
524605,858,117,6,31,1d2da3e2
524611,860,117,6,31,1d2da3e2
524662,720,27,6,6,b9aa9233
524668,728,27,6,6,b9aa9233
525029,a80,117,6,24,21d72c5b
525035,a88,117,6,24,21d72c5b
525523,810,27,6,6,b9aa9233
525529,818,27,6,6,b9aa9233
525645,948,117,6,31,1d2da3e2
525651,950,117,6,31,1d2da3e2
525711,ab0,117,6,24,21d72c5b
525717,ab8,117,6,24,21d72c5b
525721,ac0,117,6,24,21d72c5b
526623,840,27,6,6,b9aa9233
526632,848,27,6,6,b9aa9233
526641,850,27,6,6,b9aa9233
527020,858,27,6,6,b9aa9233
527026,860,27,6,6,b9aa9233
527031,868,27,6,6,b9aa9233
527071,948,27,6,6,b9aa9233
527077,950,27,6,6,b9aa9233
527097,840,117,6,28,ac61e1b9
527106,848,117,6,28,ac61e1b9
527116,850,117,6,28,ac61e1b9
527438,858,117,6,28,ac61e1b9
527444,860,117,6,28,ac61e1b9
527750,978,117,6,31,1d2da3e2
527759,980,117,6,31,1d2da3e2
527768,988,117,6,31,1d2da3e2
528247,990,117,6,31,1d2da3e2
528253,998,117,6,31,1d2da3e2
528286,948,117,6,28,ac61e1b9
528292,950,117,6,28,ac61e1b9
528417,978,27,6,6,b9aa9233
528426,980,27,6,6,b9aa9233
528435,988,27,6,6,b9aa9233
528812,990,27,6,6,b9aa9233
528818,998,27,6,6,b9aa9233
529446,a80,117,6,31,1d2da3e2
529452,a88,117,6,31,1d2da3e2
529811,a80,27,6,6,b9aa9233
529817,a88,27,6,6,b9aa9233
530002,978,117,6,28,ac61e1b9
530011,980,117,6,28,ac61e1b9
530020,988,117,6,28,ac61e1b9
530302,990,117,6,28,ac61e1b9
530308,998,117,6,28,ac61e1b9
530313,9a0,117,6,28,ac61e1b9
530338,ab0,27,6,6,b9aa9233
530344,ab8,27,6,6,b9aa9233
530350,ac0,27,6,6,b9aa9233
530353,a80,117,6,28,ac61e1b9
530359,a88,117,6,28,ac61e1b9
530417,ab0,117,6,31,1d2da3e2
530423,ab8,117,6,31,1d2da3e2
530427,ac0,117,6,31,1d2da3e2
530874,ab0,117,6,28,ac61e1b9
530880,ab8,117,6,28,ac61e1b9
530884,ac0,117,6,28,ac61e1b9
532392,6e8,57,6,8,5cf97ae2
533565,5f8,27,6,7,b29d25de
534413,6e8,27,6,1,f81dfed6
