cycle,pc,cta_id,cluster_id,warp_id,tid
453488,988,53,2,14,bb31059e
453895,820,113,2,26,279ef39b
453991,990,53,2,14,bb31059e
453997,998,53,2,14,bb31059e
454474,5d0,113,2,27,bc1bdc90
454483,5d8,113,2,27,bc1bdc90
454492,5e0,113,2,27,bc1bdc90
454774,a80,53,2,14,bb31059e
454780,a88,53,2,14,bb31059e
455100,730,83,2,20,45ffa62b
455635,ab0,53,2,14,bb31059e
455641,ab8,53,2,14,bb31059e
455645,ac0,53,2,14,bb31059e
455646,ac8,53,2,14,bb31059e
455664,5e8,113,2,27,bc1bdc90
455670,5f0,113,2,27,bc1bdc90
456271,5d0,53,2,14,bb31059e
456280,5d8,53,2,14,bb31059e
456289,5e0,53,2,14,bb31059e
457392,6d8,113,2,27,bc1bdc90
457398,6e0,113,2,27,bc1bdc90
457620,5e8,53,2,14,bb31059e
457626,5f0,53,2,14,bb31059e
457631,5f8,53,2,14,bb31059e
458343,9a0,83,2,16,a05ee4db
458831,6d8,53,2,14,bb31059e
458838,6e0,53,2,14,bb31059e
459046,730,83,2,17,2a6e72ad
459439,708,113,2,27,bc1bdc90
459448,710,113,2,27,bc1bdc90
459457,718,113,2,27,bc1bdc90
459937,720,113,2,27,bc1bdc90
459943,728,113,2,27,bc1bdc90
460247,708,53,2,14,bb31059e
460256,710,53,2,14,bb31059e
460265,718,53,2,14,bb31059e
460553,5f8,23,2,5,db497e0a
461076,810,113,2,27,bc1bdc90
461082,818,113,2,27,bc1bdc90
461376,958,83,2,20,45ffa62b
461442,720,53,2,14,bb31059e
461448,728,53,2,14,bb31059e
461764,5f8,83,2,16,a05ee4db
462288,9a0,53,2,12,aa81eeae
463040,840,113,2,27,bc1bdc90
463049,848,113,2,27,bc1bdc90
463058,850,113,2,27,bc1bdc90
463227,810,53,2,14,bb31059e
463233,818,53,2,14,bb31059e
463602,9a0,83,2,23,9d463e74
464144,858,113,2,27,bc1bdc90
464150,860,113,2,27,bc1bdc90
465066,730,23,2,5,db497e0a
465141,840,53,2,14,bb31059e
465150,848,53,2,14,bb31059e
465159,850,53,2,14,bb31059e
466088,948,113,2,27,bc1bdc90
466094,950,113,2,27,bc1bdc90
466272,858,53,2,14,bb31059e
466278,860,53,2,14,bb31059e
466947,5f8,83,2,21,c39b5f6c
467832,ac8,83,2,23,9d463e74
467850,948,53,2,14,bb31059e
467856,950,53,2,14,bb31059e
467963,6e8,113,2,26,279ef39b
468066,958,113,2,25,e24fef7e
468404,5d0,83,2,23,9d463e54
468413,5d8,83,2,23,9d463e54
468422,5e0,83,2,23,9d463e54
468752,978,113,2,27,bc1bdc90
468761,980,113,2,27,bc1bdc90
468770,988,113,2,27,bc1bdc90
468980,a90,113,2,28,7f6dce73
469400,978,53,2,14,bb31059e
469409,980,53,2,14,bb31059e
469418,988,53,2,14,bb31059e
469755,5e8,83,2,23,9d463e54
469761,5f0,83,2,23,9d463e54
470190,9a0,53,2,10,23a4f6bd
470585,868,53,2,15,a5ddc0bd
470732,990,53,2,14,bb31059e
470738,998,53,2,14,bb31059e
470979,5f8,23,2,3,f092fb32
471235,990,113,2,27,bc1bdc90
471241,998,113,2,27,bc1bdc90
471289,5f8,83,2,20,5ffa22b
471424,6d8,83,2,23,9d463e54
471430,6e0,83,2,23,9d463e54
472337,a80,53,2,14,bb31059e
472343,a88,53,2,14,bb31059e
472474,708,83,2,23,9d463e54
472483,710,83,2,23,9d463e54
472492,718,83,2,23,9d463e54
472536,6e8,23,2,3,f092fb32
472709,a80,113,2,27,bc1bdc90
472715,a88,113,2,27,bc1bdc90
473127,ab0,53,2,14,bb31059e
473133,ab8,53,2,14,bb31059e
473137,ac0,53,2,14,bb31059e
473138,ac8,53,2,14,bb31059e
473554,720,83,2,23,9d463e54
473560,728,83,2,23,9d463e54
473593,ab0,113,2,27,bc1bdc90
473599,ab8,113,2,27,bc1bdc90
473603,ac0,113,2,27,bc1bdc90
473951,5d0,53,2,14,bb31059e
473960,5d8,53,2,14,bb31059e
473969,5e0,53,2,14,bb31059e
473999,9a0,83,2,16,a05ee4db
474405,5e8,53,2,14,bb31059e
474411,5f0,53,2,14,bb31059e
474416,5f8,53,2,14,bb31059e
474455,6d8,53,2,14,bb31059e
474461,6e0,53,2,14,bb31059e
474795,9a0,23,2,5,db497e0a
475217,810,83,2,23,9d463e54
475223,818,83,2,23,9d463e54
475352,708,53,2,14,bb31059e
475361,710,53,2,14,bb31059e
475370,718,53,2,14,bb31059e
475753,720,53,2,14,bb31059e
475759,728,53,2,14,bb31059e
476336,840,83,2,23,9d463e54
476345,848,83,2,23,9d463e54
476352,810,53,2,14,bb31059e
476354,850,83,2,23,9d463e54
476358,818,53,2,14,bb31059e
476738,858,83,2,23,9d463e54
476744,860,83,2,23,9d463e54
477065,5f8,53,2,13,570ff66
477106,ac8,23,2,5,db497e0a
477300,948,83,2,23,9d463e54
477306,950,83,2,23,9d463e54
477647,ac8,53,2,15,a5ddc0bd
477733,5d0,23,2,5,9b497e0a
477741,9a0,83,2,17,2a6e72ad
477742,5d8,23,2,5,9b497e0a
477751,5e0,23,2,5,9b497e0a
478053,840,53,2,14,bb31059e
478062,848,53,2,14,bb31059e
478071,850,53,2,14,bb31059e
478639,978,83,2,23,9d463e54
478648,980,83,2,23,9d463e54
478657,988,83,2,23,9d463e54
478804,858,53,2,14,bb31059e
478810,860,53,2,14,bb31059e
478854,5e8,23,2,5,9b497e0a
478860,5f0,23,2,5,9b497e0a
478865,5f8,23,2,5,9b497e0a
478898,820,113,2,28,7f6dcc63
479134,990,83,2,23,9d463e54
479140,998,83,2,23,9d463e54
479146,6d8,23,2,5,9b497e0a
479152,6e0,23,2,5,9b497e0a
479229,730,53,2,10,3a4f6bd
479530,a90,113,2,26,279ef39b
479623,948,53,2,14,bb31059e
479629,950,53,2,14,bb31059e
479817,5d0,53,2,15,a5ddc0b1
479826,5d8,53,2,15,a5ddc0b1
479835,5e0,53,2,15,a5ddc0b1
479972,a80,83,2,23,9d463e54
479978,a88,83,2,23,9d463e54
480079,708,23,2,5,9b497e0a
480088,710,23,2,5,9b497e0a
480097,718,23,2,5,9b497e0a
480097,5e8,53,2,15,a5ddc0b1
480103,5f0,53,2,15,a5ddc0b1
480108,5f8,53,2,15,a5ddc0b1
480158,6d8,53,2,15,a5ddc0b1
480164,6e0,53,2,15,a5ddc0b1
480839,978,53,2,14,bb31059e
480849,980,53,2,14,bb31059e
480858,988,53,2,14,bb31059e
480959,720,23,2,5,9b497e0a
480965,728,23,2,5,9b497e0a
480971,730,23,2,5,9b497e0a
481216,810,23,2,5,9b497e0a
481222,818,23,2,5,9b497e0a
481277,820,53,2,10,3a4f6bd
481283,990,53,2,14,bb31059e
481290,998,53,2,14,bb31059e
482038,ab0,83,2,23,9d463e54
482044,ab8,83,2,23,9d463e54
482048,ac0,83,2,23,9d463e54
482058,a80,53,2,14,bb31059e
482064,a88,53,2,14,bb31059e
482242,840,23,2,5,9b497e0a
482251,848,23,2,5,9b497e0a
482260,850,23,2,5,9b497e0a
482403,730,23,2,6,85bf3d51
482544,ab0,53,2,14,bb31059e
482550,ab8,53,2,14,bb31059e
482554,ac0,53,2,14,bb31059e
482555,ac8,53,2,14,bb31059e
483247,5d0,53,2,14,bb31059e
483256,5d8,53,2,14,bb31059e
483265,5e0,53,2,14,bb31059e
483292,858,23,2,5,9b497e0a
483298,860,23,2,5,9b497e0a
483613,708,53,2,15,a5ddc0b1
483622,710,53,2,15,a5ddc0b1
483632,718,53,2,15,a5ddc0b1
484003,720,53,2,15,a5ddc0b1
484009,728,53,2,15,a5ddc0b1
484151,868,53,2,10,3a4f6bd
484350,ac8,83,2,20,5ffa22b
484422,5e8,53,2,14,bb31059e
484428,5f0,53,2,14,bb31059e
484568,810,53,2,15,a5ddc0b1
484574,818,53,2,15,a5ddc0b1
484806,6e8,23,2,3,f092fb32
484903,948,23,2,5,9b497e0a
484909,950,23,2,5,9b497e0a
485192,5d0,83,2,20,5bfa22b
485201,5d8,83,2,20,5bfa22b
485210,5e0,83,2,20,5bfa22b
485649,5e8,83,2,20,5bfa22b
485655,5f0,83,2,20,5bfa22b
485880,6d8,53,2,14,bb31059e
485886,6e0,53,2,14,bb31059e
485886,978,23,2,5,9b497e0a
485895,980,23,2,5,9b497e0a
485904,988,23,2,5,9b497e0a
486478,840,53,2,15,a5ddc0b1
486487,848,53,2,15,a5ddc0b1
486491,990,23,2,5,9b497e0a
486496,850,53,2,15,a5ddc0b1
486497,998,23,2,5,9b497e0a
486502,9a0,23,2,5,9b497e0a
486546,a80,23,2,5,9b497e0a
486552,a88,23,2,5,9b497e0a
486890,858,53,2,15,a5ddc0b1
486896,860,53,2,15,a5ddc0b1
486933,6d8,83,2,20,5bfa22b
486939,6e0,83,2,20,5bfa22b
486994,958,23,2,6,85bf3d51
487147,730,23,2,3,f092fb32
487161,ab0,23,2,5,9b497e0a
487167,ab8,23,2,5,9b497e0a
487171,ac0,23,2,5,9b497e0a
487172,ac8,23,2,5,9b497e0a
487343,9a0,53,2,13,570ff66
487617,5d0,23,2,5,9b497e0a
487626,5d8,23,2,5,9b497e0a
487629,708,53,2,14,bb31059e
487635,5e0,23,2,5,9b497e0a
487638,710,53,2,14,bb31059e
487648,718,53,2,14,bb31059e
487672,948,53,2,15,a5ddc0b1
487678,950,53,2,15,a5ddc0b1
487934,5e8,23,2,5,9b497e0a
487940,5f0,23,2,5,9b497e0a
487945,5f8,23,2,5,9b497e0a
487985,6d8,23,2,5,9b497e0a
487991,6e0,23,2,5,9b497e0a
488114,9a0,53,2,10,3a4f6bd
488633,720,53,2,14,bb31059e
488641,728,53,2,14,bb31059e
488664,708,83,2,20,5bfa22b
488673,710,83,2,20,5bfa22b
488682,718,83,2,20,5bfa22b
489083,720,83,2,20,5bfa22b
489089,728,83,2,20,5bfa22b
489211,708,23,2,5,9b497e0a
489220,710,23,2,5,9b497e0a
489229,718,23,2,5,9b497e0a
489613,720,23,2,5,9b497e0a
489619,728,23,2,5,9b497e0a
489848,810,83,2,20,5bfa22b
489854,818,83,2,20,5bfa22b
490123,978,53,2,15,a5ddc0b1
490132,980,53,2,15,a5ddc0b1
490141,988,53,2,15,a5ddc0b1
490385,810,23,2,5,9b497e0a
490391,818,23,2,5,9b497e0a
490421,5f8,83,2,21,c39b596c
490877,5f8,53,2,10,3a4f6bd
491120,810,53,2,14,bb31059e
491126,818,53,2,14,bb31059e
491571,5f8,23,2,6,85bf3d51
491584,5f8,53,2,13,570ff66
491689,840,23,2,5,9b497e0a
491698,848,23,2,5,9b497e0a
491707,850,23,2,5,9b497e0a
492109,990,53,2,15,a5ddc0b1
492115,998,53,2,15,a5ddc0b1
492150,840,83,2,20,5bfa22b
492159,848,83,2,20,5bfa22b
492168,850,83,2,20,5bfa22b
492172,858,23,2,5,9b497e0a
492178,860,23,2,5,9b497e0a
492183,868,23,2,5,9b497e0a
492222,948,23,2,5,9b497e0a
492228,950,23,2,5,9b497e0a
492293,840,53,2,14,bb31059e
492302,848,53,2,14,bb31059e
492311,850,53,2,14,bb31059e
492576,858,53,2,14,bb31059e
492582,860,53,2,14,bb31059e
492587,868,53,2,14,bb31059e
492628,948,53,2,14,bb31059e
492634,950,53,2,14,bb31059e
492767,730,53,2,10,3a4f6bd
492993,858,83,2,20,5bfa22b
492999,860,83,2,20,5bfa22b
493113,978,23,2,5,9b497e0a
493122,980,23,2,5,9b497e0a
493131,988,23,2,5,9b497e0a
493622,990,23,2,5,9b497e0a
493628,998,23,2,5,9b497e0a
493681,978,53,2,14,bb31059e
493690,980,53,2,14,bb31059e
493699,988,53,2,14,bb31059e
494094,a80,53,2,15,a5ddc0b1
494100,a88,53,2,15,a5ddc0b1
494344,948,83,2,20,5bfa22b
494350,950,83,2,20,5bfa22b
494441,a80,23,2,5,9b497e0a
494447,a88,23,2,5,9b497e0a
494563,990,53,2,14,bb31059e
494569,998,53,2,14,bb31059e
495110,730,83,2,21,c39b596c
495736,ab0,23,2,5,9b497e0a
495742,ab8,23,2,5,9b497e0a
495746,ac0,23,2,5,9b497e0a
495747,ac8,23,2,5,9b497e0a
495762,ab0,53,2,15,a5ddc0b1
495768,ab8,53,2,15,a5ddc0b1
495772,ac0,53,2,15,a5ddc0b1
495838,868,53,2,10,3a4f6bd
495864,730,53,2,13,570ff66
496021,a80,53,2,14,bb31059e
496027,a88,53,2,14,bb31059e
496115,5d0,23,2,5,9b497e0a
496124,5d8,23,2,5,9b497e0a
496127,978,83,2,20,5bfa22b
496133,5e0,23,2,5,9b497e0a
496136,980,83,2,20,5bfa22b
496145,988,83,2,20,5bfa22b
496527,5e8,23,2,5,9b497e0a
496533,5f0,23,2,5,9b497e0a
496538,5f8,23,2,5,9b497e0a
496578,6d8,23,2,5,9b497e0a
496584,6e0,23,2,5,9b497e0a
496773,5f8,23,2,3,f092fb32
496794,a90,53,2,8,9be949de
496892,990,83,2,20,5bfa22b
496898,998,83,2,20,5bfa22b
497289,ab0,53,2,14,bb31059e
497295,ab8,53,2,14,bb31059e
497299,ac0,53,2,14,bb31059e
497633,708,23,2,5,9b497e0a
497642,710,23,2,5,9b497e0a
497651,718,23,2,5,9b497e0a
498054,720,23,2,5,9b497e0a
498060,728,23,2,5,9b497e0a
498093,a80,83,2,20,5bfa22b
498099,a88,83,2,20,5bfa22b
498866,810,23,2,5,9b497e0a
498872,818,23,2,5,9b497e0a
498929,ab0,83,2,20,5bfa22b
498935,ab8,83,2,20,5bfa22b
498939,ac0,83,2,20,5bfa22b
499140,9a0,53,2,10,3a4f6bd
499377,868,23,2,6,85bf3d51
499913,840,23,2,5,9b497e0a
499922,848,23,2,5,9b497e0a
499931,850,23,2,5,9b497e0a
500225,858,23,2,5,9b497e0a
500231,860,23,2,5,9b497e0a
500236,868,23,2,5,9b497e0a
500274,948,23,2,5,9b497e0a
500280,950,23,2,5,9b497e0a
500820,ac8,53,2,10,3a4f6bd
501277,5d0,53,2,10,3a4f6b5
501286,5d8,53,2,10,3a4f6b5
501295,5e0,53,2,10,3a4f6b5
501430,978,23,2,5,9b497e0a
501439,980,23,2,5,9b497e0a
501448,988,23,2,5,9b497e0a
501511,820,23,2,3,f092fb32
502206,5e8,53,2,10,3a4f6b5
502212,5f0,53,2,10,3a4f6b5
502327,990,23,2,5,9b497e0a
502333,998,23,2,5,9b497e0a
502411,9a0,23,2,6,85bf3d51
502638,730,23,2,0,6c95d6f
502934,820,53,2,8,9be949de
503124,a80,23,2,5,9b497e0a
503130,a88,23,2,5,9b497e0a
503290,5f8,23,2,1,2dc9d83e
503598,6d8,53,2,10,3a4f6b5
503604,6e0,53,2,10,3a4f6b5
503999,868,23,2,3,f092fb32
504525,ab0,23,2,5,9b497e0a
504531,ab8,23,2,5,9b497e0a
504535,ac0,23,2,5,9b497e0a
504536,ac8,23,2,5,9b497e0a
504654,9a0,53,2,13,570ff66
504829,708,53,2,10,3a4f6b5
504838,710,53,2,10,3a4f6b5
504847,718,53,2,10,3a4f6b5
504955,5d0,23,2,5,9b497e0a
504964,5d8,23,2,5,9b497e0a
504974,5e0,23,2,5,9b497e0a
505438,720,53,2,10,3a4f6b5
505444,728,53,2,10,3a4f6b5
505449,730,53,2,10,3a4f6b5
505488,810,53,2,10,3a4f6b5
505494,818,53,2,10,3a4f6b5
505700,5e8,23,2,5,9b497e0a
505706,5f0,23,2,5,9b497e0a
505711,5f8,23,2,5,9b497e0a
505757,6d8,23,2,5,9b497e0a
505763,6e0,23,2,5,9b497e0a
506617,840,53,2,10,3a4f6b5
506627,848,53,2,10,3a4f6b5
506636,850,53,2,10,3a4f6b5
507065,858,53,2,10,3a4f6b5
507071,860,53,2,10,3a4f6b5
507279,ac8,53,2,13,570ff66
507970,730,23,2,1,2dc9d83e
508097,948,53,2,10,3a4f6b5
508103,950,53,2,10,3a4f6b5
508176,730,23,2,6,85bd3d51
508251,5d0,53,2,13,570ff26
508260,5d8,53,2,13,570ff26
508269,5e0,53,2,13,570ff26
508552,5e8,53,2,13,570ff26
508558,5f0,53,2,13,570ff26
508578,708,23,2,5,9b497e0a
508587,710,23,2,5,9b497e0a
508596,718,23,2,5,9b497e0a
509161,720,23,2,5,9b497e0a
509167,728,23,2,5,9b497e0a
509408,6d8,53,2,13,570ff26
509414,6e0,53,2,13,570ff26
510422,810,23,2,5,9b497e0a
510428,818,23,2,5,9b497e0a
510439,978,53,2,10,3a4f6b5
510448,980,53,2,10,3a4f6b5
510457,988,53,2,10,3a4f6b5
510842,990,53,2,10,3a4f6b5
510848,998,53,2,10,3a4f6b5
511305,730,23,2,3,f092fb32
511648,a80,53,2,10,3a4f6b5
511655,a88,53,2,10,3a4f6b5
511677,708,53,2,13,570ff26
511686,710,53,2,13,570ff26
511696,718,53,2,13,570ff26
511752,840,23,2,5,9b497e0a
511761,848,23,2,5,9b497e0a
511770,850,23,2,5,9b497e0a
511774,868,23,2,1,2dc9d83e
512107,868,113,2,26,279ef389
512365,720,53,2,13,570ff26
512371,728,53,2,13,570ff26
512376,730,53,2,13,570ff26
512503,858,23,2,5,9b497e0a
512509,860,23,2,5,9b497e0a
512545,ab0,53,2,10,3a4f6b5
512551,ab8,53,2,10,3a4f6b5
512555,ac0,53,2,10,3a4f6b5
512685,810,53,2,13,570ff26
512691,818,53,2,13,570ff26
513771,948,23,2,5,9b497e0a
513777,950,23,2,5,9b497e0a
514625,840,53,2,13,570ff26
514634,848,53,2,13,570ff26
514643,850,53,2,13,570ff26
514754,868,23,2,3,f092fb32
515024,978,23,2,5,9b497e0a
515033,980,23,2,5,9b497e0a
515042,988,23,2,5,9b497e0a
515235,868,83,2,21,c39b596c
515427,990,23,2,5,9b497e0a
515433,998,23,2,5,9b497e0a
516220,858,53,2,13,570ff26
516225,a80,23,2,5,9b497e0a
516226,860,53,2,13,570ff26
516231,a88,23,2,5,9b497e0a
517211,ab0,23,2,5,9b497e0a
517217,ab8,23,2,5,9b497e0a
517221,ac0,23,2,5,9b497e0a
517616,948,53,2,13,570ff26
517622,950,53,2,13,570ff26
518721,9a0,23,2,3,f092fb32
519204,978,53,2,13,570ff26
519213,980,53,2,13,570ff26
519222,988,53,2,13,570ff26
519765,5f8,23,2,1,2dc9d83e
519909,990,53,2,13,570ff26
519915,998,53,2,13,570ff26
520218,ac8,23,2,3,f092fb32
520538,730,23,2,6,85bd3d51
520716,a80,53,2,13,570ff26
520722,a88,53,2,13,570ff26
520905,5d0,23,2,3,d092fb32
520914,5d8,23,2,3,d092fb32
520923,5e0,23,2,3,d092fb32
521300,5e8,23,2,3,d092fb32
521306,5f0,23,2,3,d092fb32
521311,5f8,23,2,3,d092fb32
521349,6d8,23,2,3,d092fb32
521355,6e0,23,2,3,d092fb32
521360,6e8,23,2,3,d092fb32
521412,ab0,53,2,13,570ff26
521418,ab8,53,2,13,570ff26
521423,ac0,53,2,13,570ff26
521424,ac8,53,2,13,570ff26
521867,708,23,2,3,d092fb32
521876,710,23,2,3,d092fb32
521885,718,23,2,3,d092fb32
522090,5d0,53,2,13,570ff26
522099,5d8,53,2,13,570ff26
522108,5e0,53,2,13,570ff26
522165,720,23,2,3,d092fb32
522171,728,23,2,3,d092fb32
522176,730,23,2,3,d092fb32
522217,810,23,2,3,d092fb32
522223,818,23,2,3,d092fb32
522705,5e8,53,2,13,570ff26
522711,5f0,53,2,13,570ff26
522716,5f8,53,2,13,570ff26
522755,6d8,53,2,13,570ff26
522762,6e0,53,2,13,570ff26
522964,730,113,2,26,279ef389
523281,868,23,2,6,85bd3d51
523380,840,23,2,3,d092fb32
523389,848,23,2,3,d092fb32
523398,850,23,2,3,d092fb32
524552,858,23,2,3,d092fb32
524558,860,23,2,3,d092fb32
524563,868,23,2,3,d092fb32
524844,948,23,2,3,d092fb32
524850,950,23,2,3,d092fb32
524915,5f8,113,2,25,6247ef5e
525003,708,53,2,13,570ff26
525012,710,53,2,13,570ff26
525021,718,53,2,13,570ff26
526332,720,53,2,13,570ff26
526338,728,53,2,13,570ff26
526774,978,23,2,3,d092fb32
526783,980,23,2,3,d092fb32
526792,988,23,2,3,d092fb32
527091,990,23,2,3,d092fb32
527097,998,23,2,3,d092fb32
527149,810,53,2,13,570ff26
527155,818,53,2,13,570ff26
527348,9a0,53,2,8,9be949de
527637,868,23,2,1,2dc9d83e
527958,a80,23,2,3,d092fb32
527964,a88,23,2,3,d092fb32
528682,840,53,2,13,570ff26
528691,848,53,2,13,570ff26
528700,850,53,2,13,570ff26
528750,ab0,23,2,3,d092fb32
528756,ab8,23,2,3,d092fb32
528760,ac0,23,2,3,d092fb32
528761,ac8,23,2,3,d092fb32
528889,ac8,23,2,6,85bd3d51
529084,858,53,2,13,570ff26
529090,860,53,2,13,570ff26
529318,5d0,23,2,3,d092fb32
529327,5d8,23,2,3,d092fb32
529336,5e0,23,2,3,d092fb32
529550,5d0,23,2,6,85bd3c51
529559,5d8,23,2,6,85bd3c51
529568,5e0,23,2,6,85bd3c51
529629,5e8,23,2,3,d092fb32
529635,5f0,23,2,3,d092fb32
529640,5f8,23,2,3,d092fb32
529679,6d8,23,2,3,d092fb32
529685,6e0,23,2,3,d092fb32
529969,948,53,2,13,570ff26
529975,950,53,2,13,570ff26
530041,5e8,23,2,6,85bd3c51
530047,5f0,23,2,6,85bd3c51
530052,5f8,23,2,6,85bd3c51
530092,6d8,23,2,6,85bd3c51
530098,6e0,23,2,6,85bd3c51
530752,5f8,53,2,8,9be149de
530920,708,23,2,3,d092fb32
530929,710,23,2,3,d092fb32
530938,718,23,2,3,d092fb32
531009,708,23,2,6,85bd3c51
531018,710,23,2,6,85bd3c51
531027,718,23,2,6,85bd3c51
531324,978,53,2,13,570ff26
531333,980,53,2,13,570ff26
531342,988,53,2,13,570ff26
531391,720,23,2,3,d092fb32
531397,728,23,2,3,d092fb32
531609,720,23,2,6,85bd3c51
531615,728,23,2,6,85bd3c51
531839,990,53,2,13,570ff26
531845,998,53,2,13,570ff26
532182,ac8,23,2,1,2dc9d83e
532375,810,23,2,3,d092fb32
532381,818,23,2,3,d092fb32
532632,810,23,2,6,85bd3c51
532638,818,23,2,6,85bd3c51
532704,5d0,23,2,1,2dc9d83a
532713,5d8,23,2,1,2dc9d83a
532722,5e0,23,2,1,2dc9d83a
532736,a80,53,2,13,570ff26
532742,a88,53,2,13,570ff26
533347,5e8,23,2,1,2dc9d83a
533353,5f0,23,2,1,2dc9d83a
533358,5f8,23,2,1,2dc9d83a
533399,6d8,23,2,1,2dc9d83a
533405,6e0,23,2,1,2dc9d83a
533624,ab0,53,2,13,570ff26
533630,ab8,53,2,13,570ff26
533634,ac0,53,2,13,570ff26
533635,ac8,53,2,13,570ff26
533734,840,23,2,3,d092fb32
533743,848,23,2,3,d092fb32
533752,850,23,2,3,d092fb32
533964,840,23,2,6,85bd3c51
533973,848,23,2,6,85bd3c51
533982,850,23,2,6,85bd3c51
534068,858,23,2,3,d092fb32
534074,860,23,2,3,d092fb32
534079,868,23,2,3,d092fb32
534111,5d0,53,2,13,570ff26
534120,5d8,53,2,13,570ff26
534127,948,23,2,3,d092fb32
534129,5e0,53,2,13,570ff26
534133,950,23,2,3,d092fb32
534426,858,23,2,6,85bd3c51
534432,860,23,2,6,85bd3c51
534475,5e8,53,2,13,570ff26
534481,5f0,53,2,13,570ff26
534715,708,23,2,1,2dc9d83a
534724,710,23,2,1,2dc9d83a
534733,718,23,2,1,2dc9d83a
535155,720,23,2,1,2dc9d83a
535161,728,23,2,1,2dc9d83a
535213,978,23,2,3,d092fb32
535222,980,23,2,3,d092fb32
535232,988,23,2,3,d092fb32
535545,948,23,2,6,85bd3c51
535551,950,23,2,6,85bd3c51
535632,6d8,53,2,13,570ff26
535638,6e0,53,2,13,570ff26
535699,990,23,2,3,d092fb32
535705,998,23,2,3,d092fb32
535710,9a0,23,2,3,d092fb32
535748,a80,23,2,3,d092fb32
535754,a88,23,2,3,d092fb32
536221,810,23,2,1,2dc9d83a
536227,818,23,2,1,2dc9d83a
536574,ab0,23,2,3,d092fb32
536580,ab8,23,2,3,d092fb32
536584,ac0,23,2,3,d092fb32
536585,ac8,23,2,3,d092fb32
536920,708,53,2,13,570ff26
536929,710,53,2,13,570ff26
536938,718,53,2,13,570ff26
537058,978,23,2,6,85bd3c51
537067,980,23,2,6,85bd3c51
537076,988,23,2,6,85bd3c51
537142,5d0,23,2,3,d092fb32
537151,5d8,23,2,3,d092fb32
537161,5e0,23,2,3,d092fb32
537380,840,23,2,1,2dc9d83a
537385,720,53,2,13,570ff26
537389,848,23,2,1,2dc9d83a
537391,728,53,2,13,570ff26
537396,990,23,2,6,85bd3c51
537398,850,23,2,1,2dc9d83a
537402,998,23,2,6,85bd3c51
537601,5e8,23,2,3,d092fb32
537607,5f0,23,2,3,d092fb32
537830,858,23,2,1,2dc9d83a
537836,860,23,2,1,2dc9d83a
538263,810,53,2,13,570ff26
538269,818,53,2,13,570ff26
538296,a80,23,2,6,85bd3c51
538302,a88,23,2,6,85bd3c51
538475,6d8,23,2,3,d092fb32
538481,6e0,23,2,3,d092fb32
538818,948,23,2,1,2dc9d83a
538824,950,23,2,1,2dc9d83a
539061,ab0,23,2,6,85bd3c51
539067,ab8,23,2,6,85bd3c51
539071,ac0,23,2,6,85bd3c51
539072,ac8,23,2,6,85bd3c51
539526,5d0,23,2,6,85bd3c51
539535,5d8,23,2,6,85bd3c51
539544,5e0,23,2,6,85bd3c51
539738,708,23,2,3,d092fb32
539747,710,23,2,3,d092fb32
539756,718,23,2,3,d092fb32
539849,840,53,2,13,570ff26
539858,848,53,2,13,570ff26
539867,850,53,2,13,570ff26
539978,5e8,23,2,6,85bd3c51
539984,5f0,23,2,6,85bd3c51
539989,5f8,23,2,6,85bd3c51
540030,6d8,23,2,6,85bd3c51
540036,6e0,23,2,6,85bd3c51
540227,978,23,2,1,2dc9d83a
540236,980,23,2,1,2dc9d83a
540245,988,23,2,1,2dc9d83a
540270,720,23,2,3,d092fb32
540276,728,23,2,3,d092fb32
540533,858,53,2,13,570ff26
540539,860,53,2,13,570ff26
540727,990,23,2,1,2dc9d83a
540733,998,23,2,1,2dc9d83a
541340,810,23,2,3,d092fb32
541346,818,23,2,3,d092fb32
541409,708,23,2,6,85bd3c51
541418,710,23,2,6,85bd3c51
541427,718,23,2,6,85bd3c51
541600,948,53,2,13,570ff26
541606,950,53,2,13,570ff26
541836,a80,23,2,1,2dc9d83a
541842,a88,23,2,1,2dc9d83a
541928,720,23,2,6,85bd3c51
541934,728,23,2,6,85bd3c51
542195,730,113,2,28,7f6d4463
542651,ab0,23,2,1,2dc9d83a
542657,ab8,23,2,1,2dc9d83a
542661,ac0,23,2,1,2dc9d83a
542662,ac8,23,2,1,2dc9d83a
542897,840,23,2,3,d092fb32
542906,848,23,2,3,d092fb32
542916,850,23,2,3,d092fb32
543002,978,53,2,13,570ff26
543005,810,23,2,6,85bd3c51
543011,980,53,2,13,570ff26
543011,818,23,2,6,85bd3c51
543020,988,53,2,13,570ff26
543212,5d0,23,2,1,2dc9d83a
543221,5d8,23,2,1,2dc9d83a
543230,5e0,23,2,1,2dc9d83a
543389,858,23,2,3,d092fb32
543395,860,23,2,3,d092fb32
543506,990,53,2,13,570ff26
543512,998,53,2,13,570ff26
543517,9a0,53,2,13,570ff26
543556,a80,53,2,13,570ff26
543562,a88,53,2,13,570ff26
543660,868,113,2,25,6247ed5e
543693,5e8,23,2,1,2dc9d83a
543699,5f0,23,2,1,2dc9d83a
544314,ab0,53,2,13,570ff26
544320,ab8,53,2,13,570ff26
544324,ac0,53,2,13,570ff26
544325,ac8,53,2,13,570ff26
544327,948,23,2,3,d092fb32
544333,950,23,2,3,d092fb32
544341,840,23,2,6,85bd3c51
544350,848,23,2,6,85bd3c51
