cycle,pc,cta_id,cluster_id,warp_id,tid
544085,6e0,92,11,30,e79c3ca
544348,990,62,11,18,f3af1260
544354,998,62,11,18,f3af1260
544516,810,62,11,16,e57426d1
544522,818,62,11,16,e57426d1
545143,5f8,2,11,6,543b4dbc
545290,708,92,11,30,e79c3ca
545299,710,92,11,30,e79c3ca
545308,718,92,11,30,e79c3ca
545415,a80,62,11,18,f3af1260
545421,a88,62,11,18,f3af1260
545781,720,92,11,30,e79c3ca
545788,728,92,11,30,e79c3ca
545830,840,62,11,16,e57426d1
545839,848,62,11,16,e57426d1
545848,850,62,11,16,e57426d1
546166,ab0,62,11,18,f3af1260
546172,ab8,62,11,18,f3af1260
546176,ac0,62,11,18,f3af1260
546241,858,62,11,16,e57426d1
546247,860,62,11,16,e57426d1
546860,810,92,11,30,e79c3ca
546866,818,92,11,30,e79c3ca
547446,948,62,11,16,e57426d1
547452,950,62,11,16,e57426d1
547619,6e8,32,11,15,d477ea2b
548232,840,92,11,30,e79c3ca
548241,848,92,11,30,e79c3ca
548250,850,92,11,30,e79c3ca
548807,858,92,11,30,e79c3ca
548813,860,92,11,30,e79c3ca
548849,868,2,11,4,c2d606fd
548986,978,62,11,16,e57426d1
548995,980,62,11,16,e57426d1
549004,988,62,11,16,e57426d1
549419,990,62,11,16,e57426d1
549425,998,62,11,16,e57426d1
549469,820,32,11,15,d477ea2b
549937,948,92,11,30,e79c3ca
549943,950,92,11,30,e79c3ca
550870,a80,62,11,16,e57426d1
550876,a88,62,11,16,e57426d1
551413,978,92,11,30,e79c3ca
551422,980,92,11,30,e79c3ca
551431,988,92,11,30,e79c3ca
551516,ab0,62,11,16,e57426d1
551522,ab8,62,11,16,e57426d1
551526,ac0,62,11,16,e57426d1
551883,990,92,11,30,e79c3ca
551889,998,92,11,30,e79c3ca
551894,9a0,92,11,30,e79c3ca
551940,a80,92,11,30,e79c3ca
551946,a88,92,11,30,e79c3ca
552000,9a0,2,11,4,c2d606fd
552742,ab0,92,11,30,e79c3ca
552748,ab8,92,11,30,e79c3ca
552752,ac0,92,11,30,e79c3ca
553848,ac8,2,11,4,c2d606fd
554448,5d0,2,11,4,c2d606f9
554457,5d8,2,11,4,c2d606f9
554466,5e0,2,11,4,c2d606f9
554957,5e8,2,11,4,c2d606f9
554963,5f0,2,11,4,c2d606f9
554968,5f8,2,11,4,c2d606f9
554978,5f8,2,11,6,543b4dbc
555008,6d8,2,11,4,c2d606f9
555014,6e0,2,11,4,c2d606f9
556112,708,2,11,4,c2d606f9
556121,710,2,11,4,c2d606f9
556130,718,2,11,4,c2d606f9
556495,720,2,11,4,c2d606f9
556501,728,2,11,4,c2d606f9
556506,730,2,11,4,c2d606f9
556546,810,2,11,4,c2d606f9
556552,818,2,11,4,c2d606f9
557636,840,2,11,4,c2d606f9
557645,848,2,11,4,c2d606f9
557654,850,2,11,4,c2d606f9
558023,858,2,11,4,c2d606f9
558029,860,2,11,4,c2d606f9
559147,948,2,11,4,c2d606f9
559153,950,2,11,4,c2d606f9
560501,978,2,11,4,c2d606f9
560510,980,2,11,4,c2d606f9
560519,988,2,11,4,c2d606f9
560822,990,2,11,4,c2d606f9
560828,998,2,11,4,c2d606f9
560833,9a0,2,11,4,c2d606f9
560871,a80,2,11,4,c2d606f9
560877,a88,2,11,4,c2d606f9
561663,ab0,2,11,4,c2d606f9
561669,ab8,2,11,4,c2d606f9
561673,ac0,2,11,4,c2d606f9
561674,ac8,2,11,4,c2d606f9
561906,a90,32,11,15,d477ea2b
562185,5d0,2,11,4,c2d606f9
562194,5d8,2,11,4,c2d606f9
562203,5e0,2,11,4,c2d606f9
562520,5e8,2,11,4,c2d606f9
562526,5f0,2,11,4,c2d606f9
562531,5f8,2,11,4,c2d606f9
562569,6d8,2,11,4,c2d606f9
562575,6e0,2,11,4,c2d606f9
563792,708,2,11,4,c2d606f9
563801,710,2,11,4,c2d606f9
563810,718,2,11,4,c2d606f9
564192,720,2,11,4,c2d606f9
564198,728,2,11,4,c2d606f9
565127,810,2,11,4,c2d606f9
565133,818,2,11,4,c2d606f9
566340,840,2,11,4,c2d606f9
566354,848,2,11,4,c2d606f9
566363,850,2,11,4,c2d606f9
566759,858,2,11,4,c2d606f9
566765,860,2,11,4,c2d606f9
566770,868,2,11,4,c2d606f9
566809,948,2,11,4,c2d606f9
566815,950,2,11,4,c2d606f9
568089,978,2,11,4,c2d606f9
568098,980,2,11,4,c2d606f9
568107,988,2,11,4,c2d606f9
568454,730,2,11,6,543b4dbc
568562,990,2,11,4,c2d606f9
568568,998,2,11,4,c2d606f9
569644,a80,2,11,4,c2d606f9
569650,a88,2,11,4,c2d606f9
570505,ab0,2,11,4,c2d606f9
570511,ab8,2,11,4,c2d606f9
570515,ac0,2,11,4,c2d606f9
570516,ac8,2,11,4,c2d606f9
570954,5d0,2,11,4,c2d606f9
570963,5d8,2,11,4,c2d606f9
570972,5e0,2,11,4,c2d606f9
571388,5e8,2,11,4,c2d606f9
571394,5f0,2,11,4,c2d606f9
571399,5f8,2,11,4,c2d606f9
571442,6d8,2,11,4,c2d606f9
571448,6e0,2,11,4,c2d606f9
571464,868,2,11,6,543b4dbc
572763,708,2,11,4,c2d606f9
572772,710,2,11,4,c2d606f9
572781,718,2,11,4,c2d606f9
573160,720,2,11,4,c2d606f9
573166,728,2,11,4,c2d606f9
574077,810,2,11,4,c2d606f9
574083,818,2,11,4,c2d606f9
575418,840,2,11,4,c2d606f9
575427,848,2,11,4,c2d606f9
575436,850,2,11,4,c2d606f9
575965,858,2,11,4,c2d606f9
575971,860,2,11,4,c2d606f9
576928,948,2,11,4,c2d606f9
576934,950,2,11,4,c2d606f9
578161,978,2,11,4,c2d606f9
578170,980,2,11,4,c2d606f9
578179,988,2,11,4,c2d606f9
578529,990,2,11,4,c2d606f9
578535,998,2,11,4,c2d606f9
579544,a80,2,11,4,c2d606f9
579550,a88,2,11,4,c2d606f9
580320,ab0,2,11,4,c2d606f9
580326,ab8,2,11,4,c2d606f9
580330,ac0,2,11,4,c2d606f9
580332,ac8,2,11,4,c2d606f9
580838,5d0,2,11,4,c2d606f9
580847,5d8,2,11,4,c2d606f9
580856,5e0,2,11,4,c2d606f9
581279,5e8,2,11,4,c2d606f9
581285,5f0,2,11,4,c2d606f9
582212,6d8,2,11,4,c2d606f9
582218,6e0,2,11,4,c2d606f9
583448,708,2,11,4,c2d606f9
583457,710,2,11,4,c2d606f9
583467,718,2,11,4,c2d606f9
583850,720,2,11,4,c2d606f9
583856,728,2,11,4,c2d606f9
584954,810,2,11,4,c2d606f9
584960,818,2,11,4,c2d606f9
586152,840,2,11,4,c2d606f9
586161,848,2,11,4,c2d606f9
586170,850,2,11,4,c2d606f9
586462,858,2,11,4,c2d606f9
586468,860,2,11,4,c2d606f9
586473,868,2,11,4,c2d606f9
586513,948,2,11,4,c2d606f9
586519,950,2,11,4,c2d606f9
587640,978,2,11,4,c2d606f9
587649,980,2,11,4,c2d606f9
587658,988,2,11,4,c2d606f9
588086,990,2,11,4,c2d606f9
588092,998,2,11,4,c2d606f9
588970,a80,2,11,4,c2d606f9
588976,a88,2,11,4,c2d606f9
589678,ab0,2,11,4,c2d606f9
589684,ab8,2,11,4,c2d606f9
589688,ac0,2,11,4,c2d606f9
589689,ac8,2,11,4,c2d606f9
590172,5d0,2,11,4,c2d606f9
590181,5d8,2,11,4,c2d606f9
590190,5e0,2,11,4,c2d606f9
590566,5e8,2,11,4,c2d606f9
590572,5f0,2,11,4,c2d606f9
590577,5f8,2,11,4,c2d606f9
590621,6d8,2,11,4,c2d606f9
590627,6e0,2,11,4,c2d606f9
591742,708,2,11,4,c2d606f9
591752,710,2,11,4,c2d606f9
591761,718,2,11,4,c2d606f9
592204,720,2,11,4,c2d606f9
592210,728,2,11,4,c2d606f9
593029,810,2,11,4,c2d606f9
593035,818,2,11,4,c2d606f9
594166,840,2,11,4,c2d606f9
594175,848,2,11,4,c2d606f9
594184,850,2,11,4,c2d606f9
594634,858,2,11,4,c2d606f9
594640,860,2,11,4,c2d606f9
595491,948,2,11,4,c2d606f9
595497,950,2,11,4,c2d606f9
596558,978,2,11,4,c2d606f9
596567,980,2,11,4,c2d606f9
596576,988,2,11,4,c2d606f9
596969,990,2,11,4,c2d606f9
596975,998,2,11,4,c2d606f9
597966,a80,2,11,4,c2d606f9
597972,a88,2,11,4,c2d606f9
598635,ab0,2,11,4,c2d606f9
598641,ab8,2,11,4,c2d606f9
598645,ac0,2,11,4,c2d606f9
598646,ac8,2,11,4,c2d606f9
599198,5d0,2,11,4,c2d606f9
599207,5d8,2,11,4,c2d606f9
599216,5e0,2,11,4,c2d606f9
599630,5e8,2,11,4,c2d606f9
599636,5f0,2,11,4,c2d606f9
599641,5f8,2,11,4,c2d606f9
599680,6d8,2,11,4,c2d606f9
599686,6e0,2,11,4,c2d606f9
600769,708,2,11,4,c2d606f9
600778,710,2,11,4,c2d606f9
600787,718,2,11,4,c2d606f9
601176,720,2,11,4,c2d606f9
601182,728,2,11,4,c2d606f9
601953,810,2,11,4,c2d606f9
601959,818,2,11,4,c2d606f9
602994,840,2,11,4,c2d606f9
603003,848,2,11,4,c2d606f9
603012,850,2,11,4,c2d606f9
603411,858,2,11,4,c2d606f9
603417,860,2,11,4,c2d606f9
604310,948,2,11,4,c2d606f9
604316,950,2,11,4,c2d606f9
605556,978,2,11,4,c2d606f9
605565,980,2,11,4,c2d606f9
605575,988,2,11,4,c2d606f9
605840,990,2,11,4,c2d606f9
605846,998,2,11,4,c2d606f9
606699,a80,2,11,4,c2d606f9
606706,a88,2,11,4,c2d606f9
607213,ab0,2,11,4,c2d606f9
607219,ab8,2,11,4,c2d606f9
607223,ac0,2,11,4,c2d606f9
607224,ac8,2,11,4,c2d606f9
607624,5d0,2,11,4,c2d606f9
607633,5d8,2,11,4,c2d606f9
607642,5e0,2,11,4,c2d606f9
608081,5e8,2,11,4,c2d606f9
608087,5f0,2,11,4,c2d606f9
608092,5f8,2,11,4,c2d606f9
608137,6d8,2,11,4,c2d606f9
608144,6e0,2,11,4,c2d606f9
609032,708,2,11,4,c2d606f9
609041,710,2,11,4,c2d606f9
609050,718,2,11,4,c2d606f9
609441,720,2,11,4,c2d606f9
609447,728,2,11,4,c2d606f9
609452,730,2,11,4,c2d606f9
609493,810,2,11,4,c2d606f9
609499,818,2,11,4,c2d606f9
610431,840,2,11,4,c2d606f9
610440,848,2,11,4,c2d606f9
610449,850,2,11,4,c2d606f9
610834,858,2,11,4,c2d606f9
610840,860,2,11,4,c2d606f9
610845,868,2,11,4,c2d606f9
610884,948,2,11,4,c2d606f9
610891,950,2,11,4,c2d606f9
611938,978,2,11,4,c2d606f9
611947,980,2,11,4,c2d606f9
611956,988,2,11,4,c2d606f9
612336,990,2,11,4,c2d606f9
612342,998,2,11,4,c2d606f9
613169,a80,2,11,4,c2d606f9
613175,a88,2,11,4,c2d606f9
613577,868,32,11,15,9477ea2b
613925,ab0,2,11,4,c2d606f9
613931,ab8,2,11,4,c2d606f9
613935,ac0,2,11,4,c2d606f9
622357,9a0,32,11,15,1477ea2b
623786,ac8,32,11,15,1477ea2b
624050,5d0,32,11,15,14776a2b
624059,5d8,32,11,15,14776a2b
624068,5e0,32,11,15,14776a2b
624327,5e8,32,11,15,14776a2b
624333,5f0,32,11,15,14776a2b
624338,5f8,32,11,15,14776a2b
624380,6d8,32,11,15,14776a2b
624386,6e0,32,11,15,14776a2b
625302,708,32,11,15,14776a2b
625311,710,32,11,15,14776a2b
625321,718,32,11,15,14776a2b
625590,720,32,11,15,14776a2b
625596,728,32,11,15,14776a2b
625601,730,32,11,15,14776a2b
625645,810,32,11,15,14776a2b
625654,818,32,11,15,14776a2b
626570,840,32,11,15,14776a2b
626579,848,32,11,15,14776a2b
626588,850,32,11,15,14776a2b
626940,858,32,11,15,14776a2b
626946,860,32,11,15,14776a2b
626951,868,32,11,15,14776a2b
626991,948,32,11,15,14776a2b
626997,950,32,11,15,14776a2b
628007,978,32,11,15,14776a2b
628017,980,32,11,15,14776a2b
628026,988,32,11,15,14776a2b
628310,990,32,11,15,14776a2b
628316,998,32,11,15,14776a2b
629087,a80,32,11,15,14776a2b
629093,a88,32,11,15,14776a2b
629572,ab0,32,11,15,14776a2b
629578,ab8,32,11,15,14776a2b
629582,ac0,32,11,15,14776a2b
715047,ad0,92,11,26,ffffffff
724767,ad0,32,11,13,ffffffff
753464,ad0,62,11,22,ffffffff
757648,ad0,62,11,20,ffffffff
779383,ad0,92,11,24,ffffffff
786330,ad0,2,11,1,ffffffff
793700,ad0,62,11,18,ffffffff
796097,ad0,2,11,4,ffffffff
798419,ad0,62,11,16,ffffffff
800109,ad0,32,11,8,ffffffff
801228,ad0,92,11,29,ffffffff
808074,ad0,32,11,12,ffffffff
808683,ad0,2,11,3,ffffffff
816097,ad0,32,11,9,ffffffff
819265,ad0,62,11,19,ffffffff
820490,ad0,92,11,30,ffffffff
834663,ad0,62,11,23,ffffffff
845941,ad0,62,11,21,ffffffff
852696,ad0,32,11,14,ffffffff
856559,ad0,32,11,10,ffffffff
866602,ad0,62,11,17,ffffffff
866608,2c0,142,11,16,ffffffff
866609,2c0,142,11,17,ffffffff
866610,2c0,142,11,18,ffffffff
866611,2c0,142,11,20,ffffffff
866612,2c0,142,11,21,ffffffff
866613,2c0,142,11,22,ffffffff
866614,2c0,142,11,19,ffffffff
866615,2c0,142,11,23,ffffffff
866616,2c8,142,11,16,ffffffff
866617,2c8,142,11,22,ffffffff
866618,2c8,142,11,21,ffffffff
866619,2d0,142,11,16,ffffffff
866620,2d0,142,11,17,ffffffff
866621,2d0,142,11,18,ffffffff
866622,2c8,142,11,23,ffffffff
866623,2d0,142,11,20,ffffffff
866624,2d0,142,11,21,ffffffff
866625,2d0,142,11,22,ffffffff
866626,2d0,142,11,19,ffffffff
866627,2d8,142,11,16,ffffffff
866628,2d8,142,11,17,ffffffff
866629,2d8,142,11,18,ffffffff
866630,2d0,142,11,23,ffffffff
866631,2d8,142,11,20,ffffffff
866632,2d8,142,11,21,ffffffff
866633,2d8,142,11,22,ffffffff
866634,2d8,142,11,19,ffffffff
866635,2e0,142,11,16,ffffffff
866636,2e0,142,11,17,ffffffff
866637,2e0,142,11,18,ffffffff
866638,2d8,142,11,23,ffffffff
866639,2e0,142,11,20,ffffffff
866640,2e0,142,11,21,ffffffff
866641,2c8,142,11,17,ffffffff
866642,2e0,142,11,22,ffffffff
866643,2c8,142,11,18,ffffffff
866646,2c8,142,11,20,ffffffff
866648,2e0,142,11,19,ffffffff
866651,2e0,142,11,23,ffffffff
866652,2e8,142,11,16,ffffffff
866652,2e8,142,11,17,ffffffff
866652,2e8,142,11,18,ffffffff
866652,2c8,142,11,19,ffffffff
866653,2f0,142,11,16,ffffffff
866653,2f0,142,11,17,ffffffff
866654,2e8,142,11,20,ffffffff
866654,2e8,142,11,21,ffffffff
866654,2f0,142,11,18,ffffffff
866654,300,142,11,16,ffffffff
866655,2e8,142,11,19,ffffffff
866655,2f8,142,11,16,ffffffff
866655,2f8,142,11,17,ffffffff
866655,2e8,142,11,22,ffffffff
866655,300,142,11,17,ffffffff
866656,2f0,142,11,21,ffffffff
866656,2f8,142,11,18,ffffffff
866656,2f0,142,11,20,ffffffff
866656,300,142,11,18,ffffffff
866657,2e8,142,11,23,ffffffff
866657,2f0,142,11,22,ffffffff
866657,308,142,11,16,ffffffff
866658,2f0,142,11,23,ffffffff
866658,308,142,11,17,ffffffff
866659,2f8,142,11,19,ffffffff
866659,2f8,142,11,20,ffffffff
866659,2f8,142,11,21,ffffffff
866659,2f8,142,11,22,ffffffff
866659,300,142,11,19,ffffffff
866660,2f0,142,11,19,ffffffff
866660,300,142,11,21,ffffffff
866661,2f8,142,11,23,ffffffff
866661,310,142,11,16,ffffffff
866661,310,142,11,17,ffffffff
866661,300,142,11,20,ffffffff
866662,308,142,11,18,ffffffff
866663,310,142,11,18,ffffffff
866663,300,142,11,23,ffffffff
866664,308,142,11,20,ffffffff
866665,308,142,11,21,ffffffff
866666,300,142,11,22,ffffffff
866667,310,142,11,19,ffffffff
866667,320,142,11,17,ffffffff
866668,308,142,11,23,ffffffff
866669,320,142,11,16,ffffffff
866671,310,142,11,21,ffffffff
866671,328,142,11,17,ffffffff
866672,318,142,11,19,ffffffff
866673,328,142,11,16,ffffffff
866674,318,142,11,18,ffffffff
866675,320,142,11,19,ffffffff
866676,318,142,11,20,ffffffff
866677,318,142,11,21,ffffffff
866678,320,142,11,18,ffffffff
866679,318,142,11,23,ffffffff
866680,320,142,11,20,ffffffff
866681,320,142,11,21,ffffffff
866682,328,142,11,18,ffffffff
866684,310,142,11,20,ffffffff
866684,328,142,11,20,ffffffff
866685,318,142,11,16,ffffffff
866686,328,142,11,21,ffffffff
866687,318,142,11,17,ffffffff
866688,318,142,11,22,ffffffff
866689,328,142,11,19,ffffffff
866690,320,142,11,22,ffffffff
866691,320,142,11,23,ffffffff
866692,328,142,11,22,ffffffff
866693,308,142,11,22,ffffffff
866694,328,142,11,23,ffffffff
866695,310,142,11,23,ffffffff
866695,310,142,11,22,ffffffff
866695,330,142,11,17,ffffffff
866695,308,142,11,19,ffffffff
866696,330,142,11,18,ffffffff
866697,330,142,11,16,ffffffff
866697,338,142,11,18,ffffffff
866698,330,142,11,19,ffffffff
866698,338,142,11,17,ffffffff
866698,330,142,11,22,ffffffff
866699,330,142,11,20,ffffffff
866699,340,142,11,18,ffffffff
866700,338,142,11,19,ffffffff
866700,330,142,11,21,ffffffff
866700,338,142,11,20,ffffffff
866700,338,142,11,22,ffffffff
866701,338,142,11,21,ffffffff
866701,330,142,11,23,ffffffff
866701,340,142,11,16,ffffffff
866701,348,142,11,18,ffffffff
866702,348,142,11,19,ffffffff
866702,348,142,11,17,ffffffff
866702,340,142,11,20,ffffffff
866702,340,142,11,22,ffffffff
866703,348,142,11,16,ffffffff
866703,340,142,11,21,ffffffff
866703,350,142,11,18,ffffffff
866703,338,142,11,23,ffffffff
866704,350,142,11,17,ffffffff
866704,348,142,11,22,ffffffff
866704,350,142,11,19,ffffffff
866704,348,142,11,20,ffffffff
866705,338,142,11,16,ffffffff
866705,358,142,11,18,ffffffff
866705,340,142,11,23,ffffffff
866705,348,142,11,21,ffffffff
866706,340,142,11,19,ffffffff
866706,350,142,11,22,ffffffff
866707,358,142,11,17,ffffffff
866707,358,142,11,22,ffffffff
866708,350,142,11,20,ffffffff
866708,350,142,11,21,ffffffff
866709,340,142,11,17,ffffffff
866709,348,142,11,23,ffffffff
866710,358,142,11,16,ffffffff
866711,350,142,11,23,ffffffff
866711,358,142,11,20,ffffffff
866712,350,142,11,16,ffffffff
866712,358,142,11,23,ffffffff
866712,358,142,11,21,ffffffff
866713,358,142,11,19,ffffffff
866715,360,142,11,18,ffffffff
866717,360,142,11,22,ffffffff
866718,360,142,11,17,ffffffff
866720,360,142,11,20,ffffffff
866721,360,142,11,23,ffffffff
866721,360,142,11,21,ffffffff
866722,360,142,11,16,ffffffff
866723,360,142,11,19,ffffffff
866953,368,142,11,18,ffffffff
866954,368,142,11,17,ffffffff
866955,368,142,11,22,ffffffff
866956,368,142,11,20,ffffffff
866957,368,142,11,21,ffffffff
866958,368,142,11,23,ffffffff
866959,370,142,11,18,ffffffff
866959,368,142,11,16,ffffffff
866960,370,142,11,17,ffffffff
866960,378,142,11,18,ffffffff
866960,368,142,11,19,ffffffff
866961,370,142,11,22,ffffffff
866961,378,142,11,17,ffffffff
866962,370,142,11,20,ffffffff
866962,378,142,11,22,ffffffff
866963,378,142,11,20,ffffffff
866963,370,142,11,21,ffffffff
866964,378,142,11,21,ffffffff
866964,370,142,11,23,ffffffff
866965,378,142,11,23,ffffffff
866965,370,142,11,16,ffffffff
866966,370,142,11,19,ffffffff
866966,378,142,11,16,ffffffff
866966,388,142,11,18,ffffffff
866967,388,142,11,17,ffffffff
866967,378,142,11,19,ffffffff
866969,388,142,11,20,ffffffff
866970,388,142,11,22,ffffffff
866971,390,142,11,17,ffffffff
866971,390,142,11,18,ffffffff
866971,388,142,11,23,ffffffff
866972,388,142,11,21,ffffffff
866973,390,142,11,20,ffffffff
866974,390,142,11,22,ffffffff
866974,388,142,11,16,ffffffff
866975,388,142,11,19,ffffffff
866976,390,142,11,21,ffffffff
866976,390,142,11,23,ffffffff
866978,390,142,11,16,ffffffff
866979,390,142,11,19,ffffffff
866980,398,142,11,18,ffffffff
866980,398,142,11,17,ffffffff
866982,398,142,11,20,ffffffff
866983,398,142,11,22,ffffffff
866985,398,142,11,23,ffffffff
866985,398,142,11,21,ffffffff
866986,3a8,142,11,17,ffffffff
866986,3a8,142,11,18,ffffffff
866987,398,142,11,16,ffffffff
866988,398,142,11,19,ffffffff
866988,3a8,142,11,20,ffffffff
866989,3a8,142,11,22,ffffffff
866991,3a8,142,11,23,ffffffff
866992,3a8,142,11,21,ffffffff
866993,3b8,142,11,18,ffffffff
866994,3b8,142,11,17,ffffffff
866994,3a8,142,11,16,ffffffff
866995,3a8,142,11,19,ffffffff
866996,3b8,142,11,22,ffffffff
866996,3b8,142,11,20,ffffffff
866998,3b8,142,11,23,ffffffff
866999,3b8,142,11,21,ffffffff
867002,3b8,142,11,19,ffffffff
867002,3b8,142,11,16,ffffffff
867372,3a0,142,11,17,ffffffff
867381,3c0,142,11,17,ffffffff
867385,3a0,142,11,19,ffffffff
867390,3c8,142,11,17,ffffffff
867391,3a0,142,11,18,ffffffff
867394,3c0,142,11,19,ffffffff
867395,3a0,142,11,23,ffffffff
867396,3a0,142,11,20,ffffffff
867400,3c0,142,11,18,ffffffff
867404,3c0,142,11,23,ffffffff
867405,3c0,142,11,20,ffffffff
867406,3c8,142,11,19,ffffffff
867409,3c8,142,11,18,ffffffff
867424,3a0,142,11,16,ffffffff
867435,3c8,142,11,23,ffffffff
867435,3c8,142,11,20,ffffffff
867437,3c0,142,11,16,ffffffff
867440,3a0,142,11,21,ffffffff
867441,3a0,142,11,22,ffffffff
867446,3c8,142,11,16,ffffffff
867449,3c0,142,11,21,ffffffff
867450,3c0,142,11,22,ffffffff
867458,3c8,142,11,21,ffffffff
867459,3c8,142,11,22,ffffffff
867859,3d0,142,11,17,ffffffff
867884,3d8,142,11,17,ffffffff
867890,3e0,142,11,17,ffffffff
867900,3f0,142,11,17,ffffffff
867909,3f8,142,11,17,ffffffff
867911,400,142,11,17,ffffffff
867917,408,142,11,17,ffffffff
867923,410,142,11,17,ffffffff
867924,418,142,11,17,ffffffff
867942,3d0,142,11,19,ffffffff
867973,3d0,142,11,18,ffffffff
868033,3d8,142,11,18,ffffffff
868039,3e0,142,11,18,ffffffff
868049,3f0,142,11,18,ffffffff
868050,3d8,142,11,19,ffffffff
868056,3e0,142,11,19,ffffffff
868058,3f8,142,11,18,ffffffff
868060,400,142,11,18,ffffffff
868066,3f0,142,11,19,ffffffff
868066,408,142,11,18,ffffffff
868072,410,142,11,18,ffffffff
868073,418,142,11,18,ffffffff
868075,3f8,142,11,19,ffffffff
868077,400,142,11,19,ffffffff
868083,408,142,11,19,ffffffff
868089,410,142,11,19,ffffffff
868090,418,142,11,19,ffffffff
868091,3d0,142,11,23,ffffffff
868108,3d8,142,11,23,ffffffff
868114,3e0,142,11,23,ffffffff
868124,3f0,142,11,23,ffffffff
868133,3f8,142,11,23,ffffffff
868135,400,142,11,23,ffffffff
868141,408,142,11,23,ffffffff
868147,410,142,11,23,ffffffff
868148,418,142,11,23,ffffffff
868159,3d0,142,11,20,ffffffff
868160,3d8,142,11,20,ffffffff
868166,3e0,142,11,20,ffffffff
868176,3f0,142,11,20,ffffffff
868185,3f8,142,11,20,ffffffff
868187,400,142,11,20,ffffffff
868193,408,142,11,20,ffffffff
868199,410,142,11,20,ffffffff
868200,418,142,11,20,ffffffff
868214,3d0,142,11,22,ffffffff
868216,3d8,142,11,22,ffffffff
868219,3d8,142,11,16,ffffffff
868220,3d0,142,11,16,ffffffff
868221,3d0,142,11,21,ffffffff
868222,3e0,142,11,22,ffffffff
868222,3d8,142,11,21,ffffffff
868226,3e0,142,11,16,ffffffff
868228,3e0,142,11,21,ffffffff
868232,3f0,142,11,22,ffffffff
868236,3f0,142,11,16,ffffffff
868238,3f0,142,11,21,ffffffff
868241,3f8,142,11,22,ffffffff
868243,400,142,11,22,ffffffff
868245,3f8,142,11,16,ffffffff
868247,400,142,11,16,ffffffff
868247,3f8,142,11,21,ffffffff
868249,400,142,11,21,ffffffff
868249,408,142,11,22,ffffffff
868253,408,142,11,16,ffffffff
868255,408,142,11,21,ffffffff
868255,410,142,11,22,ffffffff
868256,418,142,11,22,ffffffff
868259,410,142,11,16,ffffffff
868260,418,142,11,16,ffffffff
868261,410,142,11,21,ffffffff
868262,418,142,11,21,ffffffff
870023,5a0,142,11,18,ffffffff
870032,5a8,142,11,18,ffffffff
870038,5b0,142,11,18,ffffffff
870048,5a0,142,11,21,ffffffff
870049,5c0,142,11,18,ffffffff
870057,5a8,142,11,21,ffffffff
870058,5c8,142,11,18,ffffffff
870063,5b0,142,11,21,ffffffff
870073,5c0,142,11,21,ffffffff
870082,5c8,142,11,21,ffffffff
870216,5a0,142,11,17,ffffffff
870225,5a8,142,11,17,ffffffff
870231,5b0,142,11,17,ffffffff
870241,5c0,142,11,17,ffffffff
870250,5c8,142,11,17,ffffffff
870479,5d0,142,11,18,ffffffff
870488,5d8,142,11,18,ffffffff
870494,5a0,142,11,16,ffffffff
870497,5e0,142,11,18,ffffffff
870503,5a8,142,11,16,ffffffff
870509,5b0,142,11,16,ffffffff
870529,5d0,142,11,21,ffffffff
870538,5d8,142,11,21,ffffffff
870546,5a0,142,11,23,ffffffff
870547,5e0,142,11,21,ffffffff
870556,5a8,142,11,23,ffffffff
870563,5b0,142,11,23,ffffffff
870573,5c0,142,11,23,ffffffff
870582,5c8,142,11,23,ffffffff
870615,5a0,142,11,22,ffffffff
870624,5a8,142,11,22,ffffffff
870630,5b0,142,11,22,ffffffff
870681,5d0,142,11,17,ffffffff
870690,5d8,142,11,17,ffffffff
870699,5e0,142,11,17,ffffffff
870738,5a0,142,11,20,ffffffff
870744,5e8,142,11,18,ffffffff
870747,5a8,142,11,20,ffffffff
870750,5f0,142,11,18,ffffffff
870753,5b0,142,11,20,ffffffff
870755,5f8,142,11,18,ffffffff
870764,5c0,142,11,20,ffffffff
870773,5c8,142,11,20,ffffffff
870794,5e8,142,11,21,ffffffff
870795,6d8,142,11,18,ffffffff
870800,5f0,142,11,21,ffffffff
870801,6e0,142,11,18,ffffffff
870805,5f8,142,11,21,ffffffff
870806,6e8,142,11,18,ffffffff
870846,6d8,142,11,21,ffffffff
870853,6e0,142,11,21,ffffffff
870858,6e8,142,11,21,ffffffff
870945,5e8,142,11,17,ffffffff
870951,5f0,142,11,17,ffffffff
870956,5f8,142,11,17,ffffffff
870978,5d0,142,11,23,ffffffff
870987,5d8,142,11,23,ffffffff
870996,5e0,142,11,23,ffffffff
870998,6d8,142,11,17,ffffffff
871004,6e0,142,11,17,ffffffff
871009,6e8,142,11,17,ffffffff
871187,5d0,142,11,20,ffffffff
871196,5d8,142,11,20,ffffffff
871205,5e0,142,11,20,ffffffff
871216,708,142,11,18,ffffffff
871225,710,142,11,18,ffffffff
871229,708,142,11,21,ffffffff
871234,718,142,11,18,ffffffff
871238,710,142,11,21,ffffffff
871247,718,142,11,21,ffffffff
871248,5e8,142,11,23,ffffffff
871254,5f0,142,11,23,ffffffff
871260,5f8,142,11,23,ffffffff
871309,6d8,142,11,23,ffffffff
871315,6e0,142,11,23,ffffffff
871420,708,142,11,17,ffffffff
871429,710,142,11,17,ffffffff
871439,718,142,11,17,ffffffff
871470,5e8,142,11,20,ffffffff
871477,5f0,142,11,20,ffffffff
