cycle,pc,cta_id,cluster_id,warp_id,tid
449693,850,69,18,17,f231a53c
449831,948,9,18,2,195af871
449837,950,9,18,2,195af871
449962,5d0,99,18,26,cb85865e
449971,5d8,99,18,26,cb85865e
449980,5e0,99,18,26,cb85865e
450041,810,99,18,27,55dbc047
450047,818,99,18,27,55dbc047
450221,840,9,18,4,81a78cdb
450230,848,9,18,4,81a78cdb
450239,850,9,18,4,81a78cdb
450264,5e8,99,18,26,cb85865e
450270,5f0,99,18,26,cb85865e
450356,858,69,18,17,f231a53c
450362,860,69,18,17,f231a53c
450812,730,99,18,30,72deb59
451035,6d8,99,18,26,cb85865e
451041,6e0,99,18,26,cb85865e
451226,978,9,18,2,195af871
451235,980,9,18,2,195af871
451244,988,9,18,2,195af871
451527,858,9,18,4,81a78cdb
451533,860,9,18,4,81a78cdb
451541,990,9,18,2,195af871
451547,998,9,18,2,195af871
451686,840,99,18,27,55dbc047
451695,848,99,18,27,55dbc047
451704,850,99,18,27,55dbc047
451966,858,99,18,27,55dbc047
451972,860,99,18,27,55dbc047
452004,6e8,39,18,12,786ffe87
452076,948,69,18,17,f231a53c
452082,950,69,18,17,f231a53c
452395,a80,9,18,2,195af871
452401,a88,9,18,2,195af871
452534,948,99,18,27,55dbc047
452541,950,99,18,27,55dbc047
452883,868,9,18,1,91b6d739
452888,ab0,9,18,2,195af871
452894,ab8,9,18,2,195af871
452898,ac0,9,18,2,195af871
452899,ac8,9,18,2,195af871
453187,5d0,9,18,2,195af871
453196,5d8,9,18,2,195af871
453205,5e0,9,18,2,195af871
453326,948,9,18,4,81a78cdb
453330,958,9,18,6,2f6de53b
453332,950,9,18,4,81a78cdb
453555,708,99,18,26,cb85865e
453564,710,99,18,26,cb85865e
453573,718,99,18,26,cb85865e
453713,ac8,39,18,14,6d7acb51
454059,978,99,18,27,55dbc047
454068,980,99,18,27,55dbc047
454077,988,99,18,27,55dbc047
454110,720,99,18,26,cb85865e
454116,728,99,18,26,cb85865e
454227,958,9,18,5,f6391b2f
454661,810,99,18,26,cb85865e
454667,818,99,18,26,cb85865e
455006,ac8,69,18,23,c8763b9c
455032,5d0,39,18,14,6d7acb10
455041,5d8,39,18,14,6d7acb10
455050,5e0,39,18,14,6d7acb10
455338,990,99,18,27,55dbc047
455344,998,99,18,27,55dbc047
455393,5d0,69,18,23,c8723b9c
455402,5d8,69,18,23,c8723b9c
455411,5e0,69,18,23,c8723b9c
455530,5e8,9,18,2,195af871
455536,5f0,9,18,2,195af871
455560,978,69,18,17,f231a53c
455569,980,69,18,17,f231a53c
455578,988,69,18,17,f231a53c
455851,5e8,69,18,23,c8723b9c
455859,5f0,69,18,23,c8723b9c
455890,868,99,18,30,72deb59
456030,990,69,18,17,f231a53c
456036,998,69,18,17,f231a53c
456190,5e8,39,18,14,6d7acb10
456196,5f0,39,18,14,6d7acb10
456201,5f8,39,18,14,6d7acb10
456501,978,9,18,4,81a78cdb
456510,980,9,18,4,81a78cdb
456519,988,9,18,4,81a78cdb
456848,6d8,69,18,23,c8723b9c
456854,6e0,69,18,23,c8723b9c
456956,a80,69,18,17,f231a53c
456962,a88,69,18,17,f231a53c
457095,a80,99,18,27,55dbc047
457101,a88,99,18,27,55dbc047
457242,840,99,18,26,cb85865e
457251,848,99,18,26,cb85865e
457260,850,99,18,26,cb85865e
457261,6e8,9,18,7,8dd7b17d
457265,990,9,18,4,81a78cdb
457271,998,9,18,4,81a78cdb
457440,6d8,39,18,14,6d7acb10
457446,6e0,39,18,14,6d7acb10
457648,858,99,18,26,cb85865e
457654,860,99,18,26,cb85865e
457718,ab0,99,18,27,55dbc047
457724,ab8,99,18,27,55dbc047
457728,ac0,99,18,27,55dbc047
458105,a80,9,18,4,81a78cdb
458111,a88,9,18,4,81a78cdb
458238,a90,39,18,15,55ffc2f
458387,6d8,9,18,2,195af871
458393,6e0,9,18,2,195af871
458413,948,99,18,26,cb85865e
458419,950,99,18,26,cb85865e
458718,958,39,18,10,cdae8be5
459161,868,69,18,22,903e5b1f
459416,ab0,69,18,17,f231a53c
459422,ab8,69,18,17,f231a53c
459426,ac0,69,18,17,f231a53c
459936,708,9,18,2,195af871
459945,710,9,18,2,195af871
459954,718,9,18,2,195af871
460421,708,69,18,23,c8723b9c
460430,710,69,18,23,c8723b9c
460439,718,69,18,23,c8723b9c
460460,720,9,18,2,195af871
460466,728,9,18,2,195af871
460471,730,9,18,2,195af871
460510,810,9,18,2,195af871
460516,818,9,18,2,195af871
460632,5f8,9,18,1,91b6d739
460754,ab0,9,18,4,81a78cdb
460760,ab8,9,18,4,81a78cdb
460764,ac0,9,18,4,81a78cdb
460919,868,69,18,16,9dad6866
461181,708,39,18,14,6d7acb10
461190,710,39,18,14,6d7acb10
461199,718,39,18,14,6d7acb10
461392,978,99,18,26,cb85865e
461401,980,99,18,26,cb85865e
461410,988,99,18,26,cb85865e
461554,720,69,18,23,c8723b9c
461560,728,69,18,23,c8723b9c
461836,840,9,18,2,195af871
461845,848,9,18,2,195af871
461854,850,9,18,2,195af871
462116,958,39,18,12,786ffe87
462277,6e8,39,18,13,eeff2b90
462377,810,69,18,23,c8723b9c
462383,818,69,18,23,c8723b9c
462458,858,9,18,2,195af871
462464,860,9,18,2,195af871
462469,868,9,18,2,195af871
462509,948,9,18,2,195af871
462515,950,9,18,2,195af871
462632,990,99,18,26,cb85865e
462638,998,99,18,26,cb85865e
463549,720,39,18,14,6d7acb10
463555,728,39,18,14,6d7acb10
463560,730,39,18,14,6d7acb10
464013,9a0,39,18,11,5766abd1
464061,978,9,18,2,195af871
464070,980,9,18,2,195af871
464079,988,9,18,2,195af871
464335,a80,99,18,26,cb85865e
464341,a88,99,18,26,cb85865e
464393,6e8,69,18,21,23ffe9c3
464661,810,39,18,14,6d7acb10
464667,818,39,18,14,6d7acb10
464843,730,9,18,1,91b6d739
464926,ab0,99,18,26,cb85865e
464932,ab8,99,18,26,cb85865e
464936,ac0,99,18,26,cb85865e
464937,ac8,99,18,26,cb85865e
465294,990,9,18,2,195af871
465300,998,9,18,2,195af871
465305,9a0,9,18,2,195af871
465548,868,69,18,20,8e947776
465589,840,69,18,23,c8723b9c
465598,848,69,18,23,c8723b9c
465607,850,69,18,23,c8723b9c
465904,958,9,18,5,f6391b2f
466330,a80,9,18,2,195af871
466336,a88,9,18,2,195af871
466387,730,69,18,18,58e551ff
466569,858,69,18,23,c8723b9c
466575,860,69,18,23,c8723b9c
466576,a90,69,18,19,f5c81cf6
467018,ab0,9,18,2,195af871
467024,ab8,9,18,2,195af871
467028,ac0,9,18,2,195af871
467029,ac8,9,18,2,195af871
467163,840,39,18,14,6d7acb10
467172,848,39,18,14,6d7acb10
467181,850,39,18,14,6d7acb10
467370,5d0,99,18,26,cb85865e
467379,5d8,99,18,26,cb85865e
467388,5e0,99,18,26,cb85865e
467671,5d0,9,18,2,195af871
467680,5d8,9,18,2,195af871
467689,5e0,9,18,2,195af871
468003,a90,9,18,5,f6391b2f
468112,5e8,9,18,2,195af871
468118,5f0,9,18,2,195af871
468279,948,69,18,23,c8723b9c
468285,950,69,18,23,c8723b9c
468483,858,39,18,14,6d7acb10
468489,860,39,18,14,6d7acb10
468494,868,39,18,14,6d7acb10
468769,5e8,99,18,26,cb85865e
468775,5f0,99,18,26,cb85865e
468780,5f8,99,18,26,cb85865e
468901,6d8,9,18,2,195af871
468907,6e0,9,18,2,195af871
468970,a90,9,18,7,8dd7b17d
469050,6d8,99,18,26,cb85865e
469056,6e0,99,18,26,cb85865e
469242,820,69,18,21,23ffe9c3
469801,948,39,18,14,6d7acb10
469807,950,39,18,14,6d7acb10
470114,868,9,18,1,91b6d739
470176,708,9,18,2,195af871
470185,710,9,18,2,195af871
470194,718,9,18,2,195af871
470680,720,9,18,2,195af871
470686,728,9,18,2,195af871
471246,730,69,18,22,903e5b1f
471249,978,69,18,23,c8723b9c
471258,980,69,18,23,c8723b9c
471267,988,69,18,23,c8723b9c
471343,6e8,69,18,19,f5c81cf6
471415,6e8,9,18,5,f6391b2f
471458,810,9,18,2,195af871
471464,818,9,18,2,195af871
471680,820,9,18,6,2f69e51b
471826,958,39,18,13,eeff2b90
472136,708,99,18,26,cb85865e
472145,710,99,18,26,cb85865e
472154,718,99,18,26,cb85865e
472352,990,69,18,23,c8723b9c
472358,998,69,18,23,c8723b9c
472664,978,39,18,14,6d7acb10
472673,980,39,18,14,6d7acb10
472682,988,39,18,14,6d7acb10
472795,5f8,69,18,20,86947776
472969,990,39,18,14,6d7acb10
472972,868,69,18,18,58e551ff
472975,998,39,18,14,6d7acb10
473143,720,99,18,26,cb85865e
473149,728,99,18,26,cb85865e
473154,730,99,18,26,cb85865e
473553,a80,39,18,14,6d7acb10
473559,a88,39,18,14,6d7acb10
473643,868,39,18,11,5766aad1
474053,a90,39,18,10,cdae8be5
474060,a80,69,18,23,c8723b9c
474066,a88,69,18,23,c8723b9c
474384,810,99,18,26,cb85865e
474390,818,99,18,26,cb85865e
474603,a90,39,18,15,55ffc2f
474680,840,9,18,2,195af871
474689,848,9,18,2,195af871
474700,850,9,18,2,195af871
475061,ab0,39,18,14,6d7acb10
475067,ab8,39,18,14,6d7acb10
475071,ac0,39,18,14,6d7acb10
475127,858,9,18,2,195af871
475133,860,9,18,2,195af871
475702,948,9,18,2,195af871
475708,950,9,18,2,195af871
476310,ab0,69,18,23,c8723b9c
476316,ab8,69,18,23,c8723b9c
476320,ac0,69,18,23,c8723b9c
476321,ac8,69,18,23,c8723b9c
476783,9a0,39,18,11,5766aad1
476874,840,99,18,26,cb85865e
476883,848,99,18,26,cb85865e
476893,850,99,18,26,cb85865e
476963,820,9,18,3,4f93cc6e
476970,978,9,18,2,195af871
476979,980,9,18,2,195af871
476988,988,9,18,2,195af871
477226,5d0,69,18,23,c8723b9c
477235,5d8,69,18,23,c8723b9c
477244,5e0,69,18,23,c8723b9c
477355,990,9,18,2,195af871
477361,998,9,18,2,195af871
477528,730,69,18,20,86947776
477917,a80,9,18,2,195af871
477923,a88,9,18,2,195af871
477958,858,99,18,26,cb85865e
477964,860,99,18,26,cb85865e
478509,958,9,18,5,f6391b2f
478736,ab0,9,18,2,195af871
478742,ab8,9,18,2,195af871
478746,ac0,9,18,2,195af871
479159,868,99,18,25,e023beb6
479215,5e8,69,18,23,c8723b9c
479221,5f0,69,18,23,c8723b9c
479384,868,9,18,7,8dd7b16d
479595,948,99,18,26,cb85865e
479601,950,99,18,26,cb85865e
480233,5f8,39,18,11,5766aad1
481264,6d8,69,18,23,c8723b9c
481270,6e0,69,18,23,c8723b9c
481598,5f8,69,18,22,903e5b1f
482405,5f8,9,18,1,9196d739
482435,868,69,18,20,86947776
482796,a90,9,18,5,f6391b2f
483339,978,99,18,26,cb85865e
483348,980,99,18,26,cb85865e
483357,988,99,18,26,cb85865e
483510,a90,9,18,3,4f93cc6e
484533,990,99,18,26,cb85865e
484539,998,99,18,26,cb85865e
484603,708,69,18,23,c8723b9c
484613,710,69,18,23,c8723b9c
484622,718,69,18,23,c8723b9c
485024,730,39,18,11,5766aad1
485560,720,69,18,23,c8723b9c
485566,728,69,18,23,c8723b9c
485747,ac8,99,18,25,e023beb6
486148,a80,99,18,26,cb85865e
486154,a88,99,18,26,cb85865e
486194,5d0,99,18,25,e022beb6
486203,5d8,99,18,25,e022beb6
486212,5e0,99,18,25,e022beb6
486632,820,39,18,11,5766aad1
486874,ab0,99,18,26,cb85865e
486880,ab8,99,18,26,cb85865e
486884,ac0,99,18,26,cb85865e
487029,5e8,99,18,25,e022beb6
487035,5f0,99,18,25,e022beb6
487101,ac8,69,18,20,86947776
487867,810,69,18,23,c8723b9c
487873,818,69,18,23,c8723b9c
487883,730,9,18,1,9196d739
488178,868,39,18,11,5766aad1
488506,9a0,39,18,15,55ffc2e
488604,6d8,99,18,25,e022beb6
488610,6e0,99,18,25,e022beb6
488940,5d0,69,18,20,86943776
488949,5d8,69,18,20,86943776
488954,868,69,18,21,23bfe9c3
488959,5e0,69,18,20,86943776
488999,ac8,9,18,0,b3586977
489517,5d0,9,18,0,a3582977
489526,5d8,9,18,0,a3582977
489535,5e0,9,18,0,a3582977
489847,5e8,9,18,0,a3582977
489853,5f0,9,18,0,a3582977
489893,730,9,18,6,2d69e51b
489953,708,99,18,25,e022beb6
489962,710,99,18,25,e022beb6
489972,718,99,18,25,e022beb6
490023,868,99,18,24,a5bd7e46
490044,5e8,69,18,20,86943776
490050,5f0,69,18,20,86943776
490337,868,9,18,7,85c7b16d
490411,6d8,9,18,0,a3582977
490418,6e0,9,18,0,a3582977
490532,9a0,69,18,19,f5c81cf6
490895,840,69,18,23,c8723b9c
490904,848,69,18,23,c8723b9c
490913,850,69,18,23,c8723b9c
491084,9a0,39,18,11,5766aad1
491105,a90,39,18,10,cdae8be5
491319,708,9,18,0,a3582977
491328,710,9,18,0,a3582977
491338,718,9,18,0,a3582977
491571,6d8,69,18,20,86943776
491577,6e0,69,18,20,86943776
491630,868,69,18,22,903e5b1f
491729,720,9,18,0,a3582977
491735,728,9,18,0,a3582977
492057,720,99,18,25,e022beb6
492063,728,99,18,25,e022beb6
492069,ac8,69,18,19,f5c81cf6
492283,868,9,18,1,9196d739
492517,810,9,18,0,a3582977
492524,818,9,18,0,a3582977
493135,858,69,18,23,c8723b9c
493141,860,69,18,23,c8723b9c
493182,5d0,69,18,19,b4c81cf6
493191,5d8,69,18,19,b4c81cf6
493200,5e0,69,18,19,b4c81cf6
493369,810,99,18,25,e022beb6
493375,818,99,18,25,e022beb6
493420,840,9,18,0,a3582977
493429,848,9,18,0,a3582977
493438,850,9,18,0,a3582977
493738,ac8,9,18,7,85c7b16d
493845,5e8,69,18,19,b4c81cf6
493851,5f0,69,18,19,b4c81cf6
493958,708,69,18,20,86943776
493967,710,69,18,20,86943776
493976,718,69,18,20,86943776
494167,5d0,9,18,7,85c7b16c
494176,5d8,9,18,7,85c7b16c
494186,5e0,9,18,7,85c7b16c
494236,858,9,18,0,a3582977
494242,860,9,18,0,a3582977
494249,868,9,18,0,a3582977
494632,6d8,69,18,19,b4c81cf6
494638,6e0,69,18,19,b4c81cf6
494743,5e8,9,18,7,85c7b16c
494749,5f0,9,18,7,85c7b16c
494771,840,99,18,25,e022beb6
494780,848,99,18,25,e022beb6
494789,850,99,18,25,e022beb6
494892,720,69,18,20,86943776
494898,728,69,18,20,86943776
494903,730,69,18,20,86943776
495265,948,69,18,23,c8723b9c
495271,950,69,18,23,c8723b9c
495282,948,9,18,0,a3582977
495289,950,9,18,0,a3582977
495373,6e8,39,18,10,cdae8be5
495502,6d8,9,18,7,85c7b16c
495508,6e0,9,18,7,85c7b16c
495545,9a0,69,18,18,58e551fe
495798,858,99,18,25,e022beb6
495804,860,99,18,25,e022beb6
495877,810,69,18,20,86943776
495883,818,69,18,20,86943776
496148,708,69,18,19,b4c81cf6
496157,710,69,18,19,b4c81cf6
496166,718,69,18,19,b4c81cf6
496552,708,9,18,7,85c7b16c
496561,710,9,18,7,85c7b16c
496571,718,9,18,7,85c7b16c
496604,720,69,18,19,b4c81cf6
496610,728,69,18,19,b4c81cf6
496842,720,9,18,7,85c7b16c
496848,728,9,18,7,85c7b16c
496879,978,9,18,0,a3582977
496888,980,9,18,0,a3582977
496897,988,9,18,0,a3582977
497035,948,99,18,25,e022beb6
497041,950,99,18,25,e022beb6
497288,9a0,69,18,22,903e5b1f
497402,810,9,18,7,85c7b16c
497408,818,9,18,7,85c7b16c
497409,810,69,18,19,b4c81cf6
497415,818,69,18,19,b4c81cf6
497422,6e8,9,18,3,4f92cc6e
497477,ac8,9,18,1,9196d739
497617,990,9,18,0,a3582977
497623,998,9,18,0,a3582977
497628,9a0,9,18,0,a3582977
497667,a80,9,18,0,a3582977
497673,a88,9,18,0,a3582977
497863,840,69,18,20,86943776
497872,848,69,18,20,86943776
497882,850,69,18,20,86943776
498123,5d0,9,18,1,9186d739
498132,5d8,9,18,1,9186d739
498141,5e0,9,18,1,9186d739
498184,ab0,9,18,0,a3582977
498190,ab8,9,18,0,a3582977
498194,ac0,9,18,0,a3582977
498195,ac8,9,18,0,a3582977
498484,840,9,18,7,85c7b16c
498493,848,9,18,7,85c7b16c
498502,850,9,18,7,85c7b16c
498527,858,69,18,20,86943776
498533,860,69,18,20,86943776
498538,868,69,18,20,86943776
498541,978,99,18,25,e022beb6
498550,980,99,18,25,e022beb6
498559,988,99,18,25,e022beb6
498582,948,69,18,20,86943776
498589,950,69,18,20,86943776
498681,5d0,9,18,0,a3582977
498690,5d8,9,18,0,a3582977
498699,5e0,9,18,0,a3582977
498775,858,9,18,7,85c7b16c
498781,860,9,18,7,85c7b16c
498786,868,9,18,7,85c7b16c
498808,978,69,18,23,c8723b9c
498817,980,69,18,23,c8723b9c
498824,948,9,18,7,85c7b16c
498826,988,69,18,23,c8723b9c
498831,950,9,18,7,85c7b16c
498935,5e8,9,18,1,9186d739
498941,5f0,9,18,1,9186d739
498946,5f8,9,18,1,9186d739
499014,840,69,18,19,b4c81cf6
499023,848,69,18,19,b4c81cf6
499032,850,69,18,19,b4c81cf6
499246,990,69,18,23,c8723b9c
499252,998,69,18,23,c8723b9c
499277,990,99,18,25,e022beb6
499283,998,99,18,25,e022beb6
499292,858,69,18,19,b4c81cf6
499298,860,69,18,19,b4c81cf6
499303,868,69,18,19,b4c81cf6
499341,948,69,18,19,b4c81cf6
499347,950,69,18,19,b4c81cf6
499374,5e8,9,18,0,a3582977
499380,5f0,9,18,0,a3582977
499385,5f8,9,18,0,a3582977
499424,6d8,9,18,0,a3582977
499430,6e0,9,18,0,a3582977
499547,6d8,9,18,1,9186d739
499553,6e0,9,18,1,9186d739
499801,978,9,18,7,85c7b16c
499810,980,9,18,7,85c7b16c
499820,988,9,18,7,85c7b16c
500018,a80,69,18,23,c8723b9c
500024,a88,69,18,23,c8723b9c
500102,990,9,18,7,85c7b16c
500108,998,9,18,7,85c7b16c
500309,978,69,18,19,b4c81cf6
500318,980,69,18,19,b4c81cf6
500327,988,69,18,19,b4c81cf6
500399,708,9,18,0,a3582977
500408,710,9,18,0,a3582977
500417,718,9,18,0,a3582977
500649,a80,99,18,25,e022beb6
500655,a88,99,18,25,e022beb6
500687,720,9,18,0,a3582977
500693,728,9,18,0,a3582977
500698,730,9,18,0,a3582977
500738,810,9,18,0,a3582977
500744,818,9,18,0,a3582977
500778,990,69,18,19,b4c81cf6
500784,998,69,18,19,b4c81cf6
500791,9a0,69,18,19,b4c81cf6
500831,a80,69,18,19,b4c81cf6
500837,a88,69,18,19,b4c81cf6
500926,a80,9,18,7,85c7b16c
500932,a88,9,18,7,85c7b16c
500967,978,69,18,20,86943776
500976,980,69,18,20,86943776
500983,9a0,9,18,5,f6391b2e
500985,988,69,18,20,86943776
501072,708,9,18,1,9186d739
501081,710,9,18,1,9186d739
501090,718,9,18,1,9186d739
501346,720,9,18,1,9186d739
501352,728,9,18,1,9186d739
501403,ab0,9,18,7,85c7b16c
501409,ab8,9,18,7,85c7b16c
501410,ab0,99,18,25,e022beb6
501413,ac0,9,18,7,85c7b16c
501414,ac8,9,18,7,85c7b16c
501416,ab8,99,18,25,e022beb6
501421,ac0,99,18,25,e022beb6
501463,990,69,18,20,86943776
501469,998,69,18,20,86943776
501516,ab0,69,18,19,b4c81cf6
501522,ab8,69,18,19,b4c81cf6
501526,ac0,69,18,19,b4c81cf6
501885,5d0,9,18,7,85c7b16c
501894,5d8,9,18,7,85c7b16c
501903,5e0,9,18,7,85c7b16c
501959,810,9,18,1,9186d739
501965,818,9,18,1,9186d739
502045,ab0,69,18,23,c8723b9c
502051,ab8,69,18,23,c8723b9c
502055,ac0,69,18,23,c8723b9c
502164,5e8,9,18,7,85c7b16c
502170,5f0,9,18,7,85c7b16c
502322,a80,69,18,20,86943776
502328,a88,69,18,20,86943776
502590,730,99,18,24,a5bd7e06
502748,840,9,18,0,a3582977
502757,848,9,18,0,a3582977
502767,850,9,18,0,a3582977
502954,6d8,9,18,7,85c7b16c
502960,6e0,9,18,7,85c7b16c
503025,a90,39,18,10,cdae8be5
503066,858,9,18,0,a3582977
503072,860,9,18,0,a3582977
503077,868,9,18,0,a3582977
503116,948,9,18,0,a3582977
503122,950,9,18,0,a3582977
503381,840,9,18,1,9186d739
503390,848,9,18,1,9186d739
503399,850,9,18,1,9186d739
503546,ab0,69,18,20,86943776
503552,ab8,69,18,20,86943776
503556,ac0,69,18,20,86943776
503772,858,9,18,1,9186d739
503778,860,9,18,1,9186d739
503922,978,9,18,0,a3582977
503926,708,9,18,7,85c7b16c
503931,980,9,18,0,a3582977
503935,710,9,18,7,85c7b16c
503941,988,9,18,0,a3582977
503944,718,9,18,7,85c7b16c
504342,990,9,18,0,a3582977
504348,998,9,18,0,a3582977
504353,9a0,9,18,0,a3582977
504357,720,9,18,7,85c7b16c
504363,728,9,18,7,85c7b16c
504393,a80,9,18,0,a3582977
504399,a88,9,18,0,a3582977
504556,948,9,18,1,9186d739
504562,950,9,18,1,9186d739
504911,730,69,18,22,903e5b1f
504999,ab0,9,18,0,a3582977
505005,ab8,9,18,0,a3582977
505009,ac0,9,18,0,a3582977
505026,730,69,18,18,58e551fe
505166,810,9,18,7,85c7b16c
505172,818,9,18,7,85c7b16c
505628,868,39,18,15,55ff82e
506099,978,9,18,1,9186d739
506108,980,9,18,1,9186d739
506117,988,9,18,1,9186d739
506129,5f8,9,18,5,76391b2e
506223,840,9,18,7,85c7b16c
506232,848,9,18,7,85c7b16c
506241,850,9,18,7,85c7b16c
506728,868,9,18,6,2d69e51b
506992,990,9,18,1,9186d739
506993,858,9,18,7,85c7b16c
506998,998,9,18,1,9186d739
506999,860,9,18,7,85c7b16c
507003,9a0,9,18,1,9186d739
507004,868,9,18,7,85c7b16c
507604,868,99,18,24,a5bd7e06
507615,a80,9,18,1,9186d739
507616,948,9,18,7,85c7b16c
507621,a88,9,18,1,9186d739
507622,950,9,18,7,85c7b16c
507854,5f8,69,18,21,23bee9c3
507904,6e8,39,18,12,386ffe87
508288,ab0,9,18,1,9186d739
508294,ab8,9,18,1,9186d739
508298,ac0,9,18,1,9186d739
508685,978,9,18,7,85c7b16c
508694,980,9,18,7,85c7b16c
508703,988,9,18,7,85c7b16c
508787,730,9,18,3,4f92cc6e
509074,990,9,18,7,85c7b16c
509081,998,9,18,7,85c7b16c
509947,a80,9,18,7,85c7b16c
509953,a88,9,18,7,85c7b16c
510466,ab0,9,18,7,85c7b16c
510472,ab8,9,18,7,85c7b16c
510476,ac0,9,18,7,85c7b16c
510477,ac8,9,18,7,85c7b16c
510850,9a0,99,18,24,a5bd7e06
510868,5d0,9,18,7,85c7b16c
510877,5d8,9,18,7,85c7b16c
510886,5e0,9,18,7,85c7b16c
511161,5e8,9,18,7,85c7b16c
511167,5f0,9,18,7,85c7b16c
511603,958,39,18,13,eeff2b80
511774,9a0,69,18,18,58e551fe
511925,ac8,39,18,15,55ff82e
511974,6d8,9,18,7,85c7b16c
511980,6e0,9,18,7,85c7b16c
512878,708,9,18,7,85c7b16c
512887,710,9,18,7,85c7b16c
512896,718,9,18,7,85c7b16c
513300,868,9,18,5,76391b2e
513329,720,9,18,7,85c7b16c
513335,728,9,18,7,85c7b16c
513378,5d0,39,18,15,51ff82e
513387,5d8,39,18,15,51ff82e
513396,5e0,39,18,15,51ff82e
513898,868,69,18,21,23bee9c3
514168,810,9,18,7,85c7b16c
514174,818,9,18,7,85c7b16c
514759,5f8,39,18,10,cdae8bc5
515018,5e8,39,18,15,51ff82e
515024,5f0,39,18,15,51ff82e
515364,840,9,18,7,85c7b16c
515373,848,9,18,7,85c7b16c
515382,850,9,18,7,85c7b16c
515475,ac8,69,18,22,903e5b1f
515811,858,9,18,7,85c7b16c
515817,860,9,18,7,85c7b16c
516080,5d0,69,18,22,903e4b1f
516089,5d8,69,18,22,903e4b1f
516098,5e0,69,18,22,903e4b1f
516443,6d8,39,18,15,51ff82e
516449,6e0,39,18,15,51ff82e
516550,5e8,69,18,22,903e4b1f
516556,5f0,69,18,22,903e4b1f
516636,948,9,18,7,85c7b16c
516642,950,9,18,7,85c7b16c
517576,9a0,9,18,5,76391b2e
517635,978,9,18,7,85c7b16c
517644,980,9,18,7,85c7b16c
517653,988,9,18,7,85c7b16c
517735,6d8,69,18,22,903e4b1f
517741,6e0,69,18,22,903e4b1f
518128,990,9,18,7,85c7b16c
518134,998,9,18,7,85c7b16c
518865,708,39,18,15,51ff82e
518874,710,39,18,15,51ff82e
518883,718,39,18,15,51ff82e
519501,a80,9,18,7,85c7b16c
519507,a88,9,18,7,85c7b16c
519585,708,69,18,22,903e4b1f
519594,710,69,18,22,903e4b1f
519603,718,69,18,22,903e4b1f
519629,720,39,18,15,51ff82e
519635,728,39,18,15,51ff82e
520034,ab0,9,18,7,85c7b16c
520041,ab8,9,18,7,85c7b16c
520045,ac0,9,18,7,85c7b16c
520420,720,69,18,22,903e4b1f
520426,728,69,18,22,903e4b1f
520828,810,39,18,15,51ff82e
520834,818,39,18,15,51ff82e
521545,810,69,18,22,903e4b1f
521551,818,69,18,22,903e4b1f
522203,840,39,18,15,51ff82e
522212,848,39,18,15,51ff82e
522221,850,39,18,15,51ff82e
522770,858,39,18,15,51ff82e
522776,860,39,18,15,51ff82e
523569,840,69,18,22,903e4b1f
523578,848,69,18,22,903e4b1f
523587,850,69,18,22,903e4b1f
523851,948,39,18,15,51ff82e
523858,950,39,18,15,51ff82e
524564,9a0,69,18,18,58e551ee
524869,858,69,18,22,903e4b1f
524875,860,69,18,22,903e4b1f
524880,868,69,18,22,903e4b1f
524880,978,39,18,15,51ff82e
524889,980,39,18,15,51ff82e
524898,988,39,18,15,51ff82e
525274,948,69,18,22,903e4b1f
525280,950,69,18,22,903e4b1f
527001,978,69,18,22,903e4b1f
527010,980,69,18,22,903e4b1f
527019,988,69,18,22,903e4b1f
527150,990,39,18,15,51ff82e
527156,998,39,18,15,51ff82e
527261,5f8,69,18,18,58e551ee
527504,990,69,18,22,903e4b1f
527510,998,69,18,22,903e4b1f
527515,9a0,69,18,22,903e4b1f
527554,a80,69,18,22,903e4b1f
527560,a88,69,18,22,903e4b1f
527775,730,39,18,10,cdae8bc5
528081,a80,39,18,15,51ff82e
528087,a88,39,18,15,51ff82e
528235,ab0,69,18,22,903e4b1f
528241,ab8,69,18,22,903e4b1f
528245,ac0,69,18,22,903e4b1f
528889,ab0,39,18,15,51ff82e
528895,ab8,39,18,15,51ff82e
528899,ac0,39,18,15,51ff82e
528900,ac8,39,18,15,51ff82e
529553,5d0,39,18,15,51ff82e
529562,5d8,39,18,15,51ff82e
529571,5e0,39,18,15,51ff82e
530035,5e8,39,18,15,51ff82e
530041,5f0,39,18,15,51ff82e
530466,730,69,18,18,58e551ee
530829,868,39,18,10,cdae8bc5
531111,6d8,39,18,15,51ff82e
531117,6e0,39,18,15,51ff82e
532444,708,39,18,15,51ff82e
532453,710,39,18,15,51ff82e
532462,718,39,18,15,51ff82e
532987,720,39,18,15,51ff82e
532993,728,39,18,15,51ff82e
532998,730,39,18,15,51ff82e
533038,810,39,18,15,51ff82e
533044,818,39,18,15,51ff82e
533706,9a0,39,18,10,cdae8bc5
534369,840,39,18,15,51ff82e
534378,848,39,18,15,51ff82e
534387,850,39,18,15,51ff82e
534602,868,9,18,3,4f92cc6e
535058,858,39,18,15,51ff82e
535064,860,39,18,15,51ff82e
535656,958,9,18,3,4f92cc6e
536013,948,39,18,15,51ff82e
536020,950,39,18,15,51ff82e
536374,9a0,69,18,18,58e551ee
536913,5f8,39,18,10,cdae8b45
537519,978,39,18,15,51ff82e
537528,980,39,18,15,51ff82e
537537,988,39,18,15,51ff82e
538162,990,39,18,15,51ff82e
538168,998,39,18,15,51ff82e
539184,a80,39,18,15,51ff82e
