cycle,pc,cta_id,cluster_id,warp_id,tid
5660,378,96,15,24,ffffffff
5663,390,66,15,19,ffffffff
5663,388,36,15,12,ffffffff
5663,388,66,15,22,ffffffff
5664,398,6,15,4,ffffffff
5664,390,66,15,18,ffffffff
5664,370,36,15,13,ffffffff
5665,398,36,15,9,ffffffff
5665,388,96,15,26,ffffffff
5665,378,96,15,31,ffffffff
5665,388,66,15,16,ffffffff
5666,3a8,6,15,2,ffffffff
5668,378,36,15,11,ffffffff
5669,390,66,15,17,ffffffff
5669,398,6,15,7,ffffffff
5669,378,36,15,10,ffffffff
5670,398,6,15,6,ffffffff
5670,390,36,15,12,ffffffff
5671,390,66,15,21,ffffffff
5671,388,96,15,24,ffffffff
5671,388,36,15,14,ffffffff
5672,390,36,15,15,ffffffff
5672,390,66,15,16,ffffffff
5673,370,96,15,28,ffffffff
5673,388,66,15,23,ffffffff
5674,378,96,15,30,ffffffff
5674,398,66,15,19,ffffffff
5674,3a8,36,15,8,ffffffff
5674,378,36,15,13,ffffffff
5675,398,66,15,18,ffffffff
5675,388,96,15,27,ffffffff
5677,3a8,6,15,3,ffffffff
5677,378,96,15,28,ffffffff
5677,388,96,15,25,ffffffff
5678,390,66,15,22,ffffffff
5678,398,66,15,17,ffffffff
5678,390,96,15,24,ffffffff
5679,3a8,6,15,0,ffffffff
5679,388,96,15,29,ffffffff
5680,3a8,6,15,4,ffffffff
5680,3b8,6,15,1,ffffffff
5681,3a8,6,15,5,ffffffff
5682,3a8,36,15,9,ffffffff
5683,398,36,15,15,ffffffff
5684,390,36,15,14,ffffffff
5685,398,36,15,12,ffffffff
5685,390,66,15,23,ffffffff
5685,388,96,15,30,ffffffff
5686,390,96,15,26,ffffffff
5686,388,96,15,31,ffffffff
5687,390,96,15,27,ffffffff
5687,398,66,15,16,ffffffff
5687,3a8,6,15,6,ffffffff
5688,3a8,6,15,7,ffffffff
5688,388,36,15,10,ffffffff
5689,398,96,15,24,ffffffff
5689,398,66,15,21,ffffffff
5689,388,36,15,11,ffffffff
5689,3a8,66,15,18,ffffffff
5691,390,96,15,25,ffffffff
5691,3a8,66,15,19,ffffffff
5692,370,66,15,20,ffffffff
5693,390,96,15,29,ffffffff
5693,398,66,15,22,ffffffff
5694,388,36,15,13,ffffffff
5694,388,96,15,28,ffffffff
5695,390,96,15,30,ffffffff
5695,3b8,36,15,8,ffffffff
5695,3a8,66,15,17,ffffffff
5696,398,66,15,23,ffffffff
5697,390,36,15,10,ffffffff
5697,3b8,6,15,0,ffffffff
5697,3b8,6,15,5,ffffffff
5698,398,96,15,27,ffffffff
5698,3b8,36,15,9,ffffffff
5699,398,36,15,14,ffffffff
5699,3b8,6,15,3,ffffffff
5700,390,96,15,31,ffffffff
5700,3b8,6,15,4,ffffffff
5701,3b8,6,15,2,ffffffff
5701,390,96,15,28,ffffffff
5701,3a8,66,15,21,ffffffff
5702,398,96,15,26,ffffffff
5702,390,36,15,13,ffffffff
5702,3a8,36,15,12,ffffffff
5703,3a8,66,15,16,ffffffff
5704,3b8,6,15,6,ffffffff
5705,390,36,15,11,ffffffff
5705,398,96,15,25,ffffffff
5705,3a8,96,15,24,ffffffff
5706,3a8,36,15,15,ffffffff
5706,388,66,15,20,ffffffff
5707,398,96,15,29,ffffffff
5708,398,36,15,10,ffffffff
5708,3b8,66,15,17,ffffffff
5709,3b8,66,15,18,ffffffff
5709,3b8,6,15,7,ffffffff
5710,398,96,15,30,ffffffff
5710,398,96,15,31,ffffffff
5710,398,96,15,28,ffffffff
5711,3b8,66,15,19,ffffffff
5711,3b8,66,15,21,ffffffff
5711,3a8,36,15,14,ffffffff
5712,398,36,15,13,ffffffff
5712,3a8,96,15,26,ffffffff
5712,3a8,96,15,27,ffffffff
5713,3a8,66,15,22,ffffffff
5713,3b8,36,15,12,ffffffff
5714,3b8,66,15,16,ffffffff
5714,3a8,96,15,29,ffffffff
5714,3a8,36,15,10,ffffffff
5715,3a8,96,15,25,ffffffff
5715,3b8,96,15,24,ffffffff
5716,398,36,15,11,ffffffff
5717,3b8,36,15,15,ffffffff
5718,3a8,96,15,31,ffffffff
5718,3a8,96,15,28,ffffffff
5718,3a8,36,15,13,ffffffff
5719,390,66,15,20,ffffffff
5720,3b8,96,15,27,ffffffff
5720,3a8,96,15,30,ffffffff
5721,3a8,66,15,23,ffffffff
5722,3b8,96,15,29,ffffffff
5722,3a8,36,15,11,ffffffff
5723,3b8,96,15,25,ffffffff
5723,3b8,36,15,14,ffffffff
5724,3b8,66,15,22,ffffffff
5725,3b8,96,15,31,ffffffff
5725,3b8,36,15,13,ffffffff
5725,3b8,96,15,26,ffffffff
5727,3b8,96,15,28,ffffffff
5727,3b8,36,15,10,ffffffff
5728,398,66,15,20,ffffffff
5728,3b8,96,15,30,ffffffff
5729,3b8,66,15,23,ffffffff
5730,3b8,36,15,11,ffffffff
5734,3a8,66,15,20,ffffffff
5741,3b8,66,15,20,ffffffff
5886,3a0,6,15,1,ffffffff
5895,3c0,6,15,1,ffffffff
5897,3a0,6,15,2,ffffffff
5904,3c8,6,15,1,ffffffff
5905,3a0,6,15,0,ffffffff
5906,3c0,6,15,2,ffffffff
5909,3a0,6,15,5,ffffffff
5913,3a0,6,15,3,ffffffff
5914,3c0,6,15,0,ffffffff
5915,3c8,6,15,2,ffffffff
5918,3c0,6,15,5,ffffffff
5918,3a0,36,15,8,ffffffff
5922,3c0,6,15,3,ffffffff
5923,3c8,6,15,0,ffffffff
5927,3c0,36,15,8,ffffffff
5927,3c8,6,15,5,ffffffff
5931,3c8,6,15,3,ffffffff
5936,3c8,36,15,8,ffffffff
5944,3a0,36,15,9,ffffffff
5952,3a0,6,15,7,ffffffff
5953,3c0,36,15,9,ffffffff
5953,3a0,6,15,4,ffffffff
5961,3c0,6,15,7,ffffffff
5962,3c8,36,15,9,ffffffff
5977,3a0,6,15,6,ffffffff
5984,3c0,6,15,4,ffffffff
5984,3c8,6,15,7,ffffffff
5986,3c0,6,15,6,ffffffff
5992,3a0,66,15,18,ffffffff
5993,3c8,6,15,4,ffffffff
5993,3a0,66,15,19,ffffffff
5995,3c8,6,15,6,ffffffff
5999,3a0,66,15,17,ffffffff
6001,3c0,66,15,18,ffffffff
6066,3c0,66,15,19,ffffffff
6066,3c0,66,15,17,ffffffff
6066,3c8,66,15,18,ffffffff
6075,3c8,66,15,19,ffffffff
6075,3c8,66,15,17,ffffffff
6089,3a0,36,15,15,ffffffff
6091,3a0,36,15,12,ffffffff
6093,3a0,66,15,21,ffffffff
6094,3a0,66,15,16,ffffffff
6098,3a0,66,15,22,ffffffff
6099,3a0,66,15,23,ffffffff
6100,3a0,96,15,24,ffffffff
6101,3a0,36,15,14,ffffffff
6102,3a0,96,15,25,ffffffff
6103,3a0,96,15,26,ffffffff
6104,3a0,96,15,27,ffffffff
6105,3a0,96,15,29,ffffffff
6106,3a0,96,15,30,ffffffff
6107,3a0,96,15,31,ffffffff
6108,3a0,36,15,10,ffffffff
6109,3a0,96,15,28,ffffffff
6110,3a0,36,15,13,ffffffff
6113,3a0,36,15,11,ffffffff
6114,3a0,66,15,20,ffffffff
6701,3c0,36,15,15,ffffffff
6701,3c0,36,15,12,ffffffff
6731,3c0,66,15,21,ffffffff
6731,3c0,66,15,22,ffffffff
6731,3c0,66,15,23,ffffffff
6731,3c0,66,15,16,ffffffff
6732,3d0,6,15,1,ffffffff
6733,3c0,96,15,27,ffffffff
6733,3c0,66,15,20,ffffffff
6733,3c0,96,15,25,ffffffff
6733,3c0,96,15,26,ffffffff
6734,3d8,6,15,1,ffffffff
6735,3c0,96,15,24,ffffffff
6735,3c0,96,15,29,ffffffff
6735,3c0,96,15,30,ffffffff
6735,3c0,96,15,31,ffffffff
6737,3c0,36,15,13,ffffffff
6737,3c0,36,15,10,ffffffff
6737,3c0,36,15,11,ffffffff
6737,3c0,96,15,28,ffffffff
6739,3c8,36,15,15,ffffffff
6739,3c8,36,15,12,ffffffff
6739,3c0,36,15,14,ffffffff
6740,3c8,66,15,21,ffffffff
6741,3c8,66,15,23,ffffffff
6741,3c8,66,15,16,ffffffff
6741,3c8,66,15,22,ffffffff
6741,3e0,6,15,1,ffffffff
6742,3c8,96,15,25,ffffffff
6743,3c8,96,15,26,ffffffff
6743,3c8,96,15,27,ffffffff
6743,3c8,66,15,20,ffffffff
6745,3c8,96,15,31,ffffffff
6745,3c8,96,15,24,ffffffff
6745,3c8,96,15,29,ffffffff
6745,3c8,96,15,30,ffffffff
6747,3c8,36,15,13,ffffffff
6747,3c8,36,15,10,ffffffff
6747,3c8,36,15,11,ffffffff
6747,3c8,96,15,28,ffffffff
6749,3c8,36,15,14,ffffffff
7017,3f0,6,15,1,ffffffff
7026,3f8,6,15,1,ffffffff
7028,400,6,15,1,ffffffff
7034,408,6,15,1,ffffffff
7040,410,6,15,1,ffffffff
7041,418,6,15,1,ffffffff
7235,3d0,6,15,2,ffffffff
7236,3d8,6,15,2,ffffffff
7435,3d0,6,15,0,ffffffff
7508,3d8,6,15,0,ffffffff
7537,3d0,6,15,3,ffffffff
7538,3d8,6,15,3,ffffffff
7601,3d8,6,15,5,ffffffff
7746,3d0,6,15,5,ffffffff
7834,3e0,6,15,2,ffffffff
8091,3d8,36,15,8,ffffffff
8198,3d8,6,15,4,ffffffff
8227,3d8,36,15,9,ffffffff
8250,3d0,6,15,4,ffffffff
8287,3d8,6,15,7,ffffffff
8320,3d0,6,15,6,ffffffff
8321,3d8,6,15,6,ffffffff
8421,3d0,36,15,8,ffffffff
8462,3d0,66,15,19,ffffffff
8579,3d0,6,15,7,ffffffff
8712,3d8,66,15,19,ffffffff
8757,3d0,66,15,17,ffffffff
8764,3e0,6,15,0,ffffffff
8863,3d8,66,15,17,ffffffff
9063,3d8,66,15,18,ffffffff
9283,3d0,36,15,15,ffffffff
9455,3d0,36,15,12,ffffffff
9456,3d8,36,15,12,ffffffff
9457,3e0,6,15,3,ffffffff
9514,3d0,66,15,21,ffffffff
9530,3e0,6,15,5,ffffffff
9648,3d8,66,15,21,ffffffff
9709,3d0,66,15,22,ffffffff
9725,3d8,66,15,22,ffffffff
9765,3d0,66,15,23,ffffffff
9864,3d0,66,15,20,ffffffff
10007,3e0,6,15,4,ffffffff
10007,3e0,66,15,19,ffffffff
10007,3e0,66,15,17,ffffffff
10008,3e0,66,15,21,ffffffff
10009,3e0,6,15,7,ffffffff
10009,3e0,36,15,8,ffffffff
10010,3e0,6,15,6,ffffffff
10010,3e0,36,15,12,ffffffff
10011,3f0,6,15,2,ffffffff
10012,3e0,66,15,22,ffffffff
10013,3f0,6,15,5,ffffffff
10013,3f0,6,15,3,ffffffff
10014,3f0,6,15,0,ffffffff
10017,3f0,6,15,4,ffffffff
10017,3f0,66,15,19,ffffffff
10018,3f0,66,15,17,ffffffff
10020,3f0,6,15,7,ffffffff
10020,3f0,66,15,21,ffffffff
10020,3f8,6,15,2,ffffffff
10022,3f0,36,15,12,ffffffff
10022,3f0,6,15,6,ffffffff
10022,3f8,6,15,5,ffffffff
10023,3f8,6,15,3,ffffffff
10024,3f0,36,15,8,ffffffff
10024,400,6,15,5,ffffffff
10025,400,6,15,2,ffffffff
10025,400,6,15,3,ffffffff
10026,3f8,6,15,0,ffffffff
10027,3f0,66,15,22,ffffffff
10027,3f8,66,15,19,ffffffff
10028,3f8,6,15,4,ffffffff
10028,3f8,66,15,17,ffffffff
10029,400,66,15,19,ffffffff
10030,400,6,15,4,ffffffff
10030,3f8,66,15,21,ffffffff
10031,3f8,6,15,7,ffffffff
10031,3f8,6,15,6,ffffffff
10032,400,6,15,0,ffffffff
10032,400,66,15,17,ffffffff
10032,408,6,15,2,ffffffff
10032,408,6,15,3,ffffffff
10033,400,6,15,7,ffffffff
10033,400,6,15,6,ffffffff
10033,408,6,15,5,ffffffff
10034,3f8,36,15,12,ffffffff
10034,400,66,15,21,ffffffff
10035,408,66,15,19,ffffffff
10036,3f8,36,15,8,ffffffff
10036,3f8,66,15,22,ffffffff
10036,3d0,36,15,13,ffffffff
10037,408,6,15,4,ffffffff
10038,400,36,15,8,ffffffff
10038,400,66,15,22,ffffffff
10038,408,66,15,17,ffffffff
10038,410,6,15,3,ffffffff
10039,408,6,15,0,ffffffff
10039,410,6,15,2,ffffffff
10039,410,6,15,5,ffffffff
10039,408,6,15,7,ffffffff
10040,408,6,15,6,ffffffff
10040,418,6,15,3,ffffffff
10040,408,66,15,21,ffffffff
10041,418,6,15,2,ffffffff
10041,410,66,15,19,ffffffff
10041,418,6,15,5,ffffffff
10042,418,66,15,19,ffffffff
10043,400,36,15,12,ffffffff
10044,410,6,15,4,ffffffff
10044,408,66,15,22,ffffffff
10044,410,66,15,17,ffffffff
10045,408,36,15,8,ffffffff
10045,410,6,15,7,ffffffff
10046,418,6,15,4,ffffffff
10046,418,66,15,17,ffffffff
10046,410,6,15,6,ffffffff
10047,410,66,15,21,ffffffff
10047,418,6,15,0,ffffffff
10048,410,6,15,0,ffffffff
10048,418,6,15,7,ffffffff
10049,418,6,15,6,ffffffff
10049,408,36,15,12,ffffffff
10050,418,66,15,21,ffffffff
10051,410,66,15,22,ffffffff
10051,410,36,15,8,ffffffff
10052,418,66,15,22,ffffffff
10054,418,36,15,8,ffffffff
10061,418,36,15,12,ffffffff
10071,410,36,15,12,ffffffff
10147,3d0,96,15,27,ffffffff
10270,3d0,96,15,24,ffffffff
10273,3d0,96,15,26,ffffffff
10293,3d0,96,15,25,ffffffff
10324,3d0,96,15,31,ffffffff
10403,3d8,66,15,23,ffffffff
10504,3d8,66,15,20,ffffffff
10518,3e0,66,15,23,ffffffff
10520,3e0,66,15,20,ffffffff
10528,3f0,66,15,23,ffffffff
10622,3d8,96,15,25,ffffffff
10634,3d0,36,15,10,ffffffff
10635,3d8,36,15,10,ffffffff
10658,3d0,36,15,11,ffffffff
10669,3d0,36,15,9,ffffffff
10678,3e0,96,15,25,ffffffff
10678,3e0,36,15,10,ffffffff
10679,3e0,36,15,9,ffffffff
10681,3f0,66,15,20,ffffffff
10681,3f8,66,15,23,ffffffff
10683,400,66,15,23,ffffffff
10688,3f0,36,15,10,ffffffff
10689,3f0,96,15,25,ffffffff
10689,408,66,15,23,ffffffff
10690,3f8,66,15,20,ffffffff
10691,3f0,36,15,9,ffffffff
10692,400,66,15,20,ffffffff
10695,410,66,15,23,ffffffff
10696,418,66,15,23,ffffffff
10697,3f8,36,15,10,ffffffff
10697,3d8,96,15,24,ffffffff
10698,408,66,15,20,ffffffff
10699,3f8,96,15,25,ffffffff
10699,400,36,15,10,ffffffff
10701,400,96,15,25,ffffffff
10703,3f8,36,15,9,ffffffff
10703,3e0,96,15,24,ffffffff
10704,410,66,15,20,ffffffff
10705,400,36,15,9,ffffffff
10705,418,66,15,20,ffffffff
10705,408,36,15,10,ffffffff
10707,408,96,15,25,ffffffff
10711,408,36,15,9,ffffffff
10711,410,36,15,10,ffffffff
10712,418,36,15,10,ffffffff
10713,410,96,15,25,ffffffff
10714,3f0,96,15,24,ffffffff
10714,418,96,15,25,ffffffff
10717,410,36,15,9,ffffffff
10718,418,36,15,9,ffffffff
10718,3d8,96,15,31,ffffffff
10723,3f8,96,15,24,ffffffff
10724,3e0,96,15,31,ffffffff
10725,400,96,15,24,ffffffff
10731,408,96,15,24,ffffffff
10733,3d8,66,15,16,ffffffff
10734,3f0,96,15,31,ffffffff
10784,3d8,36,15,13,ffffffff
10866,3d8,96,15,26,ffffffff
10909,3d0,36,15,14,ffffffff
10948,3d8,96,15,27,ffffffff
10959,3d8,36,15,11,ffffffff
10963,3d0,96,15,29,ffffffff
11139,3d8,36,15,15,ffffffff
11163,3d0,96,15,28,ffffffff
11168,410,96,15,24,ffffffff
11168,3e0,36,15,13,ffffffff
11168,3e0,96,15,26,ffffffff
11169,418,96,15,24,ffffffff
11170,3e0,36,15,11,ffffffff
11171,3f8,96,15,31,ffffffff
11172,3e0,36,15,15,ffffffff
11175,3e0,96,15,27,ffffffff
11176,400,96,15,31,ffffffff
11178,3f0,36,15,13,ffffffff
11178,3f0,96,15,26,ffffffff
11181,3f0,36,15,11,ffffffff
11183,3f0,36,15,15,ffffffff
11184,408,96,15,31,ffffffff
11187,3f8,96,15,26,ffffffff
11187,3f8,36,15,13,ffffffff
11188,3f0,96,15,27,ffffffff
11189,400,36,15,13,ffffffff
11189,400,96,15,26,ffffffff
11191,3f8,36,15,11,ffffffff
11193,400,36,15,11,ffffffff
11195,3f8,36,15,15,ffffffff
11195,408,36,15,13,ffffffff
11195,408,96,15,26,ffffffff
11196,418,96,15,31,ffffffff
11197,400,36,15,15,ffffffff
11200,3f8,96,15,27,ffffffff
11201,408,36,15,11,ffffffff
11201,410,36,15,13,ffffffff
11201,410,96,15,26,ffffffff
11202,400,96,15,27,ffffffff
11202,418,36,15,13,ffffffff
11202,418,96,15,26,ffffffff
11203,410,96,15,31,ffffffff
11204,408,36,15,15,ffffffff
11207,410,36,15,11,ffffffff
11208,408,96,15,27,ffffffff
11210,418,36,15,11,ffffffff
11211,410,36,15,15,ffffffff
11216,418,36,15,15,ffffffff
11218,3d0,66,15,16,ffffffff
11221,418,96,15,27,ffffffff
11228,410,96,15,27,ffffffff
11558,3d0,96,15,30,ffffffff
11559,3d8,96,15,30,ffffffff
11580,3d8,96,15,28,ffffffff
11609,3d8,36,15,14,ffffffff
11791,3d8,96,15,29,ffffffff
12318,3e0,66,15,16,ffffffff
12461,3d0,66,15,18,ffffffff
12697,3e0,96,15,30,ffffffff
12697,3e0,96,15,28,ffffffff
12698,3e0,36,15,14,ffffffff
12699,3e0,96,15,29,ffffffff
12699,3e0,66,15,18,ffffffff
12702,3f0,66,15,16,ffffffff
12707,3f0,96,15,28,ffffffff
12709,3f0,96,15,30,ffffffff
12711,3f0,96,15,29,ffffffff
12711,3f0,36,15,14,ffffffff
12711,3f8,66,15,16,ffffffff
12713,3f0,66,15,18,ffffffff
12713,400,66,15,16,ffffffff
14401,3f8,96,15,30,ffffffff
14401,3f8,96,15,29,ffffffff
14401,408,66,15,16,ffffffff
14402,3f8,96,15,28,ffffffff
14403,3f8,36,15,14,ffffffff
14405,3f8,66,15,18,ffffffff
14405,400,96,15,28,ffffffff
14405,400,96,15,29,ffffffff
14407,400,96,15,30,ffffffff
14407,410,66,15,16,ffffffff
14408,418,66,15,16,ffffffff
14409,400,66,15,18,ffffffff
14411,400,36,15,14,ffffffff
14875,408,96,15,28,ffffffff
14875,408,96,15,30,ffffffff
14877,408,96,15,29,ffffffff
14878,408,36,15,14,ffffffff
14880,408,66,15,18,ffffffff
14881,410,96,15,28,ffffffff
14881,410,96,15,30,ffffffff
14882,418,96,15,28,ffffffff
14882,418,96,15,30,ffffffff
14883,410,96,15,29,ffffffff
14884,410,36,15,14,ffffffff
15335,418,96,15,29,ffffffff
15829,418,36,15,14,ffffffff
15831,410,66,15,18,ffffffff
15835,418,66,15,18,ffffffff
23388,598,6,15,4,b7edfec9
23661,598,96,15,31,9ffbfefe
24182,598,96,15,27,fbaebed7
24366,598,66,15,16,f9beedfd
24631,598,96,15,30,dffa68fd
24675,440,96,15,30,9a9268f5
24684,448,96,15,30,9a9268f5
24693,450,96,15,30,9a9268f5
24849,5a0,66,15,20,ffffffff
24858,5a8,66,15,20,ffffffff
24860,440,96,15,31,1da238de
24864,5b0,66,15,20,ffffffff
24869,448,96,15,31,1da238de
24874,5c0,66,15,20,ffffffff
24878,450,96,15,31,1da238de
24883,5c8,66,15,20,ffffffff
24909,440,96,15,27,9a2ea655
24917,440,66,15,16,99bc24ad
24918,448,96,15,27,9a2ea655
24926,448,66,15,16,99bc24ad
24927,450,96,15,27,9a2ea655
24935,450,66,15,16,99bc24ad
24978,440,6,15,4,354df2c1
24987,448,6,15,4,354df2c1
24996,450,6,15,4,354df2c1
25075,458,96,15,30,9a9268f5
25081,460,96,15,30,9a9268f5
25086,468,96,15,30,9a9268f5
25121,458,96,15,31,1da238de
25127,460,96,15,31,1da238de
25127,548,96,15,30,9a9268f5
25132,468,96,15,31,1da238de
25133,550,96,15,30,9a9268f5
25138,558,96,15,30,9a9268f5
25144,578,96,15,30,9a9268f5
25146,580,96,15,30,9a9268f5
25149,588,96,15,30,9a9268f5
25157,590,96,15,30,9a9268f5
25170,548,96,15,31,1da238de
25176,550,96,15,31,1da238de
25183,558,96,15,31,1da238de
25187,578,96,15,31,1da238de
25189,580,96,15,31,1da238de
25191,588,96,15,31,1da238de
25197,590,96,15,31,1da238de
25231,458,66,15,16,99bc24ad
25236,458,6,15,4,354df2c1
25237,460,66,15,16,99bc24ad
25242,460,6,15,4,354df2c1
25243,468,66,15,16,99bc24ad
25247,468,6,15,4,354df2c1
25293,548,66,15,16,99bc24ad
25299,550,66,15,16,99bc24ad
25300,548,6,15,4,354df2c1
25304,558,66,15,16,99bc24ad
25306,550,6,15,4,354df2c1
25311,578,66,15,16,99bc24ad
25313,580,66,15,16,99bc24ad
25314,558,6,15,4,354df2c1
25315,588,66,15,16,99bc24ad
25318,578,6,15,4,354df2c1
25320,580,6,15,4,354df2c1
25322,588,6,15,4,354df2c1
25323,590,66,15,16,99bc24ad
25328,590,6,15,4,354df2c1
25348,5a0,6,15,1,ffffffff
25357,5a8,6,15,1,ffffffff
25363,5b0,6,15,1,ffffffff
25570,5a0,96,15,26,ffffffff
25579,5a8,96,15,26,ffffffff
25585,5b0,96,15,26,ffffffff
25599,5a0,96,15,31,ffffffff
25608,5a8,96,15,31,ffffffff
25615,5b0,96,15,31,ffffffff
25815,5a0,66,15,23,ffffffff
25824,5a8,66,15,23,ffffffff
25830,5b0,66,15,23,ffffffff
25849,5d0,66,15,20,ffffffff
25858,5d8,66,15,20,ffffffff
25867,5e0,66,15,20,ffffffff
26082,5a0,36,15,12,ffffffff
26083,598,36,15,8,b7e77f70
26091,5a8,36,15,12,ffffffff
26097,5b0,36,15,12,ffffffff
26118,5e8,66,15,20,ffffffff
26124,5f0,66,15,20,ffffffff
26129,5f8,66,15,20,ffffffff
26155,458,96,15,27,9a2ea655
26161,460,96,15,27,9a2ea655
26177,5a0,36,15,10,ffffffff
26186,5a8,36,15,10,ffffffff
26192,5b0,36,15,10,ffffffff
26192,6d8,66,15,20,ffffffff
26198,6e0,66,15,20,ffffffff
26202,5c0,36,15,10,ffffffff
26203,6e8,66,15,20,ffffffff
26211,5c8,36,15,10,ffffffff
26230,5a0,6,15,2,ffffffff
26239,5a8,6,15,2,ffffffff
26245,5b0,6,15,2,ffffffff
26255,5c0,6,15,2,ffffffff
26264,5c8,6,15,2,ffffffff
26306,5a0,96,15,28,ffffffff
26308,5a0,66,15,16,ffffffff
26316,5a8,96,15,28,ffffffff
26318,5a8,66,15,16,ffffffff
26322,5b0,96,15,28,ffffffff
26324,5b0,66,15,16,ffffffff
26335,5c0,66,15,16,ffffffff
26345,5c8,66,15,16,ffffffff
26473,5a0,66,15,21,ffffffff
26479,5a0,96,15,30,ffffffff
26482,5a8,66,15,21,ffffffff
26488,5a8,96,15,30,ffffffff
26488,5b0,66,15,21,ffffffff
26494,5b0,96,15,30,ffffffff
26498,5c0,66,15,21,ffffffff
26505,5c0,96,15,30,ffffffff
26507,5c8,66,15,21,ffffffff
26514,5c8,96,15,30,ffffffff
26760,5a0,36,15,15,ffffffff
26769,5a8,36,15,15,ffffffff
26775,5b0,36,15,15,ffffffff
26785,5c0,36,15,15,ffffffff
26788,5a0,6,15,4,ffffffff
26794,5c8,36,15,15,ffffffff
26797,5a8,6,15,4,ffffffff
26803,5b0,6,15,4,ffffffff
27021,5a0,96,15,29,ffffffff
27030,5a8,96,15,29,ffffffff
27036,5b0,96,15,29,ffffffff
27043,5a0,66,15,18,ffffffff
27046,5c0,96,15,29,ffffffff
27052,5a8,66,15,18,ffffffff
27056,5c8,96,15,29,ffffffff
27058,5b0,66,15,18,ffffffff
27068,5c0,66,15,18,ffffffff
27077,5c8,66,15,18,ffffffff
27077,548,96,15,27,9a2ea655
27083,550,96,15,27,9a2ea655
27389,440,36,15,8,b2656f30
27398,448,36,15,8,b2656f30
27407,450,36,15,8,b2656f30
27459,5d0,36,15,10,ffffffff
27468,5d8,36,15,10,ffffffff
27477,5e0,36,15,10,ffffffff
27567,5a0,66,15,17,ffffffff
27576,5a8,66,15,17,ffffffff
27582,5b0,66,15,17,ffffffff
27690,5a0,6,15,7,ffffffff
27699,5a8,6,15,7,ffffffff
27705,5b0,6,15,7,ffffffff
27715,5c0,6,15,7,ffffffff
27724,5c8,6,15,7,ffffffff
27826,708,66,15,20,ffffffff
27835,710,66,15,20,ffffffff
27844,718,66,15,20,ffffffff
27935,5a0,36,15,11,ffffffff
27944,5a8,36,15,11,ffffffff
27950,5b0,36,15,11,ffffffff
28066,5d0,6,15,2,ffffffff
28075,5d8,6,15,2,ffffffff
28084,5e0,6,15,2,ffffffff
28185,5a0,6,15,0,ffffffff
28194,5a8,6,15,0,ffffffff
28200,5b0,6,15,0,ffffffff
28304,5d0,66,15,21,ffffffff
28313,5d8,66,15,21,ffffffff
28322,5e0,66,15,21,ffffffff
28438,5d0,96,15,30,ffffffff
28447,5d8,96,15,30,ffffffff
28447,5d0,66,15,16,ffffffff
28456,5d8,66,15,16,ffffffff
28456,5e0,96,15,30,ffffffff
28465,5e0,66,15,16,ffffffff
28576,458,36,15,8,b2656f30
28582,460,36,15,8,b2656f30
28726,5d0,36,15,15,ffffffff
28735,5d8,36,15,15,ffffffff
28744,5e0,36,15,15,ffffffff
28907,5e8,36,15,10,ffffffff
28913,5f0,36,15,10,ffffffff
29070,720,66,15,20,ffffffff
29076,728,66,15,20,ffffffff
29086,5e8,96,15,30,ffffffff
29092,5f0,96,15,30,ffffffff
29097,5f8,96,15,30,ffffffff
29127,548,36,15,8,b2656f30
29133,550,36,15,8,b2656f30
29138,5d0,96,15,29,ffffffff
29138,6d8,96,15,30,ffffffff
29144,6e0,96,15,30,ffffffff
29147,5d8,96,15,29,ffffffff
29157,5e0,96,15,29,ffffffff
29227,5e8,6,15,2,ffffffff
29233,5f0,6,15,2,ffffffff
29238,5f8,6,15,2,ffffffff
29283,6d8,6,15,2,ffffffff
29289,6e0,6,15,2,ffffffff
29294,6e8,6,15,2,ffffffff
29588,5d0,66,15,18,ffffffff
29597,5d8,66,15,18,ffffffff
29606,5e0,66,15,18,ffffffff
29634,810,66,15,20,ffffffff
29640,818,66,15,20,ffffffff
29753,5e8,96,15,29,ffffffff
29759,5f0,96,15,29,ffffffff
29761,5d0,6,15,7,ffffffff
29764,5f8,96,15,29,ffffffff
29770,5d8,6,15,7,ffffffff
29773,6d8,36,15,10,ffffffff
29779,5e0,6,15,7,ffffffff
29779,6e0,36,15,10,ffffffff
29805,6d8,96,15,29,ffffffff
29811,6e0,96,15,29,ffffffff
29816,6e8,96,15,29,ffffffff
30102,5e8,66,15,16,ffffffff
30108,5f0,66,15,16,ffffffff
30214,578,96,15,27,9a2ea655
30216,580,96,15,27,9a2ea655
30218,588,96,15,27,9a2ea655
30224,590,96,15,27,9a2ea655
30225,558,36,15,9,cbb6568e
30354,5e8,66,15,21,ffffffff
30360,5f0,66,15,21,ffffffff
30401,5a0,36,15,14,ffffffff
30410,5a8,36,15,14,ffffffff
30416,5b0,36,15,14,ffffffff
30426,5c0,36,15,14,ffffffff
30435,5c8,36,15,14,ffffffff
30436,5e8,66,15,18,ffffffff
30442,5f0,66,15,18,ffffffff
30447,5f8,66,15,18,ffffffff
30493,6d8,66,15,18,ffffffff
30499,6e0,66,15,18,ffffffff
30504,6e8,66,15,18,ffffffff
30645,6d8,66,15,16,ffffffff
30651,6e0,66,15,16,ffffffff
30665,5e8,36,15,15,ffffffff
30671,5f0,36,15,15,ffffffff
30676,5f8,36,15,15,ffffffff
30717,6d8,36,15,15,ffffffff
