cycle,pc,cta_id,cluster_id,warp_id,tid
487994,978,111,0,25,5d7b0b60
488003,980,111,0,25,5d7b0b60
488012,988,111,0,25,5d7b0b60
488107,840,51,0,13,7125f2a9
488116,848,51,0,13,7125f2a9
488125,850,51,0,13,7125f2a9
488386,990,111,0,25,5d7b0b60
488392,998,111,0,25,5d7b0b60
488405,858,51,0,13,7125f2a9
488411,860,51,0,13,7125f2a9
488682,978,51,0,14,7c59645a
488691,980,51,0,14,7c59645a
488700,988,51,0,14,7c59645a
488796,9a0,81,0,21,83b96fb9
489194,a80,111,0,25,5d7b0b60
489200,a88,111,0,25,5d7b0b60
489204,948,51,0,13,7125f2a9
489211,950,51,0,13,7125f2a9
489726,990,51,0,14,7c59645a
489732,998,51,0,14,7c59645a
489959,ab0,111,0,25,5d7b0b60
489965,ab8,111,0,25,5d7b0b60
489969,ac0,111,0,25,5d7b0b60
490156,978,21,0,7,ad21596d
490165,980,21,0,7,ad21596d
490174,988,21,0,7,ad21596d
490589,990,21,0,7,ad21596d
490595,998,21,0,7,ad21596d
490600,9a0,21,0,7,ad21596d
490638,a80,21,0,7,ad21596d
490644,a88,21,0,7,ad21596d
491044,5f8,81,0,23,ca19f9e1
491067,978,51,0,13,7125f2a9
491076,980,51,0,13,7125f2a9
491085,988,51,0,13,7125f2a9
491117,ab0,21,0,7,ad21596d
491123,ab8,21,0,7,ad21596d
491127,ac0,21,0,7,ad21596d
491314,a80,51,0,14,7c59645a
491320,a88,51,0,14,7c59645a
491350,990,51,0,13,7125f2a9
491356,998,51,0,13,7125f2a9
491361,9a0,51,0,13,7125f2a9
491399,a80,51,0,13,7125f2a9
491405,a88,51,0,13,7125f2a9
491410,a90,51,0,13,7125f2a9
491416,ab0,51,0,13,7125f2a9
491422,ab8,51,0,13,7125f2a9
491426,ac0,51,0,13,7125f2a9
491427,ac8,51,0,13,7125f2a9
492023,ab0,51,0,14,7c59645a
492029,ab8,51,0,14,7c59645a
492033,ac0,51,0,14,7c59645a
492339,5d0,51,0,13,7125f2a9
492348,5d8,51,0,13,7125f2a9
492357,5e0,51,0,13,7125f2a9
492648,5e8,51,0,13,7125f2a9
492654,5f0,51,0,13,7125f2a9
492659,5f8,51,0,13,7125f2a9
492697,6d8,51,0,13,7125f2a9
492703,6e0,51,0,13,7125f2a9
494146,708,51,0,13,7125f2a9
494155,710,51,0,13,7125f2a9
494164,718,51,0,13,7125f2a9
494467,720,51,0,13,7125f2a9
494473,728,51,0,13,7125f2a9
494478,730,51,0,13,7125f2a9
494520,810,51,0,13,7125f2a9
494526,818,51,0,13,7125f2a9
494926,730,81,0,23,ca19f9e1
496397,730,81,0,21,83994fb9
496935,840,51,0,13,7125f2a9
496944,848,51,0,13,7125f2a9
496953,850,51,0,13,7125f2a9
497424,858,51,0,13,7125f2a9
497430,860,51,0,13,7125f2a9
498207,948,51,0,13,7125f2a9
498213,950,51,0,13,7125f2a9
499232,6e8,21,0,3,36e6cebd
499535,868,81,0,21,83994fb9
500220,978,51,0,13,7125f2a9
500229,980,51,0,13,7125f2a9
500238,988,51,0,13,7125f2a9
500743,990,51,0,13,7125f2a9
500749,998,51,0,13,7125f2a9
500754,9a0,51,0,13,7125f2a9
500793,a80,51,0,13,7125f2a9
500799,a88,51,0,13,7125f2a9
500804,a90,51,0,13,7125f2a9
500810,ab0,51,0,13,7125f2a9
500816,ab8,51,0,13,7125f2a9
500820,ac0,51,0,13,7125f2a9
504250,958,21,0,3,36e6cebd
505176,5f8,21,0,0,da17b893
505550,ac8,81,0,21,83994fb9
505781,730,81,0,22,5a76b656
506096,a90,21,0,3,36e6cebd
507962,5d0,81,0,21,83990fb9
507971,5d8,81,0,21,83990fb9
507981,5e0,81,0,21,83990fb9
508380,5f8,81,0,18,479bd0af
508490,5e8,81,0,21,83990fb9
508497,5f0,81,0,21,83990fb9
508502,5f8,81,0,21,83990fb9
508543,6d8,81,0,21,83990fb9
508550,6e0,81,0,21,83990fb9
510905,708,81,0,21,83990fb9
510914,710,81,0,21,83990fb9
510923,718,81,0,21,83990fb9
511202,720,81,0,21,83990fb9
511208,728,81,0,21,83990fb9
511997,810,81,0,21,83990fb9
512003,818,81,0,21,83990fb9
512561,958,21,0,3,36c6ce3d
512816,868,111,0,30,dcb9cc72
513100,ac8,81,0,22,5a76b656
513244,9a0,21,0,0,da17b893
513492,5d0,81,0,22,5a70b656
513501,5d8,81,0,22,5a70b656
513510,5e0,81,0,22,5a70b656
513879,5e8,81,0,22,5a70b656
513885,5f0,81,0,22,5a70b656
514439,840,81,0,21,83990fb9
514448,848,81,0,21,83990fb9
514457,850,81,0,21,83990fb9
514683,6d8,81,0,22,5a70b656
514689,6e0,81,0,22,5a70b656
515077,858,81,0,21,83990fb9
515083,860,81,0,21,83990fb9
515212,ac8,21,0,0,da17b893
515729,5d0,21,0,0,da173893
515738,5d8,21,0,0,da173893
515747,5e0,21,0,0,da173893
515820,708,81,0,22,5a70b656
515829,710,81,0,22,5a70b656
515838,718,81,0,22,5a70b656
515904,948,81,0,21,83990fb9
515910,950,81,0,21,83990fb9
516194,720,81,0,22,5a70b656
516200,728,81,0,22,5a70b656
516233,5e8,21,0,0,da173893
516239,5f0,21,0,0,da173893
516244,5f8,21,0,0,da173893
516283,6d8,21,0,0,da173893
516289,6e0,21,0,0,da173893
517073,810,81,0,22,5a70b656
517080,818,81,0,22,5a70b656
517332,ac8,111,0,30,dcb9cc72
517348,708,21,0,0,da173893
517357,710,21,0,0,da173893
517366,718,21,0,0,da173893
517835,5d0,111,0,30,5cb9cc62
517844,5d8,111,0,30,5cb9cc62
517853,5e0,111,0,30,5cb9cc62
518096,840,81,0,22,5a70b656
518105,848,81,0,22,5a70b656
518114,850,81,0,22,5a70b656
518339,5e8,111,0,30,5cb9cc62
518345,5f0,111,0,30,5cb9cc62
518350,5f8,111,0,30,5cb9cc62
518390,6d8,111,0,30,5cb9cc62
518397,6e0,111,0,30,5cb9cc62
518490,858,81,0,22,5a70b656
518496,860,81,0,22,5a70b656
518501,868,81,0,22,5a70b656
518541,948,81,0,22,5a70b656
518547,950,81,0,22,5a70b656
518606,978,81,0,21,83990fb9
518615,980,81,0,21,83990fb9
518624,988,81,0,21,83990fb9
518898,720,21,0,0,da173893
518904,728,21,0,0,da173893
519420,990,81,0,21,83990fb9
519426,998,81,0,21,83990fb9
519596,978,81,0,22,5a70b656
519605,980,81,0,22,5a70b656
519614,988,81,0,22,5a70b656
519733,708,111,0,30,5cb9cc62
519742,710,111,0,30,5cb9cc62
519751,718,111,0,30,5cb9cc62
519780,810,21,0,0,da173893
519786,818,21,0,0,da173893
520179,730,21,0,3,36c6ca3d
520204,720,111,0,30,5cb9cc62
520210,728,111,0,30,5cb9cc62
520215,730,111,0,30,5cb9cc62
520247,a80,81,0,21,83990fb9
520253,a88,81,0,21,83990fb9
520254,810,111,0,30,5cb9cc62
520260,818,111,0,30,5cb9cc62
520413,990,81,0,22,5a70b656
520419,998,81,0,22,5a70b656
521092,ab0,81,0,21,83990fb9
521098,ab8,81,0,21,83990fb9
521102,ac0,81,0,21,83990fb9
521295,840,21,0,0,da173893
521304,848,21,0,0,da173893
521313,850,21,0,0,da173893
521536,a80,81,0,22,5a70b656
521542,a88,81,0,22,5a70b656
521688,858,21,0,0,da173893
521694,860,21,0,0,da173893
521699,868,21,0,0,da173893
521738,948,21,0,0,da173893
521744,950,21,0,0,da173893
522738,840,111,0,30,5cb9cc62
522747,848,111,0,30,5cb9cc62
522756,850,111,0,30,5cb9cc62
523207,858,111,0,30,5cb9cc62
523213,860,111,0,30,5cb9cc62
523220,868,111,0,30,5cb9cc62
523260,948,111,0,30,5cb9cc62
523266,950,111,0,30,5cb9cc62
523404,978,21,0,0,da173893
523413,980,21,0,0,da173893
523422,988,21,0,0,da173893
523868,990,21,0,0,da173893
523872,ab0,81,0,22,5a70b656
523874,998,21,0,0,da173893
523878,ab8,81,0,22,5a70b656
523882,ac0,81,0,22,5a70b656
524557,978,111,0,30,5cb9cc62
524566,980,111,0,30,5cb9cc62
524576,988,111,0,30,5cb9cc62
524693,a80,21,0,0,da173893
524699,a88,21,0,0,da173893
524910,9a0,21,0,3,36c6ca3d
524982,990,111,0,30,5cb9cc62
524988,998,111,0,30,5cb9cc62
525719,ab0,21,0,0,da173893
525725,ab8,21,0,0,da173893
525729,ac0,21,0,0,da173893
525849,a80,111,0,30,5cb9cc62
525855,a88,111,0,30,5cb9cc62
526489,ac8,21,0,3,36c6ca3d
526810,ab0,111,0,30,5cb9cc62
526816,ab8,111,0,30,5cb9cc62
526820,ac0,111,0,30,5cb9cc62
526888,5d0,21,0,3,3686ca3d
526897,5d8,21,0,3,3686ca3d
526906,5e0,21,0,3,3686ca3d
527189,5e8,21,0,3,3686ca3d
527195,5f0,21,0,3,3686ca3d
527200,5f8,21,0,3,3686ca3d
527240,6d8,21,0,3,3686ca3d
527246,6e0,21,0,3,3686ca3d
528065,9a0,81,0,18,459bd0af
528240,708,21,0,3,3686ca3d
528249,710,21,0,3,3686ca3d
528258,718,21,0,3,3686ca3d
528554,720,21,0,3,3686ca3d
528560,728,21,0,3,3686ca3d
528565,730,21,0,3,3686ca3d
528604,810,21,0,3,3686ca3d
528610,818,21,0,3,3686ca3d
528615,820,21,0,3,3686ca3d
529005,840,21,0,3,3686ca3d
529014,848,21,0,3,3686ca3d
529023,850,21,0,3,3686ca3d
529531,858,21,0,3,3686ca3d
529538,860,21,0,3,3686ca3d
529543,868,21,0,3,3686ca3d
529583,948,21,0,3,3686ca3d
529589,950,21,0,3,3686ca3d
530691,978,21,0,3,3686ca3d
530700,980,21,0,3,3686ca3d
530709,988,21,0,3,3686ca3d
530826,5f8,81,0,18,459bd0af
531172,990,21,0,3,3686ca3d
531178,998,21,0,3,3686ca3d
531183,9a0,21,0,3,3686ca3d
531221,a80,21,0,3,3686ca3d
531227,a88,21,0,3,3686ca3d
532021,ab0,21,0,3,3686ca3d
532027,ab8,21,0,3,3686ca3d
532031,ac0,21,0,3,3686ca3d
532856,6e8,51,0,9,77ef9835
550341,958,51,0,9,77ef9025
552177,9a0,51,0,9,77ef9025
554670,5f8,51,0,9,77ef1025
557179,730,51,0,9,77ef1025
559592,868,51,0,9,77ef1025
562100,9a0,51,0,9,77ef1025
564274,5f8,51,0,9,77ef1025
566651,730,51,0,9,77ef1025
569028,868,51,0,9,77ef1025
571465,9a0,51,0,9,77ef1025
574021,5f8,51,0,9,77ef1025
576508,730,51,0,9,77ef1025
578867,868,51,0,9,77ef1025
654317,ad0,111,0,27,ffffffff
703189,ad0,21,0,4,ffffffff
724864,ad0,111,0,26,ffffffff
726781,ad0,81,0,16,ffffffff
730176,ad0,21,0,5,ffffffff
736117,ad0,111,0,24,ffffffff
736724,ad0,111,0,25,ffffffff
742733,ad0,21,0,2,ffffffff
746420,ad0,81,0,19,ffffffff
757124,ad0,111,0,28,ffffffff
761339,ad0,81,0,22,ffffffff
767091,ad0,111,0,31,ffffffff
769407,ad0,21,0,0,ffffffff
776158,ad0,51,0,10,ffffffff
783935,ad0,51,0,11,ffffffff
786188,ad0,21,0,3,ffffffff
793004,ad0,51,0,12,ffffffff
794306,ad0,81,0,23,ffffffff
794720,ad0,51,0,14,ffffffff
802167,ad0,81,0,18,ffffffff
807111,ad0,51,0,9,ffffffff
811552,ad0,81,0,21,ffffffff
814283,ad0,81,0,20,ffffffff
821986,ad0,21,0,1,ffffffff
824408,ad0,81,0,17,ffffffff
824413,2c0,130,0,18,ffffffff
824414,2c0,130,0,19,ffffffff
824415,2c0,130,0,20,ffffffff
824416,2c0,130,0,23,ffffffff
824417,2c0,130,0,16,ffffffff
824418,2c0,130,0,21,ffffffff
824419,2c0,130,0,22,ffffffff
824420,2c0,130,0,17,ffffffff
824421,2c8,130,0,18,ffffffff
824422,2c8,130,0,19,ffffffff
824423,2c8,130,0,21,ffffffff
824424,2c8,130,0,16,ffffffff
824425,2d0,130,0,18,ffffffff
824426,2d0,130,0,19,ffffffff
824427,2d0,130,0,20,ffffffff
824428,2c8,130,0,17,ffffffff
824429,2d0,130,0,22,ffffffff
824430,2d8,130,0,19,ffffffff
824431,2d0,130,0,16,ffffffff
824432,2d0,130,0,21,ffffffff
824433,2d8,130,0,18,ffffffff
824434,2d0,130,0,23,ffffffff
824435,2d8,130,0,20,ffffffff
824436,2d8,130,0,22,ffffffff
824437,2e0,130,0,19,ffffffff
824438,2d8,130,0,16,ffffffff
824439,2d8,130,0,21,ffffffff
824440,2e0,130,0,18,ffffffff
824441,2d8,130,0,23,ffffffff
824442,2e0,130,0,20,ffffffff
824443,2d8,130,0,17,ffffffff
824444,2e0,130,0,22,ffffffff
824445,2c8,130,0,22,ffffffff
824447,2e0,130,0,16,ffffffff
824448,2c8,130,0,20,ffffffff
824449,2e0,130,0,21,ffffffff
824450,2e8,130,0,18,ffffffff
824450,2e0,130,0,23,ffffffff
824451,2c8,130,0,23,ffffffff
824452,2e0,130,0,17,ffffffff
824453,2e8,130,0,21,ffffffff
824453,2f0,130,0,18,ffffffff
824453,2e8,130,0,19,ffffffff
824453,2e8,130,0,20,ffffffff
824453,2d0,130,0,17,ffffffff
824454,2e8,130,0,16,ffffffff
824454,2f0,130,0,21,ffffffff
824454,2e8,130,0,22,ffffffff
824454,2e8,130,0,23,ffffffff
824454,300,130,0,21,ffffffff
824455,2f8,130,0,21,ffffffff
824455,2f8,130,0,18,ffffffff
824455,2f0,130,0,19,ffffffff
824455,2f0,130,0,20,ffffffff
824455,308,130,0,21,ffffffff
824456,2f0,130,0,22,ffffffff
824456,2f0,130,0,23,ffffffff
824456,300,130,0,18,ffffffff
824457,2f8,130,0,19,ffffffff
824457,2f0,130,0,16,ffffffff
824457,308,130,0,18,ffffffff
824458,2f8,130,0,20,ffffffff
824458,2f8,130,0,22,ffffffff
824458,2f8,130,0,23,ffffffff
824458,300,130,0,19,ffffffff
824459,2e8,130,0,17,ffffffff
824459,300,130,0,22,ffffffff
824460,310,130,0,21,ffffffff
824460,300,130,0,23,ffffffff
824461,2f8,130,0,16,ffffffff
824461,2f0,130,0,17,ffffffff
824461,300,130,0,20,ffffffff
824462,310,130,0,18,ffffffff
824462,308,130,0,22,ffffffff
824463,2f8,130,0,17,ffffffff
824464,310,130,0,19,ffffffff
824464,318,130,0,21,ffffffff
824465,308,130,0,23,ffffffff
824466,310,130,0,22,ffffffff
824466,318,130,0,18,ffffffff
824467,308,130,0,20,ffffffff
824468,320,130,0,21,ffffffff
824469,318,130,0,19,ffffffff
824470,308,130,0,16,ffffffff
824471,328,130,0,18,ffffffff
824472,320,130,0,19,ffffffff
824473,318,130,0,22,ffffffff
824474,318,130,0,20,ffffffff
824475,328,130,0,21,ffffffff
824476,318,130,0,23,ffffffff
824477,320,130,0,22,ffffffff
824478,320,130,0,20,ffffffff
824479,308,130,0,17,ffffffff
824480,300,130,0,17,ffffffff
824481,328,130,0,19,ffffffff
824482,328,130,0,22,ffffffff
824483,320,130,0,18,ffffffff
824484,328,130,0,20,ffffffff
824485,300,130,0,16,ffffffff
824486,320,130,0,23,ffffffff
824487,328,130,0,23,ffffffff
824488,308,130,0,19,ffffffff
824490,310,130,0,23,ffffffff
824490,310,130,0,20,ffffffff
824490,330,130,0,18,ffffffff
824490,318,130,0,16,ffffffff
824491,310,130,0,17,ffffffff
824491,330,130,0,22,ffffffff
824491,310,130,0,16,ffffffff
824491,318,130,0,17,ffffffff
824492,338,130,0,18,ffffffff
824492,330,130,0,19,ffffffff
824492,330,130,0,20,ffffffff
824492,330,130,0,21,ffffffff
824492,320,130,0,17,ffffffff
824493,330,130,0,23,ffffffff
824493,338,130,0,22,ffffffff
824493,320,130,0,16,ffffffff
824494,338,130,0,20,ffffffff
824494,338,130,0,21,ffffffff
824494,340,130,0,18,ffffffff
824494,338,130,0,19,ffffffff
824494,328,130,0,16,ffffffff
824495,340,130,0,22,ffffffff
824495,338,130,0,23,ffffffff
824495,328,130,0,17,ffffffff
824496,348,130,0,18,ffffffff
824496,340,130,0,19,ffffffff
824496,340,130,0,20,ffffffff
824496,340,130,0,21,ffffffff
824497,340,130,0,23,ffffffff
824497,348,130,0,22,ffffffff
824497,348,130,0,20,ffffffff
824498,350,130,0,18,ffffffff
824498,348,130,0,21,ffffffff
824498,350,130,0,20,ffffffff
824499,350,130,0,22,ffffffff
824499,348,130,0,19,ffffffff
824500,358,130,0,18,ffffffff
824500,348,130,0,23,ffffffff
824500,330,130,0,16,ffffffff
824501,358,130,0,20,ffffffff
824501,330,130,0,17,ffffffff
824501,358,130,0,22,ffffffff
824502,350,130,0,21,ffffffff
824503,350,130,0,19,ffffffff
824503,338,130,0,17,ffffffff
824503,338,130,0,16,ffffffff
824504,340,130,0,16,ffffffff
824504,358,130,0,21,ffffffff
824505,350,130,0,23,ffffffff
824505,348,130,0,16,ffffffff
824506,358,130,0,19,ffffffff
824506,350,130,0,16,ffffffff
824506,340,130,0,17,ffffffff
824507,358,130,0,23,ffffffff
824507,348,130,0,17,ffffffff
824507,358,130,0,16,ffffffff
824508,350,130,0,17,ffffffff
824509,360,130,0,18,ffffffff
824509,358,130,0,17,ffffffff
824511,360,130,0,22,ffffffff
824511,360,130,0,20,ffffffff
824513,360,130,0,21,ffffffff
824515,360,130,0,19,ffffffff
824516,360,130,0,16,ffffffff
824517,360,130,0,23,ffffffff
824518,360,130,0,17,ffffffff
824742,368,130,0,18,ffffffff
824743,368,130,0,20,ffffffff
824744,368,130,0,22,ffffffff
824745,368,130,0,21,ffffffff
824746,368,130,0,16,ffffffff
824747,368,130,0,19,ffffffff
824748,370,130,0,18,ffffffff
824748,368,130,0,23,ffffffff
824749,370,130,0,20,ffffffff
824749,378,130,0,18,ffffffff
824749,368,130,0,17,ffffffff
824750,378,130,0,20,ffffffff
824750,370,130,0,22,ffffffff
824751,370,130,0,21,ffffffff
824751,378,130,0,22,ffffffff
824752,370,130,0,16,ffffffff
824752,378,130,0,21,ffffffff
824753,370,130,0,19,ffffffff
824753,378,130,0,16,ffffffff
824754,370,130,0,23,ffffffff
824755,370,130,0,17,ffffffff
824755,388,130,0,18,ffffffff
824755,378,130,0,19,ffffffff
824756,378,130,0,23,ffffffff
824756,388,130,0,20,ffffffff
824756,378,130,0,17,ffffffff
824758,388,130,0,21,ffffffff
824759,388,130,0,22,ffffffff
824760,390,130,0,20,ffffffff
824760,390,130,0,18,ffffffff
824761,388,130,0,16,ffffffff
824761,388,130,0,19,ffffffff
824762,390,130,0,21,ffffffff
824762,388,130,0,23,ffffffff
824763,390,130,0,22,ffffffff
824763,388,130,0,17,ffffffff
824765,390,130,0,16,ffffffff
824766,390,130,0,19,ffffffff
824767,390,130,0,17,ffffffff
824768,390,130,0,23,ffffffff
824769,398,130,0,20,ffffffff
824769,398,130,0,18,ffffffff
824771,398,130,0,21,ffffffff
824772,398,130,0,22,ffffffff
824774,398,130,0,16,ffffffff
824775,398,130,0,19,ffffffff
824775,3a8,130,0,18,ffffffff
824775,3a8,130,0,20,ffffffff
824776,398,130,0,17,ffffffff
824777,398,130,0,23,ffffffff
824777,3a8,130,0,21,ffffffff
824778,3a8,130,0,22,ffffffff
824781,3a8,130,0,16,ffffffff
824781,3a8,130,0,19,ffffffff
824782,3b8,130,0,18,ffffffff
824783,3b8,130,0,20,ffffffff
824783,3a8,130,0,23,ffffffff
824783,3a8,130,0,17,ffffffff
824785,3b8,130,0,21,ffffffff
824785,3b8,130,0,22,ffffffff
824788,3b8,130,0,19,ffffffff
824788,3b8,130,0,16,ffffffff
824790,3b8,130,0,17,ffffffff
824790,3b8,130,0,23,ffffffff
825143,3a0,130,0,18,ffffffff
825148,3a0,130,0,20,ffffffff
825152,3c0,130,0,18,ffffffff
825157,3c0,130,0,20,ffffffff
825159,3a0,130,0,21,ffffffff
825161,3c8,130,0,18,ffffffff
825166,3c8,130,0,20,ffffffff
825167,3a0,130,0,22,ffffffff
825168,3c0,130,0,21,ffffffff
825169,3a0,130,0,16,ffffffff
825172,3a0,130,0,17,ffffffff
825174,3a0,130,0,23,ffffffff
825176,3c0,130,0,22,ffffffff
825177,3c8,130,0,21,ffffffff
825179,3c0,130,0,16,ffffffff
825181,3c0,130,0,17,ffffffff
825181,3a0,130,0,19,ffffffff
825183,3c0,130,0,23,ffffffff
825185,3c8,130,0,22,ffffffff
825206,3c8,130,0,16,ffffffff
825206,3c8,130,0,17,ffffffff
825206,3c0,130,0,19,ffffffff
825208,3c8,130,0,23,ffffffff
825215,3c8,130,0,19,ffffffff
825710,3d0,130,0,18,ffffffff
825812,3d8,130,0,18,ffffffff
825813,3d0,130,0,20,ffffffff
825814,3d8,130,0,20,ffffffff
825818,3e0,130,0,18,ffffffff
825820,3e0,130,0,20,ffffffff
825828,3f0,130,0,18,ffffffff
825830,3f0,130,0,20,ffffffff
825839,3f8,130,0,18,ffffffff
825839,3f8,130,0,20,ffffffff
825841,400,130,0,20,ffffffff
825841,400,130,0,18,ffffffff
825847,408,130,0,18,ffffffff
825847,408,130,0,20,ffffffff
825853,410,130,0,20,ffffffff
825853,410,130,0,18,ffffffff
825854,418,130,0,20,ffffffff
825854,418,130,0,18,ffffffff
825953,3d0,130,0,21,ffffffff
825954,3d8,130,0,21,ffffffff
825959,3d0,130,0,16,ffffffff
825960,3e0,130,0,21,ffffffff
825960,3d8,130,0,16,ffffffff
825966,3e0,130,0,16,ffffffff
825970,3f0,130,0,21,ffffffff
825976,3f0,130,0,16,ffffffff
825979,3f8,130,0,21,ffffffff
825981,400,130,0,21,ffffffff
825985,3f8,130,0,16,ffffffff
825986,3d8,130,0,17,ffffffff
825987,400,130,0,16,ffffffff
825987,408,130,0,21,ffffffff
825987,3d0,130,0,17,ffffffff
825993,408,130,0,16,ffffffff
825993,3e0,130,0,17,ffffffff
825994,410,130,0,21,ffffffff
825995,418,130,0,21,ffffffff
825997,3d0,130,0,23,ffffffff
825998,3d8,130,0,23,ffffffff
825999,410,130,0,16,ffffffff
826000,418,130,0,16,ffffffff
826002,3d0,130,0,22,ffffffff
826003,3d8,130,0,22,ffffffff
826004,3e0,130,0,23,ffffffff
826005,3d0,130,0,19,ffffffff
826006,3f0,130,0,17,ffffffff
826006,3d8,130,0,19,ffffffff
826009,3e0,130,0,22,ffffffff
826013,3e0,130,0,19,ffffffff
826014,3f0,130,0,23,ffffffff
826017,400,130,0,17,ffffffff
826020,3f0,130,0,22,ffffffff
826022,3f8,130,0,17,ffffffff
826023,3f8,130,0,23,ffffffff
826023,408,130,0,17,ffffffff
826025,3f0,130,0,19,ffffffff
826027,400,130,0,23,ffffffff
826029,3f8,130,0,22,ffffffff
826029,410,130,0,17,ffffffff
826031,400,130,0,22,ffffffff
826031,418,130,0,17,ffffffff
826034,408,130,0,23,ffffffff
826035,3f8,130,0,19,ffffffff
826037,408,130,0,22,ffffffff
826038,400,130,0,19,ffffffff
826040,410,130,0,23,ffffffff
826041,418,130,0,23,ffffffff
826043,410,130,0,22,ffffffff
826044,418,130,0,22,ffffffff
826044,408,130,0,19,ffffffff
826051,410,130,0,19,ffffffff
826052,418,130,0,19,ffffffff
826896,ad0,21,0,6,ffffffff
827518,5a0,130,0,20,ffffffff
827527,5a8,130,0,20,ffffffff
827533,5b0,130,0,20,ffffffff
827682,598,130,0,21,a6fcff1a
827701,5a0,130,0,22,ffffffff
827710,5a8,130,0,22,ffffffff
827716,5b0,130,0,22,ffffffff
827726,5c0,130,0,22,ffffffff
827735,5c8,130,0,22,ffffffff
827899,5a0,130,0,16,ffffffff
827908,5a8,130,0,16,ffffffff
827914,5b0,130,0,16,ffffffff
827924,5c0,130,0,16,ffffffff
827933,5c8,130,0,16,ffffffff
828050,5a0,130,0,19,ffffffff
828050,440,130,0,21,a638f70a
828059,448,130,0,21,a638f70a
828061,5a8,130,0,19,ffffffff
828067,5b0,130,0,19,ffffffff
828068,450,130,0,21,a638f70a
828074,5a0,130,0,23,ffffffff
828083,5a8,130,0,23,ffffffff
828089,5b0,130,0,23,ffffffff
828099,5c0,130,0,23,ffffffff
828108,5c8,130,0,23,ffffffff
828140,5d0,130,0,22,ffffffff
828149,5d8,130,0,22,ffffffff
828158,5e0,130,0,22,ffffffff
828197,5a0,130,0,18,ffffffff
828206,5a8,130,0,18,ffffffff
828212,5b0,130,0,18,ffffffff
828222,5c0,130,0,18,ffffffff
828231,5c8,130,0,18,ffffffff
828314,458,130,0,21,a638f70a
828320,460,130,0,21,a638f70a
828325,468,130,0,21,a638f70a
828354,5d0,130,0,16,ffffffff
828363,5d8,130,0,16,ffffffff
828363,548,130,0,21,a638f70a
828369,550,130,0,21,a638f70a
828372,5e0,130,0,16,ffffffff
828380,5a0,130,0,17,ffffffff
828389,5a8,130,0,17,ffffffff
828395,5b0,130,0,17,ffffffff
828404,5e8,130,0,22,ffffffff
828405,5c0,130,0,17,ffffffff
828410,5f0,130,0,22,ffffffff
828414,5c8,130,0,17,ffffffff
828415,5f8,130,0,22,ffffffff
828457,6d8,130,0,22,ffffffff
828463,6e0,130,0,22,ffffffff
828468,6e8,130,0,22,ffffffff
828522,5d0,130,0,23,ffffffff
828531,5d8,130,0,23,ffffffff
828540,5e0,130,0,23,ffffffff
828622,5e8,130,0,16,ffffffff
828628,5f0,130,0,16,ffffffff
828633,5f8,130,0,16,ffffffff
828672,5d0,130,0,18,ffffffff
828675,6d8,130,0,16,ffffffff
828681,5d8,130,0,18,ffffffff
828681,6e0,130,0,16,ffffffff
828686,6e8,130,0,16,ffffffff
828690,5e0,130,0,18,ffffffff
828784,5e8,130,0,23,ffffffff
828790,5f0,130,0,23,ffffffff
828795,5f8,130,0,23,ffffffff
828836,6d8,130,0,23,ffffffff
828840,5d0,130,0,17,ffffffff
828842,6e0,130,0,23,ffffffff
828844,708,130,0,22,ffffffff
828847,6e8,130,0,23,ffffffff
828849,5d8,130,0,17,ffffffff
828853,710,130,0,22,ffffffff
828858,5e0,130,0,17,ffffffff
828862,718,130,0,22,ffffffff
828947,5e8,130,0,18,ffffffff
828953,5f0,130,0,18,ffffffff
828958,5f8,130,0,18,ffffffff
828962,578,130,0,21,a638f70a
828964,580,130,0,21,a638f70a
828966,588,130,0,21,a638f70a
828972,590,130,0,21,a638f70a
828979,5a0,130,0,21,ffffffff
828988,5a8,130,0,21,ffffffff
828994,5b0,130,0,21,ffffffff
828998,6d8,130,0,18,ffffffff
829004,6e0,130,0,18,ffffffff
829073,708,130,0,16,ffffffff
829082,710,130,0,16,ffffffff
829091,718,130,0,16,ffffffff
829104,5e8,130,0,17,ffffffff
829110,5f0,130,0,17,ffffffff
829115,5f8,130,0,17,ffffffff
829117,720,130,0,22,ffffffff
829123,728,130,0,22,ffffffff
829128,730,130,0,22,ffffffff
829157,6d8,130,0,17,ffffffff
829163,6e0,130,0,17,ffffffff
829168,6e8,130,0,17,ffffffff
829170,810,130,0,22,ffffffff
829177,818,130,0,22,ffffffff
829222,708,130,0,23,ffffffff
829231,710,130,0,23,ffffffff
829241,718,130,0,23,ffffffff
829337,720,130,0,16,ffffffff
829344,728,130,0,16,ffffffff
829349,730,130,0,16,ffffffff
829392,810,130,0,16,ffffffff
829398,818,130,0,16,ffffffff
829403,820,130,0,16,ffffffff
829489,720,130,0,23,ffffffff
829495,728,130,0,23,ffffffff
829500,730,130,0,23,ffffffff
829544,708,130,0,17,ffffffff
829544,810,130,0,23,ffffffff
829550,818,130,0,23,ffffffff
829553,710,130,0,17,ffffffff
829555,820,130,0,23,ffffffff
829562,718,130,0,17,ffffffff
829803,840,130,0,16,ffffffff
829812,848,130,0,16,ffffffff
829821,850,130,0,16,ffffffff
829841,720,130,0,17,ffffffff
829847,728,130,0,17,ffffffff
829852,730,130,0,17,ffffffff
829864,708,130,0,18,ffffffff
