cycle,pc,cta_id,cluster_id,warp_id,tid
516238,720,101,20,26,61bb4ec2
516244,728,101,20,26,61bb4ec2
516249,730,101,20,26,61bb4ec2
516289,810,101,20,26,61bb4ec2
516295,818,101,20,26,61bb4ec2
516417,840,11,20,1,bc42ba66
516426,848,11,20,1,bc42ba66
516435,850,11,20,1,bc42ba66
516554,810,41,20,14,f11a791a
516560,818,41,20,14,f11a791a
517036,858,11,20,1,bc42ba66
517042,860,11,20,1,bc42ba66
517047,868,11,20,1,bc42ba66
517089,948,11,20,1,bc42ba66
517095,950,11,20,1,bc42ba66
517109,6e8,41,20,9,aadd71ad
517620,840,101,20,26,61bb4ec2
517629,848,101,20,26,61bb4ec2
517638,850,101,20,26,61bb4ec2
517654,840,41,20,14,f11a791a
517663,848,41,20,14,f11a791a
517672,850,41,20,14,f11a791a
517747,708,101,20,30,cfd03ea0
517756,710,101,20,30,cfd03ea0
517765,718,101,20,30,cfd03ea0
517988,9a0,71,20,18,4c4d9e3e
518109,858,101,20,26,61bb4ec2
518115,860,101,20,26,61bb4ec2
518185,720,101,20,30,cfd03ea0
518191,728,101,20,30,cfd03ea0
518241,978,11,20,1,bc42ba66
518250,980,11,20,1,bc42ba66
518259,988,11,20,1,bc42ba66
518349,858,41,20,14,f11a791a
518355,860,41,20,14,f11a791a
518768,868,101,20,25,e8f159d3
518817,990,11,20,1,bc42ba66
518823,998,11,20,1,bc42ba66
518905,948,101,20,26,61bb4ec2
518911,950,101,20,26,61bb4ec2
518992,810,101,20,30,cfd03ea0
518998,818,101,20,30,cfd03ea0
519142,948,41,20,14,f11a791a
519148,950,41,20,14,f11a791a
519324,9a0,11,20,2,72cee961
519615,a80,11,20,1,bc42ba66
519621,a88,11,20,1,bc42ba66
520202,ab0,11,20,1,bc42ba66
520208,ab8,11,20,1,bc42ba66
520209,978,41,20,14,f11a791a
520212,ac0,11,20,1,bc42ba66
520218,980,41,20,14,f11a791a
520227,988,41,20,14,f11a791a
520289,978,101,20,26,61bb4ec2
520298,980,101,20,26,61bb4ec2
520307,988,101,20,26,61bb4ec2
520715,990,101,20,26,61bb4ec2
520722,998,101,20,26,61bb4ec2
520727,9a0,101,20,26,61bb4ec2
520773,a80,101,20,26,61bb4ec2
520779,a88,101,20,26,61bb4ec2
520891,990,41,20,14,f11a791a
520897,998,41,20,14,f11a791a
521323,840,101,20,30,cfd03ea0
521332,848,101,20,30,cfd03ea0
521341,850,101,20,30,cfd03ea0
521398,ab0,101,20,26,61bb4ec2
521404,ab8,101,20,26,61bb4ec2
521408,ac0,101,20,26,61bb4ec2
521409,ac8,101,20,26,61bb4ec2
521462,ac8,11,20,2,72cee961
521607,858,101,20,30,cfd03ea0
521613,860,101,20,30,cfd03ea0
521618,868,101,20,30,cfd03ea0
521657,948,101,20,30,cfd03ea0
521663,950,101,20,30,cfd03ea0
521970,5d0,101,20,26,61bb4ec2
521974,5d0,11,20,2,72cee861
521979,5d8,101,20,26,61bb4ec2
521983,5d8,11,20,2,72cee861
521988,5e0,101,20,26,61bb4ec2
521991,a80,41,20,14,f11a791a
521992,5e0,11,20,2,72cee861
521997,a88,41,20,14,f11a791a
522417,5e8,11,20,2,72cee861
522423,5f0,11,20,2,72cee861
522575,868,41,20,9,aadd71ad
522700,ab0,41,20,14,f11a791a
522706,ab8,41,20,14,f11a791a
522710,ac0,41,20,14,f11a791a
523299,5e8,101,20,26,61bb4ec2
523303,5f8,71,20,17,f5523f09
523305,5f0,101,20,26,61bb4ec2
523310,5f8,101,20,26,61bb4ec2
523444,6d8,11,20,2,72cee861
523450,6e0,11,20,2,72cee861
523864,868,71,20,16,77d23c55
523864,6d8,101,20,26,61bb4ec2
523870,6e0,101,20,26,61bb4ec2
524354,708,11,20,2,72cee861
524363,710,11,20,2,72cee861
524372,718,11,20,2,72cee861
524784,720,11,20,2,72cee861
524790,728,11,20,2,72cee861
525575,978,101,20,30,cfd03ea0
525584,980,101,20,30,cfd03ea0
525593,988,101,20,30,cfd03ea0
525695,810,11,20,2,72cee861
525701,818,11,20,2,72cee861
526085,990,101,20,30,cfd03ea0
526091,998,101,20,30,cfd03ea0
526232,708,101,20,26,61bb4ec2
526241,710,101,20,26,61bb4ec2
526250,718,101,20,26,61bb4ec2
526660,720,101,20,26,61bb4ec2
526667,728,101,20,26,61bb4ec2
526703,9a0,71,20,16,77d23c55
526993,840,11,20,2,72cee861
527002,848,11,20,2,72cee861
527003,730,101,20,25,c8f159d3
527011,850,11,20,2,72cee861
527051,a80,101,20,30,cfd03ea0
527057,a88,101,20,30,cfd03ea0
527455,858,11,20,2,72cee861
527461,860,11,20,2,72cee861
527598,810,101,20,26,61bb4ec2
527604,818,101,20,26,61bb4ec2
527888,6e8,11,20,3,5c9fdac3
527918,ab0,101,20,30,cfd03ea0
527924,ab8,101,20,30,cfd03ea0
527928,ac0,101,20,30,cfd03ea0
528561,948,11,20,2,72cee861
528567,950,11,20,2,72cee861
529079,868,71,20,17,f5523f09
529144,840,101,20,26,61bb4ec2
529153,848,101,20,26,61bb4ec2
529162,850,101,20,26,61bb4ec2
529630,858,101,20,26,61bb4ec2
529636,860,101,20,26,61bb4ec2
529699,978,11,20,2,72cee861
529708,980,11,20,2,72cee861
529717,988,11,20,2,72cee861
530256,990,11,20,2,72cee861
530262,998,11,20,2,72cee861
530650,948,101,20,26,61bb4ec2
530656,950,101,20,26,61bb4ec2
530981,820,11,20,3,5c9fdac3
531272,a80,11,20,2,72cee861
531278,a88,11,20,2,72cee861
531904,978,101,20,26,61bb4ec2
531913,980,101,20,26,61bb4ec2
531922,988,101,20,26,61bb4ec2
531949,730,71,20,16,77d23c55
532044,ab0,11,20,2,72cee861
532050,ab8,11,20,2,72cee861
532054,ac0,11,20,2,72cee861
532624,990,101,20,26,61bb4ec2
532630,998,101,20,26,61bb4ec2
533584,a80,101,20,26,61bb4ec2
533590,a88,101,20,26,61bb4ec2
534301,ac8,71,20,17,f5523f09
534416,ab0,101,20,26,61bb4ec2
534422,ab8,101,20,26,61bb4ec2
534426,ac0,101,20,26,61bb4ec2
534774,5d0,71,20,17,f5523709
534783,5d8,71,20,17,f5523709
534792,5e0,71,20,17,f5523709
534909,868,71,20,16,77d23c55
535294,5e8,71,20,17,f5523709
535300,5f0,71,20,17,f5523709
536435,6d8,71,20,17,f5523709
536441,6e0,71,20,17,f5523709
536790,a90,11,20,3,5c9fdac3
537582,730,101,20,25,c8f159d3
537595,9a0,41,20,9,aadd71ac
537808,9a0,71,20,16,77d23c55
537938,708,71,20,17,f5523709
537947,710,71,20,17,f5523709
537956,718,71,20,17,f5523709
538390,720,71,20,17,f5523709
538396,728,71,20,17,f5523709
538427,5f8,11,20,3,5c9fda43
539514,810,71,20,17,f5523709
539520,818,71,20,17,f5523709
539529,ac8,41,20,9,aadd71ac
539896,ac8,71,20,16,77d23c55
540265,5d0,41,20,9,aa5d51ac
540274,5d8,41,20,9,aa5d51ac
540283,5e0,41,20,9,aa5d51ac
540436,5d0,71,20,16,57d23c15
540445,5d8,71,20,16,57d23c15
540454,5e0,71,20,16,57d23c15
540693,5e8,41,20,9,aa5d51ac
540699,5f0,41,20,9,aa5d51ac
540704,5f8,41,20,9,aa5d51ac
540745,6d8,41,20,9,aa5d51ac
540751,6e0,41,20,9,aa5d51ac
540774,868,101,20,25,c8f159d3
540825,5e8,71,20,16,57d23c15
540831,5f0,71,20,16,57d23c15
540956,ac8,41,20,10,85f343e7
541242,840,71,20,17,f5523709
541251,848,71,20,17,f5523709
541261,850,71,20,17,f5523709
541440,5d0,41,20,10,85f303c7
541449,5d8,41,20,10,85f303c7
541458,5e0,41,20,10,85f303c7
541620,708,41,20,9,aa5d51ac
541629,710,41,20,9,aa5d51ac
541638,718,41,20,9,aa5d51ac
541695,858,71,20,17,f5523709
541701,860,71,20,17,f5523709
542011,5e8,41,20,10,85f303c7
542017,5f0,41,20,10,85f303c7
542139,6d8,71,20,16,57d23c15
542146,6e0,71,20,16,57d23c15
542281,720,41,20,9,aa5d51ac
542287,728,41,20,9,aa5d51ac
542292,730,41,20,9,aa5d51ac
542331,810,41,20,9,aa5d51ac
542337,818,41,20,9,aa5d51ac
542690,948,71,20,17,f5523709
542696,950,71,20,17,f5523709
543026,6d8,41,20,10,85f303c7
543032,6e0,41,20,10,85f303c7
543274,708,71,20,16,57d23c15
543283,710,71,20,16,57d23c15
543292,718,71,20,16,57d23c15
543667,840,41,20,9,aa5d51ac
543676,848,41,20,9,aa5d51ac
543685,850,41,20,9,aa5d51ac
543727,720,71,20,16,57d23c15
543733,728,71,20,16,57d23c15
544123,978,71,20,17,f5523709
544132,980,71,20,17,f5523709
544142,988,71,20,17,f5523709
544180,858,41,20,9,aa5d51ac
544186,860,41,20,9,aa5d51ac
544385,708,41,20,10,85f303c7
544394,710,41,20,10,85f303c7
544403,718,41,20,10,85f303c7
544684,720,41,20,10,85f303c7
544685,990,71,20,17,f5523709
544690,728,41,20,10,85f303c7
544691,998,71,20,17,f5523709
544695,730,41,20,10,85f303c7
544734,810,41,20,10,85f303c7
544740,818,41,20,10,85f303c7
544890,810,71,20,16,57d23c15
544896,818,71,20,16,57d23c15
545117,948,41,20,9,aa5d51ac
545123,950,41,20,9,aa5d51ac
545832,a80,71,20,17,f5523709
545838,a88,71,20,17,f5523709
545961,840,41,20,10,85f303c7
545970,848,41,20,10,85f303c7
545979,850,41,20,10,85f303c7
546209,ac8,101,20,25,c8f159d3
546273,840,71,20,16,57d23c15
546282,848,71,20,16,57d23c15
546292,850,71,20,16,57d23c15
546494,978,41,20,9,aa5d51ac
546504,980,41,20,9,aa5d51ac
546514,988,41,20,9,aa5d51ac
546604,858,41,20,10,85f303c7
546610,860,41,20,10,85f303c7
546842,ab0,71,20,17,f5523709
546843,5d0,101,20,25,c8f059d3
546848,ab8,71,20,17,f5523709
546852,5d8,101,20,25,c8f059d3
546854,ac0,71,20,17,f5523709
546861,5e0,101,20,25,c8f059d3
546861,858,71,20,16,57d23c15
546867,860,71,20,16,57d23c15
547042,990,41,20,9,aa5d51ac
547048,998,41,20,9,aa5d51ac
547138,ac8,11,20,3,5c9fda43
547402,5e8,101,20,25,c8f059d3
547408,5f0,101,20,25,c8f059d3
547761,5d0,11,20,3,5c8eda43
547770,5d8,11,20,3,5c8eda43
547779,5e0,11,20,3,5c8eda43
548136,948,41,20,10,85f303c7
548142,950,41,20,10,85f303c7
548156,948,71,20,16,57d23c15
548162,950,71,20,16,57d23c15
548172,a80,41,20,9,aa5d51ac
548178,a88,41,20,9,aa5d51ac
548419,5e8,11,20,3,5c8eda43
548425,5f0,11,20,3,5c8eda43
548486,6d8,101,20,25,c8f059d3
548492,6e0,101,20,25,c8f059d3
549001,ab0,41,20,9,aa5d51ac
549007,ab8,41,20,9,aa5d51ac
549011,ac0,41,20,9,aa5d51ac
549449,6d8,11,20,3,5c8eda43
549455,6e0,11,20,3,5c8eda43
549460,978,41,20,10,85f303c7
549469,980,41,20,10,85f303c7
549478,988,41,20,10,85f303c7
549535,978,71,20,16,57d23c15
549544,980,71,20,16,57d23c15
549553,988,71,20,16,57d23c15
549774,708,101,20,25,c8f059d3
549783,710,101,20,25,c8f059d3
549793,718,101,20,25,c8f059d3
549950,990,41,20,10,85f303c7
549956,998,41,20,10,85f303c7
549961,9a0,41,20,10,85f303c7
550000,a80,41,20,10,85f303c7
550006,a88,41,20,10,85f303c7
550083,990,71,20,16,57d23c15
550089,998,71,20,16,57d23c15
550281,720,101,20,25,c8f059d3
550287,728,101,20,25,c8f059d3
550708,ab0,41,20,10,85f303c7
550714,ab8,41,20,10,85f303c7
550718,ac0,41,20,10,85f303c7
550831,708,11,20,3,5c8eda43
550840,710,11,20,3,5c8eda43
550849,718,11,20,3,5c8eda43
551053,a80,71,20,16,57d23c15
551059,a88,71,20,16,57d23c15
551339,810,101,20,25,c8f059d3
551345,818,101,20,25,c8f059d3
551414,720,11,20,3,5c8eda43
551420,728,11,20,3,5c8eda43
551425,730,11,20,3,5c8eda43
551472,810,11,20,3,5c8eda43
551478,818,11,20,3,5c8eda43
551806,ab0,71,20,16,57d23c15
551812,ab8,71,20,16,57d23c15
551816,ac0,71,20,16,57d23c15
552538,840,11,20,3,5c8eda43
552547,848,11,20,3,5c8eda43
552556,850,11,20,3,5c8eda43
552576,840,101,20,25,c8f059d3
552585,848,101,20,25,c8f059d3
552594,850,101,20,25,c8f059d3
553024,858,11,20,3,5c8eda43
553030,860,11,20,3,5c8eda43
553106,858,101,20,25,c8f059d3
553112,860,101,20,25,c8f059d3
554056,948,11,20,3,5c8eda43
554062,950,11,20,3,5c8eda43
554163,948,101,20,25,c8f059d3
554169,950,101,20,25,c8f059d3
555310,978,11,20,3,5c8eda43
555319,980,11,20,3,5c8eda43
555328,988,11,20,3,5c8eda43
555390,978,101,20,25,c8f059d3
555399,980,101,20,25,c8f059d3
555408,988,101,20,25,c8f059d3
555931,990,101,20,25,c8f059d3
555937,998,101,20,25,c8f059d3
555941,990,11,20,3,5c8eda43
555947,998,11,20,3,5c8eda43
557009,a80,101,20,25,c8f059d3
557015,a88,101,20,25,c8f059d3
557045,a80,11,20,3,5c8eda43
557051,a88,11,20,3,5c8eda43
557832,ab0,101,20,25,c8f059d3
557838,ab8,101,20,25,c8f059d3
557842,ac0,101,20,25,c8f059d3
557873,ab0,11,20,3,5c8eda43
557879,ab8,11,20,3,5c8eda43
557883,ac0,11,20,3,5c8eda43
713104,ad0,101,20,28,ffffffff
724845,ad0,71,20,18,ffffffff
726589,ad0,11,20,6,ffffffff
737130,ad0,71,20,20,ffffffff
744972,ad0,41,20,11,ffffffff
747221,ad0,101,20,25,ffffffff
753180,ad0,71,20,22,ffffffff
753604,ad0,101,20,27,ffffffff
759137,ad0,41,20,8,ffffffff
766149,ad0,71,20,19,ffffffff
768187,ad0,11,20,7,ffffffff
771475,ad0,71,20,17,ffffffff
771761,ad0,41,20,12,ffffffff
773198,ad0,11,20,3,ffffffff
773354,ad0,101,20,26,ffffffff
788783,ad0,71,20,21,ffffffff
807719,ad0,41,20,10,ffffffff
812820,ad0,41,20,9,ffffffff
813507,ad0,101,20,24,ffffffff
822150,ad0,11,20,2,ffffffff
825581,ad0,41,20,14,ffffffff
839595,ad0,11,20,0,ffffffff
850336,ad0,11,20,4,ffffffff
854421,ad0,101,20,31,ffffffff
863769,ad0,11,20,5,ffffffff
865909,ad0,41,20,15,ffffffff
876710,ad0,101,20,29,ffffffff
881687,ad0,101,20,30,ffffffff
881692,2c0,148,20,31,ffffffff
881693,2c0,148,20,24,ffffffff
881694,2c0,148,20,25,ffffffff
881695,2c0,148,20,28,ffffffff
881696,2c0,148,20,29,ffffffff
881697,2c0,148,20,26,ffffffff
881698,2c0,148,20,27,ffffffff
881699,2c0,148,20,30,ffffffff
881700,2c8,148,20,31,ffffffff
881701,2c8,148,20,24,ffffffff
881702,2c8,148,20,29,ffffffff
881703,2d0,148,20,31,ffffffff
881704,2d0,148,20,24,ffffffff
881705,2d0,148,20,25,ffffffff
881706,2c8,148,20,30,ffffffff
881707,2d0,148,20,27,ffffffff
881708,2d0,148,20,28,ffffffff
881709,2d0,148,20,29,ffffffff
881710,2d0,148,20,26,ffffffff
881711,2d8,148,20,31,ffffffff
881712,2d8,148,20,24,ffffffff
881713,2d8,148,20,25,ffffffff
881714,2d0,148,20,30,ffffffff
881715,2d8,148,20,27,ffffffff
881716,2d8,148,20,28,ffffffff
881717,2d8,148,20,29,ffffffff
881718,2d8,148,20,26,ffffffff
881719,2e0,148,20,31,ffffffff
881720,2e0,148,20,24,ffffffff
881721,2e0,148,20,25,ffffffff
881722,2d8,148,20,30,ffffffff
881723,2e0,148,20,27,ffffffff
881724,2e8,148,20,31,ffffffff
881724,2c8,148,20,27,ffffffff
881725,2e8,148,20,25,ffffffff
881725,2e0,148,20,28,ffffffff
881726,2c8,148,20,28,ffffffff
881727,2e0,148,20,29,ffffffff
881728,2c8,148,20,25,ffffffff
881729,2e0,148,20,26,ffffffff
881730,2e0,148,20,30,ffffffff
881731,2c8,148,20,26,ffffffff
881733,2e8,148,20,26,ffffffff
881733,2f0,148,20,31,ffffffff
881733,2e8,148,20,24,ffffffff
881733,2f0,148,20,25,ffffffff
881734,2f0,148,20,26,ffffffff
881734,2e8,148,20,27,ffffffff
881734,2e8,148,20,28,ffffffff
881734,2e8,148,20,29,ffffffff
881734,300,148,20,31,ffffffff
881735,2f8,148,20,31,ffffffff
881735,2e8,148,20,30,ffffffff
881735,300,148,20,25,ffffffff
881736,2f0,148,20,30,ffffffff
881736,2f0,148,20,27,ffffffff
881736,308,148,20,31,ffffffff
881737,2f0,148,20,24,ffffffff
881737,2f8,148,20,25,ffffffff
881737,2f8,148,20,26,ffffffff
881737,300,148,20,26,ffffffff
881738,2f8,148,20,30,ffffffff
881738,2f8,148,20,27,ffffffff
881738,300,148,20,24,ffffffff
881739,2f0,148,20,29,ffffffff
881739,2f0,148,20,28,ffffffff
881739,308,148,20,25,ffffffff
881740,2f8,148,20,28,ffffffff
881740,2f8,148,20,29,ffffffff
881740,300,148,20,30,ffffffff
881741,2f8,148,20,24,ffffffff
881741,310,148,20,25,ffffffff
881741,310,148,20,31,ffffffff
881741,300,148,20,27,ffffffff
881742,308,148,20,26,ffffffff
881743,308,148,20,27,ffffffff
881744,310,148,20,26,ffffffff
881744,300,148,20,28,ffffffff
881745,300,148,20,29,ffffffff
881746,308,148,20,24,ffffffff
881747,318,148,20,25,ffffffff
881748,320,148,20,31,ffffffff
881749,318,148,20,26,ffffffff
881752,328,148,20,31,ffffffff
881753,320,148,20,25,ffffffff
881754,320,148,20,26,ffffffff
881755,318,148,20,27,ffffffff
881756,318,148,20,24,ffffffff
881757,318,148,20,30,ffffffff
881758,328,148,20,25,ffffffff
881759,320,148,20,27,ffffffff
881760,320,148,20,24,ffffffff
881761,310,148,20,30,ffffffff
881761,328,148,20,26,ffffffff
881762,318,148,20,29,ffffffff
881763,328,148,20,27,ffffffff
881764,310,148,20,24,ffffffff
881764,310,148,20,27,ffffffff
881764,318,148,20,31,ffffffff
881765,328,148,20,24,ffffffff
881766,320,148,20,29,ffffffff
881767,320,148,20,30,ffffffff
881768,328,148,20,29,ffffffff
881769,308,148,20,29,ffffffff
881770,310,148,20,29,ffffffff
881770,330,148,20,31,ffffffff
881770,328,148,20,30,ffffffff
881771,308,148,20,30,ffffffff
881772,318,148,20,28,ffffffff
881773,320,148,20,28,ffffffff
881774,328,148,20,28,ffffffff
881775,308,148,20,28,ffffffff
881777,310,148,20,28,ffffffff
881777,330,148,20,26,ffffffff
881777,330,148,20,27,ffffffff
881778,330,148,20,30,ffffffff
881778,338,148,20,31,ffffffff
881778,330,148,20,24,ffffffff
881779,330,148,20,25,ffffffff
881779,338,148,20,27,ffffffff
881779,338,148,20,24,ffffffff
881779,338,148,20,26,ffffffff
881780,330,148,20,28,ffffffff
881780,338,148,20,30,ffffffff
881780,340,148,20,31,ffffffff
881781,330,148,20,29,ffffffff
881781,340,148,20,26,ffffffff
881781,340,148,20,27,ffffffff
881781,340,148,20,24,ffffffff
881782,338,148,20,25,ffffffff
881782,340,148,20,30,ffffffff
881782,348,148,20,31,ffffffff
881782,338,148,20,28,ffffffff
881783,338,148,20,29,ffffffff
881783,348,148,20,27,ffffffff
881783,348,148,20,24,ffffffff
881783,348,148,20,26,ffffffff
881784,340,148,20,28,ffffffff
881784,340,148,20,25,ffffffff
881784,348,148,20,30,ffffffff
881784,350,148,20,31,ffffffff
881785,340,148,20,29,ffffffff
881785,350,148,20,26,ffffffff
881785,350,148,20,27,ffffffff
881785,350,148,20,24,ffffffff
881786,350,148,20,30,ffffffff
881786,358,148,20,31,ffffffff
881786,348,148,20,28,ffffffff
881787,358,148,20,27,ffffffff
881787,358,148,20,24,ffffffff
881787,348,148,20,25,ffffffff
881787,358,148,20,26,ffffffff
881788,350,148,20,28,ffffffff
881788,348,148,20,29,ffffffff
881788,358,148,20,30,ffffffff
881789,350,148,20,25,ffffffff
881789,358,148,20,28,ffffffff
881790,350,148,20,29,ffffffff
881791,358,148,20,25,ffffffff
881792,358,148,20,29,ffffffff
881795,360,148,20,31,ffffffff
881796,360,148,20,26,ffffffff
881797,360,148,20,27,ffffffff
881797,360,148,20,24,ffffffff
881798,360,148,20,30,ffffffff
881799,360,148,20,28,ffffffff
881800,360,148,20,25,ffffffff
881802,360,148,20,29,ffffffff
882027,368,148,20,31,ffffffff
882028,368,148,20,24,ffffffff
882029,368,148,20,27,ffffffff
882030,368,148,20,26,ffffffff
882031,368,148,20,28,ffffffff
882032,368,148,20,30,ffffffff
882033,370,148,20,31,ffffffff
882033,368,148,20,25,ffffffff
882034,378,148,20,31,ffffffff
882034,370,148,20,24,ffffffff
882034,368,148,20,29,ffffffff
882035,370,148,20,27,ffffffff
882035,378,148,20,24,ffffffff
882036,370,148,20,26,ffffffff
882036,378,148,20,27,ffffffff
882037,378,148,20,26,ffffffff
882037,370,148,20,28,ffffffff
882038,370,148,20,30,ffffffff
882038,378,148,20,28,ffffffff
882039,370,148,20,25,ffffffff
882039,378,148,20,30,ffffffff
882040,370,148,20,29,ffffffff
882040,388,148,20,31,ffffffff
882041,378,148,20,25,ffffffff
882041,388,148,20,24,ffffffff
882042,378,148,20,29,ffffffff
882043,388,148,20,26,ffffffff
882044,388,148,20,27,ffffffff
882045,390,148,20,31,ffffffff
882045,390,148,20,24,ffffffff
882046,388,148,20,28,ffffffff
882047,388,148,20,30,ffffffff
882047,388,148,20,25,ffffffff
882048,390,148,20,27,ffffffff
882048,390,148,20,26,ffffffff
882048,388,148,20,29,ffffffff
882050,390,148,20,28,ffffffff
882051,390,148,20,30,ffffffff
882052,390,148,20,25,ffffffff
882054,390,148,20,29,ffffffff
882054,398,148,20,31,ffffffff
882054,398,148,20,24,ffffffff
882057,398,148,20,26,ffffffff
882057,398,148,20,27,ffffffff
882059,398,148,20,28,ffffffff
882060,398,148,20,30,ffffffff
882060,3a8,148,20,31,ffffffff
882061,398,148,20,25,ffffffff
882063,398,148,20,29,ffffffff
882063,3a8,148,20,24,ffffffff
882063,3a8,148,20,26,ffffffff
882063,3a8,148,20,27,ffffffff
882065,3a8,148,20,28,ffffffff
882066,3a8,148,20,30,ffffffff
882067,3b8,148,20,31,ffffffff
882067,3a8,148,20,25,ffffffff
882069,3a8,148,20,29,ffffffff
882070,3b8,148,20,26,ffffffff
882070,3b8,148,20,27,ffffffff
882070,3b8,148,20,24,ffffffff
882072,3b8,148,20,28,ffffffff
882073,3b8,148,20,30,ffffffff
882074,3b8,148,20,25,ffffffff
882076,3b8,148,20,29,ffffffff
882441,3a0,148,20,31,ffffffff
882446,3a0,148,20,24,ffffffff
882450,3c0,148,20,31,ffffffff
882453,3a0,148,20,28,ffffffff
882455,3c0,148,20,24,ffffffff
882458,3a0,148,20,29,ffffffff
882459,3c8,148,20,31,ffffffff
882462,3c0,148,20,28,ffffffff
882464,3c8,148,20,24,ffffffff
882464,3a0,148,20,25,ffffffff
882467,3c0,148,20,29,ffffffff
882470,3a0,148,20,26,ffffffff
882471,3c8,148,20,28,ffffffff
882473,3c0,148,20,25,ffffffff
882473,3a0,148,20,27,ffffffff
882476,3c8,148,20,29,ffffffff
882479,3c0,148,20,26,ffffffff
882482,3c0,148,20,27,ffffffff
882482,3c8,148,20,25,ffffffff
882486,3a0,148,20,30,ffffffff
882488,3c8,148,20,26,ffffffff
882491,3c8,148,20,27,ffffffff
882495,3c0,148,20,30,ffffffff
882504,3c8,148,20,30,ffffffff
882995,3d0,148,20,31,ffffffff
882996,3d8,148,20,31,ffffffff
883002,3e0,148,20,31,ffffffff
883012,3f0,148,20,31,ffffffff
883021,3f8,148,20,31,ffffffff
883023,400,148,20,31,ffffffff
883029,408,148,20,31,ffffffff
883035,410,148,20,31,ffffffff
883036,418,148,20,31,ffffffff
883200,3d8,148,20,28,ffffffff
883201,3d0,148,20,28,ffffffff
883202,3d0,148,20,24,ffffffff
883203,3d8,148,20,24,ffffffff
883206,3d0,148,20,29,ffffffff
883207,3e0,148,20,28,ffffffff
883209,3e0,148,20,24,ffffffff
883217,3f0,148,20,28,ffffffff
883220,3f0,148,20,24,ffffffff
883226,3f8,148,20,28,ffffffff
883228,400,148,20,28,ffffffff
883230,3f8,148,20,24,ffffffff
883232,400,148,20,24,ffffffff
883234,408,148,20,28,ffffffff
883238,408,148,20,24,ffffffff
883240,410,148,20,28,ffffffff
883241,418,148,20,28,ffffffff
883244,410,148,20,24,ffffffff
883245,418,148,20,24,ffffffff
883255,3d0,148,20,26,ffffffff
883259,3d0,148,20,25,ffffffff
883260,3d8,148,20,25,ffffffff
883261,3d8,148,20,26,ffffffff
883266,3e0,148,20,25,ffffffff
883267,3e0,148,20,26,ffffffff
883267,3d8,148,20,29,ffffffff
883273,3e0,148,20,29,ffffffff
883274,3d8,148,20,30,ffffffff
883275,3d0,148,20,30,ffffffff
883277,3f0,148,20,26,ffffffff
883277,3f0,148,20,25,ffffffff
883280,3d0,148,20,27,ffffffff
883281,3e0,148,20,30,ffffffff
883281,3d8,148,20,27,ffffffff
883283,3f0,148,20,29,ffffffff
883286,3f8,148,20,25,ffffffff
883286,3f8,148,20,26,ffffffff
883287,3e0,148,20,27,ffffffff
883288,400,148,20,25,ffffffff
883288,400,148,20,26,ffffffff
883291,3f0,148,20,30,ffffffff
883293,3f8,148,20,29,ffffffff
883294,408,148,20,26,ffffffff
883295,400,148,20,29,ffffffff
883296,408,148,20,25,ffffffff
883297,3f0,148,20,27,ffffffff
883300,3f8,148,20,30,ffffffff
883301,410,148,20,26,ffffffff
883301,408,148,20,29,ffffffff
883302,400,148,20,30,ffffffff
883302,410,148,20,25,ffffffff
883303,418,148,20,26,ffffffff
883303,418,148,20,25,ffffffff
883306,3f8,148,20,27,ffffffff
883307,410,148,20,29,ffffffff
883308,400,148,20,27,ffffffff
883308,408,148,20,30,ffffffff
883309,418,148,20,29,ffffffff
883314,410,148,20,30,ffffffff
883314,408,148,20,27,ffffffff
883315,418,148,20,30,ffffffff
883320,410,148,20,27,ffffffff
883321,418,148,20,27,ffffffff
884229,598,148,20,26,ddff3fde
884631,598,148,20,24,fceee73f
884639,440,148,20,26,dcb23d0c
884648,448,148,20,26,dcb23d0c
884657,450,148,20,26,dcb23d0c
884878,5a0,148,20,31,ffffffff
884887,5a8,148,20,31,ffffffff
884893,5b0,148,20,31,ffffffff
884907,458,148,20,26,dcb23d0c
884913,460,148,20,26,dcb23d0c
884918,468,148,20,26,dcb23d0c
884967,548,148,20,26,dcb23d0c
884973,550,148,20,26,dcb23d0c
885010,440,148,20,24,d4c8271f
885019,448,148,20,24,d4c8271f
885028,450,148,20,24,d4c8271f
885275,458,148,20,24,d4c8271f
885281,460,148,20,24,d4c8271f
885286,468,148,20,24,d4c8271f
885323,548,148,20,24,d4c8271f
885329,550,148,20,24,d4c8271f
885334,558,148,20,24,d4c8271f
885340,578,148,20,24,d4c8271f
885342,580,148,20,24,d4c8271f
885344,588,148,20,24,d4c8271f
885350,590,148,20,24,d4c8271f
885572,578,148,20,26,dcb23d0c
885574,580,148,20,26,dcb23d0c
885576,588,148,20,26,dcb23d0c
885582,590,148,20,26,dcb23d0c
885582,5a0,148,20,28,ffffffff
885593,5a8,148,20,28,ffffffff
885600,5b0,148,20,28,ffffffff
885611,5c0,148,20,28,ffffffff
885620,5c8,148,20,28,ffffffff
885631,5a0,148,20,29,ffffffff
885640,5a8,148,20,29,ffffffff
885646,5b0,148,20,29,ffffffff
885827,5a0,148,20,30,ffffffff
885836,5a8,148,20,30,ffffffff
885842,5b0,148,20,30,ffffffff
885852,5c0,148,20,30,ffffffff
885861,5c8,148,20,30,ffffffff
885868,5a0,148,20,27,ffffffff
